frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1609059016.671477,132,132,0,132,97,0,0,0,132,10.100000,0.000000,14.250000
36,1609059016.771622,132,132,0,132,97,0,0,0,132,10.104000,0.000000,14.329000
37,1609059016.871460,132,132,0,132,98,0,0,0,132,10.100000,0.000000,14.184000
38,1609059016.971452,132,132,0,133,99,0,0,1,133,10.193000,0.000000,14.466000
39,1609059017.071474,133,133,0,132,98,0,0,0,132,10.177000,0.000000,14.362000
40,1609059017.171556,132,132,0,132,98,0,0,0,132,10.091000,0.000000,14.359000
41,1609059017.271555,132,132,0,133,100,0,0,1,133,10.181000,0.000000,14.246000
42,1609059017.372060,133,133,0,133,100,0,0,0,133,10.121000,0.000000,14.137000
43,1609059017.471593,133,133,0,133,99,0,0,0,133,10.107000,0.000000,14.323000
44,1609059017.571578,133,133,0,133,99,0,0,0,133,10.080000,0.000000,14.311000
45,1609059017.671736,133,133,0,133,98,0,0,1,133,10.189000,0.000000,14.317000
46,1609059017.771772,133,133,0,132,96,0,0,0,132,10.089000,0.000000,14.376000
47,1609059017.871767,132,132,0,132,97,0,0,0,132,10.075000,0.000000,14.320000
48,1609059017.971803,132,132,0,132,98,0,0,0,132,10.114000,0.000000,14.508000
49,1609059018.071711,132,132,0,132,98,0,0,0,132,10.113000,0.000000,14.178000
50,1609059018.172140,132,132,0,132,98,0,0,0,132,10.095000,0.000000,14.119000
51,1609059018.271771,132,132,0,131,97,0,0,0,131,10.100000,0.000000,14.219000
52,1609059018.371749,131,131,0,131,97,0,0,0,131,10.117000,0.000000,14.621000
53,1609059018.471908,131,131,0,131,98,0,0,0,131,10.106000,0.000000,14.614000
54,1609059018.572133,131,131,0,131,97,0,0,0,131,10.101000,0.000000,14.346000
55,1609059018.671940,131,131,0,131,97,0,0,0,131,10.102000,0.000000,14.240000
56,1609059018.772388,131,131,0,131,97,0,0,0,131,10.093000,0.000000,14.643000
57,1609059018.872047,131,131,0,131,98,0,0,0,131,10.108000,0.000000,14.251000
58,1609059018.972003,131,131,0,131,100,0,0,0,131,10.111000,0.000000,14.434000
59,1609059019.072096,131,131,0,131,99,0,0,0,131,10.094000,0.000000,14.607000
60,1609059019.172028,131,131,0,131,101,0,0,0,131,10.103000,0.000000,14.228000
61,1609059019.272130,131,131,0,131,99,0,0,0,131,10.123000,0.000000,14.335000
62,1609059019.372322,131,131,0,131,98,0,0,0,131,10.106000,0.000000,14.246000
63,1609059019.472157,131,131,0,131,99,0,0,0,131,10.132000,0.000000,14.910000
64,1609059019.572218,131,131,0,131,97,0,0,0,131,10.125000,0.000000,14.339000
65,1609059019.672304,131,131,0,131,99,0,0,0,131,10.129000,0.000000,15.720000
66,1609059019.772341,131,131,0,131,99,0,0,0,131,10.125000,0.000000,14.720000
67,1609059019.872736,131,131,0,131,98,0,0,0,131,10.092000,0.000000,14.238000
68,1609059019.972431,131,131,0,131,97,0,0,0,131,10.085000,0.000000,14.348000
69,1609059020.073446,131,131,0,131,99,0,0,0,131,10.101000,0.000000,14.215000
70,1609059020.172392,131,131,0,131,98,0,0,0,131,10.085000,0.000000,14.223000
71,1609059020.272589,131,131,0,131,98,0,0,0,131,10.101000,0.000000,14.294000
72,1609059020.372401,131,131,0,131,99,0,0,0,131,10.117000,0.000000,14.385000
73,1609059020.472861,131,131,0,131,99,0,0,0,131,10.106000,0.000000,14.401000
74,1609059020.573476,131,131,0,131,98,0,0,0,131,10.109000,0.000000,14.024000
75,1609059020.673491,131,131,0,131,98,0,0,0,131,10.094000,0.000000,14.654000
76,1609059020.772536,131,131,0,131,98,0,0,0,131,10.103000,0.000000,15.003000
77,1609059020.872718,131,131,0,131,99,0,0,0,131,10.125000,0.000000,14.915000
78,1609059020.973514,131,131,0,131,100,0,0,0,131,10.103000,0.000000,14.347000
79,1609059021.072757,131,131,0,131,100,0,0,0,131,10.124000,0.000000,14.174000
80,1609059021.172782,131,131,0,131,100,0,0,0,131,10.101000,0.000000,14.202000
81,1609059021.272761,131,131,0,131,98,0,0,0,131,10.103000,0.000000,14.614000
82,1609059021.372713,131,131,0,131,100,0,0,0,131,10.100000,0.000000,15.291000
83,1609059021.472941,131,131,0,131,101,0,0,0,131,10.100000,0.000000,14.385000
84,1609059021.572819,131,131,0,131,100,0,0,0,131,10.105000,0.000000,14.371000
85,1609059021.672884,131,131,0,131,100,0,0,0,131,10.110000,0.000000,14.183000
86,1609059021.773055,131,131,0,131,101,0,0,0,131,10.121000,0.000000,14.268000
87,1609059021.873052,131,131,0,131,100,0,0,0,131,10.106000,0.000000,14.374000
88,1609059021.973031,131,131,0,132,101,0,0,1,132,10.178000,0.000000,14.298000
89,1609059022.073100,132,132,0,132,101,0,0,1,132,10.190000,0.000000,14.397000
90,1609059022.172967,132,132,0,132,101,0,0,0,132,10.104000,0.000000,14.438000
91,1609059022.273014,132,132,0,132,101,0,0,0,132,10.102000,0.000000,14.482000
92,1609059022.373138,132,132,0,132,101,0,0,0,132,10.112000,0.000000,14.274000
93,1609059022.473151,132,132,0,132,101,0,0,0,132,10.111000,0.000000,14.200000
94,1609059022.573160,132,132,0,132,102,0,0,0,132,10.088000,0.000000,15.124000
95,1609059022.673172,132,132,0,132,100,0,0,0,132,10.095000,0.000000,14.279000
96,1609059022.773181,132,132,0,132,101,0,0,0,132,10.085000,0.000000,14.212000
97,1609059022.873236,132,132,0,132,102,0,0,0,132,10.113000,0.000000,14.360000
98,1609059022.973343,132,132,0,132,102,0,0,0,132,10.112000,0.000000,14.625000
99,1609059023.073312,132,132,0,132,102,0,0,0,132,10.080000,0.000000,14.215000
100,1609059023.173348,132,132,0,132,103,0,0,0,132,10.112000,0.000000,16.953000
101,1609059023.273449,132,132,0,132,102,0,0,0,132,10.108000,0.000000,14.534000
102,1609059023.373348,132,132,0,132,103,0,0,0,132,10.116000,0.000000,14.463000
103,1609059023.473383,132,132,0,132,102,0,0,0,132,10.080000,0.000000,14.431000
104,1609059023.573538,132,132,0,132,103,0,0,0,132,10.106000,0.000000,14.455000
105,1609059023.673475,132,132,0,132,102,0,0,0,132,10.113000,0.000000,14.794000
106,1609059023.773472,132,132,0,132,102,0,0,0,132,10.115000,0.000000,14.218000
107,1609059023.873682,132,132,0,132,102,0,0,0,132,10.112000,0.000000,14.114000
108,1609059023.973558,132,132,0,132,102,0,0,0,132,10.099000,0.000000,14.148000
109,1609059024.073856,132,132,0,132,103,0,0,0,132,10.124000,0.000000,14.196000
110,1609059024.174147,132,132,0,132,101,0,0,0,132,10.109000,0.000000,14.558000
111,1609059024.273625,132,132,0,132,102,0,0,0,132,10.094000,0.000000,14.219000
112,1609059024.373690,132,132,0,132,104,0,0,0,132,10.105000,0.000000,14.400000
113,1609059024.473728,132,132,0,132,103,0,0,0,132,10.112000,0.000000,14.188000
114,1609059024.573705,132,132,0,132,103,0,0,0,132,10.112000,0.000000,15.290000
115,1609059024.673736,132,132,0,132,102,0,0,0,132,10.104000,0.000000,14.240000
116,1609059024.773821,132,132,0,132,102,0,0,0,132,10.097000,0.000000,14.180000
117,1609059024.873868,132,132,0,132,102,0,0,0,132,10.095000,0.000000,14.119000
118,1609059024.973872,132,132,0,132,101,0,0,0,132,10.128000,0.000000,14.326000
119,1609059025.073939,132,132,0,132,101,0,0,0,132,10.102000,0.000000,15.276000
120,1609059025.173942,132,132,0,132,101,0,0,0,132,10.104000,0.000000,14.369000
121,1609059025.273986,132,132,0,132,100,0,0,0,132,10.096000,0.000000,14.188000
122,1609059025.374553,132,132,0,132,101,0,0,0,132,10.110000,0.000000,14.501000
123,1609059025.474143,132,132,0,132,102,0,0,0,132,10.088000,0.000000,14.016000
124,1609059025.574061,132,132,0,132,102,0,0,0,132,10.100000,0.000000,14.107000
125,1609059025.674136,132,132,0,132,102,0,0,0,132,10.099000,0.000000,14.481000
126,1609059025.774072,132,132,0,132,102,0,0,0,132,10.109000,0.000000,14.651000
127,1609059025.874128,132,132,0,132,102,0,0,0,132,10.116000,0.000000,14.094000
128,1609059025.974238,132,132,0,132,101,0,0,0,132,10.091000,0.000000,14.189000
129,1609059026.074187,132,132,0,132,102,0,0,0,132,10.107000,0.000000,14.578000
130,1609059026.174151,132,132,0,132,104,0,0,0,132,10.111000,0.000000,15.211000
131,1609059026.274285,131,132,0,132,103,0,0,1,132,10.187000,0.000000,14.449000
132,1609059026.374350,132,132,0,132,101,0,0,0,132,10.097000,0.000000,14.481000
133,1609059026.474645,132,132,0,132,101,0,0,0,132,10.101000,0.000000,14.218000
134,1609059026.574546,132,132,0,132,100,0,0,0,132,10.121000,0.000000,14.396000
135,1609059026.674399,132,132,0,132,99,0,0,0,132,10.110000,0.000000,14.395000
136,1609059026.774410,132,132,0,132,101,0,0,0,132,10.103000,0.000000,14.587000
137,1609059026.874417,132,132,0,132,100,0,0,0,132,10.091000,0.000000,14.129000
138,1609059026.974565,132,132,0,132,101,0,0,0,132,10.108000,0.000000,14.266000
139,1609059027.074524,132,132,0,132,100,0,0,0,132,10.098000,0.000000,14.376000
140,1609059027.174578,132,132,0,132,102,0,0,0,132,10.104000,0.000000,14.285000
141,1609059027.274685,132,132,0,131,101,0,0,0,131,10.100000,0.000000,14.187000
142,1609059027.374679,131,131,0,131,103,0,0,0,131,10.098000,0.000000,14.944000
143,1609059027.474709,131,131,0,131,102,0,0,0,131,10.100000,0.000000,14.141000
144,1609059027.574981,131,131,0,131,102,0,0,0,131,10.092000,0.000000,14.528000
145,1609059027.674704,131,131,0,131,98,0,0,0,131,10.109000,0.000000,14.147000
146,1609059027.774742,131,131,0,131,98,0,0,0,131,10.123000,0.000000,14.263000
147,1609059027.874781,131,131,0,131,96,0,0,0,131,10.097000,0.000000,14.414000
148,1609059027.974847,131,131,0,131,98,0,0,1,131,10.196000,0.000000,14.515000
149,1609059028.074928,130,131,0,131,99,0,0,4,131,10.212000,0.000000,14.562000
150,1609059028.174836,131,131,0,131,101,0,0,0,131,10.122000,0.000000,14.191000
151,1609059028.274854,131,131,0,131,101,0,0,0,131,10.096000,0.000000,14.147000
152,1609059028.375032,131,131,0,131,101,0,0,0,131,10.091000,0.000000,14.158000
153,1609059028.475010,131,131,0,131,100,0,0,0,131,10.113000,0.000000,14.562000
154,1609059028.575150,131,131,0,131,100,0,0,0,131,10.115000,0.000000,14.349000
155,1609059028.675101,131,131,0,131,98,0,0,0,131,10.109000,0.000000,14.302000
156,1609059028.775077,131,131,0,131,96,0,0,0,131,10.111000,0.000000,14.496000
157,1609059028.875171,131,131,0,131,96,0,0,0,131,10.127000,0.000000,14.640000
158,1609059028.975158,131,131,0,131,97,0,0,1,131,10.197000,0.000000,14.624000
159,1609059029.075200,131,131,0,131,99,0,0,0,131,10.123000,0.000000,14.412000
160,1609059029.175216,131,131,0,131,97,0,0,0,131,10.122000,0.000000,14.224000
161,1609059029.275279,131,131,0,131,98,0,0,0,131,10.095000,0.000000,14.135000
162,1609059029.375337,131,131,0,131,99,0,0,0,131,10.093000,0.000000,14.255000
163,1609059029.575444,131,131,0,131,95,0,0,0,131,10.112000,0.000000,14.203000
164,1609059029.675944,131,131,0,131,96,0,0,0,131,10.105000,0.000000,14.298000
165,1609059029.775479,131,131,0,131,95,0,0,0,131,10.093000,0.000000,14.290000
166,1609059029.875445,131,131,0,131,95,0,0,0,131,10.153000,0.000000,14.489000
167,1609059029.975394,131,131,0,131,94,0,0,0,131,10.099000,0.000000,14.397000
168,1609059030.075499,131,131,0,131,94,0,0,0,131,10.118000,0.000000,14.211000
169,1609059030.175711,131,131,0,131,94,0,0,0,131,10.097000,0.000000,14.192000
170,1609059030.275567,131,131,0,131,94,0,0,0,131,10.116000,0.000000,14.271000
171,1609059030.375669,131,131,0,131,95,0,0,0,131,10.110000,0.000000,14.532000
172,1609059030.475707,131,131,0,131,95,0,0,0,131,10.106000,0.000000,14.653000
173,1609059030.575675,131,131,0,131,97,0,0,0,131,10.121000,0.000000,14.375000
174,1609059030.675632,131,131,0,131,96,0,0,0,131,10.104000,0.000000,14.384000
175,1609059030.775682,131,131,0,131,95,0,0,0,131,10.143000,0.000000,14.485000
176,1609059030.875981,131,131,0,130,98,0,0,0,130,10.086000,0.000000,14.271000
177,1609059030.975757,130,130,0,130,96,0,0,0,130,10.102000,0.000000,14.476000
178,1609059031.075765,130,130,0,130,95,0,0,0,130,10.110000,0.000000,14.316000
179,1609059031.176047,130,130,0,130,94,0,0,0,130,10.122000,0.000000,14.126000
180,1609059031.275944,130,130,0,130,96,0,0,0,130,10.090000,0.000000,14.314000
181,1609059031.375991,130,130,0,130,97,0,0,0,130,10.112000,0.000000,14.616000
182,1609059031.476039,130,130,0,130,96,0,0,0,130,10.107000,0.000000,14.543000
183,1609059031.575899,130,130,0,130,97,0,0,0,130,10.094000,0.000000,14.469000
184,1609059031.676436,130,130,0,131,98,0,0,1,131,10.186000,0.000000,14.343000
185,1609059031.776418,131,131,0,131,98,0,0,0,131,10.113000,0.000000,14.574000
186,1609059031.876066,131,131,0,131,98,0,0,0,131,10.111000,0.000000,14.461000
187,1609059031.976085,131,131,0,131,99,0,0,0,131,10.114000,0.000000,14.243000
188,1609059032.076347,131,131,0,131,98,0,0,0,131,10.089000,0.000000,14.149000
189,1609059032.177282,131,131,0,131,99,0,0,0,131,10.115000,0.000000,14.735000
190,1609059032.276184,131,131,0,131,98,0,0,0,131,10.117000,0.000000,14.390000
191,1609059032.377299,131,131,0,131,99,0,0,0,131,10.098000,0.000000,14.192000
192,1609059032.476360,131,131,0,131,97,0,0,0,131,10.109000,0.000000,14.244000
193,1609059032.576440,131,131,0,131,98,0,0,1,131,10.200000,0.000000,14.588000
194,1609059032.677613,131,131,0,131,97,0,0,0,131,10.116000,0.000000,14.146000
195,1609059032.777347,131,131,0,131,98,0,0,0,131,10.099000,0.000000,14.252000
196,1609059032.876563,131,131,0,131,99,0,0,0,131,10.086000,0.000000,14.424000
197,1609059032.977132,131,131,0,131,101,0,0,0,131,10.116000,0.000000,14.189000
198,1609059033.076404,131,131,0,131,98,0,0,0,131,10.088000,0.000000,14.665000
199,1609059033.176531,131,131,0,131,97,0,0,0,131,10.113000,0.000000,14.564000
200,1609059033.276807,131,131,0,131,98,0,0,0,131,10.085000,0.000000,14.686000
201,1609059033.376507,131,131,0,131,98,0,0,0,131,10.099000,0.000000,14.543000
202,1609059033.476559,131,131,0,131,98,0,0,1,131,10.183000,0.000000,14.323000
203,1609059033.576620,131,131,0,131,99,0,0,0,131,10.095000,0.000000,14.806000
204,1609059033.677114,131,131,0,131,99,0,0,0,131,10.091000,0.000000,14.526000
205,1609059033.776781,131,131,0,131,99,0,0,0,131,10.109000,0.000000,14.618000
206,1609059033.876969,131,131,0,131,100,0,0,0,131,10.091000,0.000000,14.347000
207,1609059033.976781,131,131,0,131,99,0,0,0,131,10.128000,0.000000,14.624000
208,1609059034.076717,131,131,0,131,100,0,0,1,131,10.169000,0.000000,14.424000
209,1609059034.176831,131,131,0,131,99,0,0,0,131,10.111000,0.000000,14.333000
210,1609059034.277013,131,131,0,131,100,0,0,0,131,10.116000,0.000000,14.250000
211,1609059034.376882,131,131,0,131,99,0,0,0,131,10.098000,0.000000,14.166000
212,1609059034.476875,131,131,0,131,100,0,0,1,131,10.179000,0.000000,14.520000
213,1609059034.577161,131,131,0,131,101,0,0,0,131,10.095000,0.000000,14.369000
214,1609059034.678300,131,131,0,131,99,0,0,0,131,10.109000,0.000000,14.355000
215,1609059034.776988,131,131,0,131,100,0,0,0,131,10.107000,0.000000,14.054000
216,1609059034.877095,131,131,0,131,99,0,0,0,131,10.113000,0.000000,14.246000
217,1609059034.977389,131,131,0,131,100,0,0,0,131,10.120000,0.000000,14.713000
218,1609059035.078483,131,131,0,131,100,0,0,0,131,10.094000,0.000000,14.257000
219,1609059035.177226,131,131,0,131,101,0,0,0,131,10.141000,0.000000,14.244000
220,1609059035.277538,130,131,0,131,102,0,0,1,131,10.207000,0.000000,14.348000
221,1609059035.377229,131,131,0,131,104,0,0,0,131,10.105000,0.000000,14.117000
222,1609059035.477147,131,131,0,131,101,0,0,0,131,10.101000,0.000000,14.144000
223,1609059035.577190,131,131,0,131,101,0,0,0,131,10.114000,0.000000,14.323000
224,1609059035.677226,131,131,0,131,102,0,0,0,131,10.107000,0.000000,14.492000
225,1609059035.777359,131,131,0,131,101,0,0,0,131,10.104000,0.000000,14.285000
226,1609059035.877385,131,131,0,131,98,0,0,0,131,10.088000,0.000000,14.287000
227,1609059035.977348,131,131,0,131,101,0,0,0,131,10.105000,0.000000,14.601000
228,1609059036.078045,131,131,0,131,98,0,0,0,131,10.123000,0.000000,14.153000
229,1609059036.177417,131,131,0,131,98,0,0,0,131,10.112000,0.000000,14.426000
230,1609059036.277642,131,131,0,131,100,0,0,0,131,10.106000,0.000000,14.137000
231,1609059036.377408,131,131,0,131,101,0,0,0,131,10.109000,0.000000,14.576000
232,1609059036.477517,131,131,0,131,99,0,0,0,131,10.100000,0.000000,14.275000
233,1609059036.577484,131,131,0,131,101,0,0,0,131,10.110000,0.000000,14.619000
234,1609059036.677664,131,131,0,131,101,0,0,0,131,10.113000,0.000000,14.297000
235,1609059036.777670,131,131,0,131,102,0,0,0,131,10.124000,0.000000,14.648000
236,1609059036.877698,131,131,0,131,103,0,0,0,131,10.101000,0.000000,14.405000
237,1609059036.977841,131,131,0,131,103,0,0,0,131,10.094000,0.000000,14.552000
238,1609059037.077729,131,131,0,131,103,0,0,1,131,10.202000,0.000000,14.915000
239,1609059037.177836,131,131,0,131,105,0,0,0,131,10.099000,0.000000,14.638000
240,1609059037.277845,131,131,0,131,106,0,0,0,131,10.106000,0.000000,15.057000
241,1609059037.377903,131,131,0,131,106,0,0,0,131,10.090000,0.000000,14.951000
242,1609059037.477770,131,131,0,131,105,0,0,0,131,10.102000,0.000000,14.315000
243,1609059037.577869,131,131,0,131,104,0,0,0,131,10.124000,0.000000,14.117000
244,1609059037.677875,131,131,0,131,104,0,0,0,131,10.100000,0.000000,14.629000
245,1609059037.777852,131,131,0,131,104,0,0,0,131,10.093000,0.000000,14.149000
246,1609059037.877893,131,131,0,131,104,0,0,0,131,10.103000,0.000000,14.324000
247,1609059037.977959,131,131,0,131,104,0,0,0,131,10.102000,0.000000,14.189000
248,1609059038.077994,131,131,0,131,103,0,0,0,131,10.098000,0.000000,14.345000
249,1609059038.178028,131,131,0,131,101,0,0,0,131,10.088000,0.000000,14.583000
250,1609059038.278100,131,131,0,131,102,0,0,0,131,10.097000,0.000000,14.474000
251,1609059038.378148,131,131,0,131,101,0,0,0,131,10.120000,0.000000,14.337000
252,1609059038.479504,131,131,0,131,102,0,0,0,131,10.085000,0.000000,14.216000
253,1609059038.578133,131,131,0,131,102,0,0,0,131,10.096000,0.000000,14.226000
254,1609059038.678118,131,131,0,131,102,0,0,0,131,10.105000,0.000000,14.460000
255,1609059038.778188,131,131,0,131,102,0,0,0,131,10.091000,0.000000,14.307000
256,1609059038.878255,131,131,0,131,103,0,0,0,131,10.103000,0.000000,14.832000
257,1609059038.978257,131,131,0,131,105,0,0,0,131,10.076000,0.000000,14.337000
258,1609059039.078292,131,131,0,131,102,0,0,0,131,10.111000,0.000000,14.379000
259,1609059039.178308,131,131,0,131,103,0,0,0,131,10.100000,0.000000,14.203000
260,1609059039.278798,131,131,0,131,102,0,0,0,131,10.103000,0.000000,14.309000
261,1609059039.378578,131,131,0,131,104,0,0,0,131,10.090000,0.000000,14.413000
262,1609059039.478666,131,131,0,131,104,0,0,0,131,10.086000,0.000000,14.200000
263,1609059039.578449,131,131,0,131,104,0,0,0,131,10.107000,0.000000,14.226000
264,1609059039.678495,131,131,0,131,104,0,0,0,131,10.116000,0.000000,14.274000
265,1609059039.778940,131,131,0,131,104,0,0,0,131,10.118000,0.000000,14.201000
266,1609059039.878559,131,131,0,131,106,0,0,0,131,10.094000,0.000000,15.037000
267,1609059039.979050,131,131,0,131,104,0,0,0,131,10.089000,0.000000,14.299000
268,1609059040.078593,131,131,0,131,105,0,0,0,131,10.117000,0.000000,14.520000
269,1609059040.178648,131,131,0,131,103,0,0,0,131,10.122000,0.000000,14.731000
270,1609059040.278973,131,131,0,131,102,0,0,0,131,10.117000,0.000000,14.392000
271,1609059040.378739,131,131,0,131,103,0,0,0,131,10.130000,0.000000,14.549000
272,1609059040.478716,131,131,0,131,103,0,0,0,131,10.133000,0.000000,14.230000
273,1609059040.578870,131,131,0,131,102,0,0,0,131,10.097000,0.000000,14.451000
274,1609059040.678979,131,131,0,131,106,0,0,0,131,10.107000,0.000000,14.504000
275,1609059040.778850,131,131,0,131,105,0,0,0,131,10.090000,0.000000,14.133000
276,1609059040.978878,131,131,0,131,103,0,0,0,131,10.108000,0.000000,14.272000
277,1609059041.078935,131,131,0,131,104,0,0,0,131,10.089000,0.000000,14.013000
278,1609059041.178941,131,131,0,131,101,0,0,0,131,10.092000,0.000000,14.211000
279,1609059041.278952,131,131,0,131,102,0,0,0,131,10.122000,0.000000,14.562000
280,1609059041.378960,131,131,0,131,102,0,0,0,131,10.096000,0.000000,14.319000
281,1609059041.479013,131,131,0,131,102,0,0,0,131,10.088000,0.000000,14.130000
282,1609059041.579330,131,131,0,131,101,0,0,0,131,10.098000,0.000000,14.450000
283,1609059041.680169,131,131,0,131,102,0,0,0,131,10.107000,0.000000,14.375000
284,1609059041.779338,131,131,0,131,103,0,0,0,131,10.114000,0.000000,14.394000
285,1609059041.879210,131,131,0,131,102,0,0,0,131,10.114000,0.000000,14.933000
286,1609059041.979371,131,131,0,131,101,0,0,0,131,10.080000,0.000000,14.178000
287,1609059042.079222,131,131,0,131,102,0,0,0,131,10.096000,0.000000,14.476000
288,1609059042.179221,131,131,0,131,102,0,0,0,131,10.099000,0.000000,14.735000
289,1609059042.279268,131,131,0,131,101,0,0,0,131,10.105000,0.000000,14.221000
290,1609059042.379531,131,131,0,131,101,0,0,0,131,10.086000,0.000000,14.254000
291,1609059042.479425,130,131,0,131,105,0,0,2,131,10.182000,0.000000,14.466000
292,1609059042.579423,131,131,0,131,105,0,0,0,131,10.127000,0.000000,14.457000
293,1609059042.679558,131,131,0,131,104,0,0,0,131,10.100000,0.000000,14.124000
294,1609059042.779547,131,131,0,131,105,0,0,0,131,10.108000,0.000000,14.331000
295,1609059042.881028,131,131,0,131,104,0,0,0,131,10.112000,0.000000,14.430000
296,1609059042.979595,131,131,0,131,104,0,0,0,131,10.107000,0.000000,15.464000
297,1609059043.080769,131,131,0,131,104,0,0,0,131,10.098000,0.000000,14.285000
298,1609059043.180372,131,131,0,131,104,0,0,0,131,10.101000,0.000000,14.308000
299,1609059043.279615,131,131,0,131,104,0,0,0,131,10.104000,0.000000,14.817000
300,1609059043.379688,131,131,0,131,103,0,0,0,131,10.115000,0.000000,14.371000
301,1609059043.479667,131,131,0,131,103,0,0,0,131,10.111000,0.000000,14.414000
302,1609059043.579687,131,131,0,131,101,0,0,1,131,10.183000,0.000000,14.372000
303,1609059043.679745,131,131,0,131,104,0,0,0,131,10.119000,0.000000,14.231000
304,1609059043.779763,131,131,0,131,104,0,0,0,131,10.102000,0.000000,14.361000
305,1609059043.879890,131,131,0,131,102,0,0,0,131,10.103000,0.000000,14.498000
306,1609059043.980069,131,131,0,131,104,0,0,0,131,10.116000,0.000000,14.407000
307,1609059044.081151,131,131,0,131,102,0,0,0,131,10.106000,0.000000,14.203000
308,1609059044.180812,131,131,0,131,102,0,0,0,131,10.112000,0.000000,14.456000
309,1609059044.280584,131,131,0,131,101,0,0,0,131,10.098000,0.000000,14.456000
310,1609059044.380407,131,131,0,131,101,0,0,0,131,10.100000,0.000000,14.197000
311,1609059044.479975,131,131,0,131,102,0,0,0,131,10.103000,0.000000,14.133000
312,1609059044.579989,131,131,0,131,102,0,0,0,131,10.100000,0.000000,14.176000
313,1609059044.680120,131,131,0,131,102,0,0,0,131,10.111000,0.000000,14.346000
314,1609059044.780653,131,131,0,131,102,0,0,0,131,10.108000,0.000000,14.164000
315,1609059044.880932,131,131,0,131,102,0,0,0,131,10.106000,0.000000,14.343000
316,1609059044.981032,131,131,0,131,102,0,0,0,131,10.101000,0.000000,14.199000
317,1609059045.081450,131,131,0,131,103,0,0,0,131,10.111000,0.000000,14.207000
318,1609059045.180760,131,131,0,131,105,0,0,0,131,10.100000,0.000000,14.098000
319,1609059045.280322,131,131,0,131,105,0,0,0,131,10.117000,0.000000,14.199000
