timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059055.683552,48,-1,0,-1,-1.0000,-1.000,2.677
1609059056.083690,49,-1,0,-1,-1.0000,-1.000,2.823
1609059056.283809,50,-1,0,-1,-1.0000,-1.000,2.804
1609059056.683847,51,-1,0,4,-1.0000,-1.000,2.829
1609059057.084008,52,-1,0,4,-1.0000,-1.000,2.892
1609059057.284204,53,-1,0,7,-1.0000,-1.000,3.121
1609059057.684117,54,-1,0,7,-1.0000,-1.000,3.214
1609059058.084280,55,-1,0,11,-1.0000,-1.000,3.355
1609059058.284388,56,-1,0,11,-1.0000,-1.000,3.304
1609059058.684559,57,-1,0,9,-1.0000,-1.000,3.180
1609059059.084646,58,-1,0,9,-1.0000,-1.000,3.262
1609059059.284771,59,-1,0,9,-1.0000,-1.000,3.288
1609059059.684900,60,-1,0,5,-1.0000,-1.000,3.067
1609059060.084926,61,-1,0,4,-1.0000,-1.000,3.121
1609059060.285004,62,-1,0,6,-1.0000,-1.000,3.050
1609059060.685114,63,-1,0,11,-1.0000,-1.000,3.481
1609059061.085220,64,-1,0,5,-1.0000,-1.000,3.086
1609059061.285307,65,-1,0,6,-1.0000,-1.000,3.128
1609059061.885537,66,-1,0,0,-1.0000,-1.000,2.734
1609059062.285658,67,-1,0,4,-1.0000,-1.000,2.989
1609059062.685840,68,-1,0,6,-1.0000,-1.000,2.999
1609059063.486224,69,-1,0,6,-1.0000,-1.000,3.098
1609059063.886157,70,-1,0,10,-1.0000,-1.000,3.406
1609059064.286314,71,-1,0,21,-1.0000,-1.000,3.857
1609059064.686395,72,-1,0,14,-1.0000,-1.000,26.745
1609059065.086533,73,-1,0,0,-1.0000,-1.000,37.571
1609059065.286599,74,-1,0,5,-1.0000,-1.000,39.395
1609059065.486659,75,16,1,36,-1.0000,-1.000,41.365
1609059066.286997,76,22,1,38,-1.0000,-1.000,32.888
1609059066.887008,77,-1,0,-1,-1.0000,-1.000,4.504
1609059067.487278,78,23,1,39,-1.0000,-1.000,32.880
1609059068.488256,79,-1,0,-1,-1.0000,-1.000,4.212
1609059069.287904,80,-1,0,-1,-1.0000,-1.000,4.255
1609059069.888540,81,-1,0,-1,-1.0000,-1.000,4.212
1609059070.888834,82,-1,0,-1,-1.0000,-1.000,4.083
1609059071.688885,83,-1,0,-1,-1.0000,-1.000,3.979
1609059072.688885,84,-1,0,-1,-1.0000,-1.000,4.142
1609059073.489117,85,-1,0,-1,-1.0000,-1.000,4.249
1609059074.089321,86,-1,0,-1,-1.0000,-1.000,4.285
1609059074.689569,87,-1,0,-1,-1.0000,-1.000,4.325
1609059075.289792,88,-1,0,-1,-1.0000,-1.000,4.250
1609059075.689836,89,-1,0,-1,-1.0000,-1.000,4.217
1609059076.089973,90,-1,0,-1,-1.0000,-1.000,3.964
1609059076.490143,91,-1,0,-1,-1.0000,-1.000,4.189
1609059076.890234,92,-1,0,-1,-1.0000,-1.000,4.086
1609059077.290337,93,-1,0,-1,-1.0000,-1.000,3.854
1609059077.690495,94,-1,0,-1,-1.0000,-1.000,4.106
1609059077.890500,95,-1,0,-1,-1.0000,-1.000,4.027
1609059078.090586,96,-1,0,-1,-1.0000,-1.000,3.775
1609059078.490769,97,-1,0,-1,-1.0000,-1.000,4.080
1609059078.890819,98,-1,0,-1,-1.0000,-1.000,4.056
1609059079.291000,99,-1,0,-1,-1.0000,-1.000,3.837
1609059079.691183,100,-1,0,-1,-1.0000,-1.000,3.924
1609059080.091179,101,-1,0,-1,-1.0000,-1.000,3.846
1609059080.491449,102,-1,0,-1,-1.0000,-1.000,3.612
1609059080.891505,103,-1,0,-1,-1.0000,-1.000,3.887
1609059081.291592,104,-1,0,-1,-1.0000,-1.000,3.936
1609059081.691800,105,-1,0,-1,-1.0000,-1.000,3.705
1609059081.891795,106,-1,0,-1,-1.0000,-1.000,4.037
1609059082.091854,107,-1,0,-1,-1.0000,-1.000,3.971
1609059082.492024,108,-1,0,-1,-1.0000,-1.000,3.869
1609059082.892227,109,-1,0,-1,-1.0000,-1.000,4.157
1609059083.092164,110,-1,0,-1,-1.0000,-1.000,4.262
1609059083.492319,111,-1,0,-1,-1.0000,-1.000,4.294
1609059083.892454,112,-1,0,-1,-1.0000,-1.000,4.273
1609059084.292707,113,-1,0,-1,-1.0000,-1.000,4.170
1609059084.692965,114,-1,0,-1,-1.0000,-1.000,4.137
1609059085.092949,115,-1,0,-1,-1.0000,-1.000,4.144
1609059085.493226,116,-1,0,-1,-1.0000,-1.000,4.076
1609059085.893079,117,-1,0,-1,-1.0000,-1.000,3.560
1609059086.293333,118,-1,0,-1,-1.0000,-1.000,4.272
1609059086.893456,119,-1,0,-1,-1.0000,-1.000,4.433
1609059087.293549,120,-1,0,-1,-1.0000,-1.000,4.405
1609059087.493654,121,-1,0,-1,-1.0000,-1.000,3.882
1609059087.693740,122,-1,0,-1,-1.0000,-1.000,3.720
1609059087.893699,123,-1,0,-1,-1.0000,-1.000,3.949
1609059088.093757,124,-1,0,-1,-1.0000,-1.000,4.001
1609059088.293845,125,-1,0,-1,-1.0000,-1.000,4.266
1609059088.694034,126,-1,0,-1,-1.0000,-1.000,3.648
1609059088.894060,127,-1,0,-1,-1.0000,-1.000,4.070
1609059089.094132,128,-1,0,-1,-1.0000,-1.000,3.976
1609059089.494264,129,-1,0,-1,-1.0000,-1.000,4.242
1609059089.894327,130,-1,0,-1,-1.0000,-1.000,4.358
1609059090.294967,131,-1,0,-1,-1.0000,-1.000,3.815
1609059090.894784,132,-1,0,-1,-1.0000,-1.000,4.278
1609059091.294744,133,-1,0,-1,-1.0000,-1.000,4.105
1609059091.694915,134,-1,0,-1,-1.0000,-1.000,3.751
1609059092.095587,135,-1,0,-1,-1.0000,-1.000,3.856
1609059092.295034,136,-1,0,-1,-1.0000,-1.000,4.011
1609059092.695184,137,-1,0,-1,-1.0000,-1.000,3.618
1609059092.895228,138,-1,0,-1,-1.0000,-1.000,3.622
1609059093.096007,139,-1,0,-1,-1.0000,-1.000,3.538
1609059093.495979,140,-1,0,-1,-1.0000,-1.000,3.511
1609059093.895617,141,-1,0,-1,-1.0000,-1.000,3.663
1609059094.295639,142,-1,0,-1,-1.0000,-1.000,3.647
1609059094.495679,143,-1,0,-1,-1.0000,-1.000,3.816
1609059094.695838,144,-1,0,-1,-1.0000,-1.000,2.859
1609059094.895884,145,-1,0,-1,-1.0000,-1.000,2.827
1609059095.496135,146,-1,0,-1,-1.0000,-1.000,3.634
1609059095.896587,147,-1,0,-1,-1.0000,-1.000,3.256
1609059096.296315,148,-1,0,-1,-1.0000,-1.000,3.293
1609059096.496410,149,-1,0,-1,-1.0000,-1.000,3.076
1609059096.696487,150,-1,0,-1,-1.0000,-1.000,3.054
1609059096.896500,151,-1,0,-1,-1.0000,-1.000,3.301
1609059097.096573,152,-1,0,-1,-1.0000,-1.000,3.813
1609059097.496969,153,-1,0,-1,-1.0000,-1.000,3.539
1609059097.696716,154,-1,0,-1,-1.0000,-1.000,3.516
1609059098.096894,155,-1,0,-1,-1.0000,-1.000,3.145
1609059098.296998,156,-1,0,-1,-1.0000,-1.000,3.600
1609059098.497017,157,-1,0,-1,-1.0000,-1.000,3.041
1609059098.697086,158,-1,0,-1,-1.0000,-1.000,2.912
1609059098.897141,159,-1,0,-1,-1.0000,-1.000,3.505
1609059099.097191,160,-1,0,-1,-1.0000,-1.000,3.240
1609059099.297288,161,-1,0,-1,-1.0000,-1.000,2.814
1609059099.697393,162,-1,0,-1,-1.0000,-1.000,2.858
1609059099.897443,163,-1,0,-1,-1.0000,-1.000,2.941
1609059100.097590,164,-1,0,-1,-1.0000,-1.000,2.682
1609059100.297653,165,-1,0,-1,-1.0000,-1.000,2.783
1609059100.497709,166,-1,0,-1,-1.0000,-1.000,3.077
1609059100.697806,167,-1,0,-1,-1.0000,-1.000,3.132
1609059100.897908,168,-1,0,-1,-1.0000,-1.000,3.024
1609059101.098031,169,-1,0,-1,-1.0000,-1.000,2.897
1609059101.297992,170,-1,0,-1,-1.0000,-1.000,3.043
1609059101.698050,171,-1,0,-1,-1.0000,-1.000,3.199
1609059101.898113,172,-1,0,-1,-1.0000,-1.000,3.326
1609059102.098246,173,-1,0,-1,-1.0000,-1.000,3.023
1609059102.298261,174,-1,0,-1,-1.0000,-1.000,3.011
1609059102.498271,175,-1,0,-1,-1.0000,-1.000,3.035
1609059102.898378,176,-1,0,-1,-1.0000,-1.000,3.408
1609059103.098520,177,-1,0,-1,-1.0000,-1.000,3.649
1609059103.298499,178,-1,0,-1,-1.0000,-1.000,3.472
1609059103.498588,179,-1,0,-1,-1.0000,-1.000,3.472
1609059103.698717,180,-1,0,-1,-1.0000,-1.000,3.599
1609059103.898733,181,-1,0,-1,-1.0000,-1.000,3.485
1609059104.098826,182,-1,0,-1,-1.0000,-1.000,3.295
1609059104.298834,183,-1,0,-1,-1.0000,-1.000,3.409
1609059104.498898,184,-1,0,-1,-1.0000,-1.000,3.392
1609059104.698954,185,-1,0,-1,-1.0000,-1.000,3.318
1609059104.899101,186,-1,0,-1,-1.0000,-1.000,3.240
1609059105.099142,187,-1,0,-1,-1.0000,-1.000,3.377
1609059105.299116,188,-1,0,-1,-1.0000,-1.000,3.404
1609059105.499197,189,-1,0,-1,-1.0000,-1.000,3.370
1609059105.699224,190,-1,0,-1,-1.0000,-1.000,3.273
1609059105.899339,191,-1,0,-1,-1.0000,-1.000,3.234
1609059106.099380,192,-1,0,-1,-1.0000,-1.000,3.372
1609059106.299449,193,-1,0,-1,-1.0000,-1.000,3.502
1609059106.499567,194,-1,0,-1,-1.0000,-1.000,3.697
1609059106.699497,195,-1,0,-1,-1.0000,-1.000,3.680
1609059106.899719,196,-1,0,-1,-1.0000,-1.000,3.796
1609059107.099733,197,-1,0,-1,-1.0000,-1.000,3.772
1609059107.299860,198,-1,0,-1,-1.0000,-1.000,3.643
1609059107.499830,199,-1,0,-1,-1.0000,-1.000,3.522
1609059107.699872,200,-1,0,-1,-1.0000,-1.000,3.661
1609059107.899930,201,-1,0,-1,-1.0000,-1.000,3.723
1609059108.100007,202,-1,0,-1,-1.0000,-1.000,3.889
1609059108.300127,203,-1,0,-1,-1.0000,-1.000,3.979
1609059108.500174,204,-1,0,-1,-1.0000,-1.000,3.741
1609059108.900443,205,-1,0,-1,-1.0000,-1.000,3.869
1609059109.100321,206,-1,0,-1,-1.0000,-1.000,3.927
1609059109.300470,207,-1,0,-1,-1.0000,-1.000,3.715
1609059109.700605,208,-1,0,-1,-1.0000,-1.000,4.059
1609059109.900493,209,-1,0,-1,-1.0000,-1.000,4.141
1609059110.100649,210,-1,0,-1,-1.0000,-1.000,3.947
1609059110.500783,211,-1,0,-1,-1.0000,-1.000,4.112
1609059110.900885,212,-1,0,-1,-1.0000,-1.000,4.124
1609059111.100985,213,-1,0,-1,-1.0000,-1.000,4.087
1609059111.501150,214,-1,0,-1,-1.0000,-1.000,4.264
1609059111.901281,215,-1,0,-1,-1.0000,-1.000,4.396
1609059112.301309,216,-1,0,-1,-1.0000,-1.000,4.201
1609059112.701511,217,-1,0,-1,-1.0000,-1.000,4.470
1609059113.101544,218,-1,0,-1,-1.0000,-1.000,4.475
1609059113.701731,219,-1,0,-1,-1.0000,-1.000,4.416
1609059114.101916,220,-1,0,-1,-1.0000,-1.000,4.309
1609059114.501962,221,-1,0,-1,-1.0000,-1.000,4.254
1609059114.902148,222,-1,0,-1,-1.0000,-1.000,4.341
1609059115.302256,223,-1,0,-1,-1.0000,-1.000,3.890
1609059115.702402,224,-1,0,-1,-1.0000,-1.000,3.521
1609059115.902403,225,-1,0,-1,-1.0000,-1.000,4.226
1609059116.302808,226,-1,0,-1,-1.0000,-1.000,3.707
1609059116.702687,227,-1,0,-1,-1.0000,-1.000,3.188
1609059116.902741,228,-1,0,-1,-1.0000,-1.000,3.717
1609059117.102923,229,-1,0,-1,-1.0000,-1.000,4.141
1609059117.302973,230,-1,0,-1,-1.0000,-1.000,4.495
1609059117.703027,231,-1,0,-1,-1.0000,-1.000,4.553
1609059118.103139,232,-1,0,-1,-1.0000,-1.000,4.828
1609059118.503380,233,-1,0,-1,-1.0000,-1.000,4.432
1609059118.903375,234,-1,0,-1,-1.0000,-1.000,3.071
1609059119.103540,235,-1,0,-1,-1.0000,-1.000,4.444
1609059119.303618,236,-1,0,-1,-1.0000,-1.000,4.305
1609059119.703654,237,-1,0,-1,-1.0000,-1.000,3.088
1609059119.904117,238,-1,0,-1,-1.0000,-1.000,3.869
1609059120.103708,239,-1,0,-1,-1.0000,-1.000,3.819
1609059120.303870,240,-1,0,-1,-1.0000,-1.000,4.617
1609059120.503928,241,-1,0,-1,-1.0000,-1.000,4.637
1609059120.704006,242,-1,0,-1,-1.0000,-1.000,4.642
1609059121.304449,243,-1,0,-1,-1.0000,-1.000,4.608
1609059121.504217,244,-1,0,-1,-1.0000,-1.000,4.444
1609059121.904319,245,-1,0,-1,-1.0000,-1.000,4.268
1609059122.104856,246,-1,0,-1,-1.0000,-1.000,4.342
1609059122.504772,247,-1,0,-1,-1.0000,-1.000,4.485
1609059122.705127,248,-1,0,-1,-1.0000,-1.000,4.251
1609059122.904687,249,-1,0,-1,-1.0000,-1.000,4.295
1609059123.304698,250,-1,0,-1,-1.0000,-1.000,4.598
1609059123.904960,251,-1,0,-1,-1.0000,-1.000,4.512
1609059124.305088,252,-1,0,-1,-1.0000,-1.000,4.559
1609059124.505112,253,-1,0,-1,-1.0000,-1.000,4.447
1609059124.705176,254,-1,0,-1,-1.0000,-1.000,4.778
1609059125.105308,255,-1,0,-1,-1.0000,-1.000,4.952
1609059125.305394,256,-1,0,-1,-1.0000,-1.000,4.775
1609059125.505484,257,-1,0,-1,-1.0000,-1.000,4.848
1609059125.905560,258,-1,0,-1,-1.0000,-1.000,4.620
1609059126.305757,259,-1,0,-1,-1.0000,-1.000,4.711
1609059126.505799,260,-1,0,-1,-1.0000,-1.000,4.529
1609059126.705958,261,-1,0,-1,-1.0000,-1.000,4.453
1609059127.105895,262,-1,0,-1,-1.0000,-1.000,4.670
1609059127.506217,263,-1,0,-1,-1.0000,-1.000,4.638
1609059127.706166,264,-1,0,-1,-1.0000,-1.000,4.810
1609059128.706517,265,-1,0,-1,-1.0000,-1.000,4.756
1609059128.906542,266,-1,0,-1,-1.0000,-1.000,4.797
1609059129.106573,267,-1,0,-1,-1.0000,-1.000,4.786
1609059129.306621,268,-1,0,-1,-1.0000,-1.000,4.998
1609059129.506692,269,-1,0,-1,-1.0000,-1.000,4.984
1609059129.706765,270,-1,0,-1,-1.0000,-1.000,4.871
1609059129.906823,271,-1,0,-1,-1.0000,-1.000,4.731
1609059130.507036,272,-1,0,-1,-1.0000,-1.000,5.073
1609059130.907139,273,-1,0,-1,-1.0000,-1.000,4.931
1609059131.507406,274,-1,0,-1,-1.0000,-1.000,4.991
1609059132.108083,275,-1,0,-1,-1.0000,-1.000,4.950
1609059132.907829,276,-1,0,-1,-1.0000,-1.000,5.081
1609059133.908067,277,-1,0,-1,-1.0000,-1.000,4.803
1609059134.108356,278,-1,0,-1,-1.0000,-1.000,4.782
1609059134.308134,279,-1,0,-1,-1.0000,-1.000,4.754
1609059134.708313,280,-1,0,-1,-1.0000,-1.000,4.787
1609059134.908617,281,-1,0,-1,-1.0000,-1.000,4.873
1609059135.308509,282,-1,0,-1,-1.0000,-1.000,4.866
1609059135.708711,283,-1,0,-1,-1.0000,-1.000,5.329
1609059135.908725,284,-1,0,-1,-1.0000,-1.000,4.775
1609059136.108815,285,-1,0,-1,-1.0000,-1.000,4.787
1609059136.308909,286,-1,0,-1,-1.0000,-1.000,4.693
1609059136.508919,287,-1,0,-1,-1.0000,-1.000,4.778
1609059136.708995,288,-1,0,-1,-1.0000,-1.000,4.752
1609059136.909316,289,-1,0,-1,-1.0000,-1.000,4.702
1609059137.109166,290,-1,0,-1,-1.0000,-1.000,4.715
1609059137.309391,291,-1,0,-1,-1.0000,-1.000,4.772
1609059137.509185,292,-1,0,-1,-1.0000,-1.000,4.689
1609059137.709285,293,-1,0,-1,-1.0000,-1.000,4.840
1609059137.909414,294,-1,0,-1,-1.0000,-1.000,4.544
1609059138.109435,295,-1,0,-1,-1.0000,-1.000,4.529
1609059138.309547,296,-1,0,-1,-1.0000,-1.000,4.518
1609059138.509560,297,-1,0,-1,-1.0000,-1.000,4.550
1609059138.709612,298,-1,0,-1,-1.0000,-1.000,4.466
1609059138.909730,299,-1,0,-1,-1.0000,-1.000,4.422
1609059139.109739,300,-1,0,-1,-1.0000,-1.000,4.489
1609059139.309741,301,-1,0,-1,-1.0000,-1.000,4.428
1609059139.509831,302,-1,0,-1,-1.0000,-1.000,4.340
1609059139.709942,303,-1,0,-1,-1.0000,-1.000,4.350
1609059139.909987,304,-1,0,-1,-1.0000,-1.000,4.470
1609059140.110162,305,-1,0,-1,-1.0000,-1.000,4.486
1609059140.310122,306,-1,0,-1,-1.0000,-1.000,4.637
1609059140.710267,307,-1,0,-1,-1.0000,-1.000,4.723
1609059141.110380,308,-1,0,-1,-1.0000,-1.000,4.703
1609059141.310461,309,-1,0,-1,-1.0000,-1.000,4.785
1609059141.510545,310,-1,0,-1,-1.0000,-1.000,4.690
1609059141.910642,311,-1,0,-1,-1.0000,-1.000,4.659
1609059142.110672,312,-1,0,-1,-1.0000,-1.000,4.734
1609059142.310759,313,-1,0,-1,-1.0000,-1.000,4.697
1609059142.910960,314,-1,0,-1,-1.0000,-1.000,4.392
1609059143.111047,315,-1,0,-1,-1.0000,-1.000,4.324
1609059143.311121,316,-1,0,-1,-1.0000,-1.000,4.180
1609059143.511201,317,-1,0,-1,-1.0000,-1.000,4.049
1609059143.911314,318,-1,0,-1,-1.0000,-1.000,4.197
1609059144.311441,319,-1,0,-1,-1.0000,-1.000,4.139
1609059144.511852,320,-1,0,-1,-1.0000,-1.000,4.416
1609059144.711589,321,-1,0,-1,-1.0000,-1.000,4.354
1609059145.111699,322,-1,0,-1,-1.0000,-1.000,4.650
1609059145.511799,323,-1,0,-1,-1.0000,-1.000,4.840
1609059146.512091,324,-1,0,-1,-1.0000,-1.000,5.119
1609059147.312232,325,-1,0,-1,-1.0000,-1.000,4.756
1609059147.912518,326,-1,0,-1,-1.0000,-1.000,4.742
1609059148.712771,327,-1,0,-1,-1.0000,-1.000,4.935
1609059149.913088,328,-1,0,-1,-1.0000,-1.000,4.711
1609059150.513327,329,-1,0,-1,-1.0000,-1.000,4.707
1609059151.513744,330,-1,0,-1,-1.0000,-1.000,4.847
1609059152.113865,331,-1,0,-1,-1.0000,-1.000,4.522
1609059152.714062,332,-1,0,-1,-1.0000,-1.000,4.656
1609059153.114405,333,-1,0,-1,-1.0000,-1.000,4.708
1609059153.314465,334,-1,0,-1,-1.0000,-1.000,4.261
1609059153.514540,335,-1,0,-1,-1.0000,-1.000,4.199
1609059153.914376,336,-1,0,-1,-1.0000,-1.000,4.585
1609059154.114638,337,-1,0,-1,-1.0000,-1.000,4.684
1609059154.314547,338,-1,0,-1,-1.0000,-1.000,4.188
1609059154.514589,339,-1,0,-1,-1.0000,-1.000,4.163
1609059154.914646,340,-1,0,-1,-1.0000,-1.000,4.519
1609059155.114783,341,-1,0,-1,-1.0000,-1.000,4.381
1609059155.314823,342,-1,0,-1,-1.0000,-1.000,3.425
1609059155.514950,343,-1,0,-1,-1.0000,-1.000,3.618
1609059155.714962,344,-1,0,-1,-1.0000,-1.000,3.930
1609059155.915096,345,-1,0,-1,-1.0000,-1.000,3.221
1609059156.115113,346,-1,0,-1,-1.0000,-1.000,3.122
1609059156.315196,347,-1,0,-1,-1.0000,-1.000,3.331
1609059156.515269,348,-1,0,-1,-1.0000,-1.000,3.503
1609059156.715282,349,-1,0,-1,-1.0000,-1.000,3.621
1609059156.915387,350,-1,0,-1,-1.0000,-1.000,3.213
1609059157.115368,351,-1,0,-1,-1.0000,-1.000,3.123
1609059157.515728,352,-1,0,-1,-1.0000,-1.000,3.378
1609059157.715806,353,-1,0,-1,-1.0000,-1.000,3.609
1609059157.915829,354,-1,0,-1,-1.0000,-1.000,3.396
1609059158.115920,355,-1,0,-1,-1.0000,-1.000,3.368
1609059158.316427,356,-1,0,-1,-1.0000,-1.000,3.381
1609059158.516035,357,-1,0,-1,-1.0000,-1.000,3.253
1609059158.716170,358,-1,0,-1,-1.0000,-1.000,3.129
1609059158.916165,359,-1,0,-1,-1.0000,-1.000,3.180
1609059159.116285,360,-1,0,-1,-1.0000,-1.000,3.168
1609059159.316273,361,-1,0,-1,-1.0000,-1.000,3.409
1609059159.516452,362,-1,0,-1,-1.0000,-1.000,3.666
1609059159.716428,363,-1,0,-1,-1.0000,-1.000,3.917
1609059159.916519,364,-1,0,-1,-1.0000,-1.000,3.957
1609059160.116557,365,-1,0,-1,-1.0000,-1.000,3.728
1609059160.316586,366,-1,0,-1,-1.0000,-1.000,3.424
1609059160.516706,367,-1,0,-1,-1.0000,-1.000,3.485
1609059160.716786,368,-1,0,-1,-1.0000,-1.000,3.524
1609059160.916796,369,-1,0,-1,-1.0000,-1.000,3.482
1609059161.116897,370,-1,0,-1,-1.0000,-1.000,3.481
1609059161.316936,371,-1,0,-1,-1.0000,-1.000,3.580
1609059161.517046,372,-1,0,-1,-1.0000,-1.000,3.346
1609059161.717254,373,-1,0,-1,-1.0000,-1.000,3.681
1609059161.917081,374,-1,0,-1,-1.0000,-1.000,3.915
1609059162.117207,375,-1,0,-1,-1.0000,-1.000,3.818
1609059162.317241,376,-1,0,-1,-1.0000,-1.000,3.949
1609059162.517328,377,-1,0,-1,-1.0000,-1.000,3.954
1609059162.717352,378,-1,0,-1,-1.0000,-1.000,3.763
1609059162.917260,379,-1,0,-1,-1.0000,-1.000,3.486
1609059163.117440,380,-1,0,-1,-1.0000,-1.000,3.556
1609059163.517539,381,-1,0,-1,-1.0000,-1.000,3.619
1609059163.917510,382,-1,0,-1,-1.0000,-1.000,3.715
1609059164.117696,383,-1,0,-1,-1.0000,-1.000,4.022
1609059164.317764,384,-1,0,-1,-1.0000,-1.000,4.190
1609059164.917893,385,-1,0,-1,-1.0000,-1.000,4.559
1609059165.518014,386,-1,0,-1,-1.0000,-1.000,4.750
1609059166.718447,387,-1,0,-1,-1.0000,-1.000,4.673
1609059167.918781,388,-1,0,-1,-1.0000,-1.000,4.467
1609059168.318901,389,-1,0,-1,-1.0000,-1.000,4.430
1609059170.119479,390,-1,0,-1,-1.0000,-1.000,5.010
1609059170.719628,391,-1,0,-1,-1.0000,-1.000,4.658
1609059171.319826,392,-1,0,-1,-1.0000,-1.000,4.974
1609059172.120126,393,-1,0,-1,-1.0000,-1.000,4.926
1609059172.520269,394,-1,0,-1,-1.0000,-1.000,4.596
1609059173.320555,395,-1,0,-1,-1.0000,-1.000,4.940
1609059173.520493,396,-1,0,-1,-1.0000,-1.000,4.912
1609059174.521102,397,-1,0,-1,-1.0000,-1.000,5.092
1609059175.721249,398,-1,0,-1,-1.0000,-1.000,4.917
1609059175.921287,399,-1,0,-1,-1.0000,-1.000,4.266
1609059176.121313,400,-1,0,-1,-1.0000,-1.000,4.300
1609059176.321593,401,-1,0,-1,-1.0000,-1.000,4.751
1609059176.521453,402,-1,0,-1,-1.0000,-1.000,4.781
1609059176.721532,403,-1,0,-1,-1.0000,-1.000,4.696
1609059176.921598,404,-1,0,-1,-1.0000,-1.000,4.694
1609059178.122111,405,-1,0,-1,-1.0000,-1.000,5.050
1609059178.522107,406,-1,0,-1,-1.0000,-1.000,5.027
1609059178.922194,407,-1,0,-1,-1.0000,-1.000,4.575
1609059179.122219,408,-1,0,-1,-1.0000,-1.000,4.997
1609059179.322492,409,-1,0,-1,-1.0000,-1.000,4.921
1609059179.722502,410,-1,0,-1,-1.0000,-1.000,4.765
1609059180.522734,411,-1,0,-1,-1.0000,-1.000,5.080
1609059180.922773,412,-1,0,-1,-1.0000,-1.000,5.168
1609059181.122920,413,-1,0,-1,-1.0000,-1.000,4.731
1609059181.322987,414,-1,0,-1,-1.0000,-1.000,4.638
1609059181.723101,415,-1,0,-1,-1.0000,-1.000,4.983
1609059181.923133,416,-1,0,-1,-1.0000,-1.000,4.826
1609059182.123207,417,-1,0,-1,-1.0000,-1.000,4.598
1609059182.323495,418,-1,0,-1,-1.0000,-1.000,4.643
1609059182.523367,419,-1,0,-1,-1.0000,-1.000,5.031
1609059183.123744,420,-1,0,-1,-1.0000,-1.000,5.347
1609059183.723930,421,-1,0,-1,-1.0000,-1.000,5.224
