timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043669.601884,58,-1,0,3,-1.0000,-1.000,2.905
1609043670.101592,59,-1,0,0,-1.0000,-1.000,2.814
1609043670.301864,60,-1,0,0,-1.0000,-1.000,2.771
1609043670.501749,61,-1,0,1,-1.0000,-1.000,2.954
1609043670.901910,62,-1,0,0,-1.0000,-1.000,3.259
1609043671.102145,63,-1,0,0,-1.0000,-1.000,3.030
1609043671.302812,64,-1,0,0,-1.0000,-1.000,2.935
1609043671.702326,65,-1,0,2,-1.0000,-1.000,3.054
1609043671.902109,66,-1,0,2,-1.0000,-1.000,2.928
1609043672.102134,67,-1,0,3,-1.0000,-1.000,3.021
1609043672.502239,68,-1,0,0,-1.0000,-1.000,3.103
1609043672.702317,69,-1,0,1,-1.0000,-1.000,2.911
1609043672.902669,70,-1,0,1,-1.0000,-1.000,2.902
1609043673.302600,71,-1,0,1,-1.0000,-1.000,2.940
1609043673.504841,72,-1,0,1,-1.0000,-1.000,2.940
1609043673.702614,73,-1,0,1,-1.0000,-1.000,3.244
1609043674.102870,74,-1,0,1,-1.0000,-1.000,2.939
1609043674.302997,75,-1,0,0,-1.0000,-1.000,2.948
1609043674.502871,76,-1,0,0,-1.0000,-1.000,2.991
1609043674.903128,77,-1,0,1,-1.0000,-1.000,3.003
1609043675.104523,78,-1,0,0,-1.0000,-1.000,2.966
1609043675.303532,79,-1,0,2,-1.0000,-1.000,3.092
1609043675.703361,80,-1,0,1,-1.0000,-1.000,3.120
1609043675.903267,81,-1,0,0,-1.0000,-1.000,3.013
1609043676.103353,82,-1,0,2,-1.0000,-1.000,3.406
1609043676.503409,83,-1,0,12,-1.0000,-1.000,3.597
1609043676.704020,84,-1,0,10,-1.0000,-1.000,3.509
1609043676.903743,85,-1,0,18,-1.0000,-1.000,9.477
1609043677.303640,86,-1,0,2,-1.0000,-1.000,3.227
1609043677.703760,87,-1,0,22,-1.0000,-1.000,4.659
1609043677.903847,88,-1,0,6,-1.0000,-1.000,3.532
1609043678.303962,89,24,1,26,-1.0000,-1.000,5.903
1609043678.904142,90,-1,0,4,-1.0000,-1.000,3.325
1609043679.104245,91,-1,0,12,-1.0000,-1.000,3.889
1609043679.504347,92,-1,0,18,-1.0000,-1.000,4.133
1609043679.904500,93,23,1,29,-1.0000,-1.000,9.048
1609043680.704660,94,-1,0,25,-1.0000,-1.000,9.496
1609043681.104860,95,-1,0,23,-1.0000,-1.000,10.301
1609043682.305253,96,-1,0,24,-1.0000,-1.000,10.728
1609043682.705248,97,-1,0,18,-1.0000,-1.000,16.243
1609043683.105449,98,23,1,54,-1.0000,-1.000,6.888
1609043687.909062,99,-1,0,22,-1.0000,-1.000,30.490
1609043689.208098,100,-1,0,20,-1.0000,-1.000,28.604
1609043689.607683,101,44,1,28,-1.0000,-1.000,7.611
1609043690.207557,102,-1,0,14,-1.0000,-1.000,23.022
1609043690.407740,103,-1,0,24,-1.0000,-1.000,26.550
1609043690.807789,104,48,1,33,-1.0000,-1.000,7.795
1609043691.207713,105,-1,0,18,-1.0000,-1.000,21.769
1609043691.607807,106,-1,0,18,-1.0000,-1.000,17.298
1609043692.007983,107,-1,0,23,-1.0000,-1.000,4.371
1609043692.408073,108,-1,0,21,-1.0000,-1.000,4.455
1609043692.608107,109,-1,0,16,-1.0000,-1.000,15.210
1609043693.008270,110,-1,0,13,-1.0000,-1.000,12.646
1609043693.408430,111,-1,0,10,-1.0000,-1.000,32.156
1609043693.808795,112,-1,0,22,-1.0000,-1.000,4.810
1609043694.208609,113,-1,0,15,-1.0000,-1.000,4.046
1609043694.408636,114,-1,0,12,-1.0000,-1.000,3.995
1609043694.608756,115,-1,0,12,-1.0000,-1.000,3.922
1609043695.008829,116,-1,0,10,-1.0000,-1.000,3.839
1609043695.208887,117,-1,0,10,-1.0000,-1.000,4.115
1609043695.609005,118,-1,0,14,-1.0000,-1.000,3.949
1609043696.009122,119,-1,0,17,-1.0000,-1.000,4.032
1609043696.209294,120,-1,0,15,-1.0000,-1.000,4.156
1609043696.609291,121,-1,0,15,-1.0000,-1.000,4.134
1609043697.009425,122,-1,0,12,-1.0000,-1.000,3.884
1609043697.209450,123,-1,0,12,-1.0000,-1.000,3.829
1609043697.609591,124,-1,0,9,-1.0000,-1.000,3.794
1609043698.009766,125,-1,0,9,-1.0000,-1.000,3.767
1609043698.209831,126,-1,0,12,-1.0000,-1.000,3.833
1609043698.609889,127,-1,0,9,-1.0000,-1.000,3.828
1609043699.010005,128,-1,0,10,-1.0000,-1.000,3.625
1609043699.210083,129,-1,0,7,-1.0000,-1.000,3.708
1609043699.610218,130,-1,0,7,-1.0000,-1.000,3.658
1609043700.010304,131,-1,0,8,-1.0000,-1.000,3.612
1609043700.210357,132,-1,0,8,-1.0000,-1.000,3.733
1609043700.610702,133,-1,0,7,-1.0000,-1.000,3.657
1609043701.010582,134,-1,0,6,-1.0000,-1.000,3.707
1609043701.210632,135,-1,0,6,-1.0000,-1.000,3.654
1609043701.610766,136,-1,0,5,-1.0000,-1.000,3.739
1609043702.010850,137,-1,0,4,-1.0000,-1.000,3.624
1609043702.210941,138,-1,0,4,-1.0000,-1.000,3.588
1609043702.611058,139,-1,0,25,-1.0000,-1.000,6.159
1609043703.011180,140,-1,0,7,-1.0000,-1.000,3.547
1609043703.211170,141,-1,0,7,-1.0000,-1.000,3.607
1609043703.411231,142,-1,0,12,-1.0000,-1.000,4.124
1609043703.811409,143,-1,0,19,-1.0000,-1.000,4.460
1609043704.011466,144,-1,0,24,-1.0000,-1.000,4.871
1609043704.411526,145,-1,0,17,-1.0000,-1.000,4.299
1609043704.811735,146,-1,0,10,-1.0000,-1.000,3.927
1609043705.011734,147,-1,0,19,-1.0000,-1.000,4.503
1609043706.212175,148,-1,0,24,-1.0000,-1.000,19.987
1609043706.612188,149,31,1,29,-1.0000,-1.000,17.244
1609043708.012629,150,7,1,28,-1.0000,-1.000,17.946
1609043708.612789,151,98,1,32,-1.0000,-1.000,45.473
1609043708.812816,152,-1,0,0,-1.0000,-1.000,42.760
1609043709.212967,153,-1,0,6,-1.0000,-1.000,50.727
1609043709.413007,154,-1,0,5,-1.0000,-1.000,49.517
1609043709.613138,155,-1,0,0,-1.0000,-1.000,48.756
1609043710.413291,156,-1,0,0,-1.0000,-1.000,49.848
1609043710.813443,157,-1,0,0,-1.0000,-1.000,49.925
1609043711.013512,158,-1,0,0,-1.0000,-1.000,50.052
1609043712.814030,159,-1,0,-1,-1.0000,-1.000,5.093
1609043713.014059,160,-1,0,-1,-1.0000,-1.000,5.142
1609043713.214143,161,-1,0,-1,-1.0000,-1.000,5.829
1609043713.414181,162,-1,0,-1,-1.0000,-1.000,5.470
1609043713.614509,163,-1,0,-1,-1.0000,-1.000,5.272
1609043713.814355,164,-1,0,-1,-1.0000,-1.000,5.238
1609043714.014986,165,-1,0,-1,-1.0000,-1.000,5.930
1609043714.414505,166,-1,0,-1,-1.0000,-1.000,5.647
1609043715.614831,167,-1,0,-1,-1.0000,-1.000,5.288
1609043716.415036,168,-1,0,-1,-1.0000,-1.000,5.348
1609043717.015227,169,-1,0,-1,-1.0000,-1.000,5.339
1609043717.415445,170,-1,0,-1,-1.0000,-1.000,4.925
1609043717.615393,171,-1,0,-1,-1.0000,-1.000,5.126
1609043718.015487,172,-1,0,-1,-1.0000,-1.000,4.812
1609043718.215658,173,-1,0,-1,-1.0000,-1.000,5.086
1609043718.615688,174,-1,0,-1,-1.0000,-1.000,5.086
1609043718.815742,175,-1,0,-1,-1.0000,-1.000,5.442
1609043719.015853,176,-1,0,-1,-1.0000,-1.000,4.864
1609043719.215838,177,-1,0,-1,-1.0000,-1.000,5.111
1609043719.415932,178,-1,0,-1,-1.0000,-1.000,5.121
1609043719.616019,179,-1,0,-1,-1.0000,-1.000,4.992
1609043719.816017,180,-1,0,-1,-1.0000,-1.000,5.038
1609043720.016087,181,-1,0,-1,-1.0000,-1.000,4.994
1609043720.216137,182,-1,0,-1,-1.0000,-1.000,4.966
1609043720.616280,183,-1,0,-1,-1.0000,-1.000,5.096
1609043721.016393,184,-1,0,-1,-1.0000,-1.000,5.205
1609043721.416523,185,-1,0,-1,-1.0000,-1.000,5.011
1609043721.816672,186,-1,0,-1,-1.0000,-1.000,4.985
1609043722.216734,187,-1,0,-1,-1.0000,-1.000,5.049
1609043722.616847,188,-1,0,-1,-1.0000,-1.000,4.826
1609043723.017055,189,-1,0,-1,-1.0000,-1.000,4.751
1609043723.417108,190,-1,0,-1,-1.0000,-1.000,4.871
1609043723.617112,191,-1,0,-1,-1.0000,-1.000,4.862
1609043723.817270,192,-1,0,-1,-1.0000,-1.000,4.684
1609043724.217304,193,-1,0,-1,-1.0000,-1.000,4.573
1609043724.417353,194,-1,0,-1,-1.0000,-1.000,4.628
1609043724.617479,195,-1,0,-1,-1.0000,-1.000,4.903
1609043724.817507,196,-1,0,-1,-1.0000,-1.000,5.108
1609043725.017565,197,-1,0,-1,-1.0000,-1.000,4.983
1609043725.217632,198,-1,0,-1,-1.0000,-1.000,5.043
1609043725.417648,199,-1,0,-1,-1.0000,-1.000,5.181
1609043725.617792,200,-1,0,-1,-1.0000,-1.000,5.528
1609043725.817778,201,-1,0,-1,-1.0000,-1.000,5.032
1609043726.017868,202,-1,0,-1,-1.0000,-1.000,5.032
1609043726.217926,203,-1,0,-1,-1.0000,-1.000,4.966
1609043726.417937,204,-1,0,-1,-1.0000,-1.000,4.937
1609043726.618053,205,-1,0,-1,-1.0000,-1.000,5.050
1609043726.818059,206,-1,0,-1,-1.0000,-1.000,4.960
1609043727.018109,207,-1,0,-1,-1.0000,-1.000,4.989
1609043727.218293,208,-1,0,-1,-1.0000,-1.000,5.101
1609043727.418308,209,-1,0,-1,-1.0000,-1.000,5.244
1609043727.818345,210,-1,0,-1,-1.0000,-1.000,5.250
1609043728.018395,211,-1,0,-1,-1.0000,-1.000,5.246
1609043728.218484,212,-1,0,-1,-1.0000,-1.000,5.156
1609043728.618601,213,-1,0,-1,-1.0000,-1.000,5.274
1609043728.818768,214,-1,0,-1,-1.0000,-1.000,5.340
1609043729.418898,215,-1,0,-1,-1.0000,-1.000,5.499
1609043729.618944,216,-1,0,-1,-1.0000,-1.000,5.834
1609043729.819014,217,-1,0,-1,-1.0000,-1.000,5.566
1609043730.019001,218,-1,0,-1,-1.0000,-1.000,5.549
1609043730.219214,219,-1,0,-1,-1.0000,-1.000,5.915
1609043730.419120,220,-1,0,-1,-1.0000,-1.000,5.628
1609043730.619209,221,-1,0,-1,-1.0000,-1.000,5.357
1609043730.819289,222,-1,0,-1,-1.0000,-1.000,5.412
1609043731.019330,223,-1,0,-1,-1.0000,-1.000,5.489
1609043731.219391,224,-1,0,-1,-1.0000,-1.000,5.445
1609043731.419411,225,-1,0,-1,-1.0000,-1.000,5.786
1609043731.819572,226,-1,0,-1,-1.0000,-1.000,5.872
1609043732.219660,227,-1,0,-1,-1.0000,-1.000,5.728
1609043732.619833,228,-1,0,-1,-1.0000,-1.000,5.988
1609043732.819843,229,-1,0,-1,-1.0000,-1.000,5.840
1609043733.020071,230,-1,0,-1,-1.0000,-1.000,5.814
1609043733.219933,231,-1,0,-1,-1.0000,-1.000,5.631
1609043733.420089,232,-1,0,-1,-1.0000,-1.000,5.808
1609043733.820114,233,-1,0,-1,-1.0000,-1.000,5.382
1609043734.220221,234,-1,0,-1,-1.0000,-1.000,5.558
1609043734.620314,235,-1,0,-1,-1.0000,-1.000,5.616
1609043735.220528,236,-1,0,-1,-1.0000,-1.000,5.315
1609043735.620621,237,-1,0,-1,-1.0000,-1.000,5.153
1609043736.220885,238,-1,0,-1,-1.0000,-1.000,5.389
1609043736.420920,239,-1,0,-1,-1.0000,-1.000,5.424
1609043736.621064,240,-1,0,-1,-1.0000,-1.000,5.433
1609043737.821283,241,-1,0,-1,-1.0000,-1.000,5.401
1609043738.221440,242,-1,0,-1,-1.0000,-1.000,5.339
1609043738.421793,243,-1,0,-1,-1.0000,-1.000,5.437
1609043739.021645,244,-1,0,-1,-1.0000,-1.000,5.505
1609043740.422065,245,-1,0,-1,-1.0000,-1.000,5.280
1609043741.422353,246,-1,0,-1,-1.0000,-1.000,5.306
1609043742.022485,247,-1,0,-1,-1.0000,-1.000,5.437
1609043742.222585,248,-1,0,-1,-1.0000,-1.000,5.644
1609043743.022839,249,-1,0,-1,-1.0000,-1.000,5.788
1609043743.623006,250,-1,0,-1,-1.0000,-1.000,5.438
1609043744.623293,251,-1,0,-1,-1.0000,-1.000,5.265
1609043745.223440,252,-1,0,-1,-1.0000,-1.000,5.273
1609043745.623569,253,-1,0,-1,-1.0000,-1.000,6.621
1609043746.023691,254,-1,0,-1,-1.0000,-1.000,5.451
1609043746.423783,255,-1,0,-1,-1.0000,-1.000,5.541
1609043746.823944,256,-1,0,-1,-1.0000,-1.000,5.584
1609043747.624137,257,-1,0,-1,-1.0000,-1.000,6.333
1609043748.224391,258,-1,0,-1,-1.0000,-1.000,5.398
1609043748.824562,259,-1,0,-1,-1.0000,-1.000,5.435
1609043749.224592,260,-1,0,-1,-1.0000,-1.000,5.528
1609043749.824812,261,-1,0,-1,-1.0000,-1.000,5.415
1609043750.024823,262,-1,0,-1,-1.0000,-1.000,5.231
1609043750.224916,263,-1,0,-1,-1.0000,-1.000,5.443
1609043750.424998,264,-1,0,5,-1.0000,-1.000,22.576
1609043750.624989,265,-1,0,14,-1.0000,-1.000,56.684
1609043750.825091,266,-1,0,9,-1.0000,-1.000,22.148
1609043751.025123,267,-1,0,6,-1.0000,-1.000,54.698
1609043751.225169,268,-1,0,9,-1.0000,-1.000,21.860
1609043751.425284,269,-1,0,0,-1.0000,-1.000,54.507
1609043751.625299,270,-1,0,8,-1.0000,-1.000,53.942
1609043751.825357,271,170,1,26,-1.0000,-1.000,21.707
1609043752.025406,272,-1,0,18,-1.0000,-1.000,53.989
1609043752.225532,273,-1,0,9,-1.0000,-1.000,52.908
1609043752.425527,274,-1,0,10,-1.0000,-1.000,52.949
1609043753.825972,275,-1,0,6,-1.0000,-1.000,54.912
1609043754.626189,276,-1,0,6,-1.0000,-1.000,53.084
1609043754.826254,277,-1,0,0,-1.0000,-1.000,52.004
1609043755.026305,278,-1,0,9,-1.0000,-1.000,53.844
1609043755.226397,279,-1,0,6,-1.0000,-1.000,55.822
1609043756.026618,280,-1,0,0,-1.0000,-1.000,21.553
1609043756.826834,281,-1,0,-1,-1.0000,-1.000,4.966
1609043757.627048,282,-1,0,0,-1.0000,-1.000,35.571
1609043758.227229,283,-1,0,-1,-1.0000,-1.000,4.897
1609043758.627332,284,-1,0,0,-1.0000,-1.000,20.508
1609043759.627623,285,-1,0,0,-1.0000,-1.000,20.848
1609043760.427876,286,-1,0,-1,-1.0000,-1.000,4.720
1609043761.028007,287,-1,0,-1,-1.0000,-1.000,4.725
1609043761.228365,288,-1,0,0,-1.0000,-1.000,20.571
1609043762.028326,289,-1,0,0,-1.0000,-1.000,22.076
1609043762.428435,290,-1,0,5,-1.0000,-1.000,20.673
1609043762.828611,291,-1,0,7,-1.0000,-1.000,21.604
1609043763.228746,292,-1,0,-1,-1.0000,-1.000,5.431
1609043763.828818,293,-1,0,-1,-1.0000,-1.000,5.805
1609043764.229134,294,-1,0,-1,-1.0000,-1.000,5.578
1609043765.029214,295,-1,0,9,-1.0000,-1.000,21.788
1609043765.629412,296,-1,0,-1,-1.0000,-1.000,5.332
1609043765.829600,297,-1,0,0,-1.0000,-1.000,35.463
1609043766.029507,298,-1,0,8,-1.0000,-1.000,20.458
1609043766.229537,299,-1,0,-1,-1.0000,-1.000,4.928
1609043766.429625,300,-1,0,-1,-1.0000,-1.000,5.160
1609043766.629666,301,-1,0,0,-1.0000,-1.000,21.892
1609043766.829751,302,-1,0,-1,-1.0000,-1.000,5.328
1609043767.029837,303,-1,0,-1,-1.0000,-1.000,5.533
1609043767.229820,304,-1,0,0,-1.0000,-1.000,21.856
1609043767.429910,305,-1,0,5,-1.0000,-1.000,22.246
1609043767.630150,306,-1,0,10,-1.0000,-1.000,39.951
1609043767.830070,307,-1,0,14,-1.0000,-1.000,57.002
1609043768.030089,308,-1,0,0,-1.0000,-1.000,23.525
1609043768.230156,309,255,1,33,-1.0000,-1.000,58.661
1609043768.430188,310,-1,0,6,-1.0000,-1.000,59.297
1609043768.630380,311,-1,0,18,-1.0000,-1.000,59.325
1609043768.830300,312,-1,0,13,-1.0000,-1.000,59.743
1609043769.030403,313,-1,0,6,-1.0000,-1.000,60.162
1609043769.230416,314,257,1,43,-1.0000,-1.000,42.871
1609043769.430579,315,-1,0,19,-1.0000,-1.000,60.169
1609043769.630709,316,-1,0,17,-1.0000,-1.000,61.302
1609043769.830603,317,257,1,27,-1.0000,-1.000,24.672
1609043770.030654,318,261,1,30,-1.0000,-1.000,42.093
1609043770.230765,319,-1,0,11,-1.0000,-1.000,60.886
1609043770.430783,320,257,1,35,-1.0000,-1.000,25.086
1609043770.630830,321,-1,0,24,-1.0000,-1.000,60.296
1609043770.830924,322,257,1,43,-1.0000,-1.000,25.114
1609043771.030960,323,261,1,36,-1.0000,-1.000,62.011
1609043771.230974,324,261,1,38,-1.0000,-1.000,63.300
1609043771.431052,325,257,1,33,-1.0000,-1.000,25.303
1609043771.631095,326,-1,0,7,-1.0000,-1.000,49.716
1609043771.831139,327,-1,0,0,-1.0000,-1.000,50.354
1609043772.031282,328,-1,0,11,-1.0000,-1.000,57.072
1609043772.231260,329,-1,0,0,-1.0000,-1.000,57.761
1609043772.431300,330,-1,0,13,-1.0000,-1.000,60.717
1609043772.631367,331,-1,0,9,-1.0000,-1.000,62.137
1609043772.831456,332,-1,0,9,-1.0000,-1.000,62.874
1609043773.031509,333,-1,0,11,-1.0000,-1.000,63.391
1609043773.231582,334,-1,0,6,-1.0000,-1.000,25.978
1609043773.431653,335,-1,0,-1,-1.0000,-1.000,5.543
1609043773.631705,336,-1,0,0,-1.0000,-1.000,37.843
1609043773.831752,337,-1,0,16,-1.0000,-1.000,39.338
1609043774.031837,338,-1,0,5,-1.0000,-1.000,56.356
1609043774.431924,339,-1,0,5,-1.0000,-1.000,56.769
1609043775.632257,340,-1,0,-1,-1.0000,-1.000,5.865
1609043775.832387,341,-1,0,0,-1.0000,-1.000,40.257
1609043776.032405,342,-1,0,0,-1.0000,-1.000,57.990
1609043776.232442,343,-1,0,-1,-1.0000,-1.000,6.054
1609043776.432492,344,-1,0,-1,-1.0000,-1.000,6.262
1609043776.632610,345,-1,0,-1,-1.0000,-1.000,6.239
1609043776.832653,346,-1,0,-1,-1.0000,-1.000,6.115
1609043777.032703,347,-1,0,-1,-1.0000,-1.000,6.443
1609043777.232739,348,-1,0,-1,-1.0000,-1.000,6.288
1609043777.432831,349,-1,0,-1,-1.0000,-1.000,6.306
1609043777.632892,350,-1,0,-1,-1.0000,-1.000,6.316
1609043778.032960,351,-1,0,-1,-1.0000,-1.000,4.645
1609043778.233031,352,-1,0,-1,-1.0000,-1.000,4.882
1609043778.433086,353,-1,0,-1,-1.0000,-1.000,5.632
1609043778.633142,354,-1,0,-1,-1.0000,-1.000,5.490
1609043778.833201,355,-1,0,-1,-1.0000,-1.000,5.229
1609043779.033319,356,-1,0,-1,-1.0000,-1.000,5.013
1609043779.433371,357,-1,0,-1,-1.0000,-1.000,5.161
1609043779.633532,358,-1,0,-1,-1.0000,-1.000,5.735
1609043780.033555,359,-1,0,-1,-1.0000,-1.000,5.846
1609043781.433939,360,-1,0,-1,-1.0000,-1.000,5.589
1609043781.634018,361,-1,0,-1,-1.0000,-1.000,5.638
1609043782.034111,362,-1,0,-1,-1.0000,-1.000,5.482
1609043782.634325,363,-1,0,-1,-1.0000,-1.000,5.621
1609043782.834348,364,-1,0,-1,-1.0000,-1.000,5.171
1609043783.034427,365,-1,0,-1,-1.0000,-1.000,5.333
1609043783.434564,366,-1,0,-1,-1.0000,-1.000,5.503
1609043783.834648,367,-1,0,-1,-1.0000,-1.000,5.271
1609043784.034722,368,-1,0,-1,-1.0000,-1.000,5.327
1609043784.434821,369,-1,0,-1,-1.0000,-1.000,5.638
1609043784.834944,370,-1,0,-1,-1.0000,-1.000,5.675
1609043785.235023,371,-1,0,-1,-1.0000,-1.000,5.478
1609043785.635164,372,-1,0,-1,-1.0000,-1.000,6.067
1609043786.035294,373,-1,0,-1,-1.0000,-1.000,5.662
1609043786.435415,374,-1,0,-1,-1.0000,-1.000,6.295
1609043786.635480,375,-1,0,-1,-1.0000,-1.000,5.669
1609043786.835529,376,-1,0,-1,-1.0000,-1.000,4.599
1609043787.035599,377,-1,0,-1,-1.0000,-1.000,4.690
1609043787.235742,378,-1,0,-1,-1.0000,-1.000,5.339
1609043787.635889,379,-1,0,-1,-1.0000,-1.000,5.630
1609043787.836001,380,-1,0,-1,-1.0000,-1.000,4.996
1609043788.036111,381,-1,0,-1,-1.0000,-1.000,5.255
1609043788.436017,382,-1,0,-1,-1.0000,-1.000,6.104
1609043788.836169,383,-1,0,-1,-1.0000,-1.000,5.595
1609043789.036186,384,-1,0,-1,-1.0000,-1.000,5.635
1609043789.236186,385,-1,0,-1,-1.0000,-1.000,5.602
1609043789.436275,386,-1,0,-1,-1.0000,-1.000,5.673
1609043789.636322,387,-1,0,-1,-1.0000,-1.000,6.200
1609043789.836389,388,-1,0,-1,-1.0000,-1.000,6.020
1609043790.436554,389,-1,0,-1,-1.0000,-1.000,5.917
1609043790.836706,390,-1,0,-1,-1.0000,-1.000,5.524
1609043791.036797,391,-1,0,-1,-1.0000,-1.000,5.575
1609043791.436860,392,-1,0,-1,-1.0000,-1.000,6.007
1609043791.836969,393,-1,0,0,-1.0000,-1.000,52.593
1609043792.237097,394,-1,0,-1,-1.0000,-1.000,5.348
1609043792.637403,395,-1,0,7,-1.0000,-1.000,21.762
1609043793.037328,396,-1,0,0,-1.0000,-1.000,21.311
1609043793.437437,397,-1,0,0,-1.0000,-1.000,50.452
1609043793.837562,398,-1,0,16,-1.0000,-1.000,51.768
1609043794.037604,399,-1,0,16,-1.0000,-1.000,19.135
1609043794.237664,400,-1,0,10,-1.0000,-1.000,38.100
1609043794.437721,401,-1,0,17,-1.0000,-1.000,52.426
1609043794.637794,402,-1,0,0,-1.0000,-1.000,19.578
1609043794.837855,403,-1,0,6,-1.0000,-1.000,21.074
1609043795.037905,404,-1,0,9,-1.0000,-1.000,50.355
1609043795.237965,405,-1,0,6,-1.0000,-1.000,50.163
1609043795.638130,406,-1,0,6,-1.0000,-1.000,36.907
1609043795.838149,407,-1,0,8,-1.0000,-1.000,37.578
1609043796.038191,408,-1,0,6,-1.0000,-1.000,53.443
1609043796.238270,409,-1,0,8,-1.0000,-1.000,55.542
1609043796.438356,410,-1,0,8,-1.0000,-1.000,58.147
1609043796.638372,411,-1,0,7,-1.0000,-1.000,56.759
1609043796.838409,412,-1,0,11,-1.0000,-1.000,52.036
1609043797.038540,413,-1,0,0,-1.0000,-1.000,37.077
1609043797.238554,414,-1,0,-1,-1.0000,-1.000,5.562
1609043797.438627,415,-1,0,0,-1.0000,-1.000,22.128
1609043797.638637,416,-1,0,-1,-1.0000,-1.000,6.024
1609043797.838711,417,-1,0,0,-1.0000,-1.000,22.862
1609043798.038824,418,-1,0,-1,-1.0000,-1.000,6.294
1609043798.238817,419,-1,0,0,-1.0000,-1.000,24.122
1609043798.639177,420,-1,0,-1,-1.0000,-1.000,6.012
1609043798.839034,421,-1,0,-1,-1.0000,-1.000,6.404
1609043799.039083,422,-1,0,-1,-1.0000,-1.000,6.534
1609043799.439162,423,-1,0,-1,-1.0000,-1.000,6.473
1609043800.639521,424,-1,0,-1,-1.0000,-1.000,6.929
1609043800.839618,425,-1,0,-1,-1.0000,-1.000,6.450
1609043801.039626,426,-1,0,0,-1.0000,-1.000,24.680
1609043801.239667,427,-1,0,5,-1.0000,-1.000,25.023
