timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066408.527362,189,-1,0,0,0.6350,8.548,2.950
1666066408.727179,190,-1,0,0,0.6255,8.555,2.968
1666066408.927051,191,-1,0,0,0.6238,4.910,1.599
1666066409.126969,192,-1,0,-1,0.5885,4.909,1.632
1666066409.326903,193,-1,0,-1,0.5850,4.988,1.668
1666066409.526854,194,-1,0,1,0.6101,4.970,1.590
1666066409.726820,195,-1,0,2,0.6753,4.971,1.658
1666066409.926783,196,-1,0,-1,0.5670,5.031,1.708
1666066410.126744,197,-1,0,0,0.6342,5.015,1.634
1666066410.326706,198,-1,0,2,0.6441,4.862,1.628
1666066410.526684,199,-1,0,4,0.6466,5.044,1.687
1666066410.726684,200,-1,0,0,0.6188,4.934,1.685
1666066410.926684,201,-1,0,-1,0.5480,4.870,1.653
1666066411.126684,202,-1,0,-1,0.5813,4.913,1.733
1666066411.326684,203,-1,0,-1,0.5534,4.962,1.714
1666066411.526684,204,-1,0,-1,0.5174,5.083,1.786
1666066411.726684,205,-1,0,-1,0.5308,5.151,1.790
1666066411.926684,206,-1,0,-1,0.5161,4.906,1.727
1666066412.126684,207,-1,0,-1,0.5612,5.108,1.842
1666066412.326568,208,-1,0,-1,0.5642,4.908,1.791
1666066412.526470,209,-1,0,-1,0.5808,5.025,1.849
1666066412.726406,210,-1,0,-1,0.5507,4.960,1.848
1666066412.926376,211,-1,0,-1,0.5402,4.845,1.773
1666066413.126348,212,-1,0,-1,0.5380,5.009,1.886
1666066413.326320,213,-1,0,0,0.6196,4.960,1.859
1666066413.526312,214,-1,0,-1,0.5516,4.959,1.859
1666066413.726297,215,-1,0,0,0.6159,5.062,1.880
1666066413.926286,216,-1,0,-1,0.5718,5.062,1.903
1666066414.126309,217,-1,0,0,0.6193,4.915,1.953
1666066414.326327,218,-1,0,0,0.6512,4.968,1.855
1666066414.526327,219,-1,0,-1,0.5647,4.904,1.852
1666066414.726326,220,-1,0,0,0.6476,4.981,2.017
1666066414.926327,221,-1,0,0,0.6302,5.029,1.938
1666066415.126327,222,-1,0,0,0.6065,4.898,1.924
1666066415.326327,223,-1,0,0,0.6466,4.950,1.927
1666066415.526327,224,-1,0,0,0.6214,8.567,3.710
1666066415.726326,225,-1,0,1,0.6310,8.630,3.695
1666066415.926327,226,-1,0,0,0.6097,8.530,3.758
1666066416.126327,227,-1,0,0,0.6550,8.652,3.721
1666066416.326327,228,-1,0,0,0.6302,8.538,3.758
1666066416.526327,229,-1,0,0,0.6399,8.655,3.837
1666066416.726326,230,-1,0,0,0.6237,8.593,3.883
1666066416.926327,231,-1,0,-1,0.5395,8.566,3.765
1666066417.126248,232,-1,0,0,0.6305,8.506,3.775
1666066417.326139,233,-1,0,0,0.6653,8.580,3.872
1666066417.526057,234,-1,0,0,0.6508,8.901,3.904
1666066417.725995,235,-1,0,0,0.6568,8.643,3.875
1666066417.925946,236,-1,0,0,0.7424,8.508,3.887
1666066418.125904,237,-1,0,0,0.6887,8.543,3.935
1666066418.325874,238,-1,0,0,0.6940,8.579,3.949
1666066418.525849,239,-1,0,0,0.6516,8.553,4.042
1666066418.725832,240,-1,0,0,0.6780,8.575,3.957
1666066418.925821,241,-1,0,0,0.7153,8.567,4.012
1666066419.125816,242,-1,0,0,0.6678,8.521,4.020
1666066419.325816,243,-1,0,0,0.7518,8.574,4.130
1666066419.525816,244,-1,0,0,0.7045,8.553,4.225
1666066419.725816,245,-1,0,0,0.6957,8.549,4.048
1666066419.925816,246,-1,0,0,0.7063,8.572,4.115
1666066420.125816,247,-1,0,1,0.6928,8.553,4.182
1666066420.325816,248,-1,0,0,0.7143,8.492,4.169
1666066420.525816,249,-1,0,0,0.7414,8.504,4.125
1666066420.725816,250,-1,0,0,0.7045,8.572,4.222
1666066420.925816,251,-1,0,0,0.7175,8.608,4.243
1666066421.125816,252,-1,0,0,0.6820,8.553,4.234
1666066421.325816,253,-1,0,0,0.7438,8.572,4.281
1666066421.525816,254,-1,0,0,0.6577,8.503,4.230
1666066421.725816,255,-1,0,0,0.6656,5.086,2.422
1666066421.925816,256,-1,0,0,0.6679,5.124,2.510
1666066422.125816,257,-1,0,0,0.7110,5.014,2.381
1666066422.325816,258,-1,0,1,0.6956,5.091,2.476
1666066422.525816,259,-1,0,2,0.7152,5.120,2.583
1666066422.725816,260,-1,0,0,0.6680,5.019,2.457
1666066422.925816,261,-1,0,0,0.7248,8.624,4.398
1666066423.125816,262,-1,0,2,0.7473,8.504,4.474
1666066423.325816,263,-1,0,0,0.7287,8.559,4.451
1666066423.525816,264,-1,0,0,0.7328,8.615,4.455
1666066423.725816,265,-1,0,0,0.7209,8.495,4.462
1666066423.925816,266,-1,0,0,0.7362,8.555,4.473
1666066424.125807,267,-1,0,0,0.7542,8.522,4.619
1666066424.325742,268,-1,0,0,0.7564,8.608,4.584
1666066424.525699,269,-1,0,0,0.7523,8.491,4.620
1666066424.725670,270,-1,0,0,0.7322,8.573,4.660
1666066424.925652,271,-1,0,0,0.7154,8.514,4.611
1666066425.125640,272,-1,0,0,0.6594,8.503,4.634
1666066425.325633,273,-1,0,0,0.7480,8.510,4.684
1666066425.525629,274,-1,0,0,0.7384,8.566,4.663
1666066425.725628,275,-1,0,0,0.7477,8.489,4.673
1666066425.925627,276,-1,0,0,0.6483,8.550,4.717
1666066426.125626,277,-1,0,0,0.7332,8.546,4.713
1666066426.325626,278,-1,0,0,0.6772,8.810,5.044
1666066426.525626,279,-1,0,1,0.7161,8.498,4.779
1666066426.725626,280,-1,0,0,0.7253,8.606,4.834
1666066426.925626,281,-1,0,0,0.6927,8.507,4.777
1666066427.125626,282,-1,0,0,0.6691,8.530,4.896
1666066427.325626,283,-1,0,0,0.7378,8.546,4.884
1666066427.525626,284,-1,0,0,0.7091,8.556,4.881
1666066427.725626,285,-1,0,0,0.6822,8.487,4.862
1666066427.925626,286,-1,0,0,0.6541,8.527,4.885
1666066428.125626,287,-1,0,0,0.6811,8.521,4.941
1666066428.325626,288,-1,0,-1,0.5796,8.535,4.947
1666066428.525626,289,-1,0,0,0.6491,8.528,4.975
1666066428.725626,290,-1,0,0,0.6147,8.679,4.976
1666066428.925626,291,-1,0,0,0.6070,8.537,5.005
1666066429.125626,292,-1,0,0,0.6250,8.570,4.982
1666066429.325626,293,-1,0,0,0.6034,8.537,5.027
1666066429.525626,294,-1,0,0,0.7143,8.551,5.072
1666066429.725626,295,-1,0,0,0.6878,8.970,5.334
1666066429.925626,296,-1,0,0,0.6379,8.560,5.059
1666066430.125626,297,-1,0,0,0.6652,8.541,5.099
1666066430.325626,298,-1,0,0,0.6646,8.609,5.157
1666066430.525626,299,-1,0,0,0.6808,8.511,5.149
1666066430.725626,300,-1,0,0,0.6541,8.775,5.425
1666066430.925626,301,-1,0,0,0.6169,8.494,5.158
1666066431.125626,302,-1,0,0,0.6232,8.503,5.182
1666066431.325626,303,-1,0,0,0.6401,8.499,5.206
1666066431.525626,304,-1,0,0,0.6153,5.083,2.900
1666066431.725626,305,-1,0,-1,0.5979,5.033,2.887
1666066431.925626,306,-1,0,0,0.6056,4.889,2.852
1666066432.125626,307,-1,0,0,0.6799,4.936,2.823
1666066432.325626,308,-1,0,0,0.6449,4.953,2.792
1666066432.525626,309,-1,0,0,0.6827,4.939,2.827
1666066432.725626,310,-1,0,0,0.6902,5.069,2.934
1666066432.925626,311,-1,0,2,0.6648,4.973,2.918
1666066433.125626,312,-1,0,0,0.6613,4.975,3.042
1666066433.325626,313,-1,0,0,0.6792,4.994,2.893
1666066433.525626,314,-1,0,0,0.6390,4.945,2.929
1666066433.725626,315,-1,0,0,0.6622,5.080,3.015
1666066433.925626,316,-1,0,1,0.6833,5.046,3.003
1666066434.125626,317,-1,0,0,0.6427,5.073,3.008
1666066434.325626,318,-1,0,0,0.6472,5.028,3.038
1666066434.525626,319,-1,0,0,0.6862,5.114,3.068
1666066434.725626,320,-1,0,0,0.6746,4.990,2.972
1666066434.925626,321,-1,0,0,0.7120,5.027,3.048
1666066435.125626,322,-1,0,0,0.6632,5.030,3.066
1666066435.325626,323,-1,0,0,0.6781,4.961,3.079
1666066435.525626,324,-1,0,0,0.6872,5.030,3.147
1666066435.725626,325,-1,0,0,0.6826,5.049,3.129
1666066435.925626,326,-1,0,0,0.7194,5.027,3.098
1666066436.125626,327,-1,0,0,0.6740,6.139,3.173
1666066436.325626,328,-1,0,0,0.6822,4.997,3.036
1666066436.525626,329,-1,0,1,0.6457,5.074,3.213
1666066436.725626,330,-1,0,0,0.6597,5.201,3.265
1666066436.925626,331,-1,0,1,0.6860,5.128,3.151
1666066437.125626,332,-1,0,1,0.7150,5.001,3.333
1666066437.325626,333,-1,0,1,0.6882,5.113,3.093
1666066437.525626,334,-1,0,1,0.7060,5.040,3.147
1666066437.725626,335,-1,0,1,0.6938,4.988,3.340
1666066437.925626,336,-1,0,0,0.6428,4.992,3.291
1666066438.125626,337,-1,0,0,0.6126,5.032,3.987
1666066438.325626,338,-1,0,0,0.6753,5.099,3.369
1666066438.525626,339,-1,0,2,0.6170,4.948,3.227
1666066438.725626,340,-1,0,2,0.6431,5.052,3.267
1666066438.925626,341,-1,0,1,0.6304,5.271,3.469
1666066439.125626,342,-1,0,0,0.6162,4.981,3.259
1666066439.325626,343,-1,0,0,0.6586,4.896,3.156
1666066439.525626,344,-1,0,-1,0.5872,4.941,3.209
1666066439.725626,345,-1,0,-1,0.5684,5.001,3.312
1666066439.925626,346,-1,0,-1,0.5663,4.999,3.283
1666066440.125626,347,-1,0,-1,0.5629,4.969,3.330
1666066440.325626,348,-1,0,-1,0.5810,4.994,3.227
1666066440.525626,349,-1,0,-1,0.5460,6.592,3.245
1666066440.725626,350,-1,0,-1,0.5844,4.944,3.356
1666066440.925626,351,-1,0,-1,0.5695,4.955,3.345
1666066441.125654,352,-1,0,-1,0.5568,5.016,3.416
1666066441.325711,353,-1,0,-1,0.5955,5.021,3.415
1666066441.525743,354,-1,0,-1,0.5967,4.904,5.109
1666066441.725761,355,-1,0,-1,0.5445,5.010,3.388
1666066441.925771,356,-1,0,-1,0.5857,5.001,3.397
1666066442.125778,357,-1,0,-1,0.5403,4.953,4.131
1666066442.325782,358,-1,0,-1,0.5899,4.881,3.268
1666066442.525783,359,-1,0,-1,0.5609,4.940,4.695
1666066442.725782,360,-1,0,-1,0.5328,4.917,3.419
1666066442.925785,361,-1,0,-1,0.4702,4.940,3.298
1666066443.125782,362,-1,0,-1,0.5157,4.975,3.390
1666066443.325782,363,-1,0,-1,0.4662,4.969,3.466
1666066443.525782,364,-1,0,-1,0.5258,4.929,3.419
1666066443.725781,365,-1,0,-1,0.4944,5.100,3.521
1666066443.925781,366,-1,0,-1,0.5290,5.015,3.509
1666066444.125782,367,-1,0,-1,0.5561,5.007,3.527
1666066444.325782,368,-1,0,-1,0.5999,4.959,3.552
1666066444.525782,369,-1,0,1,0.6199,4.994,3.530
1666066444.725781,370,-1,0,-1,0.5969,4.982,3.560
1666066444.925781,371,-1,0,0,0.6644,5.119,3.612
1666066445.125782,372,-1,0,-1,0.5925,4.942,3.600
1666066445.325782,373,-1,0,0,0.6237,5.082,3.701
1666066445.525782,374,-1,0,0,0.6023,5.082,3.593
1666066445.725781,375,-1,0,0,0.6135,4.898,3.489
1666066445.925781,376,-1,0,0,0.6627,4.906,3.583
1666066446.125782,377,-1,0,1,0.6149,4.927,3.685
1666066446.325782,378,-1,0,0,0.6064,4.866,3.759
1666066446.525728,379,-1,0,0,0.6835,5.007,3.627
1666066446.725670,380,-1,0,0,0.6782,5.021,3.693
1666066446.925627,381,-1,0,0,0.6900,5.011,3.662
1666066447.125585,382,-1,0,0,0.7086,4.907,3.673
1666066447.325561,383,-1,0,0,0.6331,5.029,3.702
1666066447.525552,384,-1,0,0,0.6279,4.938,3.721
1666066447.725550,385,-1,0,0,0.6610,4.927,3.752
1666066447.925549,386,-1,0,0,0.6414,4.918,3.678
1666066448.125540,387,-1,0,1,0.6416,5.217,4.036
1666066448.325530,388,-1,0,0,0.6579,5.052,3.710
1666066448.525526,389,-1,0,0,0.6521,5.041,3.853
1666066448.725526,390,-1,0,0,0.6574,5.073,3.884
1666066448.925526,391,-1,0,0,0.6492,5.026,3.938
1666066449.125526,392,-1,0,0,0.6730,5.063,3.982
1666066449.325526,393,-1,0,0,0.6570,4.983,3.868
1666066449.525526,394,-1,0,0,0.6652,4.900,3.703
1666066449.725526,395,-1,0,0,0.6521,5.028,3.803
1666066449.925526,396,-1,0,0,0.6555,5.022,3.822
1666066450.125526,397,-1,0,0,0.6377,5.060,3.952
1666066450.325526,398,-1,0,0,0.6506,5.084,3.984
1666066450.525526,399,-1,0,0,0.6698,5.091,3.976
1666066450.725526,400,-1,0,0,0.6758,5.163,4.073
1666066450.925526,401,-1,0,0,0.6400,5.034,3.980
1666066451.125526,402,-1,0,2,0.6552,5.068,3.985
1666066451.325526,403,-1,0,0,0.6211,5.111,4.100
1666066451.525526,404,-1,0,0,0.6718,5.093,4.065
1666066451.725526,405,-1,0,0,0.6584,5.009,3.986
1666066451.925526,406,-1,0,0,0.6177,5.121,3.926
1666066452.125526,407,-1,0,0,0.6145,5.000,3.977
1666066452.325526,408,-1,0,-1,0.5999,4.907,3.814
1666066452.525526,409,-1,0,0,0.6582,4.975,3.886
1666066452.725526,410,-1,0,0,0.6260,5.109,4.213
1666066452.925526,411,-1,0,0,0.6453,5.104,4.203
1666066453.125526,412,-1,0,0,0.6593,5.036,3.954
1666066453.325526,413,-1,0,0,0.6275,5.043,4.066
1666066453.525526,414,-1,0,0,0.6533,4.954,4.016
1666066453.725526,415,-1,0,0,0.6407,4.970,4.209
1666066453.925526,416,-1,0,0,0.6122,4.951,4.130
1666066454.125526,417,-1,0,0,0.6474,4.927,3.988
1666066454.325526,418,-1,0,1,0.6455,4.935,4.058
1666066454.525526,419,-1,0,1,0.6593,4.964,4.051
1666066454.725526,420,-1,0,1,0.6356,5.068,4.124
1666066454.925526,421,-1,0,0,0.6037,4.948,4.174
1666066455.125526,422,-1,0,0,0.6317,5.100,4.251
1666066455.325526,423,-1,0,0,0.6013,4.888,4.034
1666066455.525526,424,-1,0,0,0.6256,4.983,4.158
1666066455.725526,425,-1,0,0,0.6283,4.959,4.231
1666066455.925526,426,-1,0,0,0.6197,5.064,4.244
1666066456.125526,427,-1,0,0,0.6565,5.079,4.245
1666066456.325526,428,-1,0,0,0.6560,5.061,4.256
1666066456.525526,429,-1,0,0,0.6576,5.006,4.253
1666066456.725526,430,-1,0,0,0.6571,4.948,4.166
1666066456.925526,431,-1,0,0,0.6489,4.965,4.159
1666066457.125526,432,-1,0,0,0.6115,4.911,4.166
1666066457.325526,433,-1,0,0,0.6125,5.048,4.308
1666066457.525526,434,-1,0,0,0.6647,5.033,4.293
1666066457.725526,435,-1,0,0,0.7704,5.058,4.168
1666066457.925526,436,-1,0,0,0.7777,4.950,4.226
1666066458.125526,437,-1,0,0,0.8526,4.913,4.229
1666066458.325526,438,-1,0,1,0.8072,4.977,4.360
1666066458.525526,439,-1,0,0,0.8124,4.956,4.219
1666066458.725526,440,-1,0,0,0.7937,4.938,4.289
1666066458.925526,441,-1,0,1,0.8337,4.979,4.288
1666066459.125526,442,-1,0,0,0.8258,5.067,4.281
1666066459.325526,443,-1,0,0,0.8213,5.007,4.269
1666066459.525526,444,-1,0,0,0.7898,5.108,4.503
1666066459.725526,445,-1,0,0,0.8198,5.023,4.560
1666066459.925526,446,-1,0,0,0.8437,4.990,4.479
1666066460.125526,447,-1,0,0,0.8400,5.111,4.367
1666066460.325526,448,-1,0,0,0.8164,5.071,4.513
1666066460.525526,449,-1,0,0,0.7713,5.005,4.466
1666066460.725526,450,-1,0,0,0.8054,5.009,4.436
1666066460.925526,451,-1,0,0,0.8309,4.907,4.417
1666066461.125526,452,-1,0,0,0.8166,4.914,4.492
1666066461.325526,453,-1,0,0,0.8080,5.068,4.466
1666066461.525526,454,-1,0,0,0.8418,4.907,4.383
1666066461.725526,455,-1,0,0,0.8236,5.031,4.569
1666066461.925526,456,-1,0,0,0.7741,5.024,4.607
