frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
77,1666066374.525456,238,256,0,0,0,0,0,26,256,10.047000,0.000000,12.987000
78,1666066374.625456,245,256,0,0,0,0,0,14,256,10.060000,0.000000,12.917000
79,1666066374.725456,250,256,0,0,0,0,0,9,256,10.238000,0.000000,13.226000
80,1666066374.825456,244,256,0,0,0,0,0,15,256,10.169000,0.000000,13.005000
81,1666066374.925456,242,256,0,0,0,0,0,17,256,10.154000,0.000000,13.046000
82,1666066375.025456,221,256,0,0,0,0,0,39,256,10.314000,0.000000,13.392000
83,1666066375.125456,201,256,0,0,0,0,0,61,256,10.337000,0.000000,14.139000
84,1666066375.225456,197,256,0,0,0,0,0,66,256,10.423000,0.000000,14.105000
85,1666066375.325456,252,256,0,0,0,0,0,10,256,10.810000,0.000000,13.627000
86,1666066375.425456,254,256,0,0,0,0,0,4,256,10.687000,0.000000,13.509000
87,1666066375.525456,251,256,0,0,0,0,0,8,256,10.531000,0.000000,13.443000
88,1666066375.625456,248,256,0,0,0,0,0,8,256,10.359000,0.000000,14.841000
89,1666066375.725456,250,256,0,0,0,0,0,6,256,10.467000,0.000000,13.330000
90,1666066375.825456,249,256,0,0,0,0,0,7,256,10.484000,0.000000,13.315000
91,1666066375.925456,245,256,0,0,0,0,0,13,256,10.525000,0.000000,13.658000
92,1666066376.025456,245,256,0,0,0,0,0,12,256,10.586000,0.000000,13.613000
93,1666066376.125456,247,256,0,0,0,0,0,11,256,10.490000,0.000000,13.348000
94,1666066376.225456,245,256,0,0,0,0,0,11,256,10.590000,0.000000,13.451000
95,1666066376.325456,242,256,0,0,0,0,0,15,256,10.613000,0.000000,13.463000
96,1666066376.425456,252,256,0,0,0,0,0,9,256,10.537000,0.000000,13.328000
97,1666066376.525456,242,256,0,0,0,0,0,15,256,10.499000,0.000000,13.343000
98,1666066376.625456,237,256,0,0,0,0,0,20,256,10.619000,0.000000,13.598000
99,1666066376.725456,243,256,0,0,0,0,0,15,256,10.665000,0.000000,13.670000
100,1666066376.825456,228,256,0,0,0,0,0,29,256,10.487000,0.000000,13.576000
101,1666066376.925456,238,256,0,0,0,0,0,22,256,10.494000,0.000000,13.512000
102,1666066377.025456,239,256,0,0,0,0,0,17,256,10.565000,0.000000,13.506000
103,1666066377.125456,240,256,0,0,0,0,0,16,256,10.396000,0.000000,13.296000
104,1666066377.225456,238,256,0,0,0,0,0,19,256,10.629000,0.000000,13.691000
105,1666066377.325456,248,256,0,0,0,0,0,10,256,10.706000,0.000000,13.729000
106,1666066377.425456,244,256,0,0,0,0,0,14,256,10.738000,0.000000,13.736000
107,1666066377.525456,243,256,0,0,0,0,0,14,256,10.586000,0.000000,13.842000
108,1666066377.625456,251,256,0,0,0,0,0,6,256,10.470000,0.000000,13.486000
109,1666066377.725456,233,256,0,0,0,0,0,24,256,10.400000,0.000000,13.227000
110,1666066377.825456,241,256,0,0,0,0,0,16,256,10.640000,0.000000,13.572000
111,1666066377.925456,239,256,0,0,0,0,0,18,256,10.577000,0.000000,13.511000
112,1666066378.025456,245,256,0,0,0,0,0,16,256,10.845000,0.000000,14.588000
113,1666066378.125456,245,256,0,0,0,0,0,17,256,10.583000,0.000000,13.569000
114,1666066378.225456,244,256,0,0,0,0,0,14,256,10.856000,0.000000,13.795000
115,1666066378.325456,238,256,0,0,0,0,0,19,256,10.524000,0.000000,13.598000
116,1666066378.425456,247,256,0,0,0,0,0,13,256,10.569000,0.000000,13.500000
117,1666066378.525456,253,256,0,0,0,0,0,6,256,10.548000,0.000000,13.443000
118,1666066378.625456,245,256,0,0,0,0,0,13,256,10.408000,0.000000,13.639000
119,1666066378.725456,249,256,0,0,0,0,0,9,256,10.731000,0.000000,13.648000
120,1666066378.825456,243,256,0,0,0,0,0,14,256,10.497000,0.000000,13.513000
121,1666066378.925456,232,256,0,0,0,0,0,27,256,10.544000,0.000000,13.811000
122,1666066379.025456,226,256,0,0,0,0,0,32,256,10.472000,0.000000,13.702000
123,1666066379.125456,245,256,0,0,0,0,0,14,256,10.522000,0.000000,13.380000
124,1666066379.225456,223,256,0,0,0,0,0,36,256,10.505000,0.000000,13.457000
125,1666066379.325456,204,256,0,0,0,0,0,56,256,10.589000,0.000000,14.176000
126,1666066379.425456,242,256,0,0,0,0,0,17,256,10.570000,0.000000,13.574000
127,1666066379.525456,239,256,0,0,0,0,0,21,256,10.491000,0.000000,13.583000
128,1666066379.625456,241,256,0,0,0,0,0,16,256,10.620000,0.000000,13.770000
129,1666066379.725456,231,256,0,0,0,0,0,27,256,10.514000,0.000000,13.566000
130,1666066379.825456,237,256,0,0,0,0,0,25,256,10.588000,0.000000,13.498000
131,1666066379.925456,212,256,0,0,0,0,0,47,256,10.434000,0.000000,13.602000
132,1666066380.025456,232,256,0,0,0,0,0,28,256,10.348000,0.000000,15.259000
133,1666066380.125456,236,256,0,0,0,0,0,23,256,10.378000,0.000000,13.405000
134,1666066380.225456,250,256,0,0,0,0,0,8,256,10.371000,0.000000,13.251000
135,1666066380.325456,250,256,0,0,0,0,0,6,256,10.300000,0.000000,13.218000
136,1666066380.425456,248,256,0,0,0,0,0,8,256,10.354000,0.000000,13.123000
137,1666066380.525456,240,256,0,0,0,0,0,17,256,10.338000,0.000000,13.247000
138,1666066380.625456,236,256,0,0,0,0,0,22,256,10.236000,0.000000,13.133000
139,1666066380.725456,241,256,0,0,0,0,0,16,256,10.394000,0.000000,13.504000
140,1666066380.825456,240,256,0,0,0,0,0,17,256,10.260000,0.000000,13.254000
141,1666066380.925456,228,256,0,0,0,0,0,29,256,10.319000,0.000000,13.480000
142,1666066381.025456,229,256,0,0,0,0,0,29,256,10.208000,0.000000,13.042000
143,1666066381.125456,236,256,0,0,0,0,0,25,256,10.326000,0.000000,13.184000
144,1666066381.225456,231,256,0,0,0,0,0,26,256,10.174000,0.000000,13.052000
145,1666066381.325456,223,256,0,0,0,0,0,38,256,10.234000,0.000000,13.179000
146,1666066381.425456,227,256,0,0,0,0,0,31,256,10.436000,0.000000,13.748000
147,1666066381.525456,227,256,0,0,0,0,0,32,256,10.211000,0.000000,13.146000
148,1666066381.625456,245,256,0,0,0,0,0,19,256,10.181000,0.000000,13.081000
149,1666066381.725456,235,256,0,0,0,0,0,25,256,10.250000,0.000000,13.248000
150,1666066381.825456,235,256,0,0,0,0,0,23,256,10.247000,0.000000,13.329000
151,1666066381.925456,239,256,0,0,0,0,0,19,256,10.150000,0.000000,13.075000
152,1666066382.025456,237,256,0,0,0,0,0,24,256,10.161000,0.000000,13.178000
153,1666066382.125456,236,256,0,0,0,0,0,21,256,10.362000,0.000000,13.251000
154,1666066382.225456,222,256,0,0,0,0,0,37,256,10.252000,0.000000,13.128000
155,1666066382.325456,231,256,0,0,0,0,0,27,256,10.067000,0.000000,13.529000
156,1666066382.425456,229,256,0,0,0,0,0,30,256,10.115000,0.000000,13.084000
157,1666066382.525456,232,256,0,0,0,0,0,24,256,10.044000,0.000000,13.112000
158,1666066382.625456,232,256,0,0,0,0,0,27,256,10.199000,0.000000,13.502000
159,1666066382.725456,229,256,0,0,0,0,0,28,256,10.152000,0.000000,13.328000
160,1666066382.825456,237,256,0,0,0,0,0,23,256,10.284000,0.000000,13.211000
161,1666066382.925456,238,256,0,0,0,0,0,21,256,10.153000,0.000000,12.960000
162,1666066383.025456,241,256,0,0,0,0,0,20,256,10.211000,0.000000,13.069000
163,1666066383.125456,235,256,0,0,0,0,0,24,256,10.090000,0.000000,13.007000
164,1666066383.225456,237,256,0,0,0,0,0,20,256,10.176000,0.000000,13.115000
165,1666066383.325456,225,256,0,0,0,0,0,33,256,10.193000,0.000000,13.087000
166,1666066383.425456,236,256,0,0,0,0,0,21,256,10.336000,0.000000,13.368000
167,1666066383.525456,241,256,0,0,0,0,0,18,256,10.215000,0.000000,13.129000
168,1666066383.625456,231,256,0,0,0,0,0,27,256,10.234000,0.000000,13.098000
169,1666066383.725456,225,256,0,0,0,0,0,34,256,10.142000,0.000000,13.069000
170,1666066383.825456,230,256,0,0,0,0,0,27,256,10.105000,0.000000,13.195000
171,1666066383.925456,221,256,0,0,0,0,0,36,256,10.084000,0.000000,13.112000
172,1666066384.025456,222,256,0,0,0,0,0,36,256,10.110000,0.000000,13.134000
173,1666066384.125456,228,256,0,0,0,0,0,30,256,10.207000,0.000000,13.300000
174,1666066384.225456,230,256,0,0,0,0,0,29,256,10.029000,0.000000,12.967000
175,1666066384.325445,228,256,0,0,0,0,0,30,256,10.014000,0.000000,14.582000
176,1666066384.425426,233,256,0,0,0,0,0,24,256,10.097000,0.000000,13.167000
177,1666066384.525411,221,256,0,0,0,0,0,39,256,10.017000,0.000000,13.187000
178,1666066384.625398,243,256,0,0,0,0,0,18,256,10.140000,0.000000,13.029000
179,1666066384.725388,243,256,0,0,0,0,0,15,256,9.974000,0.000000,12.911000
180,1666066384.825380,237,256,0,0,0,0,0,21,256,10.368000,0.000000,13.425000
181,1666066384.925372,243,256,0,0,0,0,0,14,256,10.089000,0.000000,13.199000
182,1666066385.025364,246,256,0,0,0,0,0,15,256,10.100000,0.000000,14.316000
183,1666066385.125358,250,256,0,0,0,0,0,7,256,10.016000,0.000000,13.202000
184,1666066385.225352,243,256,0,0,0,0,0,14,256,10.069000,0.000000,12.991000
185,1666066385.325348,235,256,0,0,0,0,0,22,256,10.058000,0.000000,12.915000
186,1666066385.425345,237,256,0,0,0,0,0,23,256,10.118000,0.000000,13.433000
187,1666066385.525343,229,256,0,0,0,0,0,30,256,11.604000,0.000000,14.917000
188,1666066385.625342,237,256,0,0,0,0,0,20,256,10.206000,0.000000,13.175000
189,1666066385.725340,237,256,0,0,0,0,0,25,256,10.101000,0.000000,13.363000
190,1666066385.825338,248,256,0,0,0,0,0,9,256,10.204000,0.000000,13.247000
191,1666066385.925336,249,256,0,0,0,0,0,10,256,9.919000,0.000000,12.716000
192,1666066386.025335,254,256,0,0,0,0,0,5,256,10.011000,0.000000,13.103000
193,1666066386.125334,244,256,0,0,0,0,0,15,256,10.168000,0.000000,13.029000
194,1666066386.225334,243,256,0,0,0,0,0,15,256,10.560000,0.000000,14.121000
195,1666066386.325335,245,256,0,0,0,0,0,13,256,10.058000,0.000000,12.955000
196,1666066386.425334,239,256,0,0,0,0,0,19,256,10.180000,0.000000,13.259000
197,1666066386.525335,246,256,0,0,0,0,0,11,256,9.952000,0.000000,12.848000
198,1666066386.625335,247,256,0,0,0,0,0,10,256,9.981000,0.000000,12.890000
199,1666066386.725334,242,256,0,0,0,0,0,17,256,9.870000,0.000000,13.058000
200,1666066386.825335,245,256,0,0,0,0,0,11,256,9.856000,0.000000,12.704000
201,1666066386.925334,241,256,0,0,0,0,0,17,256,9.967000,0.000000,12.798000
202,1666066387.025335,243,256,0,0,0,0,0,15,256,10.035000,0.000000,13.049000
203,1666066387.125335,235,256,0,0,0,0,0,24,256,9.919000,0.000000,12.984000
204,1666066387.225334,241,256,0,0,0,0,0,18,256,10.043000,0.000000,12.925000
205,1666066387.325335,235,256,0,0,0,0,0,22,256,10.033000,0.000000,12.858000
206,1666066387.425334,244,256,0,0,0,0,0,13,256,10.025000,0.000000,13.201000
207,1666066387.525335,234,256,0,0,0,0,0,23,256,10.012000,0.000000,13.446000
208,1666066387.625335,227,256,0,0,0,0,0,33,256,9.974000,0.000000,13.171000
209,1666066387.725334,241,256,0,0,0,0,0,18,256,9.857000,0.000000,12.672000
210,1666066387.825335,225,256,0,0,0,0,0,35,256,9.897000,0.000000,12.777000
211,1666066387.925334,236,256,0,0,0,0,0,22,256,9.973000,0.000000,13.055000
212,1666066388.025335,235,256,0,0,0,0,0,23,256,9.881000,0.000000,12.742000
213,1666066388.125335,231,256,0,0,0,0,0,27,256,9.954000,0.000000,12.904000
214,1666066388.225334,229,256,0,0,0,0,0,29,256,9.898000,0.000000,12.740000
215,1666066388.325335,218,256,0,0,0,0,0,40,256,9.827000,0.000000,12.716000
216,1666066388.425334,225,256,0,0,0,0,0,37,256,9.819000,0.000000,12.995000
217,1666066388.525335,225,256,0,0,0,0,0,35,256,9.677000,0.000000,12.558000
218,1666066388.625335,225,256,0,0,0,0,0,34,256,9.790000,0.000000,12.691000
219,1666066388.725334,235,256,0,0,0,0,0,27,256,9.648000,0.000000,12.498000
220,1666066388.825335,232,256,0,0,0,0,0,28,256,9.875000,0.000000,13.120000
221,1666066388.925334,220,256,0,0,0,0,0,38,256,9.766000,0.000000,12.752000
222,1666066389.025335,224,256,0,0,0,0,0,37,256,9.729000,0.000000,13.070000
223,1666066389.125335,223,256,0,0,0,0,0,37,256,9.698000,0.000000,12.710000
224,1666066389.225334,227,256,0,0,0,0,0,31,256,9.720000,0.000000,12.831000
225,1666066389.325335,240,256,0,0,0,0,0,22,256,9.727000,0.000000,12.727000
226,1666066389.425334,242,256,0,0,0,0,0,16,256,9.532000,0.000000,12.362000
227,1666066389.525335,240,256,0,0,0,0,0,23,256,9.946000,0.000000,12.888000
228,1666066389.625335,240,256,0,0,0,0,0,17,256,9.879000,0.000000,12.775000
229,1666066389.725334,233,256,0,0,0,0,0,25,256,9.929000,0.000000,13.046000
230,1666066389.825335,244,256,0,0,0,0,0,18,256,10.020000,0.000000,12.885000
231,1666066389.925334,244,256,0,0,0,0,0,16,256,9.810000,0.000000,13.107000
232,1666066390.025335,242,256,0,0,0,0,0,17,256,9.838000,0.000000,12.821000
233,1666066390.125335,237,256,0,0,0,0,0,22,256,9.810000,0.000000,13.260000
234,1666066390.225334,241,256,0,0,0,0,0,20,256,9.829000,0.000000,12.673000
235,1666066390.325335,234,256,0,0,0,0,0,25,256,9.940000,0.000000,13.155000
236,1666066390.425334,242,256,0,0,0,0,0,19,256,9.927000,0.000000,12.937000
237,1666066390.525335,243,256,0,0,0,0,0,18,256,9.838000,0.000000,12.772000
238,1666066390.625335,229,256,0,0,0,0,0,31,256,9.935000,0.000000,12.968000
239,1666066390.725334,245,256,0,0,0,0,0,16,256,9.954000,0.000000,12.887000
240,1666066390.825335,242,256,0,0,0,0,0,18,256,9.994000,0.000000,13.516000
241,1666066390.925334,247,256,0,0,0,0,0,18,256,9.817000,0.000000,13.046000
242,1666066391.025335,248,256,0,0,0,0,0,11,256,9.918000,0.000000,12.894000
243,1666066391.125335,240,256,0,0,0,0,0,20,256,9.843000,0.000000,12.875000
244,1666066391.225334,238,256,0,0,0,0,0,21,256,9.776000,0.000000,12.870000
245,1666066391.325335,240,256,0,0,0,0,0,19,256,9.822000,0.000000,13.163000
246,1666066391.425334,228,256,0,0,0,0,0,32,256,9.952000,0.000000,12.859000
247,1666066391.525335,231,256,0,0,0,0,0,25,256,9.858000,0.000000,14.080000
248,1666066391.625335,232,256,0,0,0,0,0,25,256,9.813000,0.000000,12.876000
249,1666066391.725334,241,256,0,0,0,0,0,19,256,9.831000,0.000000,12.923000
250,1666066391.825335,245,256,0,0,0,0,0,12,256,9.843000,0.000000,13.052000
251,1666066391.925334,230,256,0,0,0,0,0,26,256,9.759000,0.000000,12.608000
252,1666066392.025335,233,256,0,0,0,0,0,28,256,9.767000,0.000000,12.702000
253,1666066392.125335,238,256,0,0,0,0,0,22,256,9.726000,0.000000,12.591000
254,1666066392.225334,230,256,0,0,0,0,0,30,256,10.001000,0.000000,12.894000
255,1666066392.325335,226,256,0,0,0,0,0,32,256,9.925000,0.000000,12.773000
256,1666066392.425334,219,256,0,0,0,0,0,41,256,9.821000,0.000000,12.926000
257,1666066392.525335,224,256,0,0,0,0,0,34,256,9.668000,0.000000,12.861000
258,1666066392.625335,226,256,0,0,0,0,0,33,256,9.741000,0.000000,12.753000
259,1666066392.725334,227,256,0,0,0,0,0,36,256,9.633000,0.000000,12.853000
260,1666066392.825335,218,256,0,0,0,0,0,40,256,9.791000,0.000000,13.513000
261,1666066392.925334,220,256,0,0,0,0,0,39,256,9.734000,0.000000,12.675000
262,1666066393.025335,213,256,0,0,0,0,0,49,256,9.659000,0.000000,12.618000
263,1666066393.125335,217,256,0,0,0,0,0,40,256,9.587000,0.000000,12.652000
264,1666066393.225334,217,256,0,0,0,0,0,45,256,9.653000,0.000000,12.641000
265,1666066393.325335,204,256,0,0,0,0,0,59,256,9.563000,0.000000,12.609000
266,1666066393.425334,218,256,0,0,0,0,0,41,256,9.431000,0.000000,12.388000
267,1666066393.525335,205,256,0,0,0,0,0,54,256,9.532000,0.000000,12.917000
268,1666066393.625335,195,256,0,0,0,0,0,64,256,9.522000,0.000000,12.632000
269,1666066393.725334,218,256,0,0,0,0,0,42,256,9.429000,0.000000,12.411000
270,1666066393.825335,213,256,0,0,0,0,0,50,256,9.399000,0.000000,12.542000
271,1666066393.925334,204,256,0,0,0,0,0,61,256,9.206000,0.000000,12.188000
272,1666066394.025335,205,256,0,0,0,0,0,57,256,9.300000,0.000000,12.758000
273,1666066394.125335,195,256,0,0,0,0,0,64,256,9.298000,0.000000,12.762000
274,1666066394.225334,203,256,0,0,0,0,0,56,256,9.385000,0.000000,15.511000
275,1666066394.325335,211,256,0,0,0,0,0,49,256,9.190000,0.000000,12.011000
276,1666066394.425334,213,256,0,0,0,0,0,52,256,9.140000,0.000000,12.040000
277,1666066394.525346,217,256,0,0,0,0,0,44,256,9.145000,0.000000,12.206000
278,1666066394.625365,220,256,0,0,0,0,0,38,256,9.173000,0.000000,12.064000
279,1666066394.725381,232,256,0,0,0,0,0,26,256,9.173000,0.000000,12.048000
280,1666066394.825394,218,256,0,0,0,0,0,46,256,9.150000,0.000000,12.102000
281,1666066394.925404,213,256,0,0,0,0,0,48,256,9.404000,0.000000,12.545000
282,1666066395.025414,215,256,0,0,0,0,0,44,256,9.198000,0.000000,12.110000
283,1666066395.125425,209,256,0,0,0,0,0,54,256,9.216000,0.000000,12.264000
284,1666066395.225437,196,256,0,0,0,0,0,62,256,9.206000,0.000000,12.186000
285,1666066395.325452,215,256,0,0,0,0,0,45,256,9.219000,0.000000,12.163000
286,1666066395.425462,235,256,0,0,0,0,0,34,256,9.295000,0.000000,12.306000
287,1666066395.525467,235,256,0,0,0,0,0,30,256,9.385000,0.000000,13.415000
288,1666066395.625471,237,256,0,0,0,0,0,22,256,9.422000,0.000000,12.480000
289,1666066395.725474,236,256,0,0,0,0,0,30,256,9.270000,0.000000,12.092000
290,1666066395.825480,241,256,0,0,0,0,0,21,256,9.377000,0.000000,12.282000
291,1666066395.925488,236,256,0,0,0,0,0,26,256,9.372000,0.000000,12.271000
292,1666066396.025497,223,256,0,0,0,0,0,33,256,9.430000,0.000000,12.336000
293,1666066396.125506,231,256,0,0,0,0,0,30,256,9.282000,0.000000,12.220000
294,1666066396.225516,235,256,0,0,0,0,0,26,256,9.561000,0.000000,13.470000
295,1666066396.325525,249,256,0,0,0,0,0,9,256,9.492000,0.000000,12.519000
296,1666066396.425533,249,256,0,0,0,0,0,9,256,9.451000,0.000000,12.336000
297,1666066396.525540,234,256,0,0,0,0,0,22,256,9.450000,0.000000,12.274000
298,1666066396.625540,243,256,0,0,0,0,0,17,256,9.510000,0.000000,12.550000
299,1666066396.725539,233,256,0,0,0,0,0,27,256,9.450000,0.000000,12.479000
300,1666066396.825540,219,256,0,0,0,0,0,39,256,9.657000,0.000000,13.010000
301,1666066396.925539,214,256,0,0,0,0,0,50,256,9.874000,0.000000,13.304000
302,1666066397.025540,216,256,0,0,0,0,0,41,256,9.527000,0.000000,12.693000
303,1666066397.125540,202,256,0,0,0,0,0,60,256,9.439000,0.000000,12.818000
304,1666066397.225539,200,256,0,0,0,0,0,63,256,9.576000,0.000000,12.985000
305,1666066397.325540,194,256,0,0,0,0,0,63,256,9.418000,0.000000,12.774000
306,1666066397.425539,219,256,0,0,0,0,0,42,256,9.448000,0.000000,12.549000
307,1666066397.525540,199,256,0,0,0,0,0,61,256,9.668000,0.000000,13.121000
308,1666066397.625540,198,256,0,0,0,0,0,63,256,9.817000,0.000000,13.070000
309,1666066397.725539,177,256,0,0,0,0,0,86,256,9.618000,0.000000,13.348000
310,1666066397.825540,220,256,0,0,0,0,0,38,256,9.667000,0.000000,12.780000
311,1666066397.925539,221,256,0,0,0,0,0,40,256,9.676000,0.000000,12.760000
312,1666066398.025540,220,256,0,0,0,0,0,44,256,9.744000,0.000000,12.687000
313,1666066398.125540,210,256,0,0,0,0,0,50,256,9.699000,0.000000,12.714000
314,1666066398.225539,185,256,0,0,0,0,0,72,256,9.765000,0.000000,13.121000
315,1666066398.325540,199,256,0,0,0,0,0,61,256,10.055000,0.000000,14.692000
316,1666066398.425551,201,256,0,0,0,0,0,59,256,9.745000,0.000000,13.069000
317,1666066398.525590,176,256,0,0,0,0,0,82,256,9.790000,0.000000,13.124000
318,1666066398.625627,170,256,0,0,0,0,0,88,256,9.912000,0.000000,13.260000
319,1666066398.725661,156,256,0,0,0,0,0,103,256,9.793000,0.000000,13.267000
