timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066387.725334,51,-1,0,-1,-1.0000,-1.000,4.212
1666066387.925334,52,-1,0,-1,-1.0000,-1.000,4.053
1666066388.325335,53,-1,0,-1,-1.0000,-1.000,3.804
1666066388.925334,54,-1,0,-1,-1.0000,-1.000,3.511
1666066389.725334,55,-1,0,-1,-1.0000,-1.000,3.352
1666066390.325335,56,-1,0,-1,-1.0000,-1.000,3.580
1666066390.725334,57,-1,0,-1,-1.0000,-1.000,3.892
1666066391.525335,58,-1,0,-1,-1.0000,-1.000,3.674
1666066392.125335,59,-1,0,-1,-1.0000,-1.000,3.508
1666066392.725334,60,-1,0,-1,-1.0000,-1.000,3.535
1666066393.125335,61,-1,0,-1,-1.0000,-1.000,3.267
1666066393.525335,62,-1,0,-1,-1.0000,-1.000,3.321
1666066393.725334,63,-1,0,-1,-1.0000,-1.000,3.386
1666066393.925334,64,-1,0,-1,-1.0000,-1.000,3.507
1666066394.125335,65,-1,0,-1,-1.0000,-1.000,3.516
1666066394.325335,66,-1,0,-1,-1.0000,-1.000,3.825
1666066394.525346,67,-1,0,-1,-1.0000,-1.000,3.877
1666066394.725381,68,-1,0,-1,-1.0000,-1.000,4.003
1666066394.925404,69,-1,0,-1,-1.0000,-1.000,3.870
1666066395.325452,70,-1,0,-1,-1.0000,-1.000,3.611
1666066395.525467,71,-1,0,-1,-1.0000,-1.000,3.672
1666066395.725474,72,-1,0,-1,-1.0000,-1.000,4.027
1666066395.925488,73,-1,0,-1,-1.0000,-1.000,4.048
1666066396.125506,74,-1,0,-1,-1.0000,-1.000,4.126
1666066396.525540,75,-1,0,-1,-1.0000,-1.000,3.976
1666066396.925539,76,-1,0,-1,-1.0000,-1.000,3.696
1666066397.125540,77,-1,0,-1,-1.0000,-1.000,3.524
1666066397.525540,78,-1,0,-1,-1.0000,-1.000,3.390
1666066397.725539,79,-1,0,-1,-1.0000,-1.000,3.055
1666066397.925539,80,-1,0,-1,-1.0000,-1.000,3.410
1666066398.125540,81,-1,0,-1,-1.0000,-1.000,3.683
1666066398.325540,82,-1,0,-1,-1.0000,-1.000,3.624
1666066398.525590,83,-1,0,-1,-1.0000,-1.000,3.517
1666066398.725661,84,-1,0,-1,-1.0000,-1.000,3.392
1666066398.925718,85,-1,0,-1,-1.0000,-1.000,3.198
1666066399.125773,86,-1,0,-1,-1.0000,-1.000,3.197
1666066399.325828,87,-1,0,-1,-1.0000,-1.000,3.089
1666066399.525869,88,-1,0,-1,-1.0000,-1.000,2.935
1666066399.725899,89,-1,0,-1,-1.0000,-1.000,2.774
1666066399.925933,90,-1,0,-1,-1.0000,-1.000,2.900
1666066400.125963,91,-1,0,-1,-1.0000,-1.000,3.056
1666066400.325980,92,-1,0,-1,-1.0000,-1.000,3.266
1666066400.525986,93,-1,0,-1,-1.0000,-1.000,3.436
1666066400.725986,94,-1,0,-1,-1.0000,-1.000,3.647
1666066400.925986,95,-1,0,-1,-1.0000,-1.000,3.696
1666066401.125986,96,-1,0,-1,-1.0000,-1.000,3.642
1666066401.325986,97,-1,0,-1,-1.0000,-1.000,4.084
1666066401.525902,98,-1,0,-1,-1.0000,-1.000,3.829
1666066401.725836,99,-1,0,-1,-1.0000,-1.000,3.733
1666066401.925807,100,-1,0,-1,-1.0000,-1.000,3.806
1666066402.125790,101,-1,0,-1,-1.0000,-1.000,3.794
1666066402.325779,102,-1,0,-1,-1.0000,-1.000,3.717
1666066402.525779,103,-1,0,-1,-1.0000,-1.000,3.615
1666066402.725782,104,-1,0,-1,-1.0000,-1.000,3.729
1666066402.925788,105,-1,0,-1,-1.0000,-1.000,3.714
1666066403.125798,106,-1,0,-1,-1.0000,-1.000,3.781
1666066403.325814,107,-1,0,-1,-1.0000,-1.000,3.688
1666066403.525822,108,-1,0,-1,-1.0000,-1.000,3.622
1666066403.725822,109,-1,0,-1,-1.0000,-1.000,3.667
1666066403.925822,110,-1,0,-1,-1.0000,-1.000,4.104
1666066404.125822,111,-1,0,-1,-1.0000,-1.000,4.148
1666066404.325840,112,-1,0,-1,-1.0000,-1.000,3.974
1666066404.525934,113,-1,0,-1,-1.0000,-1.000,3.785
1666066404.725986,114,-1,0,-1,-1.0000,-1.000,3.998
1666066404.926018,115,-1,0,-1,-1.0000,-1.000,3.889
1666066405.126045,116,-1,0,-1,-1.0000,-1.000,3.892
1666066405.326065,117,-1,0,-1,-1.0000,-1.000,3.757
1666066405.526078,118,-1,0,-1,-1.0000,-1.000,3.621
1666066405.726092,119,-1,0,-1,-1.0000,-1.000,3.649
1666066405.926079,120,-1,0,-1,-1.0000,-1.000,3.797
1666066406.126050,121,-1,0,-1,-1.0000,-1.000,3.877
1666066406.326025,122,-1,0,-1,-1.0000,-1.000,3.797
1666066406.526025,123,-1,0,-1,-1.0000,-1.000,3.701
1666066406.726025,124,-1,0,-1,-1.0000,-1.000,3.748
1666066406.926025,125,-1,0,-1,-1.0000,-1.000,3.756
1666066407.126025,126,-1,0,-1,-1.0000,-1.000,3.820
1666066407.326025,127,-1,0,-1,-1.0000,-1.000,3.730
1666066407.526025,128,-1,0,-1,-1.0000,-1.000,3.763
1666066407.725974,129,-1,0,-1,-1.0000,-1.000,3.706
1666066407.925904,130,-1,0,-1,-1.0000,-1.000,3.719
1666066408.125852,131,-1,0,-1,-1.0000,-1.000,3.811
1666066408.325817,132,-1,0,-1,-1.0000,-1.000,3.806
1666066408.525787,133,-1,0,-1,-1.0000,-1.000,3.829
1666066408.725760,134,-1,0,-1,-1.0000,-1.000,3.707
1666066408.925735,135,-1,0,-1,-1.0000,-1.000,3.555
1666066409.125719,136,-1,0,-1,-1.0000,-1.000,3.501
1666066409.325704,137,-1,0,-1,-1.0000,-1.000,3.671
1666066409.525691,138,-1,0,-1,-1.0000,-1.000,3.728
1666066409.725684,139,-1,0,-1,-1.0000,-1.000,3.688
1666066409.925684,140,-1,0,-1,-1.0000,-1.000,3.758
1666066410.125684,141,-1,0,-1,-1.0000,-1.000,3.641
1666066410.525685,142,-1,0,-1,-1.0000,-1.000,3.763
1666066410.925684,143,-1,0,-1,-1.0000,-1.000,3.840
1666066411.325685,144,-1,0,-1,-1.0000,-1.000,3.943
1666066411.725587,145,-1,0,-1,-1.0000,-1.000,3.734
1666066412.125533,146,-1,0,-1,-1.0000,-1.000,3.662
1666066412.525500,147,-1,0,-1,-1.0000,-1.000,3.618
1666066412.725492,148,-1,0,-1,-1.0000,-1.000,3.822
1666066412.925489,149,-1,0,-1,-1.0000,-1.000,4.057
1666066413.325477,150,-1,0,-1,-1.0000,-1.000,4.092
1666066413.725475,151,-1,0,-1,-1.0000,-1.000,3.984
1666066413.925475,152,-1,0,-1,-1.0000,-1.000,3.990
1666066414.125475,153,-1,0,-1,-1.0000,-1.000,4.025
1666066414.325475,154,-1,0,-1,-1.0000,-1.000,4.024
1666066414.525475,155,-1,0,-1,-1.0000,-1.000,3.968
1666066414.925514,156,-1,0,-1,-1.0000,-1.000,3.969
1666066415.125557,157,-1,0,-1,-1.0000,-1.000,3.810
1666066415.325587,158,-1,0,-1,-1.0000,-1.000,3.963
1666066415.525603,159,-1,0,-1,-1.0000,-1.000,4.705
1666066415.725611,160,-1,0,-1,-1.0000,-1.000,3.840
1666066415.925614,161,-1,0,-1,-1.0000,-1.000,3.576
1666066416.125605,162,-1,0,-1,-1.0000,-1.000,3.470
1666066416.325580,163,-1,0,-1,-1.0000,-1.000,3.535
1666066416.525551,164,-1,0,-1,-1.0000,-1.000,3.575
1666066416.725519,165,-1,0,-1,-1.0000,-1.000,3.526
1666066416.925504,166,-1,0,-1,-1.0000,-1.000,3.424
1666066417.125504,167,-1,0,-1,-1.0000,-1.000,3.431
1666066417.325457,168,-1,0,-1,-1.0000,-1.000,3.365
1666066417.525420,169,-1,0,-1,-1.0000,-1.000,3.571
1666066417.725392,170,-1,0,-1,-1.0000,-1.000,3.573
1666066417.925370,171,-1,0,-1,-1.0000,-1.000,3.798
1666066418.125351,172,-1,0,-1,-1.0000,-1.000,3.932
1666066418.325337,173,-1,0,-1,-1.0000,-1.000,4.069
1666066418.525328,174,-1,0,-1,-1.0000,-1.000,4.098
1666066418.925316,175,-1,0,-1,-1.0000,-1.000,4.091
1666066419.125312,176,-1,0,-1,-1.0000,-1.000,3.954
1666066419.325311,177,-1,0,-1,-1.0000,-1.000,4.200
1666066419.525311,178,-1,0,-1,-1.0000,-1.000,4.185
1666066419.925311,179,-1,0,-1,-1.0000,-1.000,3.884
1666066420.325311,180,-1,0,-1,-1.0000,-1.000,3.744
1666066420.725311,181,-1,0,-1,-1.0000,-1.000,3.787
1666066421.125311,182,-1,0,-1,-1.0000,-1.000,3.782
1666066421.325311,183,-1,0,-1,-1.0000,-1.000,3.850
1666066421.525311,184,-1,0,-1,-1.0000,-1.000,4.794
1666066421.925311,185,-1,0,-1,-1.0000,-1.000,3.795
1666066422.325311,186,-1,0,-1,-1.0000,-1.000,3.864
1666066422.725311,187,-1,0,-1,-1.0000,-1.000,3.956
1666066423.125311,188,-1,0,-1,-1.0000,-1.000,3.988
1666066423.525311,189,-1,0,-1,-1.0000,-1.000,3.838
1666066423.925311,190,-1,0,-1,-1.0000,-1.000,3.833
1666066424.125311,191,-1,0,-1,-1.0000,-1.000,4.016
1666066424.725266,192,-1,0,-1,-1.0000,-1.000,3.936
1666066425.325246,193,-1,0,-1,-1.0000,-1.000,3.708
1666066425.925241,194,-1,0,-1,-1.0000,-1.000,3.861
1666066426.325243,195,-1,0,-1,-1.0000,-1.000,3.897
1666066426.525243,196,-1,0,-1,-1.0000,-1.000,4.052
1666066427.125243,197,-1,0,-1,-1.0000,-1.000,3.705
1666066427.525243,198,-1,0,-1,-1.0000,-1.000,3.812
1666066427.725243,199,-1,0,-1,-1.0000,-1.000,4.351
1666066428.125243,200,-1,0,-1,-1.0000,-1.000,4.531
1666066428.325243,201,-1,0,-1,-1.0000,-1.000,4.128
1666066428.525243,202,-1,0,-1,-1.0000,-1.000,4.216
1666066428.725243,203,-1,0,-1,-1.0000,-1.000,4.441
1666066428.925243,204,-1,0,-1,-1.0000,-1.000,4.533
1666066429.125243,205,-1,0,-1,-1.0000,-1.000,4.437
1666066429.525243,206,-1,0,-1,-1.0000,-1.000,4.311
1666066429.725243,207,-1,0,-1,-1.0000,-1.000,4.101
1666066430.125243,208,-1,0,-1,-1.0000,-1.000,3.977
1666066430.525243,209,-1,0,-1,-1.0000,-1.000,3.682
1666066430.725243,210,-1,0,-1,-1.0000,-1.000,3.783
1666066430.925243,211,-1,0,-1,-1.0000,-1.000,3.758
1666066431.125243,212,-1,0,-1,-1.0000,-1.000,3.636
1666066431.325243,213,-1,0,-1,-1.0000,-1.000,3.769
1666066431.525243,214,-1,0,-1,-1.0000,-1.000,3.679
1666066431.725243,215,-1,0,-1,-1.0000,-1.000,3.549
1666066431.925243,216,-1,0,-1,-1.0000,-1.000,3.960
1666066432.125243,217,-1,0,-1,-1.0000,-1.000,4.219
1666066432.325243,218,-1,0,-1,-1.0000,-1.000,4.215
1666066432.525243,219,-1,0,-1,-1.0000,-1.000,3.910
1666066432.725243,220,-1,0,-1,-1.0000,-1.000,3.935
1666066433.125243,221,-1,0,-1,-1.0000,-1.000,4.243
1666066433.725243,222,-1,0,-1,-1.0000,-1.000,4.295
1666066433.925243,223,-1,0,-1,-1.0000,-1.000,3.878
1666066434.125243,224,-1,0,-1,-1.0000,-1.000,4.080
1666066434.325243,225,-1,0,-1,-1.0000,-1.000,4.342
1666066434.525243,226,-1,0,-1,-1.0000,-1.000,4.404
1666066434.725243,227,-1,0,-1,-1.0000,-1.000,4.458
1666066434.925243,228,-1,0,-1,-1.0000,-1.000,4.579
1666066435.325251,229,-1,0,-1,-1.0000,-1.000,4.410
1666066435.525275,230,-1,0,-1,-1.0000,-1.000,4.241
1666066435.725289,231,-1,0,-1,-1.0000,-1.000,4.266
1666066435.925293,232,-1,0,-1,-1.0000,-1.000,4.189
1666066436.125291,233,-1,0,-1,-1.0000,-1.000,4.347
1666066436.325284,234,-1,0,-1,-1.0000,-1.000,4.463
1666066436.525279,235,-1,0,-1,-1.0000,-1.000,4.415
1666066436.725275,236,-1,0,-1,-1.0000,-1.000,4.433
1666066436.925272,237,-1,0,-1,-1.0000,-1.000,4.469
1666066437.125271,238,-1,0,-1,-1.0000,-1.000,4.163
1666066437.325271,239,-1,0,-1,-1.0000,-1.000,4.279
1666066437.525271,240,-1,0,-1,-1.0000,-1.000,4.439
1666066437.725271,241,-1,0,-1,-1.0000,-1.000,4.599
1666066437.925271,242,-1,0,-1,-1.0000,-1.000,4.605
1666066438.325271,243,-1,0,-1,-1.0000,-1.000,4.479
1666066438.725271,244,-1,0,-1,-1.0000,-1.000,4.511
1666066439.325271,245,-1,0,-1,-1.0000,-1.000,5.024
1666066439.525271,246,-1,0,-1,-1.0000,-1.000,5.063
1666066439.925271,247,-1,0,-1,-1.0000,-1.000,5.072
1666066440.325271,248,-1,0,-1,-1.0000,-1.000,4.823
1666066441.125271,249,-1,0,-1,-1.0000,-1.000,4.685
1666066442.125271,250,-1,0,-1,-1.0000,-1.000,4.649
1666066442.725271,251,-1,0,-1,-1.0000,-1.000,4.911
1666066442.925271,252,-1,0,-1,-1.0000,-1.000,4.020
1666066443.125271,253,-1,0,-1,-1.0000,-1.000,3.063
1666066443.325271,254,-1,0,-1,-1.0000,-1.000,3.285
1666066443.525271,255,-1,0,-1,-1.0000,-1.000,5.405
1666066444.125271,256,-1,0,-1,-1.0000,-1.000,5.207
1666066444.325271,257,-1,0,-1,-1.0000,-1.000,5.282
1666066444.525271,258,-1,0,-1,-1.0000,-1.000,5.309
1666066444.925271,259,-1,0,-1,-1.0000,-1.000,5.225
1666066445.125271,260,-1,0,-1,-1.0000,-1.000,5.079
1666066445.325271,261,-1,0,-1,-1.0000,-1.000,4.860
1666066445.525271,262,-1,0,-1,-1.0000,-1.000,4.952
1666066445.725271,263,-1,0,-1,-1.0000,-1.000,5.040
1666066445.925271,264,-1,0,-1,-1.0000,-1.000,4.975
1666066446.125271,265,-1,0,-1,-1.0000,-1.000,4.764
1666066446.325271,266,-1,0,-1,-1.0000,-1.000,4.524
1666066446.525271,267,-1,0,-1,-1.0000,-1.000,4.375
1666066446.725271,268,-1,0,-1,-1.0000,-1.000,4.307
1666066446.925257,269,-1,0,-1,-1.0000,-1.000,5.110
1666066447.125235,270,-1,0,-1,-1.0000,-1.000,4.503
1666066447.525216,271,-1,0,-1,-1.0000,-1.000,4.436
1666066447.725214,272,-1,0,-1,-1.0000,-1.000,4.492
1666066447.925213,273,-1,0,-1,-1.0000,-1.000,4.598
1666066448.125209,274,-1,0,-1,-1.0000,-1.000,4.677
1666066448.325204,275,-1,0,-1,-1.0000,-1.000,4.712
1666066448.525200,276,-1,0,-1,-1.0000,-1.000,4.666
1666066448.725195,277,-1,0,-1,-1.0000,-1.000,4.733
1666066448.925193,278,-1,0,-1,-1.0000,-1.000,4.672
1666066449.125193,279,-1,0,-1,-1.0000,-1.000,4.673
1666066449.325193,280,-1,0,-1,-1.0000,-1.000,4.606
1666066449.525193,281,-1,0,-1,-1.0000,-1.000,5.262
1666066449.725193,282,-1,0,-1,-1.0000,-1.000,5.022
1666066450.325193,283,-1,0,-1,-1.0000,-1.000,4.765
1666066450.925193,284,-1,0,-1,-1.0000,-1.000,4.510
1666066451.525193,285,-1,0,-1,-1.0000,-1.000,4.375
1666066452.125193,286,-1,0,-1,-1.0000,-1.000,4.238
1666066452.725193,287,-1,0,-1,-1.0000,-1.000,4.249
1666066453.325193,288,-1,0,-1,-1.0000,-1.000,4.136
1666066453.925193,289,-1,0,-1,-1.0000,-1.000,4.389
1666066454.525193,290,-1,0,-1,-1.0000,-1.000,4.267
1666066455.125193,291,-1,0,-1,-1.0000,-1.000,4.395
1666066455.525193,292,-1,0,-1,-1.0000,-1.000,4.403
1666066456.125193,293,-1,0,-1,-1.0000,-1.000,4.243
1666066456.725193,294,-1,0,-1,-1.0000,-1.000,4.093
1666066457.325193,295,-1,0,-1,-1.0000,-1.000,4.147
1666066457.925193,296,-1,0,-1,-1.0000,-1.000,4.030
1666066458.525193,297,-1,0,-1,-1.0000,-1.000,4.235
1666066459.125193,298,-1,0,-1,-1.0000,-1.000,4.201
1666066459.725193,299,-1,0,-1,-1.0000,-1.000,4.273
1666066460.325193,300,-1,0,-1,-1.0000,-1.000,4.245
1666066460.925193,301,-1,0,-1,-1.0000,-1.000,4.319
1666066461.325193,302,-1,0,-1,-1.0000,-1.000,6.451
1666066461.925193,303,-1,0,-1,-1.0000,-1.000,4.573
1666066462.525193,304,-1,0,-1,-1.0000,-1.000,4.337
1666066463.125193,305,-1,0,-1,-1.0000,-1.000,4.161
1666066463.725193,306,-1,0,-1,-1.0000,-1.000,4.069
1666066464.325193,307,-1,0,-1,-1.0000,-1.000,4.080
1666066464.925193,308,-1,0,-1,-1.0000,-1.000,3.980
1666066465.125193,309,-1,0,-1,-1.0000,-1.000,4.197
1666066465.325193,310,-1,0,-1,-1.0000,-1.000,4.931
1666066465.525193,311,-1,0,-1,-1.0000,-1.000,5.126
1666066465.725193,312,-1,0,-1,-1.0000,-1.000,5.031
1666066465.925193,313,-1,0,-1,-1.0000,-1.000,4.764
1666066466.125193,314,-1,0,-1,-1.0000,-1.000,4.887
1666066466.325208,315,-1,0,-1,-1.0000,-1.000,4.792
1666066466.525227,316,-1,0,-1,-1.0000,-1.000,5.296
1666066466.725241,317,-1,0,-1,-1.0000,-1.000,4.897
1666066466.925253,318,-1,0,-1,-1.0000,-1.000,5.080
1666066467.125264,319,-1,0,-1,-1.0000,-1.000,5.171
1666066467.325272,320,-1,0,-1,-1.0000,-1.000,5.202
1666066467.525281,321,-1,0,-1,-1.0000,-1.000,5.256
1666066467.725289,322,-1,0,-1,-1.0000,-1.000,4.969
1666066467.925301,323,-1,0,-1,-1.0000,-1.000,4.788
1666066468.125312,324,-1,0,-1,-1.0000,-1.000,4.803
1666066468.325318,325,-1,0,-1,-1.0000,-1.000,5.028
1666066468.725317,326,-1,0,-1,-1.0000,-1.000,4.817
1666066469.125318,327,-1,0,-1,-1.0000,-1.000,4.751
1666066469.325318,328,-1,0,-1,-1.0000,-1.000,4.874
1666066469.525322,329,-1,0,-1,-1.0000,-1.000,4.957
1666066469.725358,330,-1,0,-1,-1.0000,-1.000,5.302
1666066470.125409,331,-1,0,-1,-1.0000,-1.000,5.063
1666066470.525465,332,-1,0,-1,-1.0000,-1.000,4.903
1666066470.725504,333,-1,0,-1,-1.0000,-1.000,4.832
1666066470.925549,334,-1,0,-1,-1.0000,-1.000,5.035
1666066471.125597,335,-1,0,-1,-1.0000,-1.000,5.032
1666066471.325643,336,-1,0,-1,-1.0000,-1.000,5.114
1666066471.525685,337,-1,0,-1,-1.0000,-1.000,4.949
1666066471.725684,338,-1,0,-1,-1.0000,-1.000,4.947
1666066471.925684,339,-1,0,-1,-1.0000,-1.000,5.051
1666066472.125684,340,-1,0,-1,-1.0000,-1.000,4.715
1666066472.325685,341,-1,0,-1,-1.0000,-1.000,4.653
1666066472.525685,342,-1,0,-1,-1.0000,-1.000,4.364
1666066472.725684,343,-1,0,-1,-1.0000,-1.000,4.456
1666066472.925684,344,-1,0,-1,-1.0000,-1.000,4.630
1666066473.125684,345,-1,0,-1,-1.0000,-1.000,4.626
1666066473.325685,346,-1,0,-1,-1.0000,-1.000,4.635
1666066473.525685,347,-1,0,-1,-1.0000,-1.000,4.765
1666066473.725684,348,-1,0,-1,-1.0000,-1.000,4.793
1666066473.925684,349,-1,0,-1,-1.0000,-1.000,4.671
1666066474.125684,350,-1,0,-1,-1.0000,-1.000,4.608
1666066474.325685,351,-1,0,-1,-1.0000,-1.000,4.493
1666066474.525685,352,-1,0,-1,-1.0000,-1.000,4.474
1666066474.725684,353,-1,0,-1,-1.0000,-1.000,4.496
1666066474.925684,354,-1,0,-1,-1.0000,-1.000,4.556
1666066475.125684,355,-1,0,-1,-1.0000,-1.000,4.782
1666066475.325685,356,-1,0,-1,-1.0000,-1.000,4.626
1666066475.525685,357,-1,0,-1,-1.0000,-1.000,4.502
1666066475.725708,358,-1,0,-1,-1.0000,-1.000,4.321
1666066475.925782,359,-1,0,-1,-1.0000,-1.000,4.196
1666066476.125825,360,-1,0,-1,-1.0000,-1.000,4.142
1666066476.325845,361,-1,0,-1,-1.0000,-1.000,4.315
1666066476.525851,362,-1,0,-1,-1.0000,-1.000,4.333
1666066476.725859,363,-1,0,-1,-1.0000,-1.000,4.294
1666066476.925869,364,-1,0,-1,-1.0000,-1.000,4.299
1666066477.125871,365,-1,0,-1,-1.0000,-1.000,4.509
1666066477.325867,366,-1,0,-1,-1.0000,-1.000,4.405
1666066477.525853,367,-1,0,-1,-1.0000,-1.000,4.343
1666066477.725842,368,-1,0,-1,-1.0000,-1.000,4.396
1666066477.925843,369,-1,0,-1,-1.0000,-1.000,4.543
1666066478.125843,370,-1,0,-1,-1.0000,-1.000,4.591
1666066478.325843,371,-1,0,-1,-1.0000,-1.000,4.595
1666066478.525843,372,-1,0,-1,-1.0000,-1.000,4.680
1666066478.725842,373,-1,0,-1,-1.0000,-1.000,4.716
1666066478.925843,374,-1,0,-1,-1.0000,-1.000,4.648
1666066479.125843,375,-1,0,-1,-1.0000,-1.000,4.719
1666066479.325843,376,-1,0,-1,-1.0000,-1.000,4.615
1666066479.525843,377,-1,0,-1,-1.0000,-1.000,4.610
1666066479.725842,378,-1,0,-1,-1.0000,-1.000,4.966
1666066479.925843,379,-1,0,-1,-1.0000,-1.000,4.857
1666066480.125843,380,-1,0,-1,-1.0000,-1.000,4.771
1666066480.325843,381,-1,0,-1,-1.0000,-1.000,4.731
1666066480.525843,382,-1,0,-1,-1.0000,-1.000,4.730
1666066480.725842,383,-1,0,-1,-1.0000,-1.000,4.614
1666066480.925843,384,-1,0,-1,-1.0000,-1.000,4.714
1666066481.125843,385,-1,0,-1,-1.0000,-1.000,4.777
1666066481.325843,386,-1,0,-1,-1.0000,-1.000,4.723
1666066481.525843,387,-1,0,-1,-1.0000,-1.000,4.580
1666066481.725842,388,-1,0,-1,-1.0000,-1.000,5.272
1666066481.925843,389,-1,0,-1,-1.0000,-1.000,4.675
1666066482.125843,390,-1,0,-1,-1.0000,-1.000,4.579
1666066482.325843,391,-1,0,-1,-1.0000,-1.000,4.636
1666066482.525843,392,-1,0,-1,-1.0000,-1.000,4.615
1666066482.725842,393,-1,0,-1,-1.0000,-1.000,4.463
1666066482.925784,394,-1,0,-1,-1.0000,-1.000,4.412
1666066483.125719,395,-1,0,-1,-1.0000,-1.000,4.336
1666066483.325671,396,-1,0,-1,-1.0000,-1.000,4.368
1666066483.525637,397,-1,0,-1,-1.0000,-1.000,4.220
1666066483.725607,398,-1,0,-1,-1.0000,-1.000,4.683
1666066483.925578,399,-1,0,-1,-1.0000,-1.000,4.340
1666066484.125548,400,-1,0,-1,-1.0000,-1.000,4.379
1666066484.325516,401,-1,0,-1,-1.0000,-1.000,4.521
1666066484.525486,402,-1,0,-1,-1.0000,-1.000,4.530
1666066484.725459,403,-1,0,-1,-1.0000,-1.000,4.560
1666066484.925451,404,-1,0,-1,-1.0000,-1.000,4.370
1666066485.125451,405,-1,0,-1,-1.0000,-1.000,4.434
1666066485.325419,406,-1,0,-1,-1.0000,-1.000,4.350
1666066485.525386,407,-1,0,-1,-1.0000,-1.000,4.237
1666066485.725355,408,-1,0,-1,-1.0000,-1.000,4.041
1666066485.925328,409,-1,0,-1,-1.0000,-1.000,3.957
1666066486.125303,410,-1,0,-1,-1.0000,-1.000,3.814
1666066486.325276,411,-1,0,-1,-1.0000,-1.000,3.815
1666066486.525249,412,-1,0,-1,-1.0000,-1.000,4.046
1666066486.725220,413,-1,0,-1,-1.0000,-1.000,4.114
1666066487.125170,414,-1,0,-1,-1.0000,-1.000,4.199
1666066487.525139,415,-1,0,-1,-1.0000,-1.000,4.447
1666066487.925117,416,-1,0,-1,-1.0000,-1.000,4.663
1666066488.325106,417,-1,0,-1,-1.0000,-1.000,4.936
1666066488.725096,418,-1,0,-1,-1.0000,-1.000,4.837
1666066489.125086,419,-1,0,-1,-1.0000,-1.000,4.739
1666066489.525081,420,-1,0,-1,-1.0000,-1.000,4.780
