frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1609060337.315271,255,255,0,0,0,0,0,0,255,3.100000,0.000000,4.278000
26,1609060337.415307,255,255,0,0,0,0,0,1,256,3.233000,0.000000,4.407000
27,1609060337.515377,256,256,0,0,0,0,0,0,256,3.114000,0.000000,4.210000
28,1609060337.615380,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.209000
29,1609060337.715502,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.221000
30,1609060337.815478,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.328000
31,1609060337.915468,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.262000
32,1609060338.015457,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.243000
33,1609060338.115550,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.179000
34,1609060338.215519,256,256,0,0,0,0,0,0,256,3.074000,0.000000,4.263000
35,1609060338.315573,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.218000
36,1609060338.415679,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.268000
37,1609060338.515678,256,256,0,0,0,0,0,0,256,3.081000,0.000000,4.215000
38,1609060338.615648,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.244000
39,1609060338.716492,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.323000
40,1609060338.816018,256,256,0,0,0,0,0,0,256,3.081000,0.000000,4.292000
41,1609060338.915737,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.223000
42,1609060339.015808,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.238000
43,1609060339.115871,256,256,0,0,0,0,0,0,256,3.085000,0.000000,4.260000
44,1609060339.215883,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.269000
45,1609060339.315893,256,256,0,0,0,0,0,0,256,3.082000,0.000000,4.165000
46,1609060339.415945,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.273000
47,1609060339.516817,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.265000
48,1609060339.615962,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.227000
49,1609060339.716016,256,256,0,0,0,0,0,0,256,3.136000,0.000000,4.315000
50,1609060339.816219,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.315000
51,1609060339.916409,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.290000
52,1609060340.016174,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.345000
53,1609060340.116533,256,256,0,0,0,0,0,0,256,3.131000,0.000000,4.293000
54,1609060340.216181,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.270000
55,1609060340.316191,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.292000
56,1609060340.416210,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.219000
57,1609060340.516228,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.372000
58,1609060340.616598,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.312000
59,1609060340.716337,256,256,0,0,0,0,0,0,256,3.114000,0.000000,4.224000
60,1609060340.816387,256,256,0,0,0,0,0,0,256,3.122000,0.000000,4.247000
61,1609060340.916364,256,256,0,0,0,0,0,0,256,3.129000,0.000000,4.333000
62,1609060341.016664,256,256,0,0,0,0,0,0,256,3.120000,0.000000,4.285000
63,1609060341.116495,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.279000
64,1609060341.216387,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.268000
65,1609060341.316488,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.278000
66,1609060341.416627,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.369000
67,1609060341.516522,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.409000
68,1609060341.616528,256,256,0,0,0,0,0,0,256,3.210000,0.000000,4.365000
69,1609060341.716586,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.274000
70,1609060341.816578,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.296000
71,1609060341.916635,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.322000
72,1609060342.016663,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.852000
73,1609060342.116858,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.262000
74,1609060342.216903,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.450000
75,1609060342.316764,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.314000
76,1609060342.416757,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.407000
77,1609060342.516808,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.315000
78,1609060342.616828,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.323000
79,1609060342.716845,256,256,0,0,0,0,0,0,256,3.082000,0.000000,4.200000
80,1609060342.816869,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.287000
81,1609060342.916896,256,256,0,0,0,0,0,0,256,3.121000,0.000000,4.223000
82,1609060343.017008,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.271000
83,1609060343.116935,256,256,0,0,0,0,0,0,256,3.114000,0.000000,4.295000
84,1609060343.217069,256,256,0,0,0,0,0,0,256,3.114000,0.000000,4.304000
85,1609060343.317334,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.312000
86,1609060343.417064,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.285000
87,1609060343.517101,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.213000
88,1609060343.617072,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.071000
89,1609060343.717106,256,256,0,0,0,0,0,0,256,3.043000,0.000000,4.081000
90,1609060343.817212,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.147000
91,1609060343.917206,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.006000
92,1609060344.017215,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.149000
93,1609060344.117228,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.067000
94,1609060344.217256,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.141000
95,1609060344.317386,256,256,0,0,0,0,0,0,256,3.040000,0.000000,4.092000
96,1609060344.417437,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.136000
97,1609060344.517367,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.032000
98,1609060344.617432,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.086000
99,1609060344.717399,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.145000
100,1609060344.817456,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.107000
101,1609060344.917485,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.092000
102,1609060345.017498,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.052000
103,1609060345.117514,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.065000
104,1609060345.217607,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.185000
105,1609060345.317605,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.074000
106,1609060345.417762,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.032000
107,1609060345.517962,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.254000
108,1609060345.617779,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.248000
109,1609060345.717725,256,256,0,0,0,0,0,1,256,3.187000,0.000000,4.398000
110,1609060345.818077,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.277000
111,1609060345.917822,256,256,0,0,0,0,0,0,256,3.085000,0.000000,4.291000
112,1609060346.017875,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.320000
113,1609060346.117863,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.258000
114,1609060346.217965,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.220000
115,1609060346.318169,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.250000
116,1609060346.417904,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.314000
117,1609060346.518080,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.357000
118,1609060346.618158,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.205000
119,1609060346.718019,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.355000
120,1609060346.818041,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.297000
121,1609060346.918072,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.285000
122,1609060347.018172,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.258000
123,1609060347.118237,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.249000
124,1609060347.218162,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.212000
125,1609060347.318164,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.210000
126,1609060347.418228,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.274000
127,1609060347.518258,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.201000
128,1609060347.618305,256,256,0,0,0,0,0,0,256,3.080000,0.000000,4.285000
129,1609060347.718701,256,256,0,0,0,0,0,0,256,3.078000,0.000000,4.248000
130,1609060347.818426,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.218000
131,1609060347.918411,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.256000
132,1609060348.018425,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.242000
133,1609060348.118430,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.290000
134,1609060348.218480,256,256,0,0,0,0,0,0,256,3.085000,0.000000,4.234000
135,1609060348.318468,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.273000
136,1609060348.418513,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.257000
137,1609060348.518610,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.184000
138,1609060348.618637,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.366000
139,1609060348.718641,256,256,0,0,0,0,0,0,256,3.333000,0.000000,4.489000
140,1609060348.818710,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.278000
141,1609060348.918778,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.318000
142,1609060349.018747,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.327000
143,1609060349.118766,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.384000
144,1609060349.218802,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.263000
145,1609060349.319301,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.196000
146,1609060349.419832,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.314000
147,1609060349.518939,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.341000
148,1609060349.618879,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.265000
149,1609060349.718938,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.302000
150,1609060349.820087,256,256,0,0,0,0,0,0,256,3.081000,0.000000,4.293000
151,1609060349.919078,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.331000
152,1609060350.019820,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.300000
153,1609060350.119517,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.236000
154,1609060350.219306,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.254000
155,1609060350.319128,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.253000
156,1609060350.419165,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.215000
157,1609060350.519187,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.304000
158,1609060350.619239,256,256,0,0,0,0,0,0,256,3.114000,0.000000,4.240000
159,1609060350.719187,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.266000
160,1609060350.819277,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.289000
161,1609060350.920074,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.187000
162,1609060351.019881,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.265000
163,1609060351.119344,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.288000
164,1609060351.219902,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.388000
165,1609060351.320033,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.257000
166,1609060351.419443,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.251000
167,1609060351.519428,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.289000
168,1609060351.619473,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.265000
169,1609060351.719558,256,256,0,0,0,0,0,0,256,3.118000,0.000000,4.279000
170,1609060351.819598,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.346000
171,1609060351.919582,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.342000
172,1609060352.019642,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.284000
173,1609060352.119794,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.268000
174,1609060352.219764,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.269000
175,1609060352.320328,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.247000
176,1609060352.419880,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.246000
177,1609060352.519786,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.289000
178,1609060352.619802,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.297000
179,1609060352.719863,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.310000
180,1609060352.819854,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.288000
181,1609060352.919870,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.276000
182,1609060353.019922,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.289000
183,1609060353.119999,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.355000
184,1609060353.220196,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.417000
185,1609060353.320855,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.328000
186,1609060353.420089,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.229000
187,1609060353.520036,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.262000
188,1609060353.620093,256,256,0,0,0,0,0,0,256,3.207000,0.000000,4.385000
189,1609060353.720159,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.362000
190,1609060353.820150,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.327000
191,1609060353.920160,256,256,0,0,0,0,0,0,256,3.128000,0.000000,4.299000
192,1609060354.020864,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.263000
193,1609060354.120220,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.276000
194,1609060354.220345,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.294000
195,1609060354.320306,256,256,0,0,0,0,0,0,256,3.120000,0.000000,4.331000
196,1609060354.420390,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.232000
197,1609060354.520304,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.241000
198,1609060354.620336,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.412000
199,1609060354.720403,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.295000
200,1609060354.820410,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.263000
201,1609060354.920524,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.206000
202,1609060355.020489,256,256,0,0,0,0,0,0,256,3.086000,0.000000,4.330000
203,1609060355.120701,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.210000
204,1609060355.220526,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.318000
205,1609060355.320673,256,256,0,0,0,0,0,0,256,3.123000,0.000000,4.353000
206,1609060355.420632,256,256,0,0,0,0,0,0,256,3.119000,0.000000,4.274000
207,1609060355.520649,256,256,0,0,0,0,0,1,256,3.184000,0.000000,4.344000
208,1609060355.620688,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.346000
209,1609060355.721254,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.230000
210,1609060355.821128,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.284000
211,1609060355.921187,256,256,0,0,0,0,0,0,256,3.202000,0.000000,4.315000
212,1609060356.020867,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.259000
213,1609060356.121058,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.216000
214,1609060356.221106,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.278000
215,1609060356.321525,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.332000
216,1609060356.420954,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.291000
217,1609060356.521031,256,256,0,0,0,0,0,0,256,3.121000,0.000000,4.220000
218,1609060356.621236,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.286000
219,1609060356.721173,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.229000
220,1609060356.821027,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.271000
221,1609060356.921558,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.256000
222,1609060357.021247,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.243000
223,1609060357.121232,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.290000
224,1609060357.221354,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.343000
225,1609060357.321198,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.259000
226,1609060357.421201,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.394000
227,1609060357.521296,256,256,0,0,0,0,0,0,256,3.118000,0.000000,4.254000
228,1609060357.621270,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.279000
229,1609060357.721335,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.297000
230,1609060357.821334,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.200000
231,1609060357.921338,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.359000
232,1609060358.021367,256,256,0,0,0,0,0,0,256,3.086000,0.000000,4.277000
233,1609060358.121409,256,256,0,0,0,0,0,0,256,3.086000,0.000000,4.314000
234,1609060358.221513,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.366000
235,1609060358.321533,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.244000
236,1609060358.421517,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.287000
237,1609060358.521580,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.252000
238,1609060358.621555,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.274000
239,1609060358.721624,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.275000
240,1609060358.821648,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.267000
241,1609060358.921661,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.281000
242,1609060359.021738,256,256,0,0,0,0,0,0,256,3.082000,0.000000,4.290000
243,1609060359.121719,256,256,0,0,0,0,0,0,256,3.123000,0.000000,4.295000
244,1609060359.221763,256,256,0,0,0,0,0,0,256,3.132000,0.000000,4.311000
245,1609060359.321796,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.277000
246,1609060359.421823,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.212000
247,1609060359.521935,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.295000
248,1609060359.621882,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.413000
249,1609060359.721875,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.265000
250,1609060359.821903,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.341000
251,1609060359.921968,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.173000
252,1609060360.021983,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.233000
253,1609060360.122003,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.321000
254,1609060360.222032,256,256,0,0,0,0,0,0,256,3.126000,0.000000,4.284000
255,1609060360.322117,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.259000
256,1609060360.422130,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.197000
257,1609060360.522153,256,256,0,0,0,0,0,0,256,3.123000,0.000000,4.327000
258,1609060360.622245,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.189000
259,1609060360.722239,256,256,0,0,0,0,0,0,256,3.226000,0.000000,4.332000
260,1609060360.822267,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.249000
261,1609060360.922289,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.179000
262,1609060361.022276,256,256,0,0,0,0,0,0,256,3.133000,0.000000,4.331000
263,1609060361.122297,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.189000
264,1609060361.222339,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.219000
265,1609060361.322383,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.180000
266,1609060361.422414,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.300000
267,1609060361.522484,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.311000
268,1609060361.622480,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.309000
269,1609060361.722555,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.401000
270,1609060361.822475,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.355000
271,1609060361.922501,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.337000
272,1609060362.022584,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.292000
273,1609060362.122584,256,256,0,0,0,0,0,0,256,3.119000,0.000000,4.436000
274,1609060362.222627,256,256,0,0,0,0,0,0,256,3.126000,0.000000,4.374000
275,1609060362.322663,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.372000
276,1609060362.422715,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.310000
277,1609060362.522745,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.424000
278,1609060362.622812,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.334000
279,1609060362.722853,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.283000
280,1609060362.822932,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.265000
281,1609060362.922884,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.227000
282,1609060363.022865,256,256,0,0,0,0,0,0,256,3.084000,0.000000,4.314000
283,1609060363.122912,256,256,0,0,0,0,0,0,256,3.209000,0.000000,4.377000
284,1609060363.222938,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.372000
285,1609060363.322872,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.305000
286,1609060363.423021,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.261000
287,1609060363.523006,256,256,0,0,0,0,0,0,256,3.120000,0.000000,4.310000
288,1609060363.623078,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.335000
289,1609060363.723172,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.240000
290,1609060363.823174,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.297000
291,1609060363.923180,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.319000
292,1609060364.023244,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.253000
293,1609060364.123277,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.268000
294,1609060364.223233,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.261000
295,1609060364.323317,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.250000
296,1609060364.423365,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.254000
297,1609060364.523319,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.316000
298,1609060364.623338,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.315000
299,1609060364.723428,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.284000
300,1609060364.823488,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.379000
301,1609060364.923496,252,256,0,0,0,0,0,4,256,3.202000,0.000000,4.375000
302,1609060365.023810,253,256,0,0,0,0,0,3,256,3.208000,0.000000,4.480000
303,1609060365.123522,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.248000
304,1609060365.223551,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.282000
305,1609060365.323574,255,256,0,0,0,0,0,1,256,3.182000,0.000000,4.313000
306,1609060365.423602,255,256,0,0,0,0,0,1,256,3.197000,0.000000,4.382000
307,1609060365.523604,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.357000
308,1609060365.623646,254,256,0,0,0,0,0,2,256,3.204000,0.000000,4.456000
309,1609060365.723665,255,256,0,0,0,0,0,2,256,3.204000,0.000000,4.355000
310,1609060365.823766,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.353000
311,1609060365.923811,256,256,0,0,0,0,0,6,256,3.211000,0.000000,4.307000
312,1609060366.023854,255,256,0,0,0,0,0,1,256,3.194000,0.000000,4.473000
313,1609060366.123886,256,256,0,0,0,0,0,2,256,3.195000,0.000000,4.355000
314,1609060366.223853,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.363000
315,1609060366.323863,255,256,0,0,0,0,0,1,256,3.229000,0.000000,4.389000
316,1609060366.423896,256,256,0,0,0,0,0,2,256,3.190000,0.000000,4.404000
317,1609060366.523927,255,256,0,0,0,0,0,1,256,3.178000,0.000000,4.777000
318,1609060366.623987,256,256,0,0,0,0,0,1,256,3.201000,0.000000,4.452000
319,1609060366.724025,256,256,0,0,0,0,0,1,256,3.187000,0.000000,4.382000
