timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060386.329739,42,-1,0,-1,-1.0000,-1.000,2.437
1609060386.529809,43,-1,0,-1,-1.0000,-1.000,2.276
1609060386.729879,44,-1,0,-1,-1.0000,-1.000,2.266
1609060386.929964,45,-1,0,-1,-1.0000,-1.000,2.196
1609060387.129946,46,-1,0,-1,-1.0000,-1.000,2.184
1609060387.330254,47,-1,0,-1,-1.0000,-1.000,2.176
1609060387.530152,48,-1,0,-1,-1.0000,-1.000,3.106
1609060387.730180,49,-1,0,-1,-1.0000,-1.000,2.153
1609060387.930204,50,-1,0,-1,-1.0000,-1.000,3.101
1609060388.130322,51,-1,0,-1,-1.0000,-1.000,3.101
1609060388.330404,52,-1,0,-1,-1.0000,-1.000,3.147
1609060388.530406,53,-1,0,-1,-1.0000,-1.000,3.189
1609060388.730481,54,-1,0,-1,-1.0000,-1.000,3.328
1609060388.930585,55,-1,0,-1,-1.0000,-1.000,3.310
1609060389.130602,56,-1,0,-1,-1.0000,-1.000,2.401
1609060389.330656,57,-1,0,-1,-1.0000,-1.000,2.339
1609060389.530792,58,-1,0,-1,-1.0000,-1.000,3.470
1609060389.730743,59,-1,0,-1,-1.0000,-1.000,3.547
1609060389.930850,60,-1,0,-1,-1.0000,-1.000,3.644
1609060390.130927,61,-1,0,-1,-1.0000,-1.000,3.509
1609060390.330967,62,-1,0,-1,-1.0000,-1.000,3.437
1609060390.531055,63,-1,0,-1,-1.0000,-1.000,3.431
1609060390.731034,64,-1,0,-1,-1.0000,-1.000,3.392
1609060390.931121,65,-1,0,-1,-1.0000,-1.000,3.328
1609060391.131243,66,-1,0,-1,-1.0000,-1.000,3.413
1609060391.331268,67,-1,0,-1,-1.0000,-1.000,3.251
1609060391.531317,68,-1,0,-1,-1.0000,-1.000,3.400
1609060391.731429,69,-1,0,-1,-1.0000,-1.000,2.246
1609060391.931488,70,-1,0,-1,-1.0000,-1.000,2.100
1609060392.131506,71,-1,0,-1,-1.0000,-1.000,2.155
1609060392.331526,72,-1,0,-1,-1.0000,-1.000,2.109
1609060392.531666,73,-1,0,-1,-1.0000,-1.000,2.113
1609060392.731718,74,-1,0,-1,-1.0000,-1.000,1.954
1609060392.931745,75,-1,0,-1,-1.0000,-1.000,1.926
1609060393.131808,76,-1,0,-1,-1.0000,-1.000,1.348
1609060393.331863,77,-1,0,-1,-1.0000,-1.000,1.262
1609060393.532018,78,-1,0,-1,-1.0000,-1.000,1.833
1609060393.732032,79,-1,0,-1,-1.0000,-1.000,2.046
1609060393.932143,80,-1,0,-1,-1.0000,-1.000,2.080
1609060394.132088,81,-1,0,-1,-1.0000,-1.000,2.115
1609060394.332186,82,-1,0,-1,-1.0000,-1.000,2.171
1609060394.532190,83,-1,0,-1,-1.0000,-1.000,2.892
1609060394.732287,84,-1,0,-1,-1.0000,-1.000,3.086
1609060394.932476,85,-1,0,-1,-1.0000,-1.000,3.053
1609060395.132486,86,-1,0,-1,-1.0000,-1.000,3.095
1609060395.332501,87,-1,0,-1,-1.0000,-1.000,3.205
1609060395.532512,88,-1,0,-1,-1.0000,-1.000,3.355
1609060395.732611,89,-1,0,-1,-1.0000,-1.000,2.178
1609060395.932640,90,-1,0,-1,-1.0000,-1.000,1.422
1609060396.132937,91,-1,0,-1,-1.0000,-1.000,1.492
1609060396.332703,92,-1,0,-1,-1.0000,-1.000,3.424
1609060396.532812,93,-1,0,-1,-1.0000,-1.000,3.277
1609060396.732743,94,-1,0,-1,-1.0000,-1.000,1.813
1609060396.932960,95,-1,0,-1,-1.0000,-1.000,2.895
1609060397.133087,96,-1,0,-1,-1.0000,-1.000,3.426
1609060397.333441,97,-1,0,-1,-1.0000,-1.000,3.290
1609060397.533121,98,-1,0,-1,-1.0000,-1.000,3.348
1609060397.733194,99,-1,0,-1,-1.0000,-1.000,3.236
1609060397.933161,100,-1,0,-1,-1.0000,-1.000,3.364
1609060398.133264,101,-1,0,-1,-1.0000,-1.000,2.310
1609060398.333302,102,-1,0,-1,-1.0000,-1.000,2.550
1609060398.533353,103,-1,0,-1,-1.0000,-1.000,2.314
1609060398.733391,104,-1,0,-1,-1.0000,-1.000,2.280
1609060398.933539,105,-1,0,-1,-1.0000,-1.000,3.363
1609060399.133578,106,-1,0,-1,-1.0000,-1.000,3.375
1609060399.333706,107,-1,0,-1,-1.0000,-1.000,3.443
1609060399.533891,108,-1,0,-1,-1.0000,-1.000,3.435
1609060399.733697,109,-1,0,-1,-1.0000,-1.000,3.515
1609060399.933816,110,-1,0,-1,-1.0000,-1.000,3.467
1609060400.133838,111,-1,0,-1,-1.0000,-1.000,2.373
1609060400.333949,112,1,1,39,-1.0000,-1.000,12.265
1609060400.534067,113,-1,0,-1,-1.0000,-1.000,2.354
1609060400.734054,114,-1,0,-1,-1.0000,-1.000,2.326
1609060400.934424,115,-1,0,-1,-1.0000,-1.000,2.273
1609060401.134124,116,2,1,30,-1.0000,-1.000,12.167
1609060401.334195,117,-1,0,-1,-1.0000,-1.000,2.331
1609060401.735172,118,2,1,30,-1.0000,-1.000,20.704
1609060401.934407,119,-1,0,-1,-1.0000,-1.000,3.597
1609060402.534565,120,-1,0,12,-1.0000,-1.000,21.481
1609060402.734700,121,-1,0,-1,-1.0000,-1.000,3.592
1609060402.934713,122,-1,0,-1,-1.0000,-1.000,3.425
1609060403.334819,123,-1,0,-1,-1.0000,-1.000,3.578
1609060403.734992,124,3,1,38,-1.0000,-1.000,24.500
1609060403.935435,125,1,1,41,-1.0000,-1.000,13.022
1609060404.335113,126,-1,0,8,-1.0000,-1.000,13.376
1609060404.535138,127,-1,0,-1,-1.0000,-1.000,3.582
1609060404.935305,128,-1,0,-1,-1.0000,-1.000,3.667
1609060405.335397,129,-1,0,-1,-1.0000,-1.000,3.597
1609060405.735604,130,-1,0,-1,-1.0000,-1.000,2.589
1609060405.935604,131,-1,0,-1,-1.0000,-1.000,2.573
1609060406.135685,132,-1,0,-1,-1.0000,-1.000,2.706
1609060406.535753,133,-1,0,-1,-1.0000,-1.000,2.507
1609060406.735814,134,-1,0,-1,-1.0000,-1.000,2.511
1609060406.935898,135,-1,0,-1,-1.0000,-1.000,2.573
1609060407.135998,136,-1,0,-1,-1.0000,-1.000,2.546
1609060407.536084,137,-1,0,-1,-1.0000,-1.000,2.738
1609060407.936154,138,-1,0,11,-1.0000,-1.000,12.839
1609060408.336317,139,-1,0,-1,-1.0000,-1.000,2.610
1609060408.536381,140,-1,0,-1,-1.0000,-1.000,2.753
1609060408.736398,141,-1,0,-1,-1.0000,-1.000,2.609
1609060409.136529,142,-1,0,-1,-1.0000,-1.000,2.639
1609060409.336604,143,-1,0,-1,-1.0000,-1.000,2.635
1609060409.536689,144,-1,0,-1,-1.0000,-1.000,2.544
1609060409.936766,145,-1,0,-1,-1.0000,-1.000,3.790
1609060410.136829,146,-1,0,-1,-1.0000,-1.000,3.774
1609060410.537042,147,-1,0,-1,-1.0000,-1.000,3.790
1609060410.737080,148,-1,0,-1,-1.0000,-1.000,3.807
1609060411.137214,149,-1,0,-1,-1.0000,-1.000,2.608
1609060411.537285,150,-1,0,-1,-1.0000,-1.000,3.837
1609060411.937376,151,-1,0,-1,-1.0000,-1.000,2.616
1609060412.537586,152,-1,0,-1,-1.0000,-1.000,2.507
1609060412.737581,153,-1,0,-1,-1.0000,-1.000,2.649
1609060413.137744,154,-1,0,-1,-1.0000,-1.000,2.826
1609060413.537811,155,-1,0,-1,-1.0000,-1.000,2.774
1609060414.338056,156,-1,0,-1,-1.0000,-1.000,2.807
1609060414.938246,157,-1,0,-1,-1.0000,-1.000,2.682
1609060415.538457,158,-1,0,-1,-1.0000,-1.000,4.019
1609060415.738520,159,-1,0,-1,-1.0000,-1.000,4.086
1609060416.138615,160,-1,0,-1,-1.0000,-1.000,2.640
1609060416.938843,161,-1,0,-1,-1.0000,-1.000,2.792
1609060417.339007,162,-1,0,-1,-1.0000,-1.000,2.703
1609060417.538994,163,-1,0,-1,-1.0000,-1.000,2.676
1609060417.739086,164,-1,0,-1,-1.0000,-1.000,2.511
1609060417.939199,165,-1,0,-1,-1.0000,-1.000,2.805
1609060418.539329,166,-1,0,-1,-1.0000,-1.000,2.813
1609060418.939467,167,-1,0,-1,-1.0000,-1.000,2.607
1609060419.139530,168,-1,0,-1,-1.0000,-1.000,2.734
1609060419.339699,169,-1,0,-1,-1.0000,-1.000,2.659
1609060419.539792,170,-1,0,0,-1.0000,-1.000,12.569
1609060419.739675,171,-1,0,-1,-1.0000,-1.000,2.589
1609060419.939759,172,-1,0,-1,-1.0000,-1.000,2.616
1609060420.139805,173,-1,0,-1,-1.0000,-1.000,2.560
1609060420.339841,174,-1,0,-1,-1.0000,-1.000,3.822
1609060420.540035,175,-1,0,-1,-1.0000,-1.000,3.757
1609060420.740014,176,-1,0,-1,-1.0000,-1.000,3.657
1609060420.940063,177,-1,0,-1,-1.0000,-1.000,3.663
1609060421.140059,178,-1,0,-1,-1.0000,-1.000,3.732
1609060421.340142,179,-1,0,-1,-1.0000,-1.000,3.631
1609060421.540253,180,-1,0,-1,-1.0000,-1.000,3.603
1609060421.740351,181,-1,0,-1,-1.0000,-1.000,3.702
1609060421.940292,182,-1,0,-1,-1.0000,-1.000,3.677
1609060422.140328,183,-1,0,-1,-1.0000,-1.000,3.761
1609060422.340430,184,-1,0,-1,-1.0000,-1.000,3.826
1609060422.540490,185,-1,0,-1,-1.0000,-1.000,3.597
1609060422.740547,186,-1,0,-1,-1.0000,-1.000,3.578
1609060422.940680,187,-1,0,-1,-1.0000,-1.000,3.593
1609060423.140651,188,-1,0,-1,-1.0000,-1.000,3.628
1609060423.340775,189,-1,0,-1,-1.0000,-1.000,3.626
1609060423.540772,190,-1,0,-1,-1.0000,-1.000,3.647
1609060423.740858,191,-1,0,-1,-1.0000,-1.000,3.716
1609060423.941443,192,-1,0,-1,-1.0000,-1.000,2.460
1609060424.140966,193,-1,0,-1,-1.0000,-1.000,2.417
1609060424.341060,194,-1,0,-1,-1.0000,-1.000,2.435
1609060424.541073,195,-1,0,-1,-1.0000,-1.000,2.541
1609060424.741096,196,-1,0,-1,-1.0000,-1.000,2.562
1609060424.941284,197,-1,0,-1,-1.0000,-1.000,2.568
1609060425.141351,198,-1,0,-1,-1.0000,-1.000,2.589
1609060425.341456,199,-1,0,-1,-1.0000,-1.000,2.520
1609060425.541376,200,-1,0,-1,-1.0000,-1.000,2.463
1609060425.741467,201,-1,0,-1,-1.0000,-1.000,2.494
1609060425.941502,202,-1,0,-1,-1.0000,-1.000,2.662
1609060426.141578,203,-1,0,-1,-1.0000,-1.000,2.625
1609060426.342208,204,-1,0,-1,-1.0000,-1.000,2.493
1609060426.541700,205,-1,0,-1,-1.0000,-1.000,2.525
1609060426.741777,206,-1,0,-1,-1.0000,-1.000,2.443
1609060426.941809,207,-1,0,-1,-1.0000,-1.000,3.045
1609060427.141895,208,-1,0,-1,-1.0000,-1.000,2.500
1609060427.342027,209,-1,0,-1,-1.0000,-1.000,2.494
1609060427.541928,210,-1,0,-1,-1.0000,-1.000,2.664
1609060427.742097,211,-1,0,-1,-1.0000,-1.000,2.589
1609060427.942114,212,-1,0,-1,-1.0000,-1.000,2.636
1609060428.142704,213,-1,0,-1,-1.0000,-1.000,2.610
1609060428.342387,214,-1,0,-1,-1.0000,-1.000,2.492
1609060428.542446,215,-1,0,-1,-1.0000,-1.000,2.494
1609060428.742422,216,-1,0,-1,-1.0000,-1.000,2.635
1609060428.942457,217,-1,0,-1,-1.0000,-1.000,2.567
1609060429.142456,218,-1,0,-1,-1.0000,-1.000,2.559
1609060429.342517,219,-1,0,-1,-1.0000,-1.000,2.474
1609060429.542646,220,-1,0,-1,-1.0000,-1.000,2.526
1609060429.742624,221,-1,0,-1,-1.0000,-1.000,2.487
1609060429.942674,222,-1,0,-1,-1.0000,-1.000,2.468
1609060430.142751,223,-1,0,-1,-1.0000,-1.000,2.482
1609060430.342763,224,-1,0,-1,-1.0000,-1.000,2.382
1609060430.542853,225,-1,0,-1,-1.0000,-1.000,2.564
1609060430.742896,226,-1,0,-1,-1.0000,-1.000,3.377
1609060430.942937,227,-1,0,-1,-1.0000,-1.000,3.640
1609060431.142984,228,-1,0,-1,-1.0000,-1.000,3.672
1609060431.343055,229,-1,0,-1,-1.0000,-1.000,3.602
1609060431.543177,230,-1,0,-1,-1.0000,-1.000,3.264
1609060431.743369,231,-1,0,-1,-1.0000,-1.000,2.825
1609060431.943241,232,-1,0,-1,-1.0000,-1.000,2.101
1609060432.143291,233,-1,0,-1,-1.0000,-1.000,2.025
1609060432.343358,234,-1,0,-1,-1.0000,-1.000,2.183
1609060432.543430,235,-1,0,-1,-1.0000,-1.000,2.269
1609060432.743488,236,-1,0,-1,-1.0000,-1.000,2.400
1609060432.943542,237,-1,0,-1,-1.0000,-1.000,2.303
1609060433.143570,238,-1,0,-1,-1.0000,-1.000,2.210
1609060433.343678,239,-1,0,-1,-1.0000,-1.000,2.174
1609060433.543686,240,-1,0,-1,-1.0000,-1.000,2.097
1609060433.743795,241,-1,0,-1,-1.0000,-1.000,1.993
1609060433.943766,242,-1,0,-1,-1.0000,-1.000,2.088
1609060434.143853,243,-1,0,-1,-1.0000,-1.000,2.066
1609060434.343979,244,-1,0,-1,-1.0000,-1.000,2.904
1609060434.544085,245,-1,0,-1,-1.0000,-1.000,2.189
1609060434.744184,246,-1,0,-1,-1.0000,-1.000,2.217
1609060434.944151,247,-1,0,-1,-1.0000,-1.000,2.684
1609060435.144246,248,-1,0,-1,-1.0000,-1.000,2.892
1609060435.344274,249,-1,0,-1,-1.0000,-1.000,2.947
1609060435.544294,250,-1,0,-1,-1.0000,-1.000,2.843
1609060435.744391,251,-1,0,-1,-1.0000,-1.000,1.991
1609060435.944474,252,-1,0,-1,-1.0000,-1.000,1.998
1609060436.144557,253,-1,0,-1,-1.0000,-1.000,1.960
1609060436.344562,254,-1,0,-1,-1.0000,-1.000,2.114
1609060436.544635,255,-1,0,-1,-1.0000,-1.000,2.035
1609060436.744661,256,-1,0,-1,-1.0000,-1.000,2.080
1609060436.944732,257,-1,0,-1,-1.0000,-1.000,2.175
1609060437.144866,258,-1,0,-1,-1.0000,-1.000,2.029
1609060437.344864,259,-1,0,-1,-1.0000,-1.000,1.567
1609060437.544948,260,-1,0,-1,-1.0000,-1.000,1.546
1609060437.744971,261,-1,0,-1,-1.0000,-1.000,2.347
1609060437.945066,262,-1,0,-1,-1.0000,-1.000,2.200
1609060438.145104,263,-1,0,-1,-1.0000,-1.000,3.514
1609060438.345245,264,-1,0,-1,-1.0000,-1.000,3.531
1609060438.545232,265,-1,0,-1,-1.0000,-1.000,3.710
1609060438.745305,266,-1,0,-1,-1.0000,-1.000,3.713
1609060438.945350,267,-1,0,-1,-1.0000,-1.000,3.708
1609060439.145421,268,-1,0,-1,-1.0000,-1.000,3.801
1609060439.345522,269,-1,0,-1,-1.0000,-1.000,3.934
1609060439.545476,270,-1,0,-1,-1.0000,-1.000,3.785
1609060439.745938,271,-1,0,-1,-1.0000,-1.000,3.891
1609060439.945586,272,-1,0,-1,-1.0000,-1.000,3.798
1609060440.145728,273,-1,0,-1,-1.0000,-1.000,3.833
1609060440.345815,274,-1,0,-1,-1.0000,-1.000,3.731
1609060440.545887,275,-1,0,-1,-1.0000,-1.000,3.804
1609060440.745907,276,-1,0,-1,-1.0000,-1.000,3.616
1609060440.945984,277,-1,0,-1,-1.0000,-1.000,3.643
1609060441.145997,278,-1,0,-1,-1.0000,-1.000,3.596
1609060441.346066,279,-1,0,-1,-1.0000,-1.000,2.508
1609060441.546146,280,-1,0,-1,-1.0000,-1.000,2.542
1609060441.746175,281,-1,0,-1,-1.0000,-1.000,2.528
1609060441.946346,282,-1,0,-1,-1.0000,-1.000,2.593
1609060442.146321,283,-1,0,-1,-1.0000,-1.000,2.580
1609060442.346348,284,-1,0,-1,-1.0000,-1.000,2.503
1609060442.546412,285,-1,0,-1,-1.0000,-1.000,2.552
1609060442.746495,286,-1,0,-1,-1.0000,-1.000,2.573
1609060442.946522,287,-1,0,0,-1.0000,-1.000,12.732
1609060443.146558,288,-1,0,10,-1.0000,-1.000,34.486
1609060443.346608,289,-1,0,0,-1.0000,-1.000,33.322
1609060443.546715,290,-1,0,0,-1.0000,-1.000,23.092
1609060443.746826,291,-1,0,10,-1.0000,-1.000,33.204
1609060443.946813,292,-1,0,0,-1.0000,-1.000,33.052
1609060444.146933,293,-1,0,0,-1.0000,-1.000,33.324
1609060444.346913,294,157,1,29,-1.0000,-1.000,13.350
1609060444.547001,295,160,1,31,-1.0000,-1.000,34.462
1609060444.747080,296,-1,0,0,-1.0000,-1.000,34.574
1609060444.947140,297,160,1,51,-1.0000,-1.000,36.149
1609060445.347251,298,-1,0,7,-1.0000,-1.000,34.974
1609060445.547268,299,-1,0,-1,-1.0000,-1.000,2.643
1609060445.747366,300,-1,0,-1,-1.0000,-1.000,2.391
1609060445.947437,301,-1,0,-1,-1.0000,-1.000,2.405
1609060446.147432,302,160,1,27,-1.0000,-1.000,11.783
1609060446.347619,303,156,1,35,-1.0000,-1.000,12.012
1609060446.547529,304,163,1,45,-1.0000,-1.000,22.390
1609060446.747626,305,156,1,28,-1.0000,-1.000,34.657
1609060447.147803,306,-1,0,7,-1.0000,-1.000,58.782
1609060447.747895,307,152,1,50,-1.0000,-1.000,22.422
1609060447.947948,308,-1,0,6,-1.0000,-1.000,58.339
1609060448.148067,309,-1,0,-1,-1.0000,-1.000,3.314
1609060448.348113,310,-1,0,13,-1.0000,-1.000,18.795
1609060448.748203,311,-1,0,0,-1.0000,-1.000,33.403
1609060449.148350,312,-1,0,0,-1.0000,-1.000,20.956
1609060449.748631,313,158,1,41,-1.0000,-1.000,37.055
1609060450.148649,314,-1,0,11,-1.0000,-1.000,59.719
1609060450.348849,315,-1,0,5,-1.0000,-1.000,41.080
1609060450.548778,316,-1,0,5,-1.0000,-1.000,39.969
1609060450.748844,317,-1,0,-1,-1.0000,-1.000,2.797
1609060450.948915,318,-1,0,-1,-1.0000,-1.000,4.186
1609060451.148931,319,-1,0,-1,-1.0000,-1.000,2.929
1609060451.349307,320,-1,0,-1,-1.0000,-1.000,3.005
1609060451.549122,321,-1,0,20,-1.0000,-1.000,34.021
1609060451.749043,322,-1,0,6,-1.0000,-1.000,34.696
1609060452.149197,323,-1,0,6,-1.0000,-1.000,13.178
1609060452.349714,324,-1,0,0,-1.0000,-1.000,24.404
1609060452.549397,325,-1,0,-1,-1.0000,-1.000,2.948
1609060452.749820,326,-1,0,-1,-1.0000,-1.000,2.908
1609060453.149567,327,-1,0,-1,-1.0000,-1.000,4.193
1609060453.550082,328,-1,0,5,-1.0000,-1.000,13.781
1609060453.749698,329,-1,0,6,-1.0000,-1.000,34.459
1609060455.150221,330,-1,0,-1,-1.0000,-1.000,2.955
1609060455.550174,331,-1,0,0,-1.0000,-1.000,57.646
1609060455.750245,332,-1,0,-1,-1.0000,-1.000,3.972
1609060455.950322,333,-1,0,-1,-1.0000,-1.000,2.808
1609060456.150397,334,-1,0,6,-1.0000,-1.000,22.830
1609060456.350469,335,-1,0,6,-1.0000,-1.000,22.934
1609060456.550516,336,-1,0,15,-1.0000,-1.000,22.183
1609060456.750588,337,-1,0,6,-1.0000,-1.000,39.250
1609060456.950677,338,-1,0,10,-1.0000,-1.000,59.139
1609060457.150659,339,-1,0,-1,-1.0000,-1.000,4.316
1609060457.350791,340,-1,0,-1,-1.0000,-1.000,3.935
1609060457.550855,341,-1,0,-1,-1.0000,-1.000,4.021
1609060457.750862,342,-1,0,-1,-1.0000,-1.000,2.889
1609060457.950903,343,-1,0,-1,-1.0000,-1.000,2.836
1609060458.151064,344,-1,0,0,-1.0000,-1.000,12.987
1609060458.351026,345,-1,0,-1,-1.0000,-1.000,2.754
1609060458.551123,346,-1,0,-1,-1.0000,-1.000,2.746
1609060458.751142,347,-1,0,-1,-1.0000,-1.000,2.908
1609060458.951223,348,-1,0,-1,-1.0000,-1.000,2.647
1609060459.151327,349,-1,0,-1,-1.0000,-1.000,2.726
1609060459.351360,350,-1,0,-1,-1.0000,-1.000,2.731
1609060459.551438,351,-1,0,-1,-1.0000,-1.000,2.730
1609060459.751505,352,-1,0,-1,-1.0000,-1.000,2.884
1609060459.951476,353,-1,0,-1,-1.0000,-1.000,2.843
1609060460.151570,354,-1,0,-1,-1.0000,-1.000,2.869
1609060460.351680,355,-1,0,-1,-1.0000,-1.000,2.676
1609060460.551648,356,-1,0,-1,-1.0000,-1.000,2.680
1609060460.751777,357,-1,0,-1,-1.0000,-1.000,2.754
1609060460.951790,358,-1,0,-1,-1.0000,-1.000,2.766
1609060461.151833,359,-1,0,-1,-1.0000,-1.000,3.082
1609060461.351907,360,-1,0,-1,-1.0000,-1.000,2.871
1609060461.551938,361,-1,0,-1,-1.0000,-1.000,2.713
1609060461.752083,362,-1,0,-1,-1.0000,-1.000,2.598
1609060461.952125,363,-1,0,-1,-1.0000,-1.000,2.699
1609060462.152134,364,-1,0,-1,-1.0000,-1.000,2.680
1609060462.352264,365,-1,0,-1,-1.0000,-1.000,2.642
1609060462.552267,366,-1,0,-1,-1.0000,-1.000,2.652
1609060462.752340,367,-1,0,-1,-1.0000,-1.000,2.704
1609060462.952316,368,-1,0,-1,-1.0000,-1.000,4.020
1609060463.152470,369,-1,0,-1,-1.0000,-1.000,4.071
1609060463.352489,370,-1,0,-1,-1.0000,-1.000,3.983
1609060463.552534,371,-1,0,-1,-1.0000,-1.000,4.027
1609060463.752639,372,-1,0,-1,-1.0000,-1.000,4.004
1609060463.952754,373,-1,0,-1,-1.0000,-1.000,4.005
1609060464.152811,374,-1,0,-1,-1.0000,-1.000,3.994
1609060464.352836,375,-1,0,-1,-1.0000,-1.000,4.062
1609060464.552862,376,-1,0,-1,-1.0000,-1.000,4.008
1609060464.752957,377,-1,0,-1,-1.0000,-1.000,4.059
1609060464.953023,378,-1,0,-1,-1.0000,-1.000,4.239
1609060465.153051,379,-1,0,-1,-1.0000,-1.000,2.832
1609060465.353268,380,-1,0,-1,-1.0000,-1.000,2.820
1609060465.553152,381,-1,0,-1,-1.0000,-1.000,2.743
1609060465.753270,382,-1,0,-1,-1.0000,-1.000,2.772
1609060465.953255,383,-1,0,-1,-1.0000,-1.000,2.648
1609060466.153346,384,-1,0,-1,-1.0000,-1.000,2.735
1609060466.353463,385,-1,0,-1,-1.0000,-1.000,2.709
1609060466.553429,386,-1,0,-1,-1.0000,-1.000,2.679
1609060466.753514,387,-1,0,-1,-1.0000,-1.000,2.653
1609060466.953718,388,-1,0,-1,-1.0000,-1.000,2.552
1609060467.153697,389,-1,0,-1,-1.0000,-1.000,2.513
1609060467.353733,390,-1,0,-1,-1.0000,-1.000,2.514
1609060467.553869,391,-1,0,-1,-1.0000,-1.000,2.555
1609060467.753789,392,-1,0,-1,-1.0000,-1.000,2.526
1609060467.953928,393,-1,0,-1,-1.0000,-1.000,2.134
1609060468.153913,394,-1,0,-1,-1.0000,-1.000,2.053
1609060468.354063,395,-1,0,-1,-1.0000,-1.000,3.189
1609060468.554106,396,-1,0,-1,-1.0000,-1.000,3.073
1609060468.754154,397,-1,0,-1,-1.0000,-1.000,2.601
1609060468.954294,398,-1,0,-1,-1.0000,-1.000,2.561
1609060469.154163,399,-1,0,-1,-1.0000,-1.000,2.964
1609060469.354268,400,-1,0,-1,-1.0000,-1.000,3.026
1609060469.554352,401,-1,0,-1,-1.0000,-1.000,3.160
1609060469.754571,402,-1,0,-1,-1.0000,-1.000,2.463
1609060469.954472,403,-1,0,-1,-1.0000,-1.000,2.522
1609060470.154472,404,-1,0,-1,-1.0000,-1.000,3.241
1609060470.354622,405,-1,0,19,-1.0000,-1.000,16.984
1609060470.554664,406,-1,0,-1,-1.0000,-1.000,2.329
1609060470.754912,407,-1,0,-1,-1.0000,-1.000,2.337
1609060470.954816,408,-1,0,-1,-1.0000,-1.000,3.583
1609060471.154805,409,-1,0,21,-1.0000,-1.000,18.735
1609060471.354948,410,-1,0,-1,-1.0000,-1.000,3.588
1609060471.554915,411,-1,0,-1,-1.0000,-1.000,3.631
1609060471.755121,412,270,1,37,-1.0000,-1.000,19.145
1609060471.955125,413,-1,0,-1,-1.0000,-1.000,3.694
1609060472.155157,414,-1,0,-1,-1.0000,-1.000,2.488
1609060472.355198,415,276,1,40,-1.0000,-1.000,11.733
1609060472.555234,416,277,1,34,-1.0000,-1.000,11.838
1609060472.755301,417,-1,0,-1,-1.0000,-1.000,2.627
1609060472.955384,418,-1,0,-1,-1.0000,-1.000,2.724
1609060473.155513,419,-1,0,-1,-1.0000,-1.000,2.741
1609060473.355423,420,-1,0,-1,-1.0000,-1.000,2.843
1609060473.555528,421,-1,0,-1,-1.0000,-1.000,2.663
1609060473.755610,422,-1,0,-1,-1.0000,-1.000,2.691
