frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
52,1609060382.528670,234,210,351,0,37.767481,11,27.238,35.793,4489.372852,0,3661.436673,74.939963,752.074286,0.000000,0.000000,0.638870,0.228651,0.008493,37.120,0
53,1609060382.728783,228,212,344,0,34.591057,11,27.608,36.097,4506.823164,0,3649.392406,94.685298,761.815147,0.000000,0.000000,0.630874,0.214350,0.008492,37.591,0
54,1609060382.928786,230,214,345,0,31.589332,11,28.001,36.275,4558.290527,0,3646.856899,110.748987,799.704214,0.000000,0.000000,0.655134,0.205528,0.008486,37.628,0
55,1609060383.128867,236,213,347,0,31.051474,9,24.402,32.611,4483.442696,1,3687.864669,70.978212,723.569776,0.000000,0.000000,0.690479,0.200949,0.008490,34.128,0
56,1609060383.328911,231,216,330,0,30.428405,11,25.050,32.690,4494.481287,0,3684.393731,57.409024,751.638835,0.000000,0.000000,0.760021,0.195804,0.008491,34.013,0
57,1609060383.529104,234,216,330,0,29.777710,7,20.606,28.392,4459.423535,1,3678.671009,45.279418,734.422704,0.000000,0.000000,0.815224,0.194103,0.008492,29.739,0
58,1609060383.729111,234,212,324,0,27.816317,8,23.570,31.047,4371.683249,1,3646.726819,45.369871,678.516928,0.000000,0.000000,0.872423,0.192738,0.008481,32.563,0
59,1609060383.929182,231,216,316,0,27.535153,11,29.999,38.180,4471.773640,0,3605.259330,45.794392,819.637683,0.000000,0.000000,0.907735,0.192822,0.008477,39.518,0
60,1609060384.129129,225,206,303,0,27.063636,10,26.785,32.896,4442.258490,1,3527.469082,47.494345,866.214895,0.000000,0.000000,0.931675,0.193132,0.008485,33.900,0
61,1609060384.329177,227,212,320,0,27.409809,8,17.471,22.954,4247.521562,1,3482.041862,46.815738,717.600266,0.000000,0.000000,0.940418,0.192717,0.008488,23.640,0
62,1609060384.529220,235,203,304,0,28.219397,9,18.417,24.189,4373.334309,1,3435.863392,46.347679,890.078166,0.000000,0.000000,0.953032,0.192103,0.008491,24.845,0
63,1609060384.729322,225,212,309,0,29.607406,7,15.155,20.366,4114.282476,1,3424.984744,37.402933,650.874519,0.000000,0.000000,0.951104,0.191192,0.008498,21.093,0
64,1609060384.929453,228,206,299,0,30.260827,11,21.641,27.230,4294.273550,0,3387.927177,47.589487,857.756200,0.000000,0.000000,0.934622,0.190746,0.008505,28.013,0
65,1609060385.129488,227,201,301,0,29.325583,8,22.368,30.937,4122.320172,1,3370.821258,56.511677,693.981387,0.000000,0.000000,0.899289,0.190616,0.008514,32.192,0
66,1609060385.329431,223,201,301,0,30.389576,10,20.610,25.664,4056.723893,1,3369.657401,64.531175,621.533454,0.000000,0.000000,0.860478,0.190715,0.008506,26.285,0
67,1609060385.529493,226,203,296,0,30.439393,11,19.822,24.712,4074.156027,0,3378.427198,61.265935,633.462784,0.000000,0.000000,0.834617,0.190478,0.008501,25.651,0
68,1609060385.729662,227,189,290,0,31.411406,10,20.229,25.057,4129.817815,1,3368.378453,54.851179,705.563333,0.000000,0.000000,0.821245,0.190076,0.008502,25.702,0
69,1609060385.929743,209,197,308,0,30.314156,8,19.929,27.241,3830.074371,1,3346.126106,49.167383,433.716915,0.000000,0.000000,0.808289,0.189604,0.008506,28.675,0
70,1609060386.129764,232,196,319,0,30.544659,8,20.690,28.552,3869.112772,1,3324.665779,40.294508,503.080739,0.000000,0.000000,0.813280,0.189154,0.008508,29.924,0
71,1609060386.329739,223,189,314,0,29.891292,9,24.190,31.731,4003.787842,1,3308.428963,37.432126,656.842105,0.000000,0.000000,0.804902,0.188654,0.008518,33.393,0
72,1609060386.529809,227,197,317,0,28.708417,7,19.990,27.543,3963.497153,1,3293.910850,34.472664,634.005412,0.000000,0.000000,0.802826,0.188454,0.008519,29.108,0
73,1609060386.729879,222,193,311,0,28.926889,11,27.530,35.368,4001.490644,0,3273.610060,36.171008,690.585765,0.000000,0.000000,0.826149,0.188362,0.008519,36.943,0
74,1609060386.929964,219,189,308,0,30.496798,10,25.327,33.472,3980.531812,1,3262.799998,36.907304,679.699765,0.000000,0.000000,0.837183,0.188301,0.008517,34.839,0
75,1609060387.129946,213,181,314,0,32.471247,9,23.747,31.163,3913.826748,1,3242.228522,40.916321,629.510559,0.000000,0.000000,0.865240,0.188436,0.008518,32.613,0
76,1609060387.330254,218,176,315,0,33.483657,7,17.430,24.788,3901.133933,1,3249.620798,26.793889,623.513840,0.000000,0.000000,0.881186,0.188811,0.008526,26.386,0
77,1609060387.530152,219,177,319,0,34.203578,8,19.323,26.502,3863.051078,1,3261.983732,33.367101,566.462975,0.000000,0.000000,0.895731,0.189131,0.008531,27.845,0
78,1609060387.730180,218,181,328,0,36.261907,7,16.679,23.380,3875.164801,1,3227.936884,33.332022,612.691306,0.000000,0.000000,0.879143,0.188975,0.008532,24.659,0
79,1609060387.930204,208,181,322,0,35.263399,8,20.289,27.145,3902.042217,1,3192.121449,36.245549,672.534580,0.000000,0.000000,0.877003,0.188751,0.008537,28.681,0
80,1609060388.130322,204,183,331,0,34.036592,11,24.462,31.120,3860.582153,0,3106.390656,45.764537,707.327976,0.000000,0.000000,0.878285,0.188283,0.008536,32.423,0
81,1609060388.330404,213,194,354,0,35.715984,11,23.402,29.795,3740.437588,0,3083.624118,60.486959,595.198320,0.000000,0.000000,0.883802,0.187641,0.008538,30.967,0
82,1609060388.530406,218,211,369,0,37.985255,6,14.429,20.262,3653.986043,1,3093.357688,75.064145,484.399973,0.000000,0.000000,0.878140,0.187180,0.008542,21.522,0
83,1609060388.730481,223,228,372,0,40.991531,7,16.886,22.907,3766.117174,1,3119.064835,93.794706,552.062958,0.000000,0.000000,0.848667,0.186650,0.008545,24.482,0
84,1609060388.930585,232,242,382,0,39.892156,8,21.440,27.755,4024.863163,1,3147.908918,131.696789,744.018926,0.000000,0.000000,0.831835,0.186022,0.008553,29.234,0
85,1609060389.130602,233,240,386,0,34.330832,10,26.990,33.584,4139.071629,1,3181.864901,146.553328,809.385049,0.000000,0.000000,0.823755,0.185299,0.008560,35.069,0
86,1609060389.330656,239,241,372,0,31.054461,8,20.689,26.882,4365.762233,1,3226.522003,174.326737,963.587674,0.000000,0.000000,0.810780,0.184686,0.008566,28.367,0
87,1609060389.530792,227,238,355,0,29.474487,10,20.602,24.338,4379.097055,1,3230.087656,221.314747,926.330097,0.000000,0.000000,0.816327,0.184015,0.008572,25.241,0
88,1609060389.730743,231,241,349,0,28.182055,7,17.267,21.464,4297.616530,1,3328.969949,171.359370,795.880605,0.000000,0.000000,0.837565,0.184000,0.008577,22.444,0
89,1609060389.930850,243,228,344,0,28.101149,8,17.338,21.344,4321.589097,1,3335.004478,145.335711,839.747391,0.000000,0.000000,0.847407,0.184072,0.008574,22.274,0
90,1609060390.130927,231,232,325,0,28.436315,11,21.883,26.388,4254.921629,0,3299.104818,134.424557,819.847768,0.000000,0.000000,0.841594,0.184022,0.008575,27.377,0
91,1609060390.330967,233,231,312,0,29.113966,8,17.712,22.749,4297.633400,1,3288.612375,129.939697,877.483784,0.000000,0.000000,0.828806,0.183868,0.008576,23.901,0
92,1609060390.531055,235,218,298,0,29.296569,11,29.316,37.827,4436.804707,0,3306.046691,96.743360,1032.423917,0.000000,0.000000,0.839367,0.183493,0.008582,39.183,0
93,1609060390.731034,227,212,297,0,30.128128,7,19.527,28.319,4257.937444,1,3246.346447,81.003604,929.018577,0.000000,0.000000,0.832779,0.183234,0.008590,29.777,0
94,1609060390.931121,230,206,299,0,29.703359,11,21.633,26.970,4087.796360,0,3206.095240,63.856970,816.301506,0.000000,0.000000,0.827123,0.183009,0.008590,27.685,0
95,1609060391.131243,232,211,306,0,30.190263,8,21.301,29.754,3873.050944,1,3109.760255,41.807398,719.956640,0.000000,0.000000,0.804523,0.182806,0.008587,31.432,0
96,1609060391.331268,218,216,306,0,30.602054,7,20.382,28.839,3860.652472,1,3051.999400,42.682903,764.467269,0.000000,0.000000,0.780182,0.182580,0.008584,30.227,0
97,1609060391.531317,225,212,320,0,30.417906,7,16.104,21.927,3980.822258,1,3040.183464,49.699793,889.453992,0.000000,0.000000,0.793944,0.182201,0.008583,22.664,0
98,1609060391.731429,219,208,320,0,31.285638,7,15.016,20.484,3859.043992,1,3031.202422,49.146621,777.213811,0.000000,0.000000,0.804384,0.182146,0.008577,21.161,0
99,1609060391.931488,219,216,329,0,32.167694,8,16.990,22.072,3823.799059,1,2998.177704,51.865038,772.337245,0.000000,0.000000,0.811686,0.181943,0.008572,22.980,0
100,1609060392.131506,220,204,332,0,34.448073,8,16.724,21.560,3859.497473,1,2956.683664,50.085926,851.400682,0.000000,0.000000,0.810844,0.181694,0.008573,22.201,0
101,1609060392.331526,196,203,339,0,40.798483,7,14.533,19.284,3773.120626,1,2914.171121,52.507704,805.186003,0.000000,0.000000,0.781099,0.181370,0.008574,20.282,0
102,1609060392.531666,212,192,354,0,44.100898,11,20.164,25.042,3890.906294,0,2892.528129,60.228173,936.957885,0.000000,0.000000,0.762201,0.181025,0.008575,26.038,0
103,1609060392.731718,201,176,353,0,45.503569,8,13.928,18.285,3793.281413,1,2869.091571,64.734983,858.308227,0.000000,0.000000,0.749286,0.180680,0.008579,19.189,0
104,1609060392.931745,200,179,356,0,45.901351,7,13.392,17.484,3788.382200,1,2846.661006,74.251385,866.346982,0.000000,0.000000,0.723140,0.180309,0.008580,18.188,0
105,1609060393.131808,18,168,339,0,0.000000,7,11.671,15.072,3405.557797,1,2824.930334,84.192528,495.341828,0.000000,0.000000,0.684964,0.180072,0.008582,15.614,0
106,1609060393.331863,156,164,466,0,0.000000,11,14.045,17.454,3332.729121,0,2831.513757,69.931195,430.212780,0.000000,0.000000,0.646246,0.179955,0.008585,18.238,0
107,1609060393.532018,204,151,509,0,0.000000,7,9.595,12.947,3341.047744,1,2830.076437,86.302633,423.596126,0.000000,0.000000,0.588210,0.179867,0.008588,13.711,0
108,1609060393.732032,221,241,519,0,45.301428,11,16.012,19.142,3542.261170,0,2894.917863,38.541941,607.721882,0.000000,0.000000,0.548353,0.179366,0.008585,19.957,0
109,1609060393.932143,216,261,505,0,44.211639,9,15.748,18.591,3622.875136,1,2912.280696,33.855747,675.526415,0.000000,0.000000,0.536579,0.179255,0.008589,19.343,0
110,1609060394.132088,46,251,482,0,0.000000,11,15.656,18.219,3494.577343,0,2915.374583,21.991999,555.996280,0.000000,0.000000,0.550417,0.179152,0.008597,18.849,0
111,1609060394.332186,181,153,599,0,0.000000,11,15.182,18.190,3341.211054,0,2907.228356,21.075911,411.689423,0.000000,0.000000,0.567711,0.179149,0.008598,19.048,0
112,1609060394.532190,214,155,626,0,0.000000,5,6.859,7.829,3262.491603,1,2900.134993,19.811433,341.324107,0.000000,0.000000,0.569029,0.179203,0.008597,8.400,0
113,1609060394.732287,220,248,478,0,37.847639,11,15.547,16.381,3470.554553,0,2910.315473,22.753972,536.290011,0.000000,0.000000,0.573889,0.179586,0.008592,17.083,0
114,1609060394.932476,185,270,481,0,36.427232,9,14.450,15.224,3467.538756,1,2880.121079,18.928332,567.320114,0.000000,0.000000,0.609887,0.179729,0.008594,15.874,0
115,1609060395.132486,210,275,514,0,37.333531,7,11.808,14.421,3481.754036,1,2881.220428,20.864049,578.511541,0.000000,0.000000,0.650655,0.179957,0.008594,15.120,0
116,1609060395.332501,221,176,517,0,37.795462,11,17.616,21.309,3504.565139,0,2864.623084,26.753559,612.014334,0.000000,0.000000,0.681311,0.179914,0.008600,22.035,0
117,1609060395.532512,217,200,509,0,37.720429,10,15.915,17.177,3603.399764,1,2857.035535,30.383449,714.820341,0.000000,0.000000,0.710893,0.180015,0.008602,17.825,0
118,1609060395.732611,221,213,380,0,38.383059,11,17.355,18.540,3515.012713,0,2837.291456,25.963728,650.591632,0.000000,0.000000,0.735790,0.180100,0.008599,19.179,0
119,1609060395.932640,53,207,369,0,0.000000,8,14.059,15.303,3463.545905,1,2806.120304,22.187493,634.075736,0.000000,0.000000,0.768093,0.180038,0.008598,15.896,0
120,1609060396.132937,197,191,504,0,0.000000,11,16.990,20.022,3372.166088,0,2795.721462,20.561685,554.717251,0.000000,0.000000,0.808665,0.179923,0.008598,20.833,0
121,1609060396.332703,221,184,514,0,0.000000,11,14.316,17.936,3262.172537,0,2789.574517,23.412243,448.027031,0.000000,0.000000,0.841708,0.180052,0.008596,18.795,0
122,1609060396.532812,227,298,481,0,42.434707,11,17.993,21.584,3442.757522,0,2792.336948,26.782939,622.469025,0.000000,0.000000,0.857062,0.180200,0.008584,22.481,0
123,1609060396.732743,129,291,461,0,0.000000,11,16.472,20.214,3629.524854,0,2798.521244,28.802497,801.031836,0.000000,0.000000,0.884251,0.180195,0.008580,21.103,0
124,1609060396.932960,196,289,532,0,38.792563,8,15.965,22.205,3314.797216,1,2818.694267,32.800097,462.137788,0.000000,0.000000,0.922243,0.180100,0.008580,23.519,0
125,1609060397.133087,221,171,547,0,39.274158,7,15.926,23.004,3188.233970,1,2790.603569,19.453663,377.031122,0.000000,0.000000,0.970742,0.180029,0.008581,24.346,0
126,1609060397.333441,228,226,544,0,39.244163,11,15.709,17.486,3298.686353,0,2765.810674,20.234528,511.503032,0.000000,0.000000,1.008243,0.180064,0.008582,18.669,0
127,1609060397.533121,215,250,395,0,37.863726,11,20.819,21.912,3336.714984,0,2750.233643,20.317293,565.036604,0.000000,0.000000,1.054965,0.180143,0.008582,22.631,0
128,1609060397.733194,227,247,401,0,37.809684,11,18.342,19.494,3489.350495,0,2738.614821,20.317592,729.285388,0.000000,0.000000,1.101969,0.180202,0.008581,20.215,0
129,1609060397.933161,216,184,407,0,37.774140,7,16.119,21.969,3330.247784,1,2732.564275,8.706760,587.823751,0.000000,0.000000,1.162094,0.180455,0.008568,23.258,0
130,1609060398.133264,226,201,402,0,38.163564,11,18.245,20.318,3406.231546,0,2728.107855,13.168657,663.810152,0.000000,0.000000,1.190558,0.180555,0.008563,20.982,0
131,1609060398.333302,230,206,312,0,38.762061,11,22.289,25.639,3473.367503,0,2744.791088,25.841590,701.617025,0.000000,0.000000,1.210545,0.180605,0.008561,27.045,0
132,1609060398.533353,229,205,313,0,39.565351,11,25.238,28.458,3559.323884,0,2764.388626,30.377263,763.447299,0.000000,0.000000,1.224486,0.180613,0.008558,29.888,0
133,1609060398.733391,215,204,312,0,43.037147,11,18.795,22.575,3395.637765,0,2724.505436,27.342320,642.683819,0.000000,0.000000,1.247574,0.180604,0.008552,23.369,0
134,1609060398.933539,225,211,319,0,39.411001,11,19.870,24.396,3402.179508,0,2670.732439,38.448151,691.888509,0.000000,0.000000,1.279170,0.180616,0.008546,25.233,0
135,1609060399.133578,231,203,313,0,44.126120,11,21.074,25.649,3540.058245,0,2663.875817,63.154804,811.903773,0.000000,0.000000,1.250813,0.180624,0.008536,26.606,0
136,1609060399.333706,226,212,302,0,47.093321,11,22.263,26.434,3405.221086,0,2663.480278,83.300236,657.317664,0.000000,0.000000,1.218346,0.180667,0.008520,27.230,0
137,1609060399.533891,230,219,300,0,40.255139,11,21.446,26.153,3378.208878,0,2623.252170,88.204215,665.639585,0.000000,0.000000,1.188522,0.180743,0.008517,26.970,0
138,1609060399.733697,225,223,307,0,42.539800,11,22.004,27.041,3297.518860,0,2603.431050,97.074106,595.901183,0.000000,0.000000,1.132766,0.180726,0.008512,28.027,0
139,1609060399.933816,233,225,305,0,45.050002,11,21.997,27.291,3350.977865,0,2604.853496,105.828516,639.184864,0.000000,0.000000,1.076083,0.180752,0.008502,28.544,0
140,1609060400.133838,229,228,305,0,45.537625,11,22.284,27.552,3365.346411,0,2621.658890,107.329857,635.231324,0.000000,0.000000,1.002805,0.180748,0.008485,28.684,0
141,1609060400.333949,234,231,306,0,42.379668,9,20.329,25.263,3600.330019,1,2600.810924,115.477879,882.926115,0.000000,0.000000,0.884344,0.180881,0.008484,25.992,0
142,1609060400.534067,223,234,305,0,44.555885,10,21.842,27.089,3605.562504,1,2668.731306,148.915510,786.863338,0.000000,0.000000,0.704416,0.180886,0.008468,27.819,0
143,1609060400.734054,223,246,319,0,46.971585,11,23.074,28.724,3645.946049,0,2687.451657,174.964923,782.530344,0.000000,0.000000,0.428606,0.180797,0.008471,29.560,0
144,1609060400.934424,235,239,327,0,46.184868,10,21.077,27.465,3825.021472,1,2752.122371,142.097177,929.821825,0.000000,0.000000,0.247738,0.180426,0.008491,28.606,0
145,1609060401.134124,230,239,324,0,48.719823,7,17.064,23.578,4138.550970,1,2836.111895,197.618479,1103.845539,0.000000,0.000000,0.236110,0.180118,0.008513,24.352,0
146,1609060401.334195,233,243,323,0,53.611782,8,17.603,23.233,4410.181042,1,3004.135918,292.113464,1112.775094,0.000000,0.000000,0.275201,0.179094,0.008613,24.068,0
147,1609060401.534799,245,235,324,0,30.145548,11,23.171,29.432,4707.650386,0,3150.296481,401.434456,1154.638329,0.000000,0.000000,0.381089,0.178324,0.008687,30.461,0
148,1609060401.735172,235,226,317,0,5.348605,9,21.480,22.339,5204.145388,1,3277.587308,532.802356,1392.453613,0.000000,0.000000,0.435387,0.177939,0.008770,23.828,0
149,1609060401.934407,216,213,330,0,21.220712,8,18.755,24.496,4948.729932,1,3232.613839,492.586970,1222.300841,0.000000,0.000000,0.318562,0.178180,0.008696,25.299,0
150,1609060402.134446,248,203,327,0,23.598884,11,21.003,26.656,5299.577686,0,3453.273112,609.046551,1236.006867,0.000000,0.000000,0.434545,0.177907,0.008775,27.639,0
151,1609060402.334568,244,201,318,0,6.577335,6,14.308,15.242,5886.559659,1,3656.072851,772.279644,1456.973067,0.000000,0.000000,0.702314,0.177611,0.008737,16.185,0
152,1609060402.534565,219,195,334,0,7.446336,7,15.319,15.319,5757.626255,1,3648.744370,760.734095,1346.933279,0.000000,0.000000,0.819069,0.178090,0.008680,16.308,0
153,1609060402.734700,229,190,333,0,24.947983,6,13.433,18.882,5692.602471,1,3649.642976,773.619033,1268.153548,0.000000,0.000000,0.776303,0.178491,0.008690,19.728,0
154,1609060402.934713,242,185,311,0,31.474054,11,20.621,26.391,6242.786515,0,4019.762815,677.533030,1544.383885,0.000000,0.000000,0.677734,0.177500,0.008704,27.407,0
