timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055179.889054,88,-1,0,6,-1.0000,-1.000,59.734
1609055180.089117,89,-1,0,0,-1.0000,-1.000,45.367
1609055180.289163,90,-1,0,0,-1.0000,-1.000,24.968
1609055180.489257,91,-1,0,0,-1.0000,-1.000,39.621
1609055180.689362,92,-1,0,0,-1.0000,-1.000,12.251
1609055180.889323,93,-1,0,6,-1.0000,-1.000,33.341
1609055181.089349,94,-1,0,0,-1.0000,-1.000,34.886
1609055181.289447,95,-1,0,5,-1.0000,-1.000,37.124
1609055181.489489,96,-1,0,0,-1.0000,-1.000,53.298
1609055181.689548,97,-1,0,0,-1.0000,-1.000,35.447
1609055181.889735,98,-1,0,5,-1.0000,-1.000,33.774
1609055182.089659,99,-1,0,6,-1.0000,-1.000,32.744
1609055182.289774,100,-1,0,5,-1.0000,-1.000,34.932
1609055182.489769,101,-1,0,0,-1.0000,-1.000,33.215
1609055182.689860,102,-1,0,0,-1.0000,-1.000,32.068
1609055182.889943,103,-1,0,0,-1.0000,-1.000,32.480
1609055183.089978,104,-1,0,0,-1.0000,-1.000,34.190
1609055183.290021,105,-1,0,0,-1.0000,-1.000,32.532
1609055183.490055,106,-1,0,0,-1.0000,-1.000,34.086
1609055183.690144,107,-1,0,0,-1.0000,-1.000,34.772
1609055183.890283,108,-1,0,-1,-1.0000,-1.000,2.827
1609055184.090326,109,-1,0,0,-1.0000,-1.000,12.641
1609055184.290316,110,-1,0,6,-1.0000,-1.000,32.354
1609055184.490361,111,-1,0,-1,-1.0000,-1.000,1.954
1609055184.690503,112,-1,0,0,-1.0000,-1.000,18.702
1609055184.890591,113,-1,0,-1,-1.0000,-1.000,2.305
1609055185.090631,114,-1,0,-1,-1.0000,-1.000,2.658
1609055185.290642,115,-1,0,-1,-1.0000,-1.000,2.409
1609055185.490665,116,-1,0,-1,-1.0000,-1.000,2.766
1609055185.690782,117,-1,0,-1,-1.0000,-1.000,2.571
1609055185.890819,118,-1,0,-1,-1.0000,-1.000,3.035
1609055186.090939,119,-1,0,-1,-1.0000,-1.000,2.513
1609055186.291012,120,-1,0,-1,-1.0000,-1.000,2.667
1609055186.490987,121,-1,0,-1,-1.0000,-1.000,2.429
1609055186.691044,122,-1,0,-1,-1.0000,-1.000,2.627
1609055186.891139,123,-1,0,-1,-1.0000,-1.000,3.223
1609055187.091266,124,-1,0,-1,-1.0000,-1.000,3.959
1609055187.291239,125,-1,0,-1,-1.0000,-1.000,3.540
1609055187.491326,126,-1,0,-1,-1.0000,-1.000,3.126
1609055187.691391,127,-1,0,-1,-1.0000,-1.000,3.150
1609055187.891385,128,-1,0,-1,-1.0000,-1.000,3.248
1609055188.091454,129,-1,0,-1,-1.0000,-1.000,2.216
1609055188.291588,130,-1,0,-1,-1.0000,-1.000,3.201
1609055188.491685,131,-1,0,-1,-1.0000,-1.000,3.068
1609055188.691672,132,-1,0,-1,-1.0000,-1.000,2.204
1609055188.891811,133,-1,0,-1,-1.0000,-1.000,1.957
1609055189.091774,134,-1,0,-1,-1.0000,-1.000,1.852
1609055189.291986,135,-1,0,-1,-1.0000,-1.000,3.793
1609055189.491952,136,-1,0,-1,-1.0000,-1.000,4.025
1609055189.691989,137,-1,0,-1,-1.0000,-1.000,2.204
1609055189.892002,138,-1,0,-1,-1.0000,-1.000,2.164
1609055190.092563,139,-1,0,-1,-1.0000,-1.000,2.325
1609055190.292206,140,-1,0,-1,-1.0000,-1.000,1.784
1609055190.492191,141,-1,0,-1,-1.0000,-1.000,2.324
1609055190.692339,142,-1,0,-1,-1.0000,-1.000,1.821
1609055190.892267,143,-1,0,-1,-1.0000,-1.000,1.968
1609055191.092372,144,-1,0,-1,-1.0000,-1.000,2.972
1609055191.292404,145,-1,0,-1,-1.0000,-1.000,2.876
1609055191.492533,146,-1,0,-1,-1.0000,-1.000,2.809
1609055191.692628,147,-1,0,-1,-1.0000,-1.000,2.740
1609055191.892691,148,-1,0,-1,-1.0000,-1.000,2.713
1609055192.092742,149,-1,0,-1,-1.0000,-1.000,2.849
1609055192.292660,150,-1,0,-1,-1.0000,-1.000,2.899
1609055192.492777,151,-1,0,-1,-1.0000,-1.000,2.053
1609055192.692780,152,-1,0,-1,-1.0000,-1.000,2.006
1609055192.892911,153,-1,0,-1,-1.0000,-1.000,2.082
1609055193.092943,154,-1,0,-1,-1.0000,-1.000,2.162
1609055193.293027,155,-1,0,-1,-1.0000,-1.000,2.005
1609055193.493093,156,-1,0,-1,-1.0000,-1.000,2.262
1609055193.693716,157,-1,0,-1,-1.0000,-1.000,2.215
1609055193.893854,158,-1,0,-1,-1.0000,-1.000,2.160
1609055194.093287,159,-1,0,-1,-1.0000,-1.000,2.423
1609055194.293752,160,-1,0,-1,-1.0000,-1.000,2.913
1609055194.493959,161,-1,0,-1,-1.0000,-1.000,3.071
1609055194.693426,162,-1,0,-1,-1.0000,-1.000,3.304
1609055194.893863,163,-1,0,-1,-1.0000,-1.000,3.088
1609055195.093570,164,-1,0,-1,-1.0000,-1.000,3.216
1609055195.294106,165,-1,0,-1,-1.0000,-1.000,2.417
1609055195.493679,166,-1,0,-1,-1.0000,-1.000,2.778
1609055195.693891,167,-1,0,-1,-1.0000,-1.000,2.293
1609055195.894113,168,-1,0,-1,-1.0000,-1.000,2.406
1609055196.093862,169,-1,0,-1,-1.0000,-1.000,2.480
1609055196.294498,170,-1,0,-1,-1.0000,-1.000,2.385
1609055196.493986,171,-1,0,-1,-1.0000,-1.000,2.489
1609055196.694059,172,-1,0,-1,-1.0000,-1.000,3.037
1609055196.894100,173,-1,0,-1,-1.0000,-1.000,3.103
1609055197.094191,174,-1,0,-1,-1.0000,-1.000,3.360
1609055197.294492,175,-1,0,-1,-1.0000,-1.000,3.279
1609055197.494380,176,-1,0,-1,-1.0000,-1.000,3.086
1609055197.694319,177,-1,0,-1,-1.0000,-1.000,2.991
1609055197.894436,178,-1,0,-1,-1.0000,-1.000,2.994
1609055198.094499,179,-1,0,-1,-1.0000,-1.000,3.035
1609055198.294522,180,-1,0,-1,-1.0000,-1.000,3.112
1609055198.494600,181,-1,0,-1,-1.0000,-1.000,3.047
1609055198.694636,182,-1,0,-1,-1.0000,-1.000,2.981
1609055198.894687,183,-1,0,-1,-1.0000,-1.000,2.039
1609055199.094760,184,-1,0,-1,-1.0000,-1.000,2.327
1609055199.294788,185,-1,0,-1,-1.0000,-1.000,2.225
1609055199.494861,186,-1,0,-1,-1.0000,-1.000,3.018
1609055199.695076,187,-1,0,-1,-1.0000,-1.000,2.904
1609055199.894997,188,-1,0,-1,-1.0000,-1.000,3.048
1609055200.095036,189,-1,0,-1,-1.0000,-1.000,3.239
1609055200.295162,190,-1,0,-1,-1.0000,-1.000,3.384
1609055200.495159,191,-1,0,-1,-1.0000,-1.000,2.513
1609055200.695242,192,-1,0,-1,-1.0000,-1.000,2.666
1609055200.895297,193,-1,0,-1,-1.0000,-1.000,3.686
1609055201.095343,194,-1,0,-1,-1.0000,-1.000,3.753
1609055201.295403,195,-1,0,-1,-1.0000,-1.000,4.174
1609055201.495508,196,-1,0,-1,-1.0000,-1.000,2.032
1609055201.695548,197,-1,0,-1,-1.0000,-1.000,1.998
1609055201.895681,198,-1,0,-1,-1.0000,-1.000,3.490
1609055202.095749,199,-1,0,-1,-1.0000,-1.000,3.274
1609055202.295740,200,-1,0,-1,-1.0000,-1.000,3.328
1609055202.495783,201,-1,0,-1,-1.0000,-1.000,2.204
1609055202.695913,202,-1,0,-1,-1.0000,-1.000,2.259
1609055202.895935,203,-1,0,-1,-1.0000,-1.000,3.135
1609055203.096002,204,-1,0,-1,-1.0000,-1.000,3.028
1609055203.295982,205,-1,0,-1,-1.0000,-1.000,2.238
1609055203.496046,206,-1,0,-1,-1.0000,-1.000,2.374
1609055203.696150,207,-1,0,-1,-1.0000,-1.000,2.096
1609055203.896191,208,-1,0,-1,-1.0000,-1.000,2.453
1609055204.096299,209,-1,0,-1,-1.0000,-1.000,2.384
1609055204.296306,210,-1,0,-1,-1.0000,-1.000,2.151
1609055204.496353,211,-1,0,-1,-1.0000,-1.000,2.190
1609055204.696415,212,-1,0,-1,-1.0000,-1.000,2.141
1609055204.896474,213,-1,0,-1,-1.0000,-1.000,3.724
1609055205.096545,214,-1,0,-1,-1.0000,-1.000,3.651
1609055205.296612,215,-1,0,-1,-1.0000,-1.000,2.617
1609055205.496627,216,-1,0,-1,-1.0000,-1.000,2.677
1609055205.696752,217,-1,0,-1,-1.0000,-1.000,2.756
1609055205.896761,218,-1,0,-1,-1.0000,-1.000,2.542
1609055206.096857,219,-1,0,-1,-1.0000,-1.000,3.699
1609055206.296849,220,-1,0,-1,-1.0000,-1.000,2.693
1609055206.496939,221,-1,0,-1,-1.0000,-1.000,4.044
1609055206.696999,222,-1,0,-1,-1.0000,-1.000,3.986
1609055206.897112,223,-1,0,-1,-1.0000,-1.000,4.668
1609055207.097145,224,-1,0,-1,-1.0000,-1.000,5.003
1609055207.297213,225,-1,0,-1,-1.0000,-1.000,4.660
1609055207.497336,226,-1,0,-1,-1.0000,-1.000,4.621
1609055207.697319,227,-1,0,-1,-1.0000,-1.000,3.888
1609055207.897361,228,-1,0,-1,-1.0000,-1.000,3.580
1609055208.097431,229,-1,0,-1,-1.0000,-1.000,3.153
1609055208.297532,230,-1,0,-1,-1.0000,-1.000,3.066
1609055208.497628,231,-1,0,-1,-1.0000,-1.000,2.820
1609055208.697669,232,-1,0,-1,-1.0000,-1.000,2.369
1609055208.897727,233,-1,0,-1,-1.0000,-1.000,2.353
1609055209.097808,234,-1,0,-1,-1.0000,-1.000,2.508
1609055209.297829,235,-1,0,-1,-1.0000,-1.000,2.523
1609055209.497868,236,-1,0,-1,-1.0000,-1.000,4.489
1609055209.697987,237,-1,0,-1,-1.0000,-1.000,3.408
1609055209.898041,238,-1,0,-1,-1.0000,-1.000,3.572
1609055210.098039,239,-1,0,-1,-1.0000,-1.000,4.040
1609055210.298150,240,-1,0,-1,-1.0000,-1.000,3.932
1609055210.498223,241,-1,0,-1,-1.0000,-1.000,2.627
1609055210.698282,242,-1,0,-1,-1.0000,-1.000,2.739
1609055210.898312,243,-1,0,-1,-1.0000,-1.000,2.780
1609055211.098398,244,-1,0,-1,-1.0000,-1.000,3.004
1609055211.298432,245,-1,0,-1,-1.0000,-1.000,3.918
1609055211.498481,246,-1,0,-1,-1.0000,-1.000,3.467
1609055211.698577,247,-1,0,-1,-1.0000,-1.000,3.369
1609055211.898684,248,-1,0,-1,-1.0000,-1.000,3.612
1609055212.098658,249,-1,0,-1,-1.0000,-1.000,3.408
1609055212.298685,250,-1,0,-1,-1.0000,-1.000,2.239
1609055212.498807,251,-1,0,-1,-1.0000,-1.000,3.787
1609055212.698824,252,-1,0,-1,-1.0000,-1.000,3.740
1609055212.898912,253,-1,0,-1,-1.0000,-1.000,4.655
1609055213.098911,254,-1,0,-1,-1.0000,-1.000,3.975
1609055213.299030,255,-1,0,-1,-1.0000,-1.000,3.331
1609055213.499078,256,-1,0,-1,-1.0000,-1.000,3.012
1609055213.699129,257,-1,0,-1,-1.0000,-1.000,3.846
1609055213.899179,258,-1,0,-1,-1.0000,-1.000,3.573
1609055214.099277,259,-1,0,-1,-1.0000,-1.000,1.915
1609055214.299264,260,-1,0,-1,-1.0000,-1.000,1.936
1609055214.499343,261,-1,0,-1,-1.0000,-1.000,3.329
1609055214.699393,262,-1,0,-1,-1.0000,-1.000,3.673
1609055214.899513,263,-1,0,-1,-1.0000,-1.000,2.500
1609055215.099572,264,-1,0,-1,-1.0000,-1.000,2.011
1609055215.299587,265,-1,0,-1,-1.0000,-1.000,2.077
1609055215.499676,266,-1,0,-1,-1.0000,-1.000,2.598
1609055215.699715,267,-1,0,-1,-1.0000,-1.000,2.954
1609055215.899829,268,-1,0,-1,-1.0000,-1.000,1.797
1609055216.099848,269,-1,0,-1,-1.0000,-1.000,2.063
1609055216.299947,270,-1,0,-1,-1.0000,-1.000,3.653
1609055216.499999,271,-1,0,-1,-1.0000,-1.000,4.074
1609055216.700046,272,-1,0,-1,-1.0000,-1.000,3.808
1609055217.300190,273,-1,0,-1,-1.0000,-1.000,1.991
1609055217.500267,274,-1,0,-1,-1.0000,-1.000,3.329
1609055217.700335,275,-1,0,-1,-1.0000,-1.000,3.507
1609055217.900382,276,-1,0,-1,-1.0000,-1.000,3.525
1609055218.100481,277,-1,0,-1,-1.0000,-1.000,2.466
1609055218.300538,278,-1,0,-1,-1.0000,-1.000,2.619
1609055218.500611,279,-1,0,-1,-1.0000,-1.000,2.642
1609055219.300821,280,-1,0,-1,-1.0000,-1.000,1.910
1609055219.500912,281,-1,0,-1,-1.0000,-1.000,1.618
1609055219.700879,282,-1,0,-1,-1.0000,-1.000,1.583
1609055220.101106,283,-1,0,-1,-1.0000,-1.000,2.422
1609055220.301087,284,-1,0,-1,-1.0000,-1.000,3.278
1609055220.501203,285,-1,0,-1,-1.0000,-1.000,2.165
1609055220.701351,286,-1,0,-1,-1.0000,-1.000,1.737
1609055221.101325,287,-1,0,-1,-1.0000,-1.000,2.677
1609055221.301401,288,-1,0,-1,-1.0000,-1.000,2.162
1609055221.501525,289,-1,0,-1,-1.0000,-1.000,1.890
1609055222.101662,290,-1,0,-1,-1.0000,-1.000,2.430
1609055222.901994,291,-1,0,-1,-1.0000,-1.000,2.112
1609055223.302007,292,-1,0,-1,-1.0000,-1.000,3.138
1609055224.302315,293,-1,0,-1,-1.0000,-1.000,3.326
1609055224.702460,294,-1,0,-1,-1.0000,-1.000,3.234
1609055224.902552,295,-1,0,-1,-1.0000,-1.000,4.098
1609055225.102640,296,-1,0,-1,-1.0000,-1.000,4.462
1609055225.302635,297,-1,0,-1,-1.0000,-1.000,4.731
1609055225.502662,298,-1,0,-1,-1.0000,-1.000,4.489
1609055225.702800,299,-1,0,-1,-1.0000,-1.000,3.702
1609055225.902825,300,-1,0,-1,-1.0000,-1.000,2.109
1609055226.102900,301,-1,0,-1,-1.0000,-1.000,2.367
1609055226.302907,302,-1,0,-1,-1.0000,-1.000,2.779
1609055226.503011,303,-1,0,-1,-1.0000,-1.000,2.418
1609055226.703025,304,-1,0,-1,-1.0000,-1.000,2.433
1609055226.903083,305,-1,0,-1,-1.0000,-1.000,2.964
1609055227.103141,306,-1,0,-1,-1.0000,-1.000,3.599
1609055227.303253,307,-1,0,0,-1.0000,-1.000,34.319
1609055227.503330,308,-1,0,0,-1.0000,-1.000,38.797
1609055227.703352,309,-1,0,0,-1.0000,-1.000,37.475
1609055227.903434,310,-1,0,0,-1.0000,-1.000,37.229
1609055228.103459,311,-1,0,0,-1.0000,-1.000,37.356
1609055228.303511,312,-1,0,0,-1.0000,-1.000,44.041
1609055228.503578,313,-1,0,0,-1.0000,-1.000,18.718
1609055228.703602,314,-1,0,5,-1.0000,-1.000,26.933
1609055228.903676,315,-1,0,0,-1.0000,-1.000,45.170
1609055229.103765,316,-1,0,0,-1.0000,-1.000,47.920
1609055229.303834,317,-1,0,0,-1.0000,-1.000,56.272
1609055229.503950,318,-1,0,6,-1.0000,-1.000,28.227
1609055229.703929,319,-1,0,0,-1.0000,-1.000,26.782
1609055229.904071,320,-1,0,7,-1.0000,-1.000,35.715
1609055230.104079,321,-1,0,6,-1.0000,-1.000,37.689
1609055230.304136,322,-1,0,5,-1.0000,-1.000,39.107
1609055230.504265,323,-1,0,0,-1.0000,-1.000,33.940
1609055230.704236,324,-1,0,0,-1.0000,-1.000,44.321
1609055230.904342,325,-1,0,6,-1.0000,-1.000,46.143
1609055231.104391,326,-1,0,6,-1.0000,-1.000,58.182
1609055231.304477,327,-1,0,0,-1.0000,-1.000,53.982
1609055231.704588,328,-1,0,5,-1.0000,-1.000,52.802
1609055232.104762,329,-1,0,0,-1.0000,-1.000,40.949
1609055232.304756,330,-1,0,5,-1.0000,-1.000,42.610
1609055232.504782,331,-1,0,5,-1.0000,-1.000,36.394
1609055232.704831,332,-1,0,5,-1.0000,-1.000,41.768
1609055232.904859,333,-1,0,7,-1.0000,-1.000,42.479
1609055233.104930,334,-1,0,5,-1.0000,-1.000,50.128
1609055233.304961,335,-1,0,0,-1.0000,-1.000,51.106
1609055233.505091,336,-1,0,5,-1.0000,-1.000,51.728
1609055233.705134,337,-1,0,9,-1.0000,-1.000,55.255
1609055233.905230,338,-1,0,5,-1.0000,-1.000,68.084
1609055234.105275,339,-1,0,6,-1.0000,-1.000,38.338
1609055234.305268,340,-1,0,5,-1.0000,-1.000,39.174
1609055234.505328,341,-1,0,6,-1.0000,-1.000,53.039
1609055234.705436,342,-1,0,0,-1.0000,-1.000,56.461
1609055234.905537,343,-1,0,0,-1.0000,-1.000,62.897
1609055235.105560,344,-1,0,5,-1.0000,-1.000,56.786
1609055235.305612,345,-1,0,0,-1.0000,-1.000,40.321
1609055235.505699,346,-1,0,0,-1.0000,-1.000,38.160
1609055235.705761,347,-1,0,5,-1.0000,-1.000,49.776
1609055235.905794,348,-1,0,5,-1.0000,-1.000,45.319
1609055236.105851,349,-1,0,0,-1.0000,-1.000,36.966
1609055236.305945,350,-1,0,5,-1.0000,-1.000,43.393
1609055236.505953,351,-1,0,0,-1.0000,-1.000,42.082
1609055236.705997,352,-1,0,0,-1.0000,-1.000,47.450
1609055236.906084,353,-1,0,0,-1.0000,-1.000,50.039
1609055237.106175,354,-1,0,5,-1.0000,-1.000,38.826
1609055237.306175,355,-1,0,8,-1.0000,-1.000,38.758
1609055237.506246,356,-1,0,6,-1.0000,-1.000,38.113
1609055237.706330,357,-1,0,0,-1.0000,-1.000,36.825
1609055237.906352,358,-1,0,17,-1.0000,-1.000,39.672
1609055238.106399,359,-1,0,6,-1.0000,-1.000,39.141
1609055238.306540,360,-1,0,6,-1.0000,-1.000,36.436
1609055238.506598,361,-1,0,-1,-1.0000,-1.000,2.710
1609055238.706620,362,-1,0,-1,-1.0000,-1.000,2.660
1609055238.906587,363,-1,0,-1,-1.0000,-1.000,3.286
1609055239.106736,364,-1,0,-1,-1.0000,-1.000,3.454
1609055239.306730,365,-1,0,-1,-1.0000,-1.000,3.107
1609055239.506857,366,-1,0,-1,-1.0000,-1.000,3.180
1609055239.706905,367,-1,0,-1,-1.0000,-1.000,3.730
1609055239.906943,368,-1,0,-1,-1.0000,-1.000,2.388
1609055240.107020,369,-1,0,-1,-1.0000,-1.000,2.367
1609055240.307094,370,-1,0,-1,-1.0000,-1.000,1.663
1609055240.507169,371,-1,0,-1,-1.0000,-1.000,1.734
1609055240.707269,372,-1,0,-1,-1.0000,-1.000,1.926
1609055240.907251,373,-1,0,-1,-1.0000,-1.000,2.047
1609055241.107352,374,-1,0,-1,-1.0000,-1.000,1.813
1609055241.307440,375,-1,0,-1,-1.0000,-1.000,2.418
1609055241.507531,376,-1,0,-1,-1.0000,-1.000,3.290
1609055241.707561,377,-1,0,-1,-1.0000,-1.000,2.313
1609055241.907599,378,-1,0,-1,-1.0000,-1.000,2.731
1609055242.107685,379,-1,0,-1,-1.0000,-1.000,4.674
1609055242.307753,380,-1,0,-1,-1.0000,-1.000,3.617
1609055242.507798,381,-1,0,-1,-1.0000,-1.000,3.852
1609055242.707867,382,-1,0,-1,-1.0000,-1.000,4.270
1609055242.907903,383,-1,0,-1,-1.0000,-1.000,3.531
1609055243.107894,384,-1,0,0,-1.0000,-1.000,16.464
1609055243.308065,385,-1,0,-1,-1.0000,-1.000,2.269
1609055243.508067,386,-1,0,-1,-1.0000,-1.000,2.399
1609055243.708153,387,-1,0,-1,-1.0000,-1.000,2.408
1609055243.908247,388,-1,0,-1,-1.0000,-1.000,1.818
1609055244.108192,389,-1,0,-1,-1.0000,-1.000,1.793
1609055244.308212,390,-1,0,-1,-1.0000,-1.000,2.146
1609055244.508329,391,-1,0,0,-1.0000,-1.000,34.340
1609055244.708436,392,-1,0,-1,-1.0000,-1.000,1.952
1609055244.908482,393,-1,0,-1,-1.0000,-1.000,1.985
1609055245.108589,394,-1,0,0,-1.0000,-1.000,29.158
1609055245.308564,395,-1,0,0,-1.0000,-1.000,29.236
1609055245.508676,396,-1,0,0,-1.0000,-1.000,29.960
1609055245.708708,397,-1,0,0,-1.0000,-1.000,28.704
1609055245.908787,398,-1,0,0,-1.0000,-1.000,41.197
1609055246.108913,399,-1,0,0,-1.0000,-1.000,42.847
1609055246.308902,400,-1,0,0,-1.0000,-1.000,44.426
1609055246.508979,401,-1,0,0,-1.0000,-1.000,31.626
1609055246.709010,402,-1,0,6,-1.0000,-1.000,41.356
1609055246.909025,403,-1,0,0,-1.0000,-1.000,47.378
1609055247.109125,404,-1,0,0,-1.0000,-1.000,30.821
1609055247.309237,405,-1,0,0,-1.0000,-1.000,45.680
1609055247.509308,406,-1,0,0,-1.0000,-1.000,37.121
1609055247.709290,407,-1,0,0,-1.0000,-1.000,30.436
1609055247.909375,408,-1,0,0,-1.0000,-1.000,15.934
1609055248.109453,409,-1,0,0,-1.0000,-1.000,44.298
1609055248.309491,410,-1,0,6,-1.0000,-1.000,21.184
1609055248.509568,411,-1,0,0,-1.0000,-1.000,10.927
1609055248.709560,412,-1,0,0,-1.0000,-1.000,20.706
1609055248.909702,413,-1,0,0,-1.0000,-1.000,21.688
1609055249.109742,414,-1,0,0,-1.0000,-1.000,44.844
1609055249.309843,415,-1,0,0,-1.0000,-1.000,31.420
1609055249.509861,416,-1,0,0,-1.0000,-1.000,29.794
1609055249.709903,417,-1,0,5,-1.0000,-1.000,10.315
1609055249.909935,418,-1,0,0,-1.0000,-1.000,24.847
1609055250.110030,419,-1,0,-1,-1.0000,-1.000,2.422
1609055250.310095,420,-1,0,0,-1.0000,-1.000,22.156
1609055250.510181,421,-1,0,0,-1.0000,-1.000,31.200
1609055250.710202,422,-1,0,-1,-1.0000,-1.000,3.499
1609055250.910264,423,-1,0,-1,-1.0000,-1.000,3.573
1609055251.110290,424,-1,0,0,-1.0000,-1.000,32.392
