frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
68,1413393215.655761,233,256,4,0,0,0,0,0,256,3.059000,2.571000,5.940000
69,1413393215.705760,232,256,3,0,0,0,0,0,256,3.044000,3.431000,6.781000
70,1413393215.755760,230,256,8,0,0,0,0,0,256,3.115000,2.771000,6.195000
71,1413393215.805760,230,256,4,0,0,0,0,0,256,3.041000,2.931000,6.272000
72,1413393215.855761,236,256,3,0,0,0,0,0,256,3.022000,2.397000,5.717000
73,1413393215.905761,238,256,1,0,0,0,0,0,256,3.047000,3.052000,6.392000
74,1413393215.955760,235,256,2,0,0,0,0,0,256,3.104000,3.022000,6.420000
75,1413393216.005760,232,256,6,0,0,0,0,0,256,3.058000,2.803000,6.161000
76,1413393216.055760,237,256,3,0,0,0,0,0,256,3.034000,3.167000,6.507000
77,1413393216.105761,228,256,9,0,0,0,0,0,256,3.041000,2.615000,5.954000
78,1413393216.155761,226,256,8,0,0,0,0,0,256,3.721000,3.042000,7.108000
79,1413393216.205760,233,256,6,0,0,0,0,0,256,3.110000,2.893000,6.355000
80,1413393216.255760,223,256,8,0,0,0,0,0,256,3.051000,3.149000,6.507000
81,1413393216.305760,226,256,6,0,0,0,0,0,256,3.069000,2.583000,5.958000
82,1413393216.355761,230,256,3,0,0,0,0,0,256,3.463000,2.444000,6.218000
83,1413393216.405761,230,256,3,0,0,0,0,0,256,3.076000,2.548000,5.941000
84,1413393216.455760,227,256,8,0,0,0,0,0,256,3.099000,2.991000,6.422000
85,1413393216.505760,222,256,6,0,0,0,0,0,256,3.066000,3.404000,6.778000
86,1413393216.555760,217,256,10,0,0,0,0,0,256,3.445000,2.936000,6.710000
87,1413393216.605761,227,256,4,0,0,0,0,0,256,3.070000,3.237000,6.621000
88,1413393216.655761,216,256,16,0,0,0,0,0,256,3.064000,2.959000,6.354000
89,1413393216.705760,219,256,7,0,0,0,0,0,256,3.062000,2.783000,6.171000
90,1413393216.755760,223,256,6,0,0,0,0,0,256,3.715000,3.371000,7.391000
91,1413393216.805760,216,256,12,0,0,0,0,0,256,3.033000,3.317000,6.658000
92,1413393216.855761,215,256,18,0,0,0,0,0,256,3.046000,2.758000,6.113000
93,1413393216.905761,218,256,10,0,0,0,0,0,256,3.024000,4.305000,7.615000
94,1413393216.955760,215,256,14,0,0,0,0,0,256,3.089000,2.817000,6.219000
95,1413393217.005760,210,256,13,0,0,0,0,0,256,3.037000,3.184000,6.516000
96,1413393217.055760,212,256,19,0,0,0,0,0,256,3.047000,3.116000,6.461000
97,1413393217.105761,217,256,15,0,0,0,0,0,256,3.044000,2.691000,6.035000
98,1413393217.155761,232,256,4,0,0,0,0,0,256,3.451000,4.244000,8.019000
99,1413393217.205760,222,256,15,0,0,0,0,0,256,3.024000,3.111000,6.450000
100,1413393217.255760,220,256,14,0,0,0,0,0,256,3.044000,4.220000,7.579000
101,1413393217.305760,218,256,15,0,0,0,0,0,256,3.024000,5.086000,8.435000
102,1413393217.355761,223,256,9,0,0,0,0,0,256,3.067000,3.702000,7.057000
103,1413393217.405761,225,256,9,0,0,0,0,0,256,3.051000,2.628000,6.000000
104,1413393217.455760,229,256,2,0,0,0,0,0,256,3.036000,2.613000,5.954000
105,1413393217.505760,221,256,5,0,0,0,0,0,256,3.044000,2.645000,5.994000
106,1413393217.555760,220,256,11,0,0,0,0,0,256,3.049000,5.265000,8.717000
107,1413393217.605761,233,256,3,0,0,0,0,0,256,3.015000,3.012000,6.321000
108,1413393217.655761,230,256,4,0,0,0,0,0,256,3.046000,2.487000,5.829000
109,1413393217.705760,220,256,12,0,0,0,0,0,256,3.048000,2.654000,5.987000
110,1413393217.755760,214,256,13,0,0,0,0,0,256,3.053000,2.872000,6.230000
111,1413393217.805760,222,256,10,0,0,0,0,0,256,3.104000,2.613000,6.014000
112,1413393217.855761,219,256,13,0,0,0,0,0,256,3.050000,2.826000,6.183000
113,1413393217.905761,219,256,11,0,0,0,0,0,256,3.045000,2.870000,6.226000
114,1413393217.955760,207,256,13,0,0,0,0,0,256,3.058000,2.628000,6.017000
115,1413393218.005760,217,256,6,0,0,0,0,0,256,3.091000,4.184000,7.561000
116,1413393218.055760,215,256,15,0,0,0,0,0,256,3.058000,3.510000,6.881000
117,1413393218.105761,217,256,14,0,0,0,0,0,256,3.056000,3.431000,6.793000
118,1413393218.155761,212,256,9,0,0,0,0,0,256,3.092000,3.582000,6.997000
119,1413393218.205760,213,256,11,0,0,0,0,0,256,3.131000,2.827000,6.273000
120,1413393218.255760,219,256,5,0,0,0,0,0,256,3.075000,2.684000,6.073000
121,1413393218.305760,219,256,7,0,0,0,0,0,256,3.068000,2.722000,6.114000
122,1413393218.355761,217,256,10,0,0,0,0,0,256,3.065000,3.116000,6.581000
123,1413393218.405761,207,256,20,0,0,0,0,0,256,3.111000,3.103000,6.533000
124,1413393218.455760,201,256,18,0,0,0,0,0,256,3.068000,3.701000,7.090000
125,1413393218.505760,200,256,16,0,0,0,0,0,256,3.075000,5.126000,8.524000
126,1413393218.555760,204,256,15,0,0,0,0,0,256,3.088000,3.538000,6.976000
127,1413393218.605761,192,256,29,0,0,0,0,0,256,3.137000,3.488000,6.948000
128,1413393218.655761,202,256,20,0,0,0,0,0,256,3.083000,2.877000,6.302000
129,1413393218.705760,209,256,18,0,0,0,0,0,256,3.099000,3.620000,7.088000
130,1413393218.755760,198,256,23,0,0,0,0,0,256,3.083000,4.120000,7.562000
131,1413393218.805760,196,256,26,0,0,0,0,0,256,3.139000,6.420000,9.906000
132,1413393218.855761,192,256,28,0,0,0,0,0,256,3.083000,4.534000,7.962000
133,1413393218.905761,200,256,19,0,0,0,0,0,256,3.062000,3.559000,6.937000
134,1413393218.955760,196,256,24,0,0,0,0,0,256,3.067000,2.689000,6.073000
135,1413393219.005760,198,256,16,0,0,0,0,0,256,3.123000,2.520000,5.971000
136,1413393219.055760,208,256,14,0,0,0,0,0,256,3.068000,2.832000,6.217000
137,1413393219.105761,217,256,10,0,0,0,0,0,256,3.074000,3.746000,7.133000
138,1413393219.155761,215,256,10,0,0,0,0,0,256,3.061000,3.153000,6.519000
139,1413393219.205760,218,256,5,0,0,0,0,0,256,3.109000,4.366000,7.788000
140,1413393219.255760,218,256,11,0,0,0,0,0,256,3.084000,3.258000,6.641000
141,1413393219.305760,222,256,8,0,0,0,0,0,256,3.104000,3.851000,7.274000
142,1413393219.355761,221,256,4,0,0,0,0,0,256,3.099000,4.427000,7.880000
143,1413393219.405761,222,256,7,0,0,0,0,0,256,3.156000,4.478000,7.992000
144,1413393219.455760,223,256,8,0,0,0,0,0,256,3.065000,4.040000,7.417000
145,1413393219.505760,208,256,24,0,0,0,0,0,256,3.059000,4.964000,8.346000
146,1413393219.555760,223,256,7,0,0,0,0,0,256,3.073000,3.827000,7.208000
147,1413393219.605761,224,256,5,0,0,0,0,0,256,3.112000,2.937000,6.358000
148,1413393219.655761,211,256,14,0,0,0,0,0,256,3.113000,3.693000,7.162000
149,1413393219.705760,223,256,9,0,0,0,0,0,256,3.066000,2.816000,6.229000
150,1413393219.755760,214,256,20,0,0,0,0,0,256,3.103000,2.844000,6.279000
151,1413393219.805760,212,256,17,0,0,0,0,0,256,3.093000,3.830000,7.187000
152,1413393219.855761,215,256,14,0,0,0,0,0,256,3.000000,2.111000,5.367000
153,1413393219.905761,219,256,15,0,0,0,0,0,256,3.023000,2.705000,5.955000
154,1413393219.955760,208,256,22,0,0,0,0,0,256,2.998000,2.842000,6.071000
155,1413393220.005760,207,256,25,0,0,0,0,0,256,3.067000,3.167000,6.495000
156,1413393220.055760,211,256,17,0,0,0,0,0,256,2.982000,2.700000,5.920000
157,1413393220.105761,210,256,17,0,0,0,0,0,256,3.005000,3.448000,6.681000
158,1413393220.155761,198,256,30,0,0,0,0,0,256,2.968000,2.233000,5.433000
159,1413393220.205760,212,256,17,0,0,0,0,0,256,3.081000,2.233000,5.535000
160,1413393220.255760,218,256,13,0,0,0,0,0,256,2.991000,3.728000,6.988000
161,1413393220.305760,224,256,11,0,0,0,0,0,256,3.023000,2.594000,5.892000
162,1413393220.355761,219,256,11,0,0,0,0,0,256,3.040000,4.313000,7.673000
163,1413393220.405761,215,256,16,0,0,0,0,0,256,3.123000,4.043000,7.474000
164,1413393220.455760,217,256,16,0,0,0,0,0,256,3.045000,3.782000,7.154000
165,1413393220.505760,218,256,17,0,0,0,0,0,256,3.061000,3.128000,6.482000
166,1413393220.555760,224,256,11,0,0,0,0,0,256,3.041000,3.728000,7.085000
167,1413393220.605761,229,256,6,0,0,0,0,0,256,3.131000,3.055000,6.495000
168,1413393220.655761,223,256,10,0,0,0,0,0,256,3.021000,2.678000,6.014000
169,1413393220.705760,229,256,7,0,0,0,0,0,256,3.028000,2.502000,5.816000
170,1413393220.755760,220,256,9,0,0,0,0,0,256,3.031000,2.850000,6.214000
171,1413393220.805760,220,256,7,0,0,0,0,0,256,3.114000,3.212000,6.628000
172,1413393220.855761,213,256,13,0,0,0,0,0,256,3.033000,3.012000,6.356000
173,1413393220.905761,226,256,1,0,0,0,0,0,256,3.039000,3.028000,6.373000
174,1413393220.955760,226,256,6,0,0,0,0,0,256,3.043000,2.874000,6.231000
175,1413393221.005760,218,256,14,0,0,0,0,0,256,3.108000,3.989000,7.398000
176,1413393221.055760,223,256,8,0,0,0,0,0,256,3.052000,2.817000,6.185000
177,1413393221.105761,225,256,8,0,0,0,0,0,256,3.049000,3.392000,6.755000
178,1413393221.155761,226,256,4,0,0,0,0,0,256,3.037000,3.637000,6.989000
179,1413393221.205760,211,256,20,0,0,0,0,0,256,3.110000,3.201000,6.625000
180,1413393221.255760,219,256,12,0,0,0,0,0,256,3.019000,2.735000,6.050000
181,1413393221.305760,212,256,18,0,0,0,0,0,256,3.062000,3.109000,6.480000
182,1413393221.355761,218,256,11,0,0,0,0,0,256,3.055000,2.971000,6.363000
183,1413393221.405761,218,256,14,0,0,0,0,0,256,3.109000,3.012000,6.468000
184,1413393221.455760,216,256,17,0,0,0,0,0,256,3.061000,3.335000,6.734000
185,1413393221.505760,224,256,10,0,0,0,0,0,256,3.050000,2.775000,6.136000
186,1413393221.555760,223,256,5,0,0,0,0,0,256,3.059000,2.839000,6.232000
187,1413393221.605761,224,256,12,0,0,0,0,0,256,3.129000,3.253000,6.703000
188,1413393221.655761,228,256,7,0,0,0,0,0,256,3.069000,2.625000,6.024000
189,1413393221.705760,221,256,10,0,0,0,0,0,256,3.074000,2.835000,6.232000
190,1413393221.755760,219,256,9,0,0,0,0,0,256,3.073000,3.116000,6.541000
191,1413393221.805760,219,256,6,0,0,0,0,0,256,3.123000,3.075000,6.528000
192,1413393221.855761,218,256,12,0,0,0,0,0,256,3.083000,3.441000,6.952000
193,1413393221.905761,221,256,7,0,0,0,0,0,256,3.066000,3.288000,6.680000
194,1413393221.955760,229,256,5,0,0,0,0,0,256,3.072000,3.804000,7.203000
195,1413393222.005760,229,256,5,0,0,0,0,0,256,3.135000,3.856000,7.319000
196,1413393222.055760,226,256,6,0,0,0,0,0,256,3.083000,3.705000,7.091000
197,1413393222.105761,222,256,7,0,0,0,0,0,256,3.047000,3.270000,6.637000
198,1413393222.155761,231,256,4,0,0,0,0,0,256,3.066000,2.602000,5.991000
199,1413393222.205760,223,256,6,0,0,0,0,0,256,3.121000,2.580000,6.005000
200,1413393222.255760,222,256,4,0,0,0,0,0,256,3.084000,3.457000,6.859000
201,1413393222.305760,227,256,4,0,0,0,0,0,256,3.054000,2.559000,5.924000
202,1413393222.355761,219,256,11,0,0,0,0,0,256,3.057000,2.676000,6.035000
203,1413393222.405761,220,256,9,0,0,0,0,0,256,3.115000,3.316000,6.740000
204,1413393222.455760,225,256,11,0,0,0,0,0,256,3.044000,3.246000,6.596000
205,1413393222.505760,221,256,11,0,0,0,0,0,256,3.058000,2.583000,5.951000
206,1413393222.555760,222,256,3,0,0,0,0,0,256,3.050000,4.251000,7.608000
207,1413393222.605761,221,256,8,0,0,0,0,0,256,3.111000,2.888000,6.323000
208,1413393222.655761,225,256,7,0,0,0,0,0,256,3.059000,3.630000,6.996000
209,1413393222.705760,228,256,6,0,0,0,0,0,256,3.050000,2.676000,6.030000
210,1413393222.755760,222,256,9,0,0,0,0,0,256,3.033000,3.583000,6.946000
211,1413393222.805760,227,256,8,0,0,0,0,0,256,3.119000,2.584000,6.022000
212,1413393222.855761,227,256,7,0,0,0,0,0,256,3.043000,2.727000,6.088000
213,1413393222.905761,224,256,7,0,0,0,0,0,256,3.057000,2.889000,6.278000
214,1413393222.955760,219,256,12,0,0,0,0,0,256,3.076000,2.750000,6.165000
215,1413393223.005760,217,256,13,0,0,0,0,0,256,3.112000,3.037000,6.476000
216,1413393223.055760,221,256,12,0,0,0,0,0,256,3.074000,4.103000,7.526000
217,1413393223.105761,216,256,14,0,0,0,0,0,256,3.100000,3.016000,6.464000
218,1413393223.155761,217,256,10,0,0,0,0,0,256,3.061000,3.220000,6.614000
219,1413393223.205760,207,256,19,0,0,0,0,0,256,3.108000,3.160000,6.597000
220,1413393223.255760,222,256,7,0,0,0,0,0,256,3.076000,2.509000,5.913000
221,1413393223.305760,224,256,5,0,0,0,0,0,256,3.049000,3.820000,7.165000
222,1413393223.355761,220,256,6,0,0,0,0,0,256,3.067000,2.622000,6.012000
223,1413393223.405761,213,256,10,0,0,0,0,0,256,3.109000,3.711000,7.145000
224,1413393223.455760,216,256,8,0,0,0,0,0,256,3.043000,2.685000,6.058000
225,1413393223.505760,223,256,4,0,0,0,0,0,256,3.033000,2.565000,5.856000
226,1413393223.555760,222,256,3,0,0,0,0,0,256,3.067000,2.582000,5.911000
227,1413393223.605761,224,256,5,0,0,0,0,0,256,3.107000,2.934000,6.310000
228,1413393223.655761,221,256,5,0,0,0,0,0,256,3.037000,2.350000,5.657000
229,1413393223.705760,228,256,5,0,0,0,0,0,256,3.069000,2.175000,5.518000
230,1413393223.755760,222,256,6,0,0,0,0,0,256,3.082000,2.187000,5.560000
231,1413393223.805760,228,256,1,0,0,0,0,0,256,3.127000,2.820000,6.210000
232,1413393223.855761,218,256,9,0,0,0,0,0,256,3.090000,3.672000,7.112000
233,1413393223.905761,227,256,3,0,0,0,0,0,256,3.109000,3.136000,6.603000
234,1413393223.955760,225,256,3,0,0,0,0,0,256,3.132000,2.784000,6.268000
235,1413393224.005760,223,256,4,0,0,0,0,0,256,3.148000,3.920000,7.418000
236,1413393224.055760,218,256,8,0,0,0,0,0,256,3.101000,4.729000,8.204000
237,1413393224.105761,215,256,12,0,0,0,0,0,256,3.122000,3.670000,7.169000
238,1413393224.155761,225,256,9,0,0,0,0,0,256,3.111000,3.569000,7.059000
239,1413393224.205760,229,256,7,0,0,0,0,0,256,3.149000,3.713000,7.212000
240,1413393224.255760,219,256,11,0,0,0,0,0,256,3.068000,3.927000,7.323000
241,1413393224.305760,219,256,10,0,0,0,0,0,256,3.061000,3.051000,6.431000
242,1413393224.355761,228,256,5,0,0,0,0,0,256,3.041000,3.271000,6.649000
243,1413393224.405761,223,256,8,0,0,0,0,0,256,3.104000,2.645000,6.068000
244,1413393224.455760,224,256,6,0,0,0,0,0,256,3.049000,2.474000,5.837000
245,1413393224.505760,216,256,10,0,0,0,0,0,256,3.039000,2.984000,6.315000
246,1413393224.555760,217,256,14,0,0,0,0,0,256,3.044000,4.068000,7.430000
247,1413393224.605761,209,256,22,0,0,0,0,0,256,3.126000,3.432000,6.873000
248,1413393224.655761,212,256,18,0,0,0,0,0,256,3.071000,4.240000,7.643000
249,1413393224.705760,212,256,15,0,0,0,0,0,256,3.069000,2.968000,6.349000
250,1413393224.755760,206,256,11,0,0,0,0,0,256,3.042000,2.697000,6.073000
251,1413393224.805760,210,256,10,0,0,0,0,0,256,3.109000,3.936000,7.364000
252,1413393224.855761,208,256,6,0,0,0,0,0,256,3.032000,3.616000,6.965000
253,1413393224.905761,217,256,7,0,0,0,0,0,256,3.036000,2.518000,5.845000
254,1413393224.955760,217,256,12,0,0,0,0,0,256,3.074000,2.874000,6.275000
255,1413393225.005760,207,256,18,0,0,0,0,0,256,3.092000,2.883000,6.299000
256,1413393225.055760,221,256,5,0,0,0,0,0,256,3.028000,2.851000,6.207000
257,1413393225.105761,207,256,20,0,0,0,0,0,256,3.054000,2.679000,6.034000
258,1413393225.155761,221,256,3,0,0,0,0,0,256,3.079000,3.035000,6.453000
259,1413393225.205760,225,256,3,0,0,0,0,0,256,3.172000,2.684000,6.224000
260,1413393225.255760,214,256,12,0,0,0,0,0,256,3.026000,2.806000,6.084000
261,1413393225.305760,223,256,4,0,0,0,0,0,256,2.982000,2.194000,5.384000
262,1413393225.355761,217,256,6,0,0,0,0,0,256,2.977000,3.805000,7.006000
263,1413393225.405761,215,256,7,0,0,0,0,0,256,3.065000,2.966000,6.263000
264,1413393225.455760,205,256,11,0,0,0,0,0,256,3.010000,3.017000,6.306000
265,1413393225.505760,206,256,15,0,0,0,0,0,256,2.998000,2.309000,5.530000
266,1413393225.555760,206,256,13,0,0,0,0,0,256,3.000000,3.739000,6.990000
267,1413393225.605761,206,256,10,0,0,0,0,0,256,3.446000,2.864000,6.531000
268,1413393225.655761,200,256,15,0,0,0,0,0,256,2.995000,2.432000,5.645000
269,1413393225.705760,207,256,13,0,0,0,0,0,256,2.976000,2.883000,6.073000
270,1413393225.755760,203,256,18,0,0,0,0,0,256,2.992000,2.433000,5.645000
271,1413393225.805760,189,256,18,0,0,0,0,0,256,3.356000,4.400000,7.983000
272,1413393225.855761,192,256,22,0,0,0,0,0,256,2.976000,2.986000,6.164000
273,1413393225.905761,200,256,14,0,0,0,0,0,256,3.006000,2.541000,5.768000
274,1413393225.955760,201,256,17,0,0,0,0,0,256,2.956000,2.063000,5.236000
275,1413393226.005760,193,256,16,0,0,0,0,0,256,2.979000,2.541000,5.727000
276,1413393226.055760,198,256,18,0,0,0,0,0,256,3.059000,2.320000,5.600000
277,1413393226.105761,210,256,8,0,0,0,0,0,256,3.015000,2.471000,5.703000
278,1413393226.155761,196,256,16,0,0,0,0,0,256,2.995000,2.424000,5.646000
279,1413393226.205760,201,256,14,0,0,0,0,0,256,3.397000,2.927000,6.557000
280,1413393226.255760,211,256,12,0,0,0,0,0,256,2.988000,2.118000,5.307000
281,1413393226.305760,207,256,13,0,0,0,0,0,256,3.003000,2.521000,5.765000
282,1413393226.355761,211,256,19,0,0,0,0,0,256,3.099000,2.796000,6.164000
283,1413393226.405761,207,256,14,0,0,0,0,0,256,3.447000,4.291000,8.081000
284,1413393226.455760,204,256,15,0,0,0,0,0,256,3.076000,4.315000,7.715000
285,1413393226.505760,217,256,10,0,0,0,0,0,256,3.063000,3.607000,6.993000
286,1413393226.555760,206,256,15,0,0,0,0,0,256,3.053000,2.935000,6.311000
287,1413393226.605761,208,256,14,0,0,0,0,0,256,3.031000,4.647000,7.971000
288,1413393226.655761,207,256,13,0,0,0,0,0,256,3.098000,4.378000,7.792000
289,1413393226.705760,211,256,10,0,0,0,0,0,256,3.076000,3.571000,6.958000
290,1413393226.755760,207,256,11,0,0,0,0,0,256,3.047000,2.657000,6.025000
291,1413393226.805760,205,256,17,0,0,0,0,0,256,3.012000,3.806000,7.108000
292,1413393226.855761,216,256,8,0,0,0,0,0,256,3.092000,3.009000,6.399000
293,1413393226.905761,215,256,11,0,0,0,0,0,256,3.039000,3.248000,6.587000
294,1413393226.955760,213,256,9,0,0,0,0,0,256,3.080000,2.849000,6.289000
295,1413393227.005760,217,256,9,0,0,0,0,0,256,3.036000,2.756000,6.187000
296,1413393227.055760,221,256,10,0,0,0,0,0,256,3.089000,4.808000,8.199000
297,1413393227.105761,212,256,12,0,0,0,0,0,256,3.047000,3.871000,7.246000
298,1413393227.155761,211,256,11,0,0,0,0,0,256,3.028000,3.874000,7.212000
299,1413393227.205760,200,256,21,0,0,0,0,0,256,3.075000,3.530000,7.009000
300,1413393227.255760,212,256,11,0,0,0,0,0,256,3.064000,2.687000,6.073000
301,1413393227.305760,212,256,13,0,0,0,0,0,256,3.044000,2.733000,6.093000
302,1413393227.355761,214,256,11,0,0,0,0,0,256,3.033000,2.658000,5.995000
303,1413393227.405761,218,256,11,0,0,0,0,0,256,3.055000,6.260000,9.712000
304,1413393227.455760,221,256,8,0,0,0,0,0,256,3.037000,2.702000,6.063000
305,1413393227.505760,214,256,11,0,0,0,0,0,256,3.065000,2.800000,6.192000
306,1413393227.555760,215,256,10,0,0,0,0,0,256,3.058000,4.900000,8.293000
307,1413393227.605761,217,256,9,0,0,0,0,0,256,3.066000,3.905000,7.308000
308,1413393227.655761,215,256,14,0,0,0,0,0,256,3.132000,2.793000,6.271000
309,1413393227.705760,211,256,12,0,0,0,0,0,256,3.100000,2.915000,6.385000
310,1413393227.755760,204,256,20,0,0,0,0,0,256,3.070000,3.837000,7.259000
311,1413393227.805760,209,256,17,0,0,0,0,0,256,3.075000,5.576000,8.974000
312,1413393227.855761,205,256,23,0,0,0,0,0,256,3.121000,4.662000,8.127000
313,1413393227.905761,222,256,5,0,0,0,0,0,256,3.067000,4.216000,7.604000
314,1413393227.955760,210,256,16,0,0,0,0,0,256,3.056000,2.740000,6.118000
315,1413393228.005760,211,256,14,0,0,0,0,0,256,3.063000,4.139000,7.525000
316,1413393228.055760,210,256,14,0,0,0,0,0,256,3.113000,4.629000,8.059000
317,1413393228.105761,203,256,15,0,0,0,0,0,256,3.069000,4.558000,7.956000
318,1413393228.155761,199,256,14,0,0,0,0,0,256,3.060000,3.937000,7.335000
319,1413393228.205760,199,256,16,0,0,0,0,0,256,3.077000,2.682000,6.087000
