frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1664954579.350326,182,256,0,0,0,0,0,0,256,2.535000,1.202000,3.990000
23,1664954579.450326,184,256,0,0,0,0,0,0,256,2.516000,1.358000,4.124000
24,1664954579.550326,180,256,1,0,0,0,0,0,256,2.570000,1.444000,4.270000
25,1664954579.650326,177,256,0,0,0,0,0,0,256,2.524000,1.158000,3.959000
26,1664954579.750326,185,256,0,0,0,0,0,0,256,2.519000,1.224000,4.018000
27,1664954579.850326,182,256,0,0,0,0,0,0,256,2.528000,1.462000,4.241000
28,1664954579.950326,184,256,0,0,0,0,0,0,256,2.543000,1.108000,3.907000
29,1664954580.050326,179,256,0,0,0,0,0,0,256,2.528000,1.277000,4.059000
30,1664954580.150326,173,256,0,0,0,0,0,0,256,2.522000,1.049000,3.819000
31,1664954580.250326,185,256,0,0,0,0,0,0,256,2.491000,1.299000,4.030000
32,1664954580.350326,181,256,1,0,0,0,0,0,256,2.506000,1.337000,4.125000
33,1664954580.450326,187,256,0,0,0,0,0,0,256,2.496000,1.350000,4.094000
34,1664954580.550326,63,256,9,0,0,0,0,0,256,2.521000,1.448000,4.221000
35,1664954580.650326,67,256,11,0,0,0,0,0,256,2.524000,1.470000,4.250000
36,1664954580.750326,73,256,8,0,0,0,0,0,256,2.504000,1.478000,4.245000
37,1664954580.850326,35,256,32,0,0,0,0,0,256,2.522000,4.382000,7.152000
38,1664954580.950326,97,256,9,0,0,0,0,0,256,2.531000,1.539000,4.330000
39,1664954581.050326,82,256,5,0,0,0,0,0,256,2.531000,1.500000,4.294000
40,1664954581.150326,79,256,6,0,0,0,0,0,256,2.533000,1.381000,4.163000
41,1664954581.250326,77,256,4,0,0,0,0,0,256,2.532000,1.396000,4.176000
42,1664954581.350326,74,256,12,0,0,0,0,0,256,2.530000,2.480000,5.266000
43,1664954581.450326,79,256,11,0,0,0,0,0,256,2.505000,2.016000,4.781000
44,1664954581.550326,49,256,19,0,0,0,0,0,256,2.528000,3.064000,5.849000
45,1664954581.650326,64,256,9,0,0,0,0,0,256,2.531000,1.563000,4.357000
46,1664954581.750326,78,256,9,0,0,0,0,0,256,2.546000,1.585000,4.413000
47,1664954581.850326,49,256,25,0,0,0,0,0,256,2.512000,2.812000,5.570000
48,1664954581.950326,62,256,13,0,0,0,0,0,256,2.523000,1.716000,4.495000
49,1664954582.050326,88,256,10,0,0,0,0,0,256,2.522000,1.472000,4.245000
50,1664954582.150326,86,256,10,0,0,0,0,0,255,2.532000,1.440000,4.224000
51,1664954582.250326,114,255,9,0,0,0,0,0,255,2.542000,1.498000,4.296000
52,1664954582.350326,79,255,10,0,0,0,0,0,256,2.505000,1.485000,4.250000
53,1664954582.450326,84,256,13,0,0,0,0,0,256,2.517000,1.541000,4.336000
54,1664954582.550326,58,256,10,0,0,0,0,0,255,2.525000,1.745000,4.565000
55,1664954582.650326,69,255,11,0,0,0,0,0,256,2.517000,2.675000,5.450000
56,1664954582.750326,52,256,19,0,0,0,0,0,256,2.506000,1.906000,4.684000
57,1664954582.850326,52,256,19,0,0,0,0,0,256,2.512000,2.294000,5.094000
58,1664954582.950326,74,256,12,0,0,0,0,0,256,2.521000,1.538000,4.312000
59,1664954583.050326,59,256,10,0,0,0,0,0,256,2.505000,1.654000,4.432000
60,1664954583.150326,60,256,15,0,0,0,0,0,256,2.526000,1.582000,4.376000
61,1664954583.250326,69,256,12,0,0,0,0,0,256,2.532000,1.487000,4.279000
62,1664954583.350326,51,256,17,0,0,0,0,0,256,2.536000,2.211000,5.003000
63,1664954583.450326,68,256,12,0,0,0,0,0,256,2.528000,1.796000,4.567000
64,1664954583.550326,88,256,5,0,0,0,0,0,256,2.528000,1.369000,4.151000
65,1664954583.650326,71,256,13,0,0,0,0,0,256,2.535000,1.850000,4.646000
66,1664954583.750326,57,256,15,0,0,0,0,0,256,2.526000,2.236000,5.021000
67,1664954583.850326,52,256,16,0,0,0,0,0,256,2.520000,2.666000,5.446000
68,1664954583.950326,55,256,21,0,0,0,0,0,256,2.500000,2.105000,4.855000
69,1664954584.050326,63,256,19,0,0,0,0,0,256,2.507000,2.188000,4.937000
70,1664954584.150326,50,256,13,0,0,0,0,0,256,2.525000,2.520000,5.314000
71,1664954584.250326,50,256,11,0,0,0,0,0,256,2.546000,2.655000,5.479000
72,1664954584.350326,47,256,22,0,0,0,0,0,256,2.500000,2.584000,5.342000
73,1664954584.450326,75,256,8,0,0,0,0,0,256,2.541000,1.438000,4.234000
74,1664954584.550326,57,256,16,0,0,0,0,0,256,2.521000,2.219000,5.007000
75,1664954584.650326,52,256,19,0,0,0,0,0,256,2.524000,1.704000,4.493000
76,1664954584.750326,60,256,19,0,0,0,0,0,256,2.514000,3.380000,6.150000
77,1664954584.850326,56,256,18,0,0,0,0,0,256,2.528000,1.867000,4.687000
78,1664954584.950326,66,256,11,0,0,0,0,0,256,2.528000,2.186000,4.988000
79,1664954585.050326,62,256,11,0,0,0,0,0,256,2.530000,2.068000,4.884000
80,1664954585.150326,43,256,24,0,0,0,0,0,256,2.533000,2.362000,5.157000
81,1664954585.250326,60,256,17,0,0,0,0,0,256,2.528000,2.137000,4.955000
82,1664954585.350326,50,256,14,0,0,0,0,0,256,2.562000,2.302000,5.148000
83,1664954585.450326,66,256,13,0,0,0,0,0,256,2.583000,2.477000,5.340000
84,1664954585.550326,66,256,13,0,0,0,0,0,256,2.508000,1.816000,4.593000
85,1664954585.650326,57,256,15,0,0,0,0,0,256,2.565000,2.336000,5.179000
86,1664954585.750326,84,256,4,0,0,0,0,0,256,2.558000,1.565000,4.408000
87,1664954585.850326,52,256,22,0,0,0,0,0,256,2.557000,2.568000,5.418000
88,1664954585.950326,81,256,11,0,0,0,0,0,256,2.540000,2.029000,4.832000
89,1664954586.050326,55,256,22,0,0,0,0,0,256,2.538000,2.773000,5.578000
90,1664954586.150326,49,256,20,0,0,0,0,0,256,2.570000,2.560000,5.443000
91,1664954586.250326,62,256,14,0,0,0,0,0,256,2.581000,2.257000,5.179000
92,1664954586.350326,72,256,11,0,0,0,0,0,256,2.590000,1.787000,4.703000
93,1664954586.450326,67,256,9,0,0,0,0,0,256,2.598000,1.820000,4.764000
94,1664954586.550326,73,256,18,0,0,0,0,0,256,2.549000,2.177000,4.998000
95,1664954586.650326,59,256,11,0,0,0,0,0,256,2.544000,1.770000,4.580000
96,1664954586.750326,49,256,19,0,0,0,0,0,256,2.538000,1.988000,4.774000
97,1664954586.850326,53,256,15,0,0,0,0,0,256,2.536000,2.403000,5.195000
98,1664954586.950326,63,256,11,0,0,0,0,0,256,2.531000,1.630000,4.417000
99,1664954587.050326,67,256,22,0,0,0,0,0,256,2.545000,2.628000,5.436000
100,1664954587.150326,63,256,20,0,0,0,0,0,256,2.536000,1.718000,4.511000
101,1664954587.250326,72,256,14,0,0,0,0,0,256,2.558000,1.938000,4.774000
102,1664954587.350326,60,256,23,0,0,0,0,0,256,2.525000,3.736000,6.513000
103,1664954587.450326,61,256,17,0,0,0,0,0,256,2.515000,2.096000,4.880000
104,1664954587.550326,56,256,18,0,0,0,0,0,256,2.543000,2.366000,5.181000
105,1664954587.650326,51,256,17,0,0,0,0,0,256,2.551000,2.699000,5.527000
106,1664954587.750326,67,256,17,0,0,0,0,0,256,2.571000,3.350000,6.232000
107,1664954587.850326,57,256,20,0,0,0,0,0,256,2.526000,4.348000,7.213000
108,1664954587.950326,75,256,15,0,0,0,0,0,256,2.551000,1.827000,4.633000
109,1664954588.050326,62,256,16,0,0,0,0,0,256,2.546000,2.386000,5.210000
110,1664954588.150343,64,256,15,0,0,0,0,0,256,2.527000,1.961000,4.763000
111,1664954588.250362,53,256,22,0,0,0,0,0,256,2.539000,3.823000,6.622000
112,1664954588.350377,68,256,17,0,0,0,0,0,256,2.515000,1.850000,4.647000
113,1664954588.450391,56,256,13,0,0,0,0,0,255,2.547000,1.818000,4.632000
114,1664954588.550403,62,255,23,0,0,0,0,0,256,2.549000,4.189000,7.006000
115,1664954588.650414,71,256,13,0,0,0,0,0,256,2.539000,2.087000,4.892000
116,1664954588.750424,70,256,16,0,0,0,0,0,256,2.553000,2.188000,5.013000
117,1664954588.850432,44,256,22,0,0,0,0,0,256,2.549000,2.171000,4.995000
118,1664954588.950441,60,256,14,0,0,0,0,0,256,2.541000,1.902000,4.716000
119,1664954589.050450,52,256,29,0,0,0,0,0,256,2.555000,3.437000,6.259000
120,1664954589.150458,64,256,25,0,0,0,0,0,256,2.543000,2.852000,5.668000
121,1664954589.250466,71,256,14,0,0,0,0,0,256,2.524000,2.920000,5.699000
122,1664954589.350475,41,256,27,0,0,0,0,0,256,2.539000,3.107000,5.920000
123,1664954589.450484,45,256,28,0,0,0,0,0,256,2.547000,4.165000,6.990000
124,1664954589.550493,76,256,0,0,0,0,0,0,256,2.536000,4.693000,7.510000
125,1664954589.650501,60,256,19,0,0,0,0,0,255,2.555000,2.897000,5.741000
126,1664954589.750509,50,255,15,0,0,0,0,0,256,2.552000,2.261000,5.123000
127,1664954589.850517,52,256,19,0,0,0,0,0,255,2.574000,2.127000,4.962000
128,1664954589.950525,43,255,27,0,0,0,0,0,256,2.523000,2.913000,5.709000
129,1664954590.050533,62,256,16,0,0,0,0,0,256,2.532000,2.182000,4.979000
130,1664954590.150537,40,256,24,0,0,0,0,0,256,2.522000,4.217000,7.013000
131,1664954590.250537,46,256,24,0,0,0,0,0,256,2.511000,4.475000,7.269000
132,1664954590.350537,57,256,19,0,0,0,0,0,256,2.522000,2.501000,5.293000
133,1664954590.450537,62,256,18,0,0,0,0,0,255,2.561000,2.384000,5.199000
134,1664954590.550537,48,255,22,0,0,0,0,0,255,2.535000,2.771000,5.580000
135,1664954590.650537,54,255,19,0,0,0,0,0,256,2.548000,3.168000,6.009000
136,1664954590.750537,41,256,25,0,0,0,0,0,256,2.530000,3.990000,6.810000
137,1664954590.850537,46,256,27,0,0,0,0,0,256,2.558000,4.768000,7.714000
138,1664954590.950537,60,256,10,0,0,0,0,0,256,2.586000,2.831000,5.787000
139,1664954591.050537,42,256,26,0,0,0,0,0,256,2.585000,5.628000,8.616000
140,1664954591.150537,52,256,19,0,0,0,0,0,256,2.593000,3.082000,6.095000
141,1664954591.250537,51,256,16,0,0,0,0,0,256,2.596000,4.060000,7.074000
142,1664954591.350537,61,256,18,0,0,0,0,0,256,2.576000,4.197000,7.157000
143,1664954591.450537,46,256,29,0,0,0,0,0,256,2.676000,6.644000,9.712000
144,1664954591.550537,55,256,26,0,0,0,0,0,256,2.660000,6.022000,9.088000
145,1664954591.650537,49,256,33,0,0,0,0,0,253,2.607000,7.420000,10.446000
146,1664954591.750537,54,253,22,0,0,0,0,0,256,2.591000,2.946000,6.035000
147,1664954591.850570,55,256,20,0,0,0,0,0,256,2.566000,4.897000,7.855000
148,1664954591.950602,55,256,14,0,0,0,0,0,256,2.584000,4.525000,7.543000
149,1664954592.050627,59,256,16,0,0,0,0,0,256,2.591000,2.207000,5.200000
150,1664954592.150648,47,256,27,0,0,0,0,0,256,2.590000,6.311000,9.291000
151,1664954592.250665,51,256,21,0,0,0,0,0,256,2.608000,3.277000,6.276000
152,1664954592.350677,57,256,19,0,0,0,0,0,256,2.601000,5.811000,8.848000
153,1664954592.450687,63,256,19,0,0,0,0,0,256,2.631000,3.220000,6.243000
154,1664954592.550694,51,256,21,0,0,0,0,0,256,2.627000,5.033000,8.056000
155,1664954592.650701,52,256,13,0,0,0,0,0,256,2.624000,2.098000,5.096000
156,1664954592.750706,49,256,19,0,0,0,0,0,256,2.583000,3.994000,6.945000
157,1664954592.850710,56,256,16,0,0,0,0,0,256,2.608000,2.545000,5.523000
158,1664954592.950714,52,256,22,0,0,0,0,0,256,2.589000,5.435000,8.437000
159,1664954593.050716,55,256,18,0,0,0,0,0,256,2.675000,3.470000,6.615000
160,1664954593.150717,50,256,16,0,0,0,0,0,256,2.664000,4.904000,8.012000
161,1664954593.250717,60,256,21,0,0,0,0,0,256,2.574000,3.343000,6.287000
162,1664954593.350718,49,256,27,0,0,0,0,0,256,2.580000,4.113000,7.097000
163,1664954593.450722,76,256,12,0,0,0,0,0,256,2.581000,2.999000,5.956000
164,1664954593.550725,79,256,15,0,0,0,0,0,256,2.565000,4.365000,7.337000
165,1664954593.650724,77,256,6,0,0,0,0,0,256,2.572000,1.673000,4.613000
166,1664954593.750719,42,256,27,0,0,0,0,0,256,2.579000,5.197000,8.182000
167,1664954593.850718,62,256,18,0,0,0,0,0,256,2.580000,5.251000,8.238000
168,1664954593.950718,73,256,13,0,0,0,0,0,256,2.573000,3.035000,5.981000
169,1664954594.050718,77,256,11,0,0,0,0,0,256,2.595000,4.069000,7.047000
170,1664954594.150718,58,256,17,0,0,0,0,0,256,2.570000,3.461000,6.404000
171,1664954594.250718,54,256,25,0,0,0,0,0,256,2.586000,4.184000,7.162000
172,1664954594.350718,50,256,25,0,0,0,0,0,256,2.593000,3.462000,6.435000
173,1664954594.450718,62,256,25,0,0,0,0,0,256,2.577000,4.246000,7.208000
174,1664954594.550718,57,256,24,0,0,0,0,0,256,2.576000,3.184000,6.129000
175,1664954594.650718,50,256,23,0,0,0,0,0,256,2.596000,4.732000,7.727000
176,1664954594.750718,50,256,27,0,0,0,0,0,256,2.554000,3.851000,6.788000
177,1664954594.850718,67,256,10,0,0,0,0,0,255,2.583000,2.210000,5.155000
178,1664954594.950718,45,255,21,0,0,0,0,0,256,2.564000,2.947000,5.888000
179,1664954595.050718,68,256,13,0,0,0,0,0,256,2.616000,4.287000,7.298000
180,1664954595.150718,61,256,22,0,0,0,0,0,256,2.576000,3.827000,6.788000
181,1664954595.250718,46,256,34,0,0,0,0,0,256,2.600000,4.595000,7.580000
182,1664954595.350718,58,256,21,0,0,0,0,0,256,2.581000,3.115000,6.119000
183,1664954595.450718,87,256,0,0,0,0,0,0,256,2.580000,3.835000,6.815000
184,1664954595.550718,54,256,21,0,0,0,0,0,256,2.570000,3.645000,6.609000
185,1664954595.650718,52,256,30,0,0,0,0,0,256,2.572000,6.338000,9.296000
186,1664954595.750718,56,256,18,0,0,0,0,0,256,2.583000,2.676000,5.674000
187,1664954595.850718,61,256,18,0,0,0,0,0,256,2.562000,4.471000,7.424000
188,1664954595.950718,56,256,24,0,0,0,0,0,256,2.592000,5.671000,8.644000
189,1664954596.050718,45,256,32,0,0,0,0,0,256,2.572000,3.981000,6.930000
190,1664954596.150718,60,256,25,0,0,0,0,0,256,2.571000,4.648000,7.620000
191,1664954596.250718,50,256,19,0,0,0,0,0,256,2.571000,3.740000,6.704000
192,1664954596.350718,63,256,16,0,0,0,0,0,256,2.596000,3.621000,6.625000
193,1664954596.450718,36,256,32,0,0,0,0,0,256,2.601000,5.507000,8.483000
194,1664954596.550718,46,256,16,0,0,0,0,0,256,2.549000,2.322000,5.174000
195,1664954596.650718,44,256,18,0,0,0,0,0,256,2.571000,2.146000,5.007000
196,1664954596.750718,55,256,12,0,0,0,0,0,256,2.543000,2.240000,5.067000
197,1664954596.850718,41,256,18,0,0,0,0,0,256,2.551000,2.783000,5.595000
198,1664954596.950718,55,256,16,0,0,0,0,0,255,2.550000,2.872000,5.697000
199,1664954597.050718,54,255,21,0,0,0,0,0,256,2.574000,1.597000,4.458000
200,1664954597.150718,64,256,18,0,0,0,0,0,256,2.535000,1.881000,4.683000
201,1664954597.250718,66,256,0,0,0,0,0,0,256,2.545000,4.163000,6.973000
202,1664954597.350718,58,256,13,0,0,0,0,0,256,2.551000,1.783000,4.613000
203,1664954597.450718,58,256,19,0,0,0,0,0,256,2.528000,2.708000,5.535000
204,1664954597.550718,67,256,10,0,0,0,0,0,256,2.543000,2.235000,5.066000
205,1664954597.650718,62,256,19,0,0,0,0,0,256,2.530000,3.211000,6.012000
206,1664954597.750718,59,256,15,0,0,0,0,0,256,2.540000,2.156000,4.968000
207,1664954597.850718,51,256,17,0,0,0,0,0,256,2.529000,2.816000,5.604000
208,1664954597.950718,66,256,14,0,0,0,0,0,256,2.535000,2.969000,5.765000
209,1664954598.050718,43,256,29,0,0,0,0,0,256,2.532000,3.153000,5.950000
210,1664954598.150718,50,256,22,0,0,0,0,0,254,2.553000,2.294000,5.141000
211,1664954598.250718,57,254,16,0,0,0,0,0,256,2.524000,2.863000,5.668000
212,1664954598.350718,49,256,28,0,0,0,0,0,256,2.575000,2.149000,5.001000
213,1664954598.450718,55,256,18,0,0,0,0,0,256,2.554000,2.414000,5.253000
214,1664954598.550718,54,256,22,0,0,0,0,0,256,2.546000,4.155000,6.987000
215,1664954598.650718,46,256,21,0,0,0,0,0,256,2.552000,2.773000,5.614000
216,1664954598.750718,58,256,15,0,0,0,0,0,256,2.562000,1.551000,4.397000
217,1664954598.850718,37,256,32,0,0,0,0,0,256,2.533000,3.379000,6.167000
218,1664954598.950718,43,256,27,0,0,0,0,0,256,2.540000,4.412000,7.218000
219,1664954599.050718,63,256,23,0,0,0,0,0,256,2.526000,2.356000,5.145000
220,1664954599.150718,71,256,8,0,0,0,0,0,256,2.533000,1.872000,4.660000
221,1664954599.250718,55,256,22,0,0,0,0,0,256,2.552000,3.626000,6.444000
222,1664954599.350718,53,256,21,0,0,0,0,0,256,2.510000,1.957000,4.743000
223,1664954599.450718,54,256,18,0,0,0,0,0,256,2.556000,2.584000,5.402000
224,1664954599.550718,49,256,27,0,0,0,0,0,255,2.521000,3.032000,5.826000
225,1664954599.650718,39,255,26,0,0,0,0,0,256,2.509000,3.222000,5.997000
226,1664954599.750681,56,256,21,0,0,0,0,0,256,2.532000,3.076000,5.927000
227,1664954599.850648,48,256,22,0,0,0,0,0,256,2.531000,3.073000,5.878000
228,1664954599.950622,53,256,30,0,0,0,0,0,256,2.528000,3.755000,6.542000
229,1664954600.050603,44,256,25,0,0,0,0,0,256,2.519000,3.399000,6.203000
230,1664954600.150589,58,256,13,0,0,0,0,0,256,2.541000,2.409000,5.238000
231,1664954600.250578,54,256,18,0,0,0,0,0,256,2.539000,1.974000,4.781000
232,1664954600.350570,53,256,20,0,0,0,0,0,256,2.549000,3.343000,6.191000
233,1664954600.450563,52,256,17,0,0,0,0,0,256,2.548000,2.928000,5.742000
234,1664954600.550557,43,256,29,0,0,0,0,0,256,2.540000,3.914000,6.726000
235,1664954600.650549,60,256,14,0,0,0,0,0,256,2.549000,2.354000,5.174000
236,1664954600.750543,67,256,17,0,0,0,0,0,256,2.534000,2.215000,5.036000
237,1664954600.850534,59,256,18,0,0,0,0,0,256,2.539000,3.600000,6.421000
238,1664954600.950525,44,256,20,0,0,0,0,0,256,2.539000,2.338000,5.152000
239,1664954601.050517,49,256,19,0,0,0,0,0,256,2.528000,2.522000,5.321000
240,1664954601.150506,50,256,29,0,0,0,0,0,256,2.538000,3.865000,6.674000
241,1664954601.250493,51,256,26,0,0,0,0,0,256,2.540000,3.520000,6.325000
242,1664954601.350478,52,256,21,0,0,0,0,0,256,2.535000,2.405000,5.223000
243,1664954601.450462,79,256,15,0,0,0,0,0,256,2.527000,1.869000,4.666000
244,1664954601.550447,52,256,29,0,0,0,0,0,256,2.532000,2.333000,5.137000
245,1664954601.650436,73,256,16,0,0,0,0,0,256,2.533000,1.897000,4.694000
246,1664954601.750433,65,256,21,0,0,0,0,0,256,2.515000,2.477000,5.260000
247,1664954601.850433,53,256,25,0,0,0,0,0,256,2.523000,2.477000,5.292000
248,1664954601.950433,68,256,12,0,0,0,0,0,256,2.516000,1.826000,4.608000
249,1664954602.050433,63,256,18,0,0,0,0,0,256,2.520000,2.449000,5.236000
250,1664954602.150433,63,256,23,0,0,0,0,0,256,2.520000,2.351000,5.143000
251,1664954602.250433,49,256,26,0,0,0,0,0,256,2.534000,4.154000,6.957000
252,1664954602.350433,71,256,18,0,0,0,0,0,256,2.528000,2.429000,5.218000
253,1664954602.450433,56,256,21,0,0,0,0,0,256,2.535000,2.904000,5.701000
254,1664954602.550433,95,256,13,0,0,0,0,0,256,2.527000,1.885000,4.679000
255,1664954602.650433,62,256,14,0,0,0,0,0,256,2.528000,1.737000,4.541000
256,1664954602.750433,58,256,25,0,0,0,0,0,256,2.548000,2.998000,5.837000
257,1664954602.850433,53,256,16,0,0,0,0,0,256,2.536000,2.440000,5.246000
258,1664954602.950433,59,256,21,0,0,0,0,0,256,2.535000,2.524000,5.347000
259,1664954603.050433,57,256,31,0,0,0,0,0,256,2.529000,3.210000,6.008000
260,1664954603.150433,49,256,34,0,0,0,0,0,256,2.515000,4.071000,6.852000
261,1664954603.250433,66,256,20,0,0,0,0,0,256,2.537000,2.657000,5.465000
262,1664954603.350433,57,256,27,0,0,0,0,0,256,2.524000,3.417000,6.207000
263,1664954603.450433,66,256,20,0,0,0,0,0,256,2.506000,2.664000,5.437000
264,1664954603.550433,56,256,22,0,0,0,0,0,255,2.530000,2.582000,5.374000
265,1664954603.650433,52,255,29,0,0,0,0,0,256,2.515000,3.215000,6.023000
266,1664954603.750433,84,256,17,0,0,0,0,0,256,2.508000,3.097000,5.860000
267,1664954603.850433,56,256,34,0,0,0,0,0,256,2.534000,3.269000,6.090000
268,1664954603.950433,58,256,29,0,0,0,0,0,256,2.534000,3.479000,6.290000
269,1664954604.050433,52,256,24,0,0,0,0,0,256,2.509000,2.495000,5.259000
270,1664954604.150433,68,256,15,0,0,0,0,0,256,2.533000,2.086000,4.881000
271,1664954604.250433,66,256,19,0,0,0,0,0,256,2.545000,2.805000,5.615000
272,1664954604.350433,79,256,15,0,0,0,0,0,256,2.541000,2.212000,5.034000
273,1664954604.450433,61,256,20,0,0,0,0,0,256,2.507000,2.866000,5.639000
274,1664954604.550433,54,256,29,0,0,0,0,0,256,2.541000,3.231000,6.050000
275,1664954604.650433,43,256,37,0,0,0,0,0,256,2.552000,2.552000,5.380000
276,1664954604.750433,49,256,18,0,0,0,0,0,256,2.521000,2.130000,4.926000
277,1664954604.850433,61,256,27,0,0,0,0,0,256,2.536000,3.521000,6.321000
278,1664954604.950433,45,256,27,0,0,0,0,0,256,2.549000,3.517000,6.364000
279,1664954605.050467,56,256,12,0,0,0,0,0,256,2.521000,1.822000,4.615000
280,1664954605.150510,64,256,15,0,0,0,0,0,256,2.525000,2.948000,5.738000
281,1664954605.250564,57,256,16,0,0,0,0,0,256,2.561000,1.856000,4.681000
282,1664954605.350605,40,256,29,0,0,0,0,0,256,2.551000,4.721000,7.539000
283,1664954605.450641,61,256,18,0,0,0,0,0,256,2.540000,2.921000,5.742000
284,1664954605.550668,48,256,14,0,0,0,0,0,256,2.546000,3.224000,6.036000
285,1664954605.650692,44,256,17,0,0,0,0,0,256,2.547000,2.192000,5.019000
286,1664954605.750710,36,256,26,0,0,0,0,0,256,2.545000,3.290000,6.129000
287,1664954605.850724,46,256,22,0,0,0,0,0,256,2.545000,3.099000,5.906000
288,1664954605.950734,64,256,13,0,0,0,0,0,256,2.541000,1.759000,4.562000
289,1664954606.050742,38,256,23,0,0,0,0,0,256,2.550000,2.732000,5.552000
290,1664954606.150751,55,256,19,0,0,0,0,0,256,2.542000,3.788000,6.611000
291,1664954606.250759,46,256,21,0,0,0,0,0,256,2.540000,2.666000,5.475000
292,1664954606.350765,49,256,19,0,0,0,0,0,256,2.546000,3.086000,5.904000
293,1664954606.450770,34,256,28,0,0,0,0,0,256,2.536000,3.822000,6.624000
294,1664954606.550773,54,256,16,0,0,0,0,0,256,2.548000,2.198000,5.026000
295,1664954606.650776,50,256,13,0,0,0,0,0,256,2.516000,2.142000,4.923000
296,1664954606.750777,56,256,19,0,0,0,0,0,256,2.628000,3.798000,6.838000
297,1664954606.850779,42,256,22,0,0,0,0,0,255,2.619000,4.309000,7.356000
298,1664954606.950780,40,255,18,0,0,0,0,0,256,2.630000,2.776000,5.895000
299,1664954607.050781,46,256,17,0,0,0,0,0,256,2.566000,4.382000,7.332000
300,1664954607.150781,56,256,22,0,0,0,0,0,256,2.584000,4.377000,7.387000
301,1664954607.250781,60,256,17,0,0,0,0,0,256,2.587000,5.241000,8.238000
302,1664954607.350781,61,256,16,0,0,0,0,0,256,2.589000,2.096000,5.089000
303,1664954607.450781,45,256,17,0,0,0,0,0,256,2.590000,3.239000,6.269000
304,1664954607.550781,34,256,21,0,0,0,0,0,255,2.601000,4.123000,7.148000
305,1664954607.650781,45,255,18,0,0,0,0,0,256,2.591000,5.294000,8.313000
306,1664954607.750781,40,256,24,0,0,0,0,0,256,2.578000,4.861000,7.861000
307,1664954607.850781,37,256,25,0,0,0,0,0,256,2.599000,5.760000,8.783000
308,1664954607.950781,40,256,20,0,0,0,0,0,256,2.581000,2.940000,5.935000
309,1664954608.050781,54,256,0,0,0,0,0,0,256,2.590000,9.647000,12.666000
310,1664954608.150781,35,256,32,0,0,0,0,0,256,2.589000,6.704000,9.677000
311,1664954608.250781,44,256,21,0,0,0,0,0,256,2.610000,4.242000,7.335000
312,1664954608.350781,47,256,17,0,0,0,0,0,256,2.586000,4.061000,7.060000
313,1664954608.450781,50,256,22,0,0,0,0,0,256,2.573000,4.041000,7.035000
314,1664954608.550781,40,256,20,0,0,0,0,0,256,2.576000,4.573000,7.540000
315,1664954608.650781,42,256,23,0,0,0,0,0,256,2.581000,2.534000,5.516000
316,1664954608.750781,39,256,29,0,0,0,0,0,256,2.572000,5.158000,8.154000
317,1664954608.850781,49,256,12,0,0,0,0,0,256,2.573000,2.920000,5.892000
318,1664954608.950781,35,256,28,0,0,0,0,0,256,2.603000,4.828000,7.829000
319,1664954609.050781,49,256,23,0,0,0,0,0,256,2.578000,4.571000,7.535000
