timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056040.491576,42,-1,0,-1,-1.0000,-1.000,3.766
1609056040.691665,43,-1,0,-1,-1.0000,-1.000,3.765
1609056040.891741,44,-1,0,-1,-1.0000,-1.000,4.207
1609056041.091791,45,-1,0,-1,-1.0000,-1.000,4.084
1609056041.491917,46,-1,0,-1,-1.0000,-1.000,4.181
1609056041.691962,47,-1,0,-1,-1.0000,-1.000,4.240
1609056041.892080,48,-1,0,-1,-1.0000,-1.000,4.312
1609056042.092055,49,-1,0,-1,-1.0000,-1.000,4.245
1609056042.292126,50,-1,0,-1,-1.0000,-1.000,2.335
1609056042.492227,51,-1,0,-1,-1.0000,-1.000,2.349
1609056042.892296,52,-1,0,-1,-1.0000,-1.000,3.453
1609056043.092396,53,-1,0,-1,-1.0000,-1.000,2.597
1609056043.292427,54,-1,0,-1,-1.0000,-1.000,2.670
1609056043.692554,55,-1,0,-1,-1.0000,-1.000,3.521
1609056043.892634,56,-1,0,-1,-1.0000,-1.000,3.488
1609056044.092670,57,-1,0,-1,-1.0000,-1.000,2.726
1609056044.292728,58,-1,0,-1,-1.0000,-1.000,2.773
1609056044.492801,59,-1,0,-1,-1.0000,-1.000,3.428
1609056044.692862,60,-1,0,0,-1.0000,-1.000,31.052
1609056045.293086,61,-1,0,-1,-1.0000,-1.000,3.444
1609056045.693152,62,-1,0,0,-1.0000,-1.000,43.477
1609056045.893237,63,-1,0,0,-1.0000,-1.000,14.898
1609056046.493431,64,-1,0,-1,-1.0000,-1.000,2.990
1609056046.693519,65,-1,0,0,-1.0000,-1.000,28.929
1609056047.093597,66,-1,0,0,-1.0000,-1.000,29.993
1609056047.493685,67,-1,0,-1,-1.0000,-1.000,3.963
1609056048.093852,68,-1,0,-1,-1.0000,-1.000,3.076
1609056048.293931,69,-1,0,0,-1.0000,-1.000,15.373
1609056048.694041,70,-1,0,-1,-1.0000,-1.000,3.142
1609056049.294230,71,-1,0,-1,-1.0000,-1.000,3.140
1609056049.494318,72,-1,0,-1,-1.0000,-1.000,2.420
1609056049.694391,73,-1,0,1,-1.0000,-1.000,2.481
1609056049.894396,74,-1,0,-1,-1.0000,-1.000,3.771
1609056050.094450,75,-1,0,-1,-1.0000,-1.000,3.600
1609056050.494577,76,-1,0,0,-1.0000,-1.000,14.849
1609056050.894714,77,-1,0,0,-1.0000,-1.000,38.855
1609056051.094822,78,-1,0,-1,-1.0000,-1.000,2.929
1609056051.294768,79,-1,0,-1,-1.0000,-1.000,2.773
1609056051.494837,80,-1,0,-1,-1.0000,-1.000,2.769
1609056051.895000,81,-1,0,-1,-1.0000,-1.000,3.843
1609056052.095032,82,-1,0,-1,-1.0000,-1.000,2.674
1609056052.295077,83,-1,0,21,-1.0000,-1.000,4.398
1609056052.895231,84,-1,0,-1,-1.0000,-1.000,3.551
1609056053.095341,85,-1,0,-1,-1.0000,-1.000,2.702
1609056053.295376,86,-1,0,-1,-1.0000,-1.000,2.674
1609056053.695504,87,-1,0,-1,-1.0000,-1.000,3.808
1609056054.095629,88,-1,0,0,-1.0000,-1.000,40.765
1609056054.295669,89,-1,0,0,-1.0000,-1.000,41.163
1609056054.495718,90,-1,0,-1,-1.0000,-1.000,3.580
1609056054.695766,91,-1,0,-1,-1.0000,-1.000,3.397
1609056054.895863,92,-1,0,-1,-1.0000,-1.000,2.475
1609056055.095901,93,-1,0,4,-1.0000,-1.000,2.809
1609056055.296126,94,-1,0,-1,-1.0000,-1.000,3.786
1609056055.496021,95,-1,0,-1,-1.0000,-1.000,3.637
1609056055.696190,96,-1,0,-1,-1.0000,-1.000,2.595
1609056055.896169,97,-1,0,-1,-1.0000,-1.000,2.598
1609056056.096236,98,-1,0,0,-1.0000,-1.000,17.112
1609056056.296294,99,-1,0,0,-1.0000,-1.000,17.461
1609056056.496371,100,-1,0,0,-1.0000,-1.000,17.358
1609056056.696382,101,-1,0,-1,-1.0000,-1.000,2.841
1609056056.896441,102,-1,0,16,-1.0000,-1.000,3.531
1609056057.296589,103,-1,0,0,-1.0000,-1.000,44.291
1609056057.496624,104,-1,0,0,-1.0000,-1.000,26.722
1609056057.696690,105,-1,0,24,-1.0000,-1.000,15.511
1609056058.096803,106,-1,0,0,-1.0000,-1.000,45.071
1609056058.296886,107,-1,0,0,-1.0000,-1.000,43.011
1609056058.496963,108,-1,0,16,-1.0000,-1.000,4.020
1609056058.696958,109,-1,0,20,-1.0000,-1.000,15.603
1609056058.897077,110,-1,0,0,-1.0000,-1.000,16.794
1609056059.097104,111,-1,0,0,-1.0000,-1.000,16.771
1609056059.297217,112,-1,0,-1,-1.0000,-1.000,3.358
1609056059.497266,113,-1,0,0,-1.0000,-1.000,41.015
1609056059.697287,114,-1,0,-1,-1.0000,-1.000,3.542
1609056059.897371,115,-1,0,-1,-1.0000,-1.000,3.383
1609056060.097389,116,-1,0,-1,-1.0000,-1.000,3.167
1609056060.297459,117,-1,0,-1,-1.0000,-1.000,2.721
1609056060.497535,118,-1,0,-1,-1.0000,-1.000,2.728
1609056060.697635,119,-1,0,-1,-1.0000,-1.000,3.375
1609056060.898047,120,-1,0,-1,-1.0000,-1.000,3.383
1609056061.097700,121,-1,0,-1,-1.0000,-1.000,2.605
1609056061.297777,122,-1,0,-1,-1.0000,-1.000,2.655
1609056061.497817,123,-1,0,-1,-1.0000,-1.000,3.547
1609056061.697839,124,-1,0,-1,-1.0000,-1.000,3.502
1609056061.897952,125,-1,0,-1,-1.0000,-1.000,3.481
1609056062.097969,126,-1,0,-1,-1.0000,-1.000,2.595
1609056062.298113,127,-1,0,-1,-1.0000,-1.000,2.677
1609056062.498097,128,-1,0,-1,-1.0000,-1.000,3.193
1609056062.698330,129,-1,0,-1,-1.0000,-1.000,3.261
1609056062.898455,130,-1,0,-1,-1.0000,-1.000,2.598
1609056063.098674,131,-1,0,-1,-1.0000,-1.000,2.594
1609056063.298365,132,-1,0,-1,-1.0000,-1.000,3.259
1609056063.498474,133,-1,0,-1,-1.0000,-1.000,3.559
1609056063.698634,134,-1,0,-1,-1.0000,-1.000,3.492
1609056063.898504,135,-1,0,-1,-1.0000,-1.000,2.527
1609056064.098777,136,-1,0,-1,-1.0000,-1.000,2.595
1609056064.298625,137,-1,0,-1,-1.0000,-1.000,3.063
1609056064.498729,138,-1,0,-1,-1.0000,-1.000,3.238
1609056064.698779,139,-1,0,-1,-1.0000,-1.000,2.872
1609056064.898807,140,-1,0,-1,-1.0000,-1.000,2.914
1609056065.098917,141,-1,0,-1,-1.0000,-1.000,3.148
1609056065.298939,142,-1,0,-1,-1.0000,-1.000,3.351
1609056065.498993,143,-1,0,-1,-1.0000,-1.000,3.648
1609056065.699083,144,-1,0,-1,-1.0000,-1.000,3.452
1609056065.899173,145,-1,0,-1,-1.0000,-1.000,3.440
1609056066.099148,146,-1,0,-1,-1.0000,-1.000,3.446
1609056066.299205,147,-1,0,-1,-1.0000,-1.000,3.473
1609056066.499339,148,-1,0,-1,-1.0000,-1.000,3.370
1609056066.699333,149,-1,0,-1,-1.0000,-1.000,3.347
1609056066.899410,150,-1,0,-1,-1.0000,-1.000,3.401
1609056067.099464,151,-1,0,-1,-1.0000,-1.000,3.414
1609056067.299548,152,-1,0,-1,-1.0000,-1.000,3.456
1609056067.499544,153,-1,0,-1,-1.0000,-1.000,3.393
1609056067.699626,154,-1,0,-1,-1.0000,-1.000,3.447
1609056067.899746,155,-1,0,-1,-1.0000,-1.000,3.420
1609056068.099776,156,-1,0,-1,-1.0000,-1.000,3.437
1609056068.299833,157,-1,0,-1,-1.0000,-1.000,2.617
1609056068.499874,158,-1,0,-1,-1.0000,-1.000,2.717
1609056068.699948,159,-1,0,-1,-1.0000,-1.000,2.930
1609056068.899997,160,-1,0,-1,-1.0000,-1.000,3.179
1609056069.100047,161,-1,0,-1,-1.0000,-1.000,3.058
1609056069.300112,162,-1,0,-1,-1.0000,-1.000,2.670
1609056069.500150,163,-1,0,-1,-1.0000,-1.000,2.657
1609056069.700214,164,-1,0,-1,-1.0000,-1.000,3.044
1609056069.900312,165,-1,0,-1,-1.0000,-1.000,3.093
1609056070.100344,166,-1,0,-1,-1.0000,-1.000,2.603
1609056070.300433,167,-1,0,-1,-1.0000,-1.000,2.730
1609056070.500510,168,-1,0,-1,-1.0000,-1.000,3.282
1609056070.700504,169,-1,0,-1,-1.0000,-1.000,3.682
1609056070.900611,170,-1,0,-1,-1.0000,-1.000,3.596
1609056071.100696,171,-1,0,-1,-1.0000,-1.000,2.653
1609056071.300696,172,-1,0,-1,-1.0000,-1.000,2.678
1609056071.500847,173,-1,0,-1,-1.0000,-1.000,3.460
1609056071.700877,174,-1,0,-1,-1.0000,-1.000,3.741
1609056071.900952,175,-1,0,-1,-1.0000,-1.000,3.761
1609056072.100935,176,-1,0,-1,-1.0000,-1.000,3.912
1609056072.300992,177,-1,0,-1,-1.0000,-1.000,4.002
1609056072.501029,178,-1,0,-1,-1.0000,-1.000,4.195
1609056072.701161,179,-1,0,-1,-1.0000,-1.000,4.112
1609056072.901270,180,-1,0,-1,-1.0000,-1.000,4.084
1609056073.101270,181,-1,0,-1,-1.0000,-1.000,4.099
1609056073.301340,182,-1,0,-1,-1.0000,-1.000,4.296
1609056073.501355,183,-1,0,-1,-1.0000,-1.000,4.331
1609056073.701439,184,-1,0,-1,-1.0000,-1.000,4.289
1609056073.901446,185,-1,0,-1,-1.0000,-1.000,4.342
1609056074.101520,186,-1,0,-1,-1.0000,-1.000,4.039
1609056074.301558,187,-1,0,-1,-1.0000,-1.000,4.041
1609056074.501633,188,-1,0,-1,-1.0000,-1.000,4.165
1609056074.701693,189,-1,0,-1,-1.0000,-1.000,4.071
1609056074.901737,190,-1,0,-1,-1.0000,-1.000,3.968
1609056075.101857,191,-1,0,-1,-1.0000,-1.000,4.061
1609056075.301851,192,-1,0,-1,-1.0000,-1.000,4.078
1609056075.501906,193,-1,0,-1,-1.0000,-1.000,4.326
1609056075.701994,194,-1,0,-1,-1.0000,-1.000,4.353
1609056075.902029,195,-1,0,-1,-1.0000,-1.000,4.102
1609056076.102103,196,-1,0,-1,-1.0000,-1.000,4.106
1609056076.302195,197,-1,0,-1,-1.0000,-1.000,4.084
1609056076.502219,198,-1,0,-1,-1.0000,-1.000,4.022
1609056076.702416,199,-1,0,-1,-1.0000,-1.000,3.956
1609056076.902375,200,-1,0,-1,-1.0000,-1.000,4.479
1609056077.102448,201,-1,0,-1,-1.0000,-1.000,4.356
1609056077.302465,202,-1,0,-1,-1.0000,-1.000,4.293
1609056077.502556,203,-1,0,-1,-1.0000,-1.000,4.347
1609056077.702666,204,-1,0,-1,-1.0000,-1.000,4.299
1609056077.902664,205,-1,0,-1,-1.0000,-1.000,4.228
1609056078.102751,206,-1,0,-1,-1.0000,-1.000,4.279
1609056078.302800,207,-1,0,-1,-1.0000,-1.000,3.857
1609056078.502896,208,-1,0,-1,-1.0000,-1.000,3.819
1609056078.702905,209,-1,0,-1,-1.0000,-1.000,4.344
1609056078.902943,210,-1,0,-1,-1.0000,-1.000,4.314
1609056079.103056,211,-1,0,-1,-1.0000,-1.000,4.891
1609056079.303171,212,-1,0,-1,-1.0000,-1.000,4.271
1609056079.503242,213,-1,0,-1,-1.0000,-1.000,4.215
1609056079.703174,214,-1,0,-1,-1.0000,-1.000,4.260
1609056079.903271,215,-1,0,-1,-1.0000,-1.000,4.295
1609056080.103324,216,-1,0,-1,-1.0000,-1.000,4.213
1609056080.303412,217,-1,0,-1,-1.0000,-1.000,4.336
1609056080.503463,218,-1,0,-1,-1.0000,-1.000,4.323
1609056080.703579,219,-1,0,-1,-1.0000,-1.000,4.321
1609056080.903593,220,-1,0,-1,-1.0000,-1.000,2.827
1609056081.103626,221,-1,0,-1,-1.0000,-1.000,2.887
1609056081.303645,222,-1,0,-1,-1.0000,-1.000,3.885
1609056081.503705,223,-1,0,-1,-1.0000,-1.000,4.511
1609056081.703828,224,-1,0,-1,-1.0000,-1.000,4.523
1609056081.903874,225,-1,0,-1,-1.0000,-1.000,3.202
1609056082.103961,226,-1,0,-1,-1.0000,-1.000,3.204
1609056082.303991,227,-1,0,-1,-1.0000,-1.000,4.140
1609056082.504062,228,-1,0,-1,-1.0000,-1.000,4.292
1609056082.704048,229,-1,0,-1,-1.0000,-1.000,3.906
1609056082.904164,230,-1,0,-1,-1.0000,-1.000,4.045
1609056083.104221,231,-1,0,-1,-1.0000,-1.000,4.484
1609056083.304281,232,-1,0,6,-1.0000,-1.000,18.780
1609056083.504370,233,-1,0,-1,-1.0000,-1.000,5.024
1609056083.704409,234,-1,0,-1,-1.0000,-1.000,5.413
1609056083.904432,235,-1,0,-1,-1.0000,-1.000,4.617
1609056084.104545,236,-1,0,0,-1.0000,-1.000,50.881
1609056084.304518,237,-1,0,0,-1.0000,-1.000,48.789
1609056084.504568,238,-1,0,0,-1.0000,-1.000,33.545
1609056084.704691,239,-1,0,0,-1.0000,-1.000,48.099
1609056084.904697,240,-1,0,0,-1.0000,-1.000,48.558
1609056085.104802,241,-1,0,0,-1.0000,-1.000,48.999
1609056085.304818,242,-1,0,6,-1.0000,-1.000,49.147
1609056085.504875,243,-1,0,0,-1.0000,-1.000,47.118
1609056085.705026,244,-1,0,0,-1.0000,-1.000,47.507
1609056085.905028,245,-1,0,0,-1.0000,-1.000,47.250
1609056086.105352,246,-1,0,0,-1.0000,-1.000,50.286
1609056086.305590,247,-1,0,0,-1.0000,-1.000,48.348
1609056086.505239,248,-1,0,0,-1.0000,-1.000,47.178
1609056086.705239,249,-1,0,6,-1.0000,-1.000,49.328
1609056086.905302,250,-1,0,0,-1.0000,-1.000,49.757
1609056087.105499,251,-1,0,0,-1.0000,-1.000,46.945
1609056087.305990,252,-1,0,5,-1.0000,-1.000,44.831
1609056087.505483,253,-1,0,5,-1.0000,-1.000,45.456
1609056087.705810,254,-1,0,0,-1.0000,-1.000,46.892
1609056087.905593,255,-1,0,0,-1.0000,-1.000,47.129
1609056088.506174,256,-1,0,0,-1.0000,-1.000,49.980
1609056088.705818,257,-1,0,0,-1.0000,-1.000,49.267
1609056088.905901,258,-1,0,0,-1.0000,-1.000,47.074
1609056089.706101,259,-1,0,7,-1.0000,-1.000,39.208
1609056090.906655,260,-1,0,7,-1.0000,-1.000,38.937
1609056091.507064,261,-1,0,0,-1.0000,-1.000,40.367
1609056091.706860,262,-1,0,5,-1.0000,-1.000,27.193
1609056092.106873,263,-1,0,5,-1.0000,-1.000,38.540
1609056092.506969,264,-1,0,0,-1.0000,-1.000,43.799
1609056092.907062,265,-1,0,0,-1.0000,-1.000,38.622
1609056093.307250,266,-1,0,0,-1.0000,-1.000,39.226
1609056093.707306,267,-1,0,0,-1.0000,-1.000,47.754
1609056094.307542,268,-1,0,0,-1.0000,-1.000,44.293
1609056094.507614,269,-1,0,0,-1.0000,-1.000,16.015
1609056094.707813,270,-1,0,0,-1.0000,-1.000,40.084
1609056095.107756,271,-1,0,0,-1.0000,-1.000,43.937
1609056095.307782,272,-1,0,19,-1.0000,-1.000,4.589
1609056095.507889,273,-1,0,5,-1.0000,-1.000,38.408
1609056096.108064,274,-1,0,8,-1.0000,-1.000,44.280
1609056096.908280,275,-1,0,9,-1.0000,-1.000,41.597
1609056097.108772,276,-1,0,7,-1.0000,-1.000,3.605
1609056097.308368,277,-1,0,6,-1.0000,-1.000,3.721
1609056097.708558,278,-1,0,0,-1.0000,-1.000,42.954
1609056097.908569,279,-1,0,0,-1.0000,-1.000,42.821
1609056098.108656,280,-1,0,21,-1.0000,-1.000,4.592
1609056098.308672,281,-1,0,18,-1.0000,-1.000,4.671
1609056098.708756,282,-1,0,0,-1.0000,-1.000,47.182
1609056099.509031,283,-1,0,5,-1.0000,-1.000,41.381
1609056099.709082,284,-1,0,0,-1.0000,-1.000,39.770
1609056099.909202,285,-1,0,20,-1.0000,-1.000,5.014
1609056100.109176,286,-1,0,0,-1.0000,-1.000,27.442
1609056100.309240,287,-1,0,0,-1.0000,-1.000,45.759
1609056100.509323,288,-1,0,0,-1.0000,-1.000,45.373
1609056100.709352,289,-1,0,0,-1.0000,-1.000,38.379
1609056100.909443,290,-1,0,0,-1.0000,-1.000,27.462
1609056101.309550,291,-1,0,0,-1.0000,-1.000,44.777
1609056101.509587,292,-1,0,6,-1.0000,-1.000,47.842
1609056102.109878,293,-1,0,0,-1.0000,-1.000,44.080
1609056102.309873,294,-1,0,0,-1.0000,-1.000,43.801
1609056102.509869,295,-1,0,0,-1.0000,-1.000,40.775
1609056102.709964,296,-1,0,0,-1.0000,-1.000,42.626
1609056103.110089,297,-1,0,0,-1.0000,-1.000,42.185
1609056103.310281,298,-1,0,5,-1.0000,-1.000,43.103
1609056103.510188,299,-1,0,5,-1.0000,-1.000,3.553
1609056103.710303,300,-1,0,7,-1.0000,-1.000,3.585
1609056104.110365,301,-1,0,0,-1.0000,-1.000,45.250
1609056104.310549,302,-1,0,15,-1.0000,-1.000,4.779
1609056104.510492,303,-1,0,0,-1.0000,-1.000,38.424
1609056105.910866,304,-1,0,0,-1.0000,-1.000,43.254
1609056106.110956,305,-1,0,0,-1.0000,-1.000,38.830
1609056106.511123,306,-1,0,25,-1.0000,-1.000,27.462
1609056106.711137,307,-1,0,6,-1.0000,-1.000,45.350
1609056106.911262,308,-1,0,0,-1.0000,-1.000,45.620
1609056107.111234,309,-1,0,1,-1.0000,-1.000,3.425
1609056107.311246,310,-1,0,3,-1.0000,-1.000,3.468
1609056107.711431,311,-1,0,0,-1.0000,-1.000,46.252
1609056107.911471,312,-1,0,19,-1.0000,-1.000,4.374
1609056108.111540,313,-1,0,19,-1.0000,-1.000,4.385
1609056108.311559,314,-1,0,0,-1.0000,-1.000,44.891
1609056108.511602,315,-1,0,0,-1.0000,-1.000,43.277
1609056108.711740,316,-1,0,0,-1.0000,-1.000,44.494
1609056109.111844,317,-1,0,0,-1.0000,-1.000,40.648
1609056109.311930,318,-1,0,0,-1.0000,-1.000,38.814
1609056109.912088,319,-1,0,0,-1.0000,-1.000,44.045
1609056110.312289,320,-1,0,0,-1.0000,-1.000,45.992
1609056110.512249,321,-1,0,0,-1.0000,-1.000,43.739
1609056110.712403,322,-1,0,8,-1.0000,-1.000,4.248
1609056110.912466,323,-1,0,12,-1.0000,-1.000,4.271
1609056111.112509,324,-1,0,21,-1.0000,-1.000,4.846
1609056111.312496,325,-1,0,15,-1.0000,-1.000,4.949
1609056111.512547,326,-1,0,20,-1.0000,-1.000,4.978
1609056111.712585,327,-1,0,21,-1.0000,-1.000,4.719
1609056112.312790,328,-1,0,0,-1.0000,-1.000,43.601
1609056112.512853,329,-1,0,20,-1.0000,-1.000,5.029
1609056112.712899,330,-1,0,0,-1.0000,-1.000,16.284
1609056113.113091,331,-1,0,0,-1.0000,-1.000,43.518
1609056113.313223,332,-1,0,15,-1.0000,-1.000,4.708
1609056113.513492,333,-1,0,0,-1.0000,-1.000,16.335
1609056113.713186,334,-1,0,0,-1.0000,-1.000,43.398
1609056113.913225,335,-1,0,0,-1.0000,-1.000,43.118
1609056114.113316,336,-1,0,0,-1.0000,-1.000,44.582
1609056114.313404,337,-1,0,0,-1.0000,-1.000,42.720
1609056114.513401,338,-1,0,0,-1.0000,-1.000,43.838
1609056114.713497,339,-1,0,0,-1.0000,-1.000,45.422
1609056115.113573,340,-1,0,0,-1.0000,-1.000,46.671
1609056115.313604,341,-1,0,0,-1.0000,-1.000,46.535
1609056115.713809,342,-1,0,0,-1.0000,-1.000,46.606
1609056116.113961,343,-1,0,0,-1.0000,-1.000,46.402
1609056116.314015,344,-1,0,0,-1.0000,-1.000,20.338
1609056116.514064,345,-1,0,0,-1.0000,-1.000,20.075
1609056116.714093,346,-1,0,-1,-1.0000,-1.000,5.008
1609056116.914097,347,-1,0,-1,-1.0000,-1.000,4.504
1609056117.114215,348,-1,0,-1,-1.0000,-1.000,4.379
1609056117.314300,349,-1,0,-1,-1.0000,-1.000,4.566
1609056117.514402,350,-1,0,-1,-1.0000,-1.000,4.691
1609056117.714425,351,-1,0,-1,-1.0000,-1.000,4.460
1609056117.914449,352,-1,0,-1,-1.0000,-1.000,3.148
1609056118.114532,353,-1,0,-1,-1.0000,-1.000,3.237
1609056118.314541,354,-1,0,-1,-1.0000,-1.000,4.024
1609056118.514612,355,-1,0,-1,-1.0000,-1.000,4.148
1609056118.714710,356,-1,0,-1,-1.0000,-1.000,3.886
1609056118.914720,357,-1,0,-1,-1.0000,-1.000,3.938
1609056119.114773,358,-1,0,-1,-1.0000,-1.000,4.316
1609056119.314854,359,-1,0,-1,-1.0000,-1.000,4.545
1609056119.514899,360,-1,0,-1,-1.0000,-1.000,4.383
1609056119.714992,361,-1,0,-1,-1.0000,-1.000,4.124
1609056119.915120,362,-1,0,-1,-1.0000,-1.000,4.117
1609056120.115048,363,-1,0,-1,-1.0000,-1.000,4.513
1609056120.315168,364,-1,0,-1,-1.0000,-1.000,4.605
1609056120.515231,365,-1,0,-1,-1.0000,-1.000,3.798
1609056120.715273,366,-1,0,-1,-1.0000,-1.000,3.813
1609056120.915337,367,-1,0,-1,-1.0000,-1.000,4.148
1609056121.115345,368,-1,0,-1,-1.0000,-1.000,4.376
1609056121.315465,369,-1,0,-1,-1.0000,-1.000,4.550
1609056121.515528,370,-1,0,-1,-1.0000,-1.000,4.282
1609056121.715527,371,-1,0,-1,-1.0000,-1.000,4.393
1609056121.915629,372,-1,0,-1,-1.0000,-1.000,4.348
1609056122.115720,373,-1,0,-1,-1.0000,-1.000,4.379
1609056122.315731,374,-1,0,13,-1.0000,-1.000,3.755
1609056122.515753,375,-1,0,12,-1.0000,-1.000,3.598
1609056122.715835,376,-1,0,-1,-1.0000,-1.000,3.666
1609056122.915872,377,-1,0,0,-1.0000,-1.000,15.899
1609056123.116013,378,-1,0,0,-1.0000,-1.000,40.122
1609056123.316019,379,-1,0,15,-1.0000,-1.000,4.191
1609056123.516105,380,-1,0,20,-1.0000,-1.000,4.052
1609056123.716146,381,-1,0,0,-1.0000,-1.000,15.473
1609056123.916191,382,-1,0,0,-1.0000,-1.000,40.684
1609056124.116291,383,-1,0,0,-1.0000,-1.000,41.033
1609056124.316341,384,-1,0,0,-1.0000,-1.000,40.621
1609056124.516356,385,-1,0,0,-1.0000,-1.000,40.996
1609056124.716423,386,-1,0,0,-1.0000,-1.000,41.488
1609056124.916524,387,-1,0,6,-1.0000,-1.000,42.044
1609056125.116592,388,-1,0,0,-1.0000,-1.000,43.034
1609056125.316675,389,-1,0,0,-1.0000,-1.000,43.791
1609056125.516680,390,-1,0,0,-1.0000,-1.000,43.560
1609056125.716748,391,-1,0,0,-1.0000,-1.000,44.035
1609056125.916789,392,-1,0,0,-1.0000,-1.000,43.616
1609056126.116876,393,-1,0,0,-1.0000,-1.000,44.260
1609056126.316914,394,-1,0,0,-1.0000,-1.000,44.088
1609056126.517166,395,-1,0,0,-1.0000,-1.000,44.594
1609056126.717020,396,-1,0,-1,-1.0000,-1.000,4.291
1609056126.917098,397,-1,0,0,-1.0000,-1.000,18.008
1609056127.117142,398,-1,0,-1,-1.0000,-1.000,4.379
1609056127.317237,399,-1,0,-1,-1.0000,-1.000,4.461
1609056127.517260,400,-1,0,0,-1.0000,-1.000,17.670
1609056127.717443,401,-1,0,-1,-1.0000,-1.000,4.251
1609056127.917354,402,-1,0,-1,-1.0000,-1.000,4.205
1609056128.117424,403,-1,0,-1,-1.0000,-1.000,4.460
1609056128.317483,404,-1,0,-1,-1.0000,-1.000,4.521
1609056128.517601,405,-1,0,-1,-1.0000,-1.000,4.406
1609056128.717625,406,-1,0,-1,-1.0000,-1.000,3.353
1609056128.917688,407,-1,0,-1,-1.0000,-1.000,3.320
1609056129.117749,408,-1,0,-1,-1.0000,-1.000,4.100
1609056129.317806,409,-1,0,-1,-1.0000,-1.000,4.070
1609056129.517833,410,-1,0,-1,-1.0000,-1.000,3.393
1609056129.717956,411,-1,0,-1,-1.0000,-1.000,3.587
1609056129.918068,412,-1,0,-1,-1.0000,-1.000,4.245
1609056130.118011,413,-1,0,-1,-1.0000,-1.000,4.680
1609056130.318062,414,-1,0,-1,-1.0000,-1.000,4.464
1609056130.518126,415,-1,0,-1,-1.0000,-1.000,3.218
1609056130.718288,416,-1,0,-1,-1.0000,-1.000,3.255
1609056130.918325,417,-1,0,-1,-1.0000,-1.000,4.273
1609056131.118298,418,-1,0,-1,-1.0000,-1.000,4.207
1609056131.318389,419,-1,0,-1,-1.0000,-1.000,3.301
1609056131.518410,420,-1,0,-1,-1.0000,-1.000,3.275
1609056131.718475,421,-1,0,-1,-1.0000,-1.000,4.245
1609056131.918603,422,-1,0,-1,-1.0000,-1.000,4.795
1609056132.118705,423,-1,0,-1,-1.0000,-1.000,4.736
1609056132.318677,424,-1,0,-1,-1.0000,-1.000,3.231
1609056132.518720,425,-1,0,-1,-1.0000,-1.000,3.300
