frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1609055986.075601,171,171,0,171,128,0,0,0,171,23.696000,0.000000,28.553000
40,1609055986.175626,171,171,0,171,127,0,0,0,171,24.461000,0.000000,29.148000
41,1609055986.275650,171,171,0,171,128,0,0,0,171,23.946000,0.000000,28.843000
42,1609055986.375669,171,171,0,171,127,0,0,0,171,24.310000,0.000000,29.038000
43,1609055986.475690,171,171,0,171,128,0,0,0,171,24.202000,0.000000,29.041000
44,1609055986.575805,171,171,0,171,128,0,0,0,171,24.453000,0.000000,29.089000
45,1609055986.675814,171,171,0,171,128,0,0,0,171,23.679000,0.000000,28.615000
46,1609055986.775786,171,171,0,171,128,0,0,0,171,24.191000,0.000000,28.901000
47,1609055986.875786,171,171,0,171,129,0,0,0,171,24.294000,0.000000,28.891000
48,1609055986.975854,171,171,0,171,130,0,0,0,171,24.391000,0.000000,29.099000
49,1609055987.075892,171,171,0,171,128,0,0,0,171,24.413000,0.000000,29.082000
50,1609055987.175900,171,171,0,171,128,0,0,0,171,23.728000,0.000000,32.769000
51,1609055987.275969,171,171,0,171,130,0,0,0,171,23.576000,0.000000,28.467000
52,1609055987.376374,171,171,0,171,129,0,0,0,171,24.370000,0.000000,28.942000
53,1609055987.475999,171,171,0,171,129,0,0,0,171,24.419000,0.000000,29.264000
54,1609055987.576024,171,171,0,171,127,0,0,0,171,24.263000,0.000000,29.727000
55,1609055987.676030,171,171,0,171,130,0,0,0,171,23.815000,0.000000,28.831000
56,1609055987.776069,171,171,0,171,127,0,0,0,171,24.253000,0.000000,28.994000
57,1609055987.876087,171,171,0,171,127,0,0,0,171,23.235000,0.000000,27.689000
58,1609055987.977029,171,171,0,171,125,0,0,0,171,24.307000,0.000000,31.640000
59,1609055988.076162,171,171,0,171,126,0,0,0,171,24.388000,0.000000,29.329000
60,1609055988.176172,171,171,0,171,129,0,0,1,171,24.336000,0.000000,28.995000
61,1609055988.276453,171,171,0,171,127,0,0,0,171,24.308000,0.000000,28.991000
62,1609055988.376307,171,171,0,171,126,0,0,0,171,24.305000,0.000000,28.757000
63,1609055988.476255,171,171,0,171,126,0,0,0,171,24.246000,0.000000,28.761000
64,1609055988.576303,171,171,0,171,128,0,0,0,171,24.144000,0.000000,28.620000
65,1609055988.676337,171,171,0,171,127,0,0,0,171,24.188000,0.000000,29.057000
66,1609055988.776385,171,171,0,171,126,0,0,0,171,24.296000,0.000000,28.959000
67,1609055988.876395,171,171,0,171,127,0,0,0,171,24.200000,0.000000,28.821000
68,1609055988.976402,171,171,0,172,129,0,0,1,172,24.267000,0.000000,28.935000
69,1609055989.076540,172,172,0,172,130,0,0,0,172,24.341000,0.000000,33.138000
70,1609055989.176485,172,172,0,172,129,0,0,0,172,24.263000,0.000000,29.027000
71,1609055989.276593,172,172,0,172,127,0,0,0,172,24.328000,0.000000,28.901000
72,1609055989.376579,172,172,0,172,129,0,0,0,172,24.378000,0.000000,29.140000
73,1609055989.476661,172,172,0,172,128,0,0,0,172,23.678000,0.000000,28.361000
74,1609055989.576596,172,172,0,172,129,0,0,0,172,24.375000,0.000000,28.849000
75,1609055989.676771,172,172,0,172,127,0,0,0,172,23.712000,0.000000,28.193000
76,1609055989.776716,172,172,0,172,130,0,0,0,172,23.817000,0.000000,28.655000
77,1609055989.876758,172,172,0,172,131,0,0,0,172,24.019000,0.000000,28.915000
78,1609055989.976698,172,172,0,172,130,0,0,0,172,24.197000,0.000000,28.602000
79,1609055990.076740,172,172,0,172,129,0,0,0,172,24.417000,0.000000,29.384000
80,1609055990.176730,172,172,0,172,130,0,0,0,172,24.292000,0.000000,28.698000
81,1609055990.276799,172,172,0,172,127,0,0,0,172,24.399000,0.000000,28.878000
82,1609055990.377581,172,172,0,172,130,0,0,0,172,24.291000,0.000000,28.907000
83,1609055990.477040,172,172,0,172,131,0,0,0,172,23.287000,0.000000,27.858000
84,1609055990.577435,172,172,0,172,128,0,0,0,172,24.392000,0.000000,28.911000
85,1609055990.677350,172,172,0,172,130,0,0,0,172,24.369000,0.000000,29.007000
86,1609055990.776940,172,172,0,172,129,0,0,0,172,24.166000,0.000000,28.602000
87,1609055990.876936,172,172,0,172,129,0,0,0,172,23.376000,0.000000,28.198000
88,1609055990.977741,172,172,0,172,128,0,0,0,172,24.311000,0.000000,28.893000
89,1609055991.077195,172,172,0,172,131,0,0,0,172,24.231000,0.000000,28.902000
90,1609055991.177085,172,172,0,172,131,0,0,0,172,24.261000,0.000000,28.828000
91,1609055991.278171,172,172,0,172,128,0,0,0,172,23.318000,0.000000,28.222000
92,1609055991.378732,172,172,0,172,130,0,0,0,172,23.247000,0.000000,27.866000
93,1609055991.477187,172,172,0,172,130,0,0,0,172,23.158000,0.000000,27.794000
94,1609055991.578358,172,172,0,172,132,0,0,0,172,24.371000,0.000000,28.903000
95,1609055991.678436,172,172,0,172,128,0,0,0,172,23.222000,0.000000,27.988000
96,1609055991.777278,172,172,0,172,129,0,0,0,172,24.400000,0.000000,29.178000
97,1609055991.877609,172,172,0,172,130,0,0,0,172,23.208000,0.000000,27.888000
98,1609055991.977764,172,172,0,172,130,0,0,0,172,24.152000,0.000000,28.781000
99,1609055992.077338,172,172,0,172,130,0,0,0,172,23.457000,0.000000,31.874000
100,1609055992.177365,172,172,0,172,129,0,0,0,172,24.271000,0.000000,28.890000
101,1609055992.277429,172,172,0,172,129,0,0,0,172,24.226000,0.000000,28.875000
102,1609055992.377443,172,172,0,172,129,0,0,0,172,24.237000,0.000000,28.897000
103,1609055992.477467,172,172,0,172,129,0,0,0,172,24.296000,0.000000,28.946000
104,1609055992.577489,172,172,0,172,130,0,0,0,172,24.106000,0.000000,28.766000
105,1609055992.677522,172,172,0,172,130,0,0,0,172,23.210000,0.000000,28.025000
106,1609055992.777571,172,172,0,172,130,0,0,0,172,24.247000,0.000000,28.923000
107,1609055992.877624,172,172,0,172,129,0,0,0,172,24.255000,0.000000,28.722000
108,1609055992.977677,172,172,0,172,130,0,0,0,172,24.148000,0.000000,29.023000
109,1609055993.077653,172,172,0,172,129,0,0,0,172,23.206000,0.000000,27.739000
110,1609055993.178232,172,172,0,172,130,0,0,0,172,24.140000,0.000000,28.552000
111,1609055993.277768,172,172,0,172,130,0,0,0,172,24.327000,0.000000,28.958000
112,1609055993.377704,172,172,0,172,128,0,0,0,172,24.169000,0.000000,28.932000
113,1609055993.477777,172,172,0,172,131,0,0,0,172,23.164000,0.000000,27.624000
114,1609055993.577896,172,172,0,172,129,0,0,0,172,24.319000,0.000000,28.795000
115,1609055993.677864,172,172,0,172,129,0,0,0,172,24.310000,0.000000,28.832000
116,1609055993.777881,172,172,0,172,130,0,0,0,172,24.319000,0.000000,29.197000
117,1609055993.877834,172,172,0,172,131,0,0,0,172,23.355000,0.000000,28.182000
118,1609055993.978681,172,172,0,172,129,0,0,0,172,24.191000,0.000000,28.751000
119,1609055994.077908,172,172,0,172,129,0,0,0,172,24.317000,0.000000,29.238000
120,1609055994.177955,172,172,0,172,130,0,0,0,172,24.149000,0.000000,28.963000
121,1609055994.278010,172,172,0,172,129,0,0,0,172,23.411000,0.000000,28.186000
122,1609055994.378075,172,172,0,172,128,0,0,0,172,24.214000,0.000000,28.660000
123,1609055994.478231,172,172,0,172,126,0,0,0,172,24.313000,0.000000,28.852000
124,1609055994.578106,172,172,0,172,129,0,0,0,172,24.186000,0.000000,28.866000
125,1609055994.678150,172,172,0,172,126,0,0,0,172,24.389000,0.000000,29.018000
126,1609055994.778583,172,172,0,172,128,0,0,0,172,24.170000,0.000000,28.745000
127,1609055994.878166,172,172,0,172,129,0,0,0,172,24.218000,0.000000,29.268000
128,1609055994.978179,172,172,0,172,129,0,0,0,172,23.780000,0.000000,28.347000
129,1609055995.078224,172,172,0,172,128,0,0,0,172,23.748000,0.000000,28.304000
130,1609055995.178305,172,172,0,172,129,0,0,0,172,23.987000,0.000000,28.507000
131,1609055995.278296,172,172,0,172,130,0,0,0,172,23.851000,0.000000,28.501000
132,1609055995.378940,172,172,0,172,130,0,0,0,172,23.763000,0.000000,28.404000
133,1609055995.478329,172,172,0,172,129,0,0,0,172,24.341000,0.000000,29.080000
134,1609055995.578426,172,172,0,172,130,0,0,0,172,22.722000,0.000000,27.738000
135,1609055995.678421,172,172,0,172,128,0,0,0,172,24.378000,0.000000,29.052000
136,1609055995.778448,172,172,0,172,131,0,0,0,172,23.743000,0.000000,28.524000
137,1609055995.878491,172,172,0,172,129,0,0,0,172,23.971000,0.000000,29.420000
138,1609055995.978638,172,172,0,172,128,0,0,0,172,23.819000,0.000000,28.785000
139,1609055996.078512,172,172,0,172,129,0,0,0,172,23.189000,0.000000,28.693000
140,1609055996.179540,172,172,0,172,128,0,0,0,172,24.302000,0.000000,29.152000
141,1609055996.278637,172,172,0,172,126,0,0,0,172,23.161000,0.000000,27.696000
142,1609055996.379661,172,172,0,172,128,0,0,0,172,24.395000,0.000000,30.481000
143,1609055996.479163,172,172,0,172,128,0,0,0,172,23.243000,0.000000,28.187000
144,1609055996.578850,172,172,0,172,131,0,0,0,172,22.794000,0.000000,27.510000
145,1609055996.678726,172,172,0,172,130,0,0,0,172,23.175000,0.000000,27.783000
146,1609055996.778776,172,172,0,172,129,0,0,0,172,24.308000,0.000000,28.997000
147,1609055996.878848,172,172,0,172,130,0,0,0,172,23.231000,0.000000,27.706000
148,1609055996.978909,172,172,0,172,129,0,0,0,172,24.276000,0.000000,29.045000
149,1609055997.078842,172,172,0,172,128,0,0,0,172,23.165000,0.000000,27.904000
150,1609055997.178846,172,172,0,172,131,0,0,0,172,24.323000,0.000000,29.474000
151,1609055997.278950,172,172,0,172,130,0,0,0,172,23.134000,0.000000,27.697000
152,1609055997.379507,172,172,0,172,129,0,0,0,172,23.823000,0.000000,28.388000
153,1609055997.479022,172,172,0,172,130,0,0,0,172,24.391000,0.000000,28.799000
154,1609055997.579066,172,172,0,172,129,0,0,0,172,23.798000,0.000000,28.724000
155,1609055997.679142,172,172,0,172,129,0,0,0,172,24.668000,0.000000,29.641000
156,1609055997.779047,172,172,0,172,129,0,0,0,172,23.833000,0.000000,28.589000
157,1609055997.879094,172,172,0,172,126,0,0,0,172,24.372000,0.000000,29.169000
158,1609055997.979093,172,172,0,172,130,0,0,0,172,23.689000,0.000000,28.430000
159,1609055998.079133,172,172,0,172,130,0,0,0,172,24.354000,0.000000,28.913000
160,1609055998.179171,172,172,0,172,129,0,0,0,172,23.726000,0.000000,28.568000
161,1609055998.279165,172,172,0,172,128,0,0,0,172,23.821000,0.000000,28.401000
162,1609055998.379256,172,172,0,172,127,0,0,0,172,24.001000,0.000000,34.981000
163,1609055998.479346,172,172,0,172,130,0,0,0,172,24.335000,0.000000,28.885000
164,1609055998.579333,172,172,0,172,130,0,0,0,172,23.618000,0.000000,28.869000
165,1609055998.679262,172,172,0,172,127,0,0,0,172,24.235000,0.000000,29.135000
166,1609055998.779334,172,172,0,172,130,0,0,0,172,23.780000,0.000000,28.719000
167,1609055998.879297,172,172,0,172,128,0,0,0,172,24.382000,0.000000,29.247000
168,1609055998.979391,172,172,0,172,129,0,0,0,172,22.735000,0.000000,27.538000
169,1609055999.079360,172,172,0,172,131,0,0,0,172,24.169000,0.000000,29.555000
170,1609055999.179432,172,172,0,172,130,0,0,0,172,24.187000,0.000000,29.228000
171,1609055999.279513,172,172,0,172,130,0,0,0,172,23.216000,0.000000,29.561000
172,1609055999.379585,172,172,0,172,130,0,0,0,172,23.791000,0.000000,28.816000
173,1609055999.479499,172,172,0,172,131,0,0,0,172,23.902000,0.000000,28.797000
174,1609055999.579610,172,172,0,172,129,0,0,0,172,22.735000,0.000000,27.347000
175,1609055999.679551,172,172,0,172,130,0,0,0,172,24.222000,0.000000,28.998000
176,1609055999.779636,172,172,0,172,130,0,0,0,172,23.713000,0.000000,28.804000
177,1609055999.879609,172,172,0,172,131,0,0,0,172,24.234000,0.000000,28.868000
178,1609055999.979684,172,172,0,172,128,0,0,0,172,23.871000,0.000000,28.587000
179,1609056000.079807,172,172,0,172,132,0,0,0,172,24.254000,0.000000,28.794000
180,1609056000.179837,172,172,0,172,129,0,0,0,172,24.094000,0.000000,28.935000
181,1609056000.279757,172,172,0,172,130,0,0,0,172,24.439000,0.000000,29.519000
182,1609056000.379929,172,172,0,172,129,0,0,0,172,24.330000,0.000000,29.770000
183,1609056000.479822,172,172,0,172,131,0,0,0,172,24.340000,0.000000,29.457000
184,1609056000.579841,172,172,0,172,131,0,0,0,172,24.387000,0.000000,29.712000
185,1609056000.679892,172,172,0,172,130,0,0,0,172,23.770000,0.000000,28.602000
186,1609056000.780104,172,172,0,172,133,0,0,0,172,23.709000,0.000000,28.349000
187,1609056000.879958,172,172,0,172,132,0,0,0,172,24.330000,0.000000,28.920000
188,1609056000.980111,172,172,0,172,129,0,0,0,172,23.846000,0.000000,29.827000
189,1609056001.079966,172,172,0,172,129,0,0,0,172,24.331000,0.000000,29.041000
190,1609056001.180073,172,172,0,172,132,0,0,0,172,22.748000,0.000000,27.595000
191,1609056001.280045,172,172,0,172,128,0,0,0,172,23.424000,0.000000,28.295000
192,1609056001.380112,172,172,0,172,129,0,0,0,172,23.916000,0.000000,28.478000
193,1609056001.480498,172,172,0,172,129,0,0,0,172,23.325000,0.000000,27.920000
194,1609056001.580217,172,172,0,172,126,0,0,0,172,23.999000,0.000000,28.879000
195,1609056001.680751,172,172,0,172,129,0,0,0,172,23.582000,0.000000,28.234000
196,1609056001.781027,172,172,0,172,125,0,0,0,172,23.823000,0.000000,28.834000
197,1609056001.880528,172,172,0,172,127,0,0,0,172,23.601000,0.000000,28.264000
198,1609056001.981124,172,172,0,172,128,0,0,0,172,23.722000,0.000000,28.730000
199,1609056002.080298,172,172,0,172,128,0,0,0,172,24.357000,0.000000,29.147000
200,1609056002.180384,172,172,0,172,128,0,0,0,172,23.868000,0.000000,29.329000
201,1609056002.280348,172,172,0,171,145,0,0,0,171,24.367000,0.000000,28.687000
202,1609056002.380768,171,171,0,171,145,0,0,0,171,23.716000,0.000000,28.358000
203,1609056002.480530,171,171,0,171,144,0,0,0,171,23.493000,0.000000,28.702000
204,1609056002.581312,171,171,0,171,144,0,0,0,171,22.756000,0.000000,27.453000
205,1609056002.680579,171,171,0,171,144,0,0,0,171,24.337000,0.000000,28.779000
206,1609056002.780504,171,171,0,171,144,0,0,0,171,23.774000,0.000000,28.682000
207,1609056002.880570,171,171,0,171,144,0,0,0,171,24.361000,0.000000,29.266000
208,1609056002.980543,171,171,0,171,143,0,0,0,171,24.289000,0.000000,28.666000
209,1609056003.081360,171,171,0,171,144,0,0,0,171,24.287000,0.000000,28.692000
210,1609056003.180656,171,171,0,171,128,0,0,0,171,22.723000,0.000000,27.699000
211,1609056003.280652,171,171,0,172,127,0,0,1,172,23.740000,0.000000,28.217000
212,1609056003.380749,172,172,0,172,130,0,0,0,172,23.763000,0.000000,28.458000
213,1609056003.480743,172,172,0,172,128,0,0,0,172,24.349000,0.000000,29.171000
214,1609056003.580715,172,172,0,172,129,0,0,0,172,23.640000,0.000000,29.690000
215,1609056003.680757,172,172,0,172,130,0,0,0,172,24.439000,0.000000,28.984000
216,1609056003.780813,172,172,0,172,129,0,0,0,172,24.085000,0.000000,28.727000
217,1609056003.880858,172,172,0,172,128,0,0,0,172,24.557000,0.000000,29.560000
218,1609056003.980808,172,172,0,172,129,0,0,0,172,23.804000,0.000000,28.581000
219,1609056004.080903,172,172,0,172,146,0,0,0,172,24.379000,0.000000,28.746000
220,1609056004.180939,172,172,0,172,145,0,0,0,172,23.797000,0.000000,28.678000
221,1609056004.281011,172,172,0,172,145,0,0,0,172,24.373000,0.000000,29.315000
222,1609056004.380967,172,172,0,172,146,0,0,0,172,23.776000,0.000000,28.630000
223,1609056004.480992,172,172,0,172,145,0,0,0,172,24.400000,0.000000,28.846000
224,1609056004.581078,172,172,0,172,145,0,0,0,172,23.879000,0.000000,28.835000
225,1609056004.681063,172,172,0,172,146,0,0,0,172,24.158000,0.000000,28.548000
226,1609056004.781127,172,172,0,172,145,0,0,0,172,23.842000,0.000000,29.147000
227,1609056004.881173,172,172,0,172,144,0,0,0,172,24.378000,0.000000,29.131000
228,1609056004.981134,172,172,0,172,128,0,0,0,172,22.435000,0.000000,27.296000
229,1609056005.081164,172,172,0,172,127,0,0,0,172,23.558000,0.000000,28.053000
230,1609056005.181236,172,172,0,172,128,0,0,0,172,22.426000,0.000000,27.349000
231,1609056005.281307,172,172,0,172,128,0,0,0,172,23.405000,0.000000,28.609000
232,1609056005.381305,172,172,0,172,128,0,0,0,172,22.407000,0.000000,27.188000
233,1609056005.481368,172,172,0,172,130,0,0,0,172,23.627000,0.000000,28.356000
234,1609056005.581333,172,172,0,172,132,0,0,0,172,22.453000,0.000000,27.088000
235,1609056005.681390,172,172,0,172,128,0,0,0,172,23.407000,0.000000,28.062000
236,1609056005.781435,172,172,0,172,125,0,0,0,172,23.518000,0.000000,28.516000
237,1609056005.881464,172,172,0,172,144,0,0,0,172,23.436000,0.000000,27.924000
238,1609056005.981485,172,172,0,172,144,0,0,0,172,23.540000,0.000000,27.938000
239,1609056006.081467,172,172,0,172,143,0,0,0,172,23.566000,0.000000,28.256000
240,1609056006.181518,172,172,0,172,144,0,0,0,172,23.691000,0.000000,28.133000
241,1609056006.281579,172,172,0,172,144,0,0,1,172,23.534000,0.000000,28.048000
242,1609056006.381645,172,172,0,172,145,0,0,0,172,23.508000,0.000000,28.670000
243,1609056006.481602,172,172,0,172,144,0,0,1,172,23.606000,0.000000,29.145000
244,1609056006.581653,172,172,0,171,143,0,0,0,171,23.434000,0.000000,27.824000
245,1609056006.681714,171,171,0,171,144,0,0,0,171,23.542000,0.000000,28.004000
246,1609056006.781734,171,171,0,171,126,0,0,0,171,22.405000,0.000000,27.147000
247,1609056006.881755,171,171,0,172,130,0,0,1,172,23.570000,0.000000,28.188000
248,1609056006.981745,172,172,0,172,127,0,0,0,172,22.399000,0.000000,27.180000
249,1609056007.081782,172,172,0,172,127,0,0,0,172,23.886000,0.000000,28.324000
250,1609056007.181834,172,172,0,172,127,0,0,0,172,23.720000,0.000000,28.324000
251,1609056007.281813,172,172,0,172,130,0,0,0,172,23.770000,0.000000,29.039000
252,1609056007.381898,172,172,0,172,129,0,0,0,172,23.612000,0.000000,28.638000
253,1609056007.481861,172,172,0,171,131,0,0,0,171,23.390000,0.000000,27.952000
254,1609056007.581884,171,171,0,171,128,0,0,0,171,23.962000,0.000000,28.390000
255,1609056007.681939,171,171,0,172,143,0,0,1,172,23.391000,0.000000,27.795000
256,1609056007.781948,172,172,0,172,144,0,0,0,172,23.599000,0.000000,28.093000
257,1609056007.882047,172,172,0,172,142,0,0,0,172,23.554000,0.000000,28.516000
258,1609056007.982049,172,172,0,172,141,0,0,0,172,22.377000,0.000000,26.961000
259,1609056008.082117,172,172,0,172,140,0,0,1,172,23.250000,0.000000,29.211000
260,1609056008.181997,172,172,0,172,142,0,0,0,172,22.411000,0.000000,28.854000
261,1609056008.282114,172,172,0,172,142,0,0,0,172,23.550000,0.000000,28.764000
262,1609056008.382180,172,172,0,172,142,0,0,0,172,22.402000,0.000000,26.957000
263,1609056008.482238,172,172,0,172,140,0,0,0,172,23.450000,0.000000,28.034000
264,1609056008.582238,172,172,0,172,128,0,0,0,172,22.340000,0.000000,27.011000
265,1609056008.682304,172,172,0,172,128,0,0,0,172,23.510000,0.000000,28.037000
266,1609056008.782350,172,172,0,172,129,0,0,0,172,23.627000,0.000000,28.344000
267,1609056008.882361,172,172,0,172,128,0,0,0,172,23.591000,0.000000,28.391000
268,1609056008.982388,172,172,0,172,127,0,0,0,172,23.360000,0.000000,27.943000
269,1609056009.082398,172,172,0,172,126,0,0,0,172,23.568000,0.000000,28.356000
270,1609056009.182467,172,172,0,172,128,0,0,0,172,22.446000,0.000000,27.335000
271,1609056009.282828,172,172,0,172,128,0,0,0,172,23.506000,0.000000,28.356000
272,1609056009.382468,172,172,0,172,126,0,0,1,172,23.519000,0.000000,28.883000
273,1609056009.482489,172,172,0,172,143,0,0,0,172,23.575000,0.000000,28.346000
274,1609056009.582556,172,172,0,172,144,0,0,0,172,23.632000,0.000000,28.897000
275,1609056009.682718,172,172,0,172,144,0,0,0,172,23.773000,0.000000,28.141000
276,1609056009.782710,172,172,0,172,145,0,0,0,172,23.539000,0.000000,28.256000
277,1609056009.882633,172,172,0,172,144,0,0,0,172,23.569000,0.000000,28.223000
278,1609056009.982658,172,172,0,172,143,0,0,0,172,22.380000,0.000000,27.123000
279,1609056010.082658,172,172,0,172,143,0,0,0,172,23.455000,0.000000,28.168000
280,1609056010.182717,172,172,0,172,143,0,0,0,172,23.523000,0.000000,28.179000
281,1609056010.282713,172,172,0,172,144,0,0,0,172,23.406000,0.000000,27.874000
282,1609056010.382735,172,172,0,172,125,0,0,0,172,23.590000,0.000000,28.164000
283,1609056010.482838,172,172,0,172,127,0,0,0,172,23.543000,0.000000,28.060000
284,1609056010.583187,172,172,0,172,128,0,0,0,172,23.575000,0.000000,28.578000
285,1609056010.683004,172,172,0,172,128,0,0,0,172,23.545000,0.000000,28.201000
286,1609056010.783391,172,172,0,172,129,0,0,0,172,23.491000,0.000000,28.092000
287,1609056010.883315,172,172,0,172,129,0,0,0,172,23.547000,0.000000,27.958000
288,1609056010.983684,172,172,0,172,131,0,0,0,172,22.390000,0.000000,27.186000
289,1609056011.082919,172,172,0,172,129,0,0,0,172,23.560000,0.000000,28.063000
290,1609056011.183007,172,172,0,172,129,0,0,0,172,23.514000,0.000000,28.267000
291,1609056011.283269,172,172,0,172,145,0,0,0,172,23.364000,0.000000,28.174000
292,1609056011.383534,172,172,0,172,145,0,0,0,172,22.400000,0.000000,26.865000
293,1609056011.483079,172,172,0,172,144,0,0,0,172,23.270000,0.000000,30.759000
294,1609056011.583507,172,172,0,172,146,0,0,0,172,22.400000,0.000000,26.981000
295,1609056011.683107,172,172,0,172,145,0,0,0,172,23.729000,0.000000,28.230000
296,1609056011.783158,172,172,0,172,142,0,0,1,172,22.386000,0.000000,27.029000
297,1609056011.883159,172,172,0,172,146,0,0,0,172,22.540000,0.000000,27.844000
298,1609056011.983277,172,172,0,172,144,0,0,0,172,23.752000,0.000000,28.299000
299,1609056012.083299,172,172,0,172,145,0,0,0,172,23.544000,0.000000,28.509000
300,1609056012.183364,172,172,0,172,130,0,0,0,172,23.567000,0.000000,28.995000
301,1609056012.283390,172,172,0,172,128,0,0,0,172,23.400000,0.000000,28.237000
302,1609056012.383452,172,172,0,172,128,0,0,0,172,22.616000,0.000000,27.213000
303,1609056012.483370,172,172,0,172,128,0,0,0,172,23.636000,0.000000,28.554000
304,1609056012.583419,172,172,0,172,128,0,0,0,172,23.563000,0.000000,28.111000
305,1609056012.683495,172,172,0,172,126,0,0,0,172,23.741000,0.000000,28.428000
306,1609056012.783446,172,172,0,172,128,0,0,0,172,23.584000,0.000000,28.434000
307,1609056012.883479,172,172,0,172,127,0,0,0,172,23.429000,0.000000,28.100000
308,1609056012.983929,172,172,0,172,128,0,0,0,172,23.528000,0.000000,28.439000
309,1609056013.083916,172,172,0,172,141,0,0,0,172,23.609000,0.000000,28.293000
310,1609056013.183546,172,172,0,172,143,0,0,0,172,22.521000,0.000000,27.489000
311,1609056013.283581,172,172,0,172,142,0,0,0,172,23.460000,0.000000,28.222000
312,1609056013.384081,172,172,0,172,145,0,0,0,172,24.043000,0.000000,28.552000
313,1609056013.483846,172,172,0,172,145,0,0,0,172,23.541000,0.000000,28.222000
314,1609056013.583646,172,172,0,172,145,0,0,0,172,23.409000,0.000000,28.081000
315,1609056013.683906,172,172,0,172,144,0,0,0,172,23.445000,0.000000,28.306000
316,1609056013.783813,172,172,0,172,144,0,0,0,172,22.410000,0.000000,27.126000
317,1609056013.883780,172,172,0,172,142,0,0,0,172,23.581000,0.000000,27.991000
318,1609056013.983799,172,172,0,172,142,0,0,0,172,22.390000,0.000000,27.231000
319,1609056014.083818,172,172,0,172,142,0,0,0,172,23.436000,0.000000,27.915000
