frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1609046843.829863,0,0,0,0,0,0,0,0,0,51.212000,0.000000,51.260000
22,1609046843.929947,0,0,0,0,0,0,0,0,0,50.246000,0.000000,50.296000
23,1609046844.030033,0,0,0,0,0,0,0,0,0,50.176000,0.000000,50.227000
24,1609046844.130546,0,0,0,0,0,0,0,0,0,51.016000,0.000000,51.067000
25,1609046844.230227,0,0,0,0,0,0,0,0,0,50.405000,0.000000,50.457000
26,1609046844.330097,0,0,0,0,0,0,0,0,0,50.655000,0.000000,50.706000
27,1609046844.430119,0,0,0,0,0,0,0,0,0,50.332000,0.000000,50.382000
28,1609046844.530152,0,0,0,0,0,0,0,0,0,51.159000,0.000000,51.208000
29,1609046844.630212,0,0,0,0,0,0,0,0,0,50.236000,0.000000,50.286000
30,1609046844.730206,0,0,0,0,0,0,0,0,0,50.601000,0.000000,50.652000
31,1609046844.830233,0,0,0,0,0,0,0,0,0,50.693000,0.000000,50.743000
32,1609046844.930716,0,0,0,0,0,0,0,0,0,50.361000,0.000000,50.411000
33,1609046845.030309,0,0,0,0,0,0,0,0,0,50.423000,0.000000,50.476000
34,1609046845.130508,0,0,0,0,0,0,0,0,0,50.408000,0.000000,50.457000
35,1609046845.230395,0,0,0,0,0,0,0,0,0,50.030000,0.000000,50.081000
36,1609046845.330374,0,0,0,0,0,0,0,0,0,50.599000,0.000000,50.648000
37,1609046845.430570,0,0,0,0,0,0,0,0,0,50.159000,0.000000,50.211000
38,1609046845.530442,0,0,0,0,0,0,0,0,0,50.807000,0.000000,50.854000
39,1609046845.630437,0,0,0,0,0,0,0,0,0,50.609000,0.000000,50.658000
40,1609046845.732570,0,0,0,0,0,0,0,0,0,50.692000,0.000000,50.744000
41,1609046845.830600,0,0,0,0,0,0,0,0,0,51.231000,0.000000,51.277000
42,1609046845.930564,0,0,0,0,0,0,0,0,0,50.902000,0.000000,50.950000
43,1609046846.030569,0,0,0,0,0,0,0,0,0,50.053000,0.000000,50.103000
44,1609046846.130562,0,0,0,0,0,0,0,0,0,50.699000,0.000000,50.747000
45,1609046846.230647,0,0,0,0,0,0,0,0,0,50.308000,0.000000,50.359000
46,1609046846.330927,0,0,0,0,0,0,0,0,0,51.150000,0.000000,51.200000
47,1609046846.430677,0,0,0,0,0,0,0,0,0,50.439000,0.000000,50.485000
48,1609046846.530736,0,0,0,0,0,0,0,0,0,50.539000,0.000000,50.585000
49,1609046846.630778,0,0,0,0,0,0,0,0,0,49.895000,0.000000,49.946000
50,1609046846.730844,0,0,0,0,0,0,0,0,0,50.511000,0.000000,50.556000
51,1609046846.830800,0,0,0,0,0,0,0,0,0,50.909000,0.000000,50.955000
52,1609046846.930832,0,0,0,0,0,0,0,0,0,50.536000,0.000000,50.588000
53,1609046847.031072,0,0,0,0,0,0,0,0,0,50.333000,0.000000,50.387000
54,1609046847.130860,0,0,0,0,0,0,0,0,0,50.774000,0.000000,50.825000
55,1609046847.230940,0,0,0,0,0,0,0,0,0,50.576000,0.000000,50.621000
56,1609046847.331357,0,0,0,0,0,0,0,0,0,50.606000,0.000000,50.656000
57,1609046847.431387,0,0,0,0,0,0,0,0,0,50.196000,0.000000,50.251000
58,1609046847.531036,0,0,0,0,0,0,0,0,0,50.483000,0.000000,50.536000
59,1609046847.631074,0,0,0,0,0,0,0,0,0,50.321000,0.000000,50.373000
60,1609046847.731965,0,0,0,0,0,0,0,0,0,50.289000,0.000000,50.340000
61,1609046847.831897,0,0,0,0,0,0,0,0,0,49.941000,0.000000,49.990000
62,1609046847.931356,0,0,0,0,0,0,0,0,0,50.644000,0.000000,50.686000
63,1609046848.031395,0,0,0,0,0,0,0,0,0,51.201000,0.000000,51.245000
64,1609046848.131306,0,0,0,0,0,0,0,0,0,50.314000,0.000000,50.362000
65,1609046848.231969,0,0,0,0,0,0,0,0,0,50.487000,0.000000,50.536000
66,1609046848.331310,0,0,0,0,0,0,0,0,0,51.110000,0.000000,51.157000
67,1609046848.431412,0,0,0,0,0,0,0,0,0,50.698000,0.000000,50.746000
68,1609046848.531917,0,0,0,0,0,0,0,0,0,50.160000,0.000000,50.209000
69,1609046848.631350,0,0,0,0,0,0,0,0,0,51.026000,0.000000,51.073000
70,1609046848.731453,0,0,0,0,0,0,0,0,0,50.018000,0.000000,50.063000
71,1609046848.831651,0,0,0,0,0,0,0,0,0,50.882000,0.000000,50.929000
72,1609046848.931449,0,0,0,0,0,0,0,0,0,51.567000,0.000000,51.621000
73,1609046849.031455,0,0,0,0,0,0,0,0,0,50.413000,0.000000,50.459000
74,1609046849.131512,0,0,0,0,0,0,0,0,0,50.529000,0.000000,50.574000
75,1609046849.231677,0,0,0,0,0,0,0,0,0,50.072000,0.000000,50.121000
76,1609046849.331571,0,0,0,0,0,0,0,0,0,49.918000,0.000000,49.964000
77,1609046849.432036,0,0,0,0,0,0,0,0,0,49.909000,0.000000,49.952000
78,1609046849.532154,0,0,0,0,0,0,0,0,0,50.225000,0.000000,50.268000
79,1609046849.631663,0,0,0,0,0,0,0,0,0,51.142000,0.000000,51.188000
80,1609046849.731724,0,0,0,0,0,0,0,0,0,50.372000,0.000000,50.421000
81,1609046849.831926,0,0,0,0,0,0,0,0,0,50.351000,0.000000,50.397000
82,1609046849.931760,0,0,0,0,0,0,0,0,0,49.962000,0.000000,50.008000
83,1609046850.031815,0,0,0,0,0,0,0,0,0,50.251000,0.000000,50.297000
84,1609046850.131808,0,0,0,0,0,0,0,0,0,50.306000,0.000000,50.354000
85,1609046850.231844,0,0,0,0,0,0,0,0,0,50.301000,0.000000,50.347000
86,1609046850.331870,0,0,0,0,0,0,0,0,0,50.037000,0.000000,50.087000
87,1609046850.431929,0,0,0,0,0,0,0,0,0,50.467000,0.000000,50.517000
88,1609046850.532307,0,0,0,0,0,0,0,0,0,50.334000,0.000000,50.381000
89,1609046850.631968,0,0,0,0,0,0,0,0,0,50.511000,0.000000,50.552000
90,1609046850.731986,0,0,0,0,0,0,0,0,0,50.309000,0.000000,50.357000
91,1609046850.832047,0,0,0,0,0,0,0,0,0,49.995000,0.000000,50.041000
92,1609046850.932090,0,0,0,0,0,0,0,0,0,50.951000,0.000000,50.998000
93,1609046851.032077,0,0,0,0,0,0,0,0,0,50.595000,0.000000,50.647000
94,1609046851.132641,0,0,0,0,0,0,0,0,0,50.104000,0.000000,50.149000
95,1609046851.232173,0,0,0,0,0,0,0,0,0,49.831000,0.000000,49.877000
96,1609046851.332167,0,0,0,0,0,0,0,0,0,49.993000,0.000000,50.038000
97,1609046851.432135,0,0,0,0,0,0,0,0,0,50.033000,0.000000,50.077000
98,1609046851.532206,0,0,0,0,0,0,0,0,0,50.255000,0.000000,50.301000
99,1609046851.632258,0,0,0,0,0,0,0,0,0,50.546000,0.000000,50.594000
100,1609046851.732314,0,0,0,0,0,0,0,0,0,49.973000,0.000000,50.021000
101,1609046851.832251,0,0,0,0,0,0,0,0,0,50.099000,0.000000,50.145000
102,1609046851.932412,0,0,0,0,0,0,0,0,0,50.087000,0.000000,50.135000
103,1609046852.032355,0,0,0,0,0,0,0,0,0,49.990000,0.000000,50.033000
104,1609046852.132425,0,0,0,0,0,0,0,0,0,50.817000,0.000000,50.863000
105,1609046852.232409,0,0,0,0,0,0,0,0,0,51.508000,0.000000,51.554000
106,1609046852.332461,0,0,0,0,0,0,0,0,0,50.497000,0.000000,50.542000
107,1609046852.432473,0,0,0,0,0,0,0,0,0,50.455000,0.000000,50.508000
108,1609046852.532538,0,0,0,0,0,0,0,0,0,50.892000,0.000000,50.936000
109,1609046852.632524,0,0,0,0,0,0,0,0,0,50.319000,0.000000,50.364000
110,1609046852.732554,0,0,0,0,0,0,0,0,0,49.924000,0.000000,49.967000
111,1609046852.832560,0,0,0,0,0,0,0,0,0,50.347000,0.000000,50.400000
112,1609046852.932656,0,0,0,0,0,0,0,0,0,50.956000,0.000000,51.002000
113,1609046853.032641,0,0,0,0,0,0,0,0,0,50.576000,0.000000,50.626000
114,1609046853.132695,0,0,0,0,0,0,0,0,0,50.399000,0.000000,50.442000
115,1609046853.232671,0,0,0,0,0,0,0,0,0,50.569000,0.000000,50.613000
116,1609046853.332739,0,0,0,0,0,0,0,0,0,50.514000,0.000000,50.558000
117,1609046853.432735,0,0,0,0,0,0,0,0,0,50.521000,0.000000,50.571000
118,1609046853.532776,0,0,0,0,0,0,0,0,0,50.644000,0.000000,50.688000
119,1609046853.632817,0,0,0,0,0,0,0,0,0,50.081000,0.000000,50.127000
120,1609046853.732897,0,0,0,0,0,0,0,0,0,50.256000,0.000000,50.302000
121,1609046853.832944,0,0,0,0,0,0,0,0,0,50.195000,0.000000,50.242000
122,1609046853.932884,0,0,0,0,0,0,0,0,0,50.502000,0.000000,50.543000
123,1609046854.032960,0,0,0,0,0,0,0,0,0,49.875000,0.000000,49.917000
124,1609046854.132974,0,0,0,0,0,0,0,0,0,50.476000,0.000000,50.527000
125,1609046854.233008,0,0,0,0,0,0,0,0,0,50.380000,0.000000,50.430000
126,1609046854.333013,0,0,0,0,0,0,0,0,0,50.388000,0.000000,50.431000
127,1609046854.433140,0,0,0,0,0,0,0,0,0,50.892000,0.000000,50.944000
128,1609046854.533060,0,0,0,0,0,0,0,0,0,50.672000,0.000000,50.722000
129,1609046854.633118,0,0,0,0,0,0,0,0,0,50.067000,0.000000,50.109000
130,1609046854.733140,0,0,0,0,0,0,0,0,0,51.530000,0.000000,51.582000
131,1609046854.833157,0,0,0,0,0,0,0,0,0,50.817000,0.000000,50.859000
132,1609046854.933184,0,0,0,0,0,0,0,0,0,50.754000,0.000000,50.801000
133,1609046855.033272,0,0,0,0,0,0,0,0,0,50.446000,0.000000,50.488000
134,1609046855.133265,0,0,0,0,0,0,0,0,0,50.088000,0.000000,50.135000
135,1609046855.233356,0,0,0,0,0,0,0,0,0,50.349000,0.000000,50.398000
136,1609046855.333362,0,0,0,0,0,0,0,0,0,50.150000,0.000000,50.196000
137,1609046855.433396,0,0,0,0,0,0,0,0,0,50.805000,0.000000,50.852000
138,1609046855.533374,0,0,0,0,0,0,0,0,0,50.593000,0.000000,50.639000
139,1609046855.633422,0,0,0,0,0,0,0,0,0,50.243000,0.000000,50.287000
140,1609046855.733428,0,0,0,0,0,0,0,0,0,50.458000,0.000000,50.507000
141,1609046855.833446,0,0,0,0,0,0,0,0,0,50.134000,0.000000,50.181000
142,1609046855.933486,0,0,0,0,0,0,0,0,0,50.469000,0.000000,50.514000
143,1609046856.033521,0,0,0,0,0,0,0,0,0,50.751000,0.000000,50.800000
144,1609046856.133547,0,0,0,0,0,0,0,0,0,50.882000,0.000000,50.930000
145,1609046856.233570,0,0,0,0,0,0,0,0,0,50.447000,0.000000,50.499000
146,1609046856.333611,0,0,0,0,0,0,0,0,0,50.695000,0.000000,50.744000
147,1609046856.433653,0,0,0,0,0,0,0,0,0,49.929000,0.000000,49.980000
148,1609046856.533658,0,0,0,0,0,0,0,0,0,50.265000,0.000000,50.313000
149,1609046856.633720,0,0,0,0,0,0,0,0,0,50.192000,0.000000,50.239000
150,1609046856.733771,0,0,0,0,0,0,0,0,0,50.660000,0.000000,50.710000
151,1609046856.833782,0,0,0,0,0,0,0,0,0,50.532000,0.000000,50.576000
152,1609046856.933822,0,0,0,0,0,0,0,0,0,50.065000,0.000000,50.117000
153,1609046857.033842,0,0,0,0,0,0,0,0,0,50.376000,0.000000,50.428000
154,1609046857.133910,0,0,0,0,0,0,0,0,0,50.045000,0.000000,50.093000
155,1609046857.233896,0,0,0,0,0,0,0,0,0,50.545000,0.000000,50.600000
156,1609046857.333920,0,0,0,0,0,0,0,0,0,50.263000,0.000000,50.310000
157,1609046857.433926,0,0,0,0,0,0,0,0,0,50.019000,0.000000,50.066000
158,1609046857.533970,0,0,0,0,0,0,0,0,0,50.447000,0.000000,50.504000
159,1609046857.634018,0,0,0,0,0,0,0,0,0,50.294000,0.000000,50.336000
160,1609046857.734037,0,0,0,0,0,0,0,0,0,50.528000,0.000000,50.572000
161,1609046857.834075,0,0,0,0,0,0,0,0,0,50.408000,0.000000,50.451000
162,1609046857.934102,0,0,0,0,0,0,0,0,0,50.747000,0.000000,50.805000
163,1609046858.034128,0,0,0,0,0,0,0,0,0,50.055000,0.000000,50.115000
164,1609046858.134149,0,0,0,0,0,0,0,0,0,49.938000,0.000000,49.995000
165,1609046858.234189,0,0,0,0,0,0,0,0,0,50.013000,0.000000,50.057000
166,1609046858.334207,0,0,0,0,0,0,0,0,0,50.088000,0.000000,50.133000
167,1609046858.434312,0,0,0,0,0,0,0,0,0,50.397000,0.000000,50.450000
168,1609046858.534257,0,0,0,0,0,0,0,0,0,50.157000,0.000000,50.205000
169,1609046858.634329,0,0,0,0,0,0,0,0,0,50.949000,0.000000,50.996000
170,1609046858.734336,0,0,0,0,0,0,0,0,0,51.059000,0.000000,51.109000
171,1609046858.834381,0,0,0,0,0,0,0,0,0,50.720000,0.000000,50.770000
172,1609046858.934359,0,0,0,0,0,0,0,0,0,51.150000,0.000000,51.201000
173,1609046859.034421,0,0,0,0,0,0,0,0,0,50.620000,0.000000,50.671000
174,1609046859.134449,0,0,0,0,0,0,0,0,0,49.810000,0.000000,49.859000
175,1609046859.234447,0,0,0,0,0,0,0,0,0,49.795000,0.000000,49.844000
176,1609046859.334537,0,0,0,0,0,0,0,0,0,51.088000,0.000000,51.137000
177,1609046859.434528,0,0,0,0,0,0,0,0,0,50.116000,0.000000,50.166000
178,1609046859.534529,0,0,0,0,0,0,0,0,0,50.459000,0.000000,50.510000
179,1609046859.634588,0,0,0,0,0,0,0,0,0,50.668000,0.000000,50.716000
180,1609046859.734660,0,0,0,0,0,0,0,0,0,50.403000,0.000000,50.453000
181,1609046859.834659,0,0,0,0,0,0,0,0,0,50.742000,0.000000,50.794000
182,1609046859.934688,0,0,0,0,0,0,0,0,0,50.571000,0.000000,50.626000
183,1609046860.034702,0,0,0,0,0,0,0,0,0,50.653000,0.000000,50.709000
184,1609046860.134738,0,0,0,0,0,0,0,0,0,50.657000,0.000000,50.705000
185,1609046860.234796,0,0,0,0,0,0,0,0,0,50.009000,0.000000,50.058000
186,1609046860.334792,0,0,0,0,0,0,0,0,0,50.033000,0.000000,50.082000
187,1609046860.434853,0,0,0,0,0,0,0,0,0,50.762000,0.000000,50.812000
188,1609046860.534852,0,0,0,0,0,0,0,0,0,50.472000,0.000000,50.522000
189,1609046860.634887,0,0,0,0,0,0,0,0,0,50.521000,0.000000,50.573000
190,1609046860.734972,0,0,0,0,0,0,0,0,0,50.300000,0.000000,50.348000
191,1609046860.834964,0,0,0,0,0,0,0,0,0,50.154000,0.000000,50.205000
192,1609046860.934975,0,0,0,0,0,0,0,0,0,51.058000,0.000000,51.110000
193,1609046861.035023,0,0,0,0,0,0,0,0,0,50.306000,0.000000,50.356000
194,1609046861.135023,0,0,0,0,0,0,0,0,0,50.188000,0.000000,50.241000
195,1609046861.235040,0,0,0,0,0,0,0,0,0,49.846000,0.000000,49.897000
196,1609046861.335094,0,0,0,0,0,0,0,0,0,50.911000,0.000000,50.960000
197,1609046861.435124,0,0,0,0,0,0,0,0,0,49.844000,0.000000,49.894000
198,1609046861.535216,0,0,0,0,0,0,0,0,0,51.079000,0.000000,51.128000
199,1609046861.635170,0,0,0,0,0,0,0,0,0,50.763000,0.000000,50.812000
200,1609046861.735178,0,0,0,0,0,0,0,0,0,50.195000,0.000000,50.245000
201,1609046861.835241,0,0,0,0,0,0,0,0,0,49.949000,0.000000,50.000000
202,1609046861.935262,0,0,0,0,0,0,0,0,0,50.373000,0.000000,50.421000
203,1609046862.035290,0,0,0,0,0,0,0,0,0,50.428000,0.000000,50.478000
204,1609046862.135295,0,0,0,0,0,0,0,0,0,50.225000,0.000000,50.275000
205,1609046862.235346,0,0,0,0,0,0,0,0,0,50.238000,0.000000,50.289000
206,1609046862.335396,0,0,0,0,0,0,0,0,0,50.485000,0.000000,50.534000
207,1609046862.435407,0,0,0,0,0,0,0,0,0,49.916000,0.000000,49.964000
208,1609046862.535581,0,0,0,0,0,0,0,0,0,50.633000,0.000000,50.683000
209,1609046862.635481,0,0,0,0,0,0,0,0,0,50.175000,0.000000,50.222000
210,1609046862.735519,0,0,0,0,0,0,0,0,0,50.172000,0.000000,50.221000
211,1609046862.835521,0,0,0,0,0,0,0,0,0,50.012000,0.000000,50.062000
212,1609046862.935643,0,0,0,0,0,0,0,0,0,50.538000,0.000000,50.589000
213,1609046863.035616,0,0,0,0,0,0,0,0,0,50.578000,0.000000,50.628000
214,1609046863.135617,0,0,0,0,0,0,0,0,0,49.954000,0.000000,50.011000
215,1609046863.235670,0,0,0,0,0,0,0,0,0,50.416000,0.000000,50.465000
216,1609046863.335734,0,0,0,0,0,0,0,0,0,50.923000,0.000000,50.972000
217,1609046863.435762,0,0,0,0,0,0,0,0,0,50.324000,0.000000,50.375000
218,1609046863.535644,0,0,0,0,0,0,0,0,0,50.238000,0.000000,50.288000
219,1609046863.635766,0,0,0,0,0,0,0,0,0,50.117000,0.000000,50.160000
220,1609046863.735757,0,0,0,0,0,0,0,0,0,50.690000,0.000000,50.740000
221,1609046863.835803,0,0,0,0,0,0,0,0,0,50.502000,0.000000,50.551000
222,1609046863.935837,0,0,0,0,0,0,0,0,0,50.118000,0.000000,50.168000
223,1609046864.035865,0,0,0,0,0,0,0,0,0,50.763000,0.000000,50.806000
224,1609046864.135890,0,0,0,0,0,0,0,0,0,50.657000,0.000000,50.703000
225,1609046864.235941,0,0,0,0,0,0,0,0,0,50.544000,0.000000,50.591000
226,1609046864.335992,0,0,0,0,0,0,0,0,0,50.433000,0.000000,50.480000
227,1609046864.436005,0,0,0,0,0,0,0,0,0,50.348000,0.000000,50.395000
228,1609046864.536088,0,0,0,0,0,0,0,0,0,50.697000,0.000000,50.744000
229,1609046864.636085,0,0,0,0,0,0,0,0,0,50.544000,0.000000,50.591000
230,1609046864.736081,0,0,0,0,0,0,0,0,0,50.339000,0.000000,50.386000
231,1609046864.836114,0,0,0,0,0,0,0,0,0,49.994000,0.000000,50.040000
232,1609046864.936191,0,0,0,0,0,0,0,0,0,51.020000,0.000000,51.071000
233,1609046865.036322,0,0,0,0,0,0,0,0,0,50.777000,0.000000,50.822000
234,1609046865.136245,0,0,0,0,0,0,0,0,0,50.359000,0.000000,50.403000
235,1609046865.236317,0,0,0,0,0,0,0,0,0,50.880000,0.000000,50.929000
236,1609046865.336294,0,0,0,0,0,0,0,0,0,50.328000,0.000000,50.373000
237,1609046865.436348,0,0,0,0,0,0,0,0,0,50.882000,0.000000,50.929000
238,1609046865.536347,0,0,0,0,0,0,0,0,0,50.294000,0.000000,50.339000
239,1609046865.636351,0,0,0,0,0,0,0,0,0,50.133000,0.000000,50.177000
240,1609046865.736400,0,0,0,0,0,0,0,0,0,50.926000,0.000000,50.973000
241,1609046865.836467,0,0,0,0,0,0,0,0,0,50.417000,0.000000,50.461000
242,1609046865.936497,0,0,0,0,0,0,0,0,0,50.452000,0.000000,50.496000
243,1609046866.036529,0,0,0,0,0,0,0,0,0,50.434000,0.000000,50.482000
244,1609046866.136630,0,0,0,0,0,0,0,0,0,50.649000,0.000000,50.700000
245,1609046866.236554,0,0,0,0,0,0,0,0,0,50.664000,0.000000,50.718000
246,1609046866.336586,0,0,0,0,0,0,0,0,0,50.906000,0.000000,50.960000
247,1609046866.436657,0,0,0,0,0,0,0,0,0,49.790000,0.000000,49.835000
248,1609046866.536645,0,0,0,0,0,0,0,0,0,50.116000,0.000000,50.164000
249,1609046866.636717,0,0,0,0,0,0,0,0,0,50.269000,0.000000,50.317000
250,1609046866.736802,0,0,0,0,0,0,0,0,0,50.130000,0.000000,50.178000
251,1609046866.836747,0,0,0,0,0,0,0,0,0,50.533000,0.000000,50.584000
252,1609046866.936763,0,0,0,0,0,0,0,0,0,50.420000,0.000000,50.469000
253,1609046867.036847,0,0,0,0,0,0,0,0,0,49.665000,0.000000,49.712000
254,1609046867.137117,0,0,0,0,0,0,0,0,0,50.723000,0.000000,50.775000
255,1609046867.236781,0,0,0,0,0,0,0,0,0,50.575000,0.000000,50.622000
256,1609046867.337108,0,0,0,0,0,0,0,0,0,49.891000,0.000000,49.941000
257,1609046867.436999,0,0,0,0,0,0,0,0,0,50.009000,0.000000,50.060000
258,1609046867.536905,0,0,0,0,0,0,0,0,0,51.171000,0.000000,51.220000
259,1609046867.636983,0,0,0,0,0,0,0,0,0,50.564000,0.000000,50.613000
260,1609046867.737076,0,0,0,0,0,0,0,0,0,50.558000,0.000000,50.605000
261,1609046867.836991,0,0,0,0,0,0,0,0,0,50.396000,0.000000,50.446000
262,1609046867.937101,0,0,0,0,0,0,0,0,0,50.035000,0.000000,50.082000
263,1609046868.037099,0,0,0,0,0,0,0,0,0,50.319000,0.000000,50.365000
264,1609046868.137170,0,0,0,0,0,0,0,0,0,50.253000,0.000000,50.303000
265,1609046868.237257,0,0,0,0,0,0,0,0,0,50.671000,0.000000,50.718000
266,1609046868.337143,0,0,0,0,0,0,0,0,0,51.500000,0.000000,51.547000
267,1609046868.437285,0,0,0,0,0,0,0,0,0,50.233000,0.000000,50.288000
268,1609046868.537269,0,0,0,0,0,0,0,0,0,50.308000,0.000000,50.353000
269,1609046868.637285,0,0,0,0,0,0,0,0,0,49.979000,0.000000,50.024000
270,1609046868.737300,0,0,0,0,0,0,0,0,0,50.482000,0.000000,50.537000
271,1609046868.837324,0,0,0,0,0,0,0,0,0,50.449000,0.000000,50.496000
272,1609046868.937323,0,0,0,0,0,0,0,0,0,50.810000,0.000000,50.856000
273,1609046869.037376,0,0,0,0,0,0,0,0,0,50.501000,0.000000,50.550000
274,1609046869.137383,0,0,0,0,0,0,0,0,0,51.079000,0.000000,51.126000
275,1609046869.237449,0,0,0,0,0,0,0,0,0,50.606000,0.000000,50.653000
276,1609046869.337451,0,0,0,0,0,0,0,0,0,50.266000,0.000000,50.312000
277,1609046869.437496,0,0,0,0,0,0,0,0,0,50.032000,0.000000,50.084000
278,1609046869.537526,0,0,0,0,0,0,0,0,0,50.145000,0.000000,50.199000
279,1609046869.637549,0,0,0,0,0,0,0,0,0,50.193000,0.000000,50.243000
280,1609046869.737618,0,0,0,0,0,0,0,0,0,50.823000,0.000000,50.867000
281,1609046869.837626,0,0,0,0,0,0,0,0,0,51.012000,0.000000,51.077000
282,1609046869.937654,0,0,0,0,0,0,0,0,0,51.289000,0.000000,51.336000
283,1609046870.037676,0,0,0,0,0,0,0,0,0,51.210000,0.000000,51.258000
284,1609046870.137761,0,0,0,0,0,0,0,0,0,50.165000,0.000000,50.209000
285,1609046870.237764,0,0,0,0,0,0,0,0,0,50.432000,0.000000,50.481000
286,1609046870.337757,0,0,0,0,0,0,0,0,0,50.480000,0.000000,50.529000
287,1609046870.437791,0,0,0,0,0,0,0,0,0,50.525000,0.000000,50.575000
288,1609046870.537869,0,0,0,0,0,0,0,0,0,50.285000,0.000000,50.329000
289,1609046870.637866,0,0,0,0,0,0,0,0,0,50.008000,0.000000,50.053000
290,1609046870.737937,0,0,0,0,0,0,0,0,0,50.473000,0.000000,50.522000
291,1609046870.837957,0,0,0,0,0,0,0,0,0,50.801000,0.000000,50.851000
292,1609046870.937971,0,0,0,0,0,0,0,0,0,50.366000,0.000000,50.416000
293,1609046871.037942,0,0,0,0,0,0,0,0,0,50.552000,0.000000,50.603000
294,1609046871.137971,0,0,0,0,0,0,0,0,0,50.840000,0.000000,50.891000
295,1609046871.237996,0,0,0,0,0,0,0,0,0,50.662000,0.000000,50.714000
296,1609046871.338077,0,0,0,0,0,0,0,0,0,50.683000,0.000000,50.734000
297,1609046871.438059,0,0,0,0,0,0,0,0,0,50.439000,0.000000,50.488000
298,1609046871.538187,0,0,0,0,0,0,0,0,0,50.910000,0.000000,50.958000
299,1609046871.638136,0,0,0,0,0,0,0,0,0,49.845000,0.000000,49.895000
300,1609046871.738254,0,0,0,0,0,0,0,0,0,51.158000,0.000000,51.204000
301,1609046871.838211,0,0,0,0,0,0,0,0,0,50.322000,0.000000,50.373000
302,1609046871.938225,0,0,0,0,0,0,0,0,0,50.501000,0.000000,50.548000
303,1609046872.038257,0,0,0,0,0,0,0,0,0,50.904000,0.000000,50.952000
304,1609046872.138359,0,0,0,0,0,0,0,0,0,50.240000,0.000000,50.293000
305,1609046872.238784,0,0,0,0,0,0,0,0,0,50.910000,0.000000,50.957000
306,1609046872.339192,0,0,0,0,0,0,0,0,0,49.857000,0.000000,49.905000
307,1609046872.439040,0,0,0,0,0,0,0,0,0,50.227000,0.000000,50.271000
308,1609046872.538886,0,0,0,0,0,0,0,0,0,50.233000,0.000000,50.280000
309,1609046872.638426,0,0,0,0,0,0,0,0,0,49.990000,0.000000,50.039000
310,1609046872.738467,0,0,0,0,0,0,0,0,0,50.204000,0.000000,50.250000
311,1609046872.838819,0,0,0,0,0,0,0,0,0,50.651000,0.000000,50.700000
312,1609046872.938998,0,0,0,0,0,0,0,0,0,49.959000,0.000000,50.007000
313,1609046873.039158,0,0,0,0,0,0,0,0,0,50.524000,0.000000,50.567000
314,1609046873.138561,0,0,0,0,0,0,0,0,0,50.090000,0.000000,50.139000
315,1609046873.238591,0,0,0,0,0,0,0,0,0,50.711000,0.000000,50.755000
316,1609046873.338634,0,0,0,0,0,0,0,0,0,50.524000,0.000000,50.575000
317,1609046873.439233,0,0,0,0,0,0,0,0,0,50.226000,0.000000,50.271000
318,1609046873.538880,0,0,0,0,0,0,0,0,0,50.563000,0.000000,50.614000
319,1609046873.638720,0,0,0,0,0,0,0,0,0,50.503000,0.000000,50.551000
