frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1413394890.805760,104,136,221,0,26.657872,11,13.242,21.314,463.511963,0,119.982354,69.181554,274.348055,0.000000,0.000000,0.279189,0.282420,0.086683,23.189,0
15,1413394890.905761,99,140,223,0,18.954931,11,11.494,19.073,473.046134,0,135.463417,79.760662,257.822056,0.000000,0.000000,0.367366,0.322314,0.086608,20.584,0
16,1413394891.005760,96,120,208,0,61.493492,11,11.836,19.112,515.173264,0,152.861007,86.849210,275.463047,0.000000,0.000000,0.387416,0.357584,0.086463,20.876,0
17,1413394891.105761,107,116,223,0,73.190704,11,10.278,16.408,597.820907,0,165.552061,91.589093,340.679754,0.000000,0.000000,0.316648,0.371638,0.086362,18.056,0
18,1413394891.205760,128,118,222,0,60.092403,7,13.217,19.500,568.398462,1,190.166037,84.764679,293.467745,0.000000,0.000000,0.244731,0.377743,0.086282,21.288,0
19,1413394891.305760,136,121,225,0,38.599303,11,13.324,19.575,636.766370,0,216.186804,67.821230,352.758336,0.000000,0.000000,0.342267,0.384192,0.086177,21.263,0
20,1413394891.405761,142,138,228,0,17.334673,11,13.647,19.410,604.622572,0,198.190050,59.678097,346.754425,0.000000,0.000000,0.572124,0.426995,0.086129,21.125,0
21,1413394891.505760,134,140,226,0,19.744365,11,18.246,24.166,574.999077,0,182.269685,39.536935,353.192456,0.000000,0.000000,0.752764,0.499796,0.086062,26.198,0
22,1413394891.605761,113,134,215,0,45.505356,11,14.321,20.483,557.688774,0,147.045185,22.256484,388.387105,0.000000,0.000000,0.852188,0.526543,0.085945,22.500,0
23,1413394891.705760,108,131,207,0,45.700400,11,20.226,25.481,599.106197,0,132.913560,16.982991,449.209646,0.000000,0.000000,0.889249,0.535287,0.085803,27.278,0
24,1413394891.805760,104,133,197,0,31.296446,11,20.292,25.459,503.586299,0,125.325915,14.234098,364.026287,0.000000,0.000000,0.898305,0.548787,0.085823,26.913,0
25,1413394891.905761,102,132,194,0,19.273505,11,19.631,25.075,548.430274,0,115.781295,13.205593,419.443385,0.000000,0.000000,0.924687,0.585455,0.085741,26.499,0
26,1413394892.005760,105,131,198,0,33.941547,11,18.887,24.834,491.848787,0,102.129219,11.114210,378.605357,0.000000,0.000000,0.890176,0.639248,0.085719,26.509,0
27,1413394892.105761,102,130,204,0,42.339403,11,21.250,28.598,405.595103,0,91.867812,10.881542,302.845750,0.000000,0.000000,0.793937,0.657245,0.085709,30.618,0
28,1413394892.205760,99,122,200,0,35.340584,11,19.346,26.287,485.143024,0,97.283460,13.410427,374.449136,0.000000,0.000000,0.718579,0.683537,0.085694,28.007,0
29,1413394892.305760,97,117,184,0,29.089439,11,19.975,26.809,578.560035,0,103.284130,12.916388,462.359516,0.000000,0.000000,0.589534,0.612896,0.085648,28.275,0
30,1413394892.405761,100,111,169,0,34.308308,11,18.018,23.840,595.761479,0,114.569498,14.978713,466.213268,0.000000,0.000000,0.458366,0.532494,0.085625,25.546,0
31,1413394892.505760,98,107,163,0,38.758879,11,17.988,23.966,584.961490,0,121.797222,14.768339,448.395929,0.000000,0.000000,0.402435,0.484467,0.085615,25.305,0
32,1413394892.605761,94,114,175,0,45.081769,11,16.899,22.050,440.292200,0,133.179069,14.039392,293.073739,0.000000,0.000000,0.391252,0.447875,0.085654,23.540,0
33,1413394892.705760,95,109,178,0,51.280725,11,17.126,22.147,445.215768,0,123.837448,12.162485,309.215835,0.000000,0.000000,0.409171,0.402518,0.085668,23.408,0
34,1413394892.805760,24,104,173,0,0.000000,10,15.864,20.715,440.335772,1,128.090036,9.366317,302.879418,0.000000,0.000000,0.440952,0.378846,0.085640,21.979,0
35,1413394892.905761,25,98,168,0,0.000000,9,13.771,17.871,360.410230,1,139.840877,8.539642,212.029711,0.000000,0.000000,0.448114,0.375008,0.085649,19.011,0
36,1413394893.005760,68,85,200,0,0.000000,11,14.109,18.419,337.974404,0,138.814269,8.131029,191.029106,0.000000,0.000000,0.460673,0.343502,0.085715,19.735,0
37,1413394893.105761,36,83,198,0,0.000000,11,13.515,16.891,297.414622,0,139.112852,8.448442,149.853327,0.000000,0.000000,0.487111,0.293917,0.085750,17.837,0
38,1413394893.205760,66,93,222,0,0.000000,11,12.607,15.674,268.509761,0,153.140585,7.320625,108.048551,0.000000,0.000000,0.526492,0.230390,0.085749,16.933,0
39,1413394893.305760,79,95,225,0,0.000000,11,12.116,15.405,256.441248,0,148.798749,6.914281,100.728218,0.000000,0.000000,0.569011,0.210532,0.085796,16.446,0
40,1413394893.405761,46,55,220,0,0.000000,7,9.130,12.426,242.812963,1,139.516199,7.538334,95.758430,0.000000,0.000000,0.605898,0.194348,0.085801,13.450,0
41,1413394893.505760,75,53,239,0,30.699059,9,9.029,11.072,237.787886,1,138.768699,7.387169,91.632017,0.000000,0.000000,0.645658,0.179969,0.085816,11.974,0
42,1413394893.605761,77,55,175,0,24.806534,4,5.521,7.293,262.858095,1,145.059652,4.951286,112.847157,0.000000,0.000000,0.676515,0.176799,0.085845,8.162,0
43,1413394893.705760,70,74,169,0,17.486789,4,6.043,7.847,289.386748,1,153.404078,4.081973,131.900696,0.000000,0.000000,0.759588,0.169645,0.085768,8.668,0
44,1413394893.805760,79,76,179,0,15.584588,11,6.296,8.234,298.894217,0,161.366980,3.772451,133.754787,0.000000,0.000000,0.878870,0.166822,0.085746,9.151,0
45,1413394893.905761,82,80,147,0,13.743585,4,7.987,10.397,264.590364,1,152.365053,3.163177,109.062134,0.000000,0.000000,1.012150,0.171630,0.085718,11.361,0
46,1413394894.005760,82,85,147,0,12.546452,6,9.698,12.432,309.716670,1,141.464253,3.090660,165.161757,0.000000,0.000000,1.164021,0.177919,0.085735,13.400,0
47,1413394894.105761,81,88,158,0,24.445929,5,8.367,11.620,243.765952,1,131.004280,3.253221,109.508452,0.000000,0.000000,1.292221,0.173674,0.085735,12.710,0
48,1413394894.205760,78,88,129,0,36.542506,6,10.436,13.888,255.599821,1,128.486544,4.836837,122.276439,0.000000,0.000000,1.398177,0.167484,0.085743,15.109,0
49,1413394894.305760,74,86,135,0,54.524308,8,12.719,16.086,289.621610,1,132.779974,5.329035,151.512601,0.000000,0.000000,1.444508,0.164946,0.085759,17.172,0
50,1413394894.405761,74,89,137,0,68.515918,11,16.492,21.034,286.986994,0,138.872839,4.874989,143.239167,0.000000,0.000000,1.448139,0.159838,0.085755,22.321,0
51,1413394894.505760,73,92,136,0,67.603162,6,11.079,15.955,282.224859,1,134.480032,4.565605,143.179223,0.000000,0.000000,1.407874,0.156836,0.085789,17.106,0
52,1413394894.605761,66,92,141,0,65.143837,6,10.537,15.088,334.660143,1,135.735363,5.050619,193.874161,0.000000,0.000000,1.370230,0.152699,0.085787,16.351,0
53,1413394894.705760,54,91,149,0,0.000000,11,16.221,20.768,297.391044,0,134.366722,6.348812,156.675510,0.000000,0.000000,1.327579,0.148100,0.085803,22.155,0
54,1413394894.805760,77,90,173,0,0.000000,11,14.903,19.327,295.953682,0,136.500827,7.593940,151.858915,0.000000,0.000000,1.297713,0.145026,0.085815,20.771,0
55,1413394894.905761,71,88,174,0,0.000000,6,10.021,14.097,291.826540,1,137.511287,9.081960,145.233293,0.000000,0.000000,1.272119,0.143813,0.085810,15.358,0
56,1413394895.005760,69,98,177,0,42.738374,10,13.473,17.308,318.377047,1,140.975481,10.790816,166.610750,0.000000,0.000000,1.248584,0.144413,0.085789,18.590,0
57,1413394895.105761,78,99,182,0,39.885759,7,10.965,14.933,284.486709,1,141.863515,14.307452,128.315742,0.000000,0.000000,1.186061,0.150960,0.085720,16.002,0
58,1413394895.205760,85,101,186,0,32.248884,11,14.701,18.324,286.556156,0,149.259476,17.220881,120.075800,0.000000,0.000000,1.097341,0.156998,0.085676,19.411,0
59,1413394895.305760,80,90,186,0,25.684458,7,10.539,13.878,282.537216,1,153.628730,16.265120,112.643366,0.000000,0.000000,1.015989,0.160401,0.085665,15.143,0
60,1413394895.405761,89,95,183,0,17.231923,4,7.364,10.322,337.790552,1,156.068470,16.088890,165.633192,0.000000,0.000000,0.970537,0.163148,0.085677,11.364,0
61,1413394895.505760,91,94,167,0,16.645173,11,14.864,17.752,309.230338,0,149.178537,12.955737,147.096063,0.000000,0.000000,0.995702,0.164090,0.085671,18.882,0
62,1413394895.605761,96,100,163,0,15.211799,5,8.825,11.714,338.192235,1,153.731638,13.419531,171.041066,0.000000,0.000000,1.045677,0.166159,0.085665,13.018,0
63,1413394895.705760,97,100,151,0,16.351503,5,9.628,13.017,353.251008,1,150.662229,13.704861,188.883918,0.000000,0.000000,1.132497,0.166964,0.085684,14.181,0
64,1413394895.805760,99,101,143,0,25.846984,5,9.996,13.669,365.864951,1,159.789662,17.131159,188.944130,0.000000,0.000000,1.146000,0.165421,0.085665,14.851,0
65,1413394895.905761,102,101,145,0,29.652845,5,10.117,14.476,384.896964,1,170.545429,19.718888,194.632647,0.000000,0.000000,1.098305,0.163951,0.085650,15.986,0
66,1413394896.005760,107,106,142,0,30.022119,5,10.320,14.992,376.069594,1,168.630998,25.248486,182.190109,0.000000,0.000000,1.044588,0.162438,0.085661,16.243,0
67,1413394896.105761,101,107,127,0,29.273078,5,11.007,16.140,397.708130,1,145.921729,35.124377,216.662024,0.000000,0.000000,1.015874,0.161403,0.085653,17.680,0
68,1413394896.205760,105,110,130,0,28.192167,7,13.536,19.123,380.202636,1,149.836503,41.884814,188.481319,0.000000,0.000000,1.001939,0.162088,0.085669,20.497,0
69,1413394896.305760,111,107,139,0,25.820291,7,14.145,19.884,335.328185,1,140.958505,48.696484,145.673196,0.000000,0.000000,0.965377,0.163802,0.085686,21.350,0
70,1413394896.405761,113,109,147,0,32.384858,4,9.538,15.486,317.152205,1,132.362455,62.982350,121.807400,0.000000,0.000000,0.889271,0.168009,0.085695,16.830,0
71,1413394896.505760,106,115,147,0,31.677661,5,10.762,17.011,353.209301,1,142.835403,71.189921,139.183977,0.000000,0.000000,0.766970,0.170488,0.085681,18.673,0
72,1413394896.605761,109,119,144,0,26.764749,5,12.150,18.685,479.342040,1,150.625154,81.379784,247.337102,0.000000,0.000000,0.626892,0.174300,0.085652,20.406,0
73,1413394896.705760,106,115,149,0,23.835291,5,12.116,18.811,434.666991,1,163.174635,83.801293,187.691063,0.000000,0.000000,0.510137,0.178428,0.085621,20.658,0
74,1413394896.805760,107,119,154,0,19.671967,5,11.766,18.666,491.915119,1,187.141982,85.660016,219.113121,0.000000,0.000000,0.441707,0.181964,0.085574,20.414,0
75,1413394896.905761,117,124,154,0,14.922466,6,13.439,20.440,579.483677,1,211.252568,87.766736,280.464373,0.000000,0.000000,0.523440,0.184072,0.085494,21.902,0
76,1413394897.005760,125,124,162,0,7.234055,11,21.102,23.138,736.821070,0,220.528845,82.996873,433.295352,0.000000,0.000000,0.768957,0.185400,0.085437,24.848,0
77,1413394897.105761,125,121,163,0,19.550371,7,16.206,22.601,653.127783,1,223.011313,85.142869,344.973601,0.000000,0.000000,1.129520,0.185792,0.085420,24.094,0
78,1413394897.205760,128,122,168,0,23.997576,7,14.706,21.815,733.279789,1,227.265887,82.744751,423.269151,0.000000,0.000000,1.493124,0.188270,0.085406,23.734,0
79,1413394897.305760,122,122,159,0,36.677784,6,13.729,20.928,818.085693,1,227.274028,74.677407,516.134258,0.000000,0.000000,1.791910,0.190564,0.085432,23.100,0
80,1413394897.405761,110,120,153,0,54.001884,8,17.981,25.224,786.395479,1,215.655355,58.742515,511.997610,0.000000,0.000000,1.941801,0.190029,0.085445,26.898,0
81,1413394897.505760,112,119,158,0,63.704476,7,15.515,22.462,694.297681,1,202.319844,38.601999,453.375839,0.000000,0.000000,1.990476,0.189905,0.085455,24.088,0
82,1413394897.605761,91,123,152,0,60.535641,11,21.283,28.324,610.432307,0,187.681457,25.922825,396.828026,0.000000,0.000000,1.968532,0.189626,0.085428,30.470,0
83,1413394897.705760,85,126,163,0,58.531491,9,18.176,25.287,551.572749,1,163.470258,15.876102,372.226389,0.000000,0.000000,1.936102,0.189033,0.085403,26.808,0
84,1413394897.805760,77,126,171,0,52.614467,7,15.411,22.780,482.919560,1,150.191544,12.038759,320.689257,0.000000,0.000000,1.891368,0.189427,0.085390,24.743,0
85,1413394897.905761,54,125,168,0,50.039441,11,20.587,28.453,519.182106,0,139.449508,9.358072,370.374526,0.000000,0.000000,1.850254,0.189400,0.085388,30.153,0
86,1413394898.005760,46,116,170,0,0.000000,7,14.361,22.570,501.035785,1,137.089644,7.204667,356.741474,0.000000,0.000000,1.793932,0.188580,0.085381,24.203,0
87,1413394898.105761,62,106,183,0,0.000000,7,12.894,19.877,504.834639,1,146.172086,8.518111,350.144443,0.000000,0.000000,1.727203,0.187684,0.085380,21.218,0
88,1413394898.205760,57,93,176,0,0.000000,7,12.330,19.061,498.412750,1,154.558285,7.770142,336.084323,0.000000,0.000000,1.654889,0.186041,0.085362,20.215,0
89,1413394898.305760,48,89,175,0,0.000000,10,15.177,20.555,443.488821,1,160.288595,11.172100,272.028126,0.000000,0.000000,1.540140,0.184763,0.085342,21.754,0
90,1413394898.405761,61,79,175,0,0.000000,11,13.823,18.036,330.655110,0,172.495199,13.901010,144.258901,0.000000,0.000000,1.387091,0.183777,0.085309,19.061,0
91,1413394898.505760,46,76,161,0,0.000000,7,9.821,13.420,346.616797,1,185.801126,16.476202,144.339469,0.000000,0.000000,1.193368,0.182671,0.085274,14.426,0
92,1413394898.605761,64,70,165,0,0.000000,8,10.335,13.556,377.631047,1,193.610352,17.504625,166.516070,0.000000,0.000000,1.010583,0.181349,0.085237,14.516,0
93,1413394898.705760,67,65,151,0,0.000000,7,9.061,11.891,357.747791,1,197.784474,17.944126,142.019192,0.000000,0.000000,0.830468,0.180515,0.085211,12.827,0
94,1413394898.805760,71,65,160,0,9.555599,5,6.921,8.158,298.539831,1,194.811944,17.252085,86.475802,0.000000,0.000000,0.674804,0.179561,0.085181,9.217,0
95,1413394898.905761,82,77,158,0,19.840402,4,6.039,8.234,303.364178,1,194.287233,19.125082,89.951863,0.000000,0.000000,0.554962,0.178716,0.085143,9.179,0
96,1413394899.005760,84,74,157,0,11.077978,4,6.485,9.011,314.182349,1,194.377514,15.209889,104.594945,0.000000,0.000000,0.424398,0.178289,0.085128,9.867,0
97,1413394899.105761,89,92,157,0,10.658093,4,7.127,9.883,274.222057,1,158.581789,10.856539,104.783729,0.000000,0.000000,0.340346,0.176905,0.085103,10.983,0
98,1413394899.205760,96,89,168,0,9.483452,4,6.907,8.217,251.074759,1,136.870953,7.830875,106.372931,0.000000,0.000000,0.403756,0.176353,0.085082,9.425,0
99,1413394899.305760,101,87,159,0,19.950218,4,7.449,9.937,250.740197,1,137.020625,8.216960,105.502612,0.000000,0.000000,0.578802,0.175624,0.085067,10.983,0
100,1413394899.405761,94,91,161,0,10.290966,8,11.847,14.616,254.097739,1,122.109380,7.504819,124.483540,0.000000,0.000000,0.771200,0.175260,0.085034,15.656,0
101,1413394899.505760,89,100,141,0,27.211752,8,13.037,16.092,298.999518,1,122.383389,7.601524,169.014605,0.000000,0.000000,0.933526,0.175860,0.085051,17.222,0
102,1413394899.605761,88,100,144,0,43.865060,10,15.873,19.036,314.383980,1,120.836106,6.915233,186.632641,0.000000,0.000000,1.048779,0.176702,0.085061,20.515,0
103,1413394899.705760,96,100,150,0,45.043488,7,12.828,16.685,336.512033,1,119.421609,8.490686,208.599738,0.000000,0.000000,1.141691,0.178149,0.085055,17.950,0
104,1413394899.805760,101,99,157,0,48.759608,8,14.034,18.125,347.259786,1,118.651141,16.187857,212.420788,0.000000,0.000000,1.236258,0.179597,0.085034,19.332,0
105,1413394899.905761,108,113,160,0,54.030303,7,14.573,19.720,350.746381,1,116.354702,36.302617,198.089062,0.000000,0.000000,1.303248,0.181348,0.084999,21.051,0
106,1413394900.005760,102,113,161,0,57.252244,7,13.290,18.467,383.839499,1,115.653115,58.261788,209.924596,0.000000,0.000000,1.345658,0.182606,0.084970,19.715,0
107,1413394900.105761,108,112,167,0,60.992153,7,12.867,18.034,526.923969,1,123.559724,74.019428,329.344817,0.000000,0.000000,1.368253,0.183945,0.084949,19.390,0
108,1413394900.205760,113,111,168,0,60.678947,7,13.662,18.980,483.437559,1,131.963568,81.149225,270.324766,0.000000,0.000000,1.352632,0.184769,0.084948,20.296,0
109,1413394900.305760,95,115,172,0,60.554673,7,13.995,19.053,464.733844,1,141.304211,80.463107,242.966527,0.000000,0.000000,1.300051,0.185663,0.084965,20.801,0
110,1413394900.405761,98,126,181,0,48.889254,7,13.421,18.210,449.061223,1,156.188693,73.210830,219.661700,0.000000,0.000000,1.235229,0.186963,0.084955,19.537,0
111,1413394900.505760,101,134,179,0,42.590344,8,15.875,20.504,466.456359,1,175.786778,59.973084,230.696497,0.000000,0.000000,1.187769,0.188671,0.084951,22.010,0
112,1413394900.605761,106,138,184,0,37.330453,8,15.748,21.338,486.591495,1,187.536924,49.012726,250.041845,0.000000,0.000000,1.169737,0.190113,0.084941,22.758,0
113,1413394900.705760,108,138,182,0,35.738983,10,19.822,25.245,513.782539,1,187.034631,37.859724,288.888185,0.000000,0.000000,1.193347,0.190698,0.084899,26.956,0
114,1413394900.805760,107,141,181,0,39.701480,8,16.332,21.944,493.899865,1,174.814106,24.154975,294.930785,0.000000,0.000000,1.255492,0.191373,0.084855,23.813,0
115,1413394900.905761,108,118,186,0,47.944448,7,14.256,19.461,507.710371,1,160.468214,17.112052,330.130105,0.000000,0.000000,1.385632,0.192399,0.084815,20.929,0
116,1413394901.005760,103,113,189,0,58.906110,7,14.144,19.222,556.138121,1,160.228000,17.825347,378.084774,0.000000,0.000000,1.536834,0.194067,0.084806,20.651,0
117,1413394901.105761,104,119,176,0,68.380489,8,16.651,22.054,615.719464,1,160.937146,25.299988,429.482330,0.000000,0.000000,1.624126,0.196212,0.084775,23.634,0
118,1413394901.205760,99,128,181,0,74.691131,11,20.435,26.417,632.307762,0,175.089907,30.580320,426.637535,0.000000,0.000000,1.645512,0.199436,0.084781,27.851,0
119,1413394901.305760,77,138,183,0,81.412025,7,14.591,20.829,660.979518,1,187.413757,33.076426,440.489335,0.000000,0.000000,1.649050,0.199794,0.084767,22.715,0
120,1413394901.405761,63,135,184,0,79.999656,7,13.351,19.804,665.640189,1,190.416300,42.534094,432.689795,0.000000,0.000000,1.600329,0.198098,0.084710,21.202,0
121,1413394901.505760,59,127,193,0,0.000000,9,16.058,22.034,561.988326,1,190.677503,59.503564,311.807259,0.000000,0.000000,1.472960,0.195218,0.084648,23.749,0
122,1413394901.605761,67,115,203,0,70.297416,10,16.509,22.137,510.675065,1,196.777299,68.739803,245.157962,0.000000,0.000000,1.355778,0.193025,0.084610,23.424,0
123,1413394901.705760,64,106,205,0,0.000000,11,15.704,20.222,512.493051,0,210.426443,68.932691,233.133916,0.000000,0.000000,1.253784,0.192156,0.084580,21.573,0
124,1413394901.805760,62,99,199,0,0.000000,10,14.295,18.556,485.172395,1,228.295778,62.767187,194.109431,0.000000,0.000000,1.165761,0.193340,0.084577,19.714,0
125,1413394901.905761,60,79,195,0,0.000000,7,10.962,14.780,481.211065,1,234.382703,49.379821,197.448541,0.000000,0.000000,1.140672,0.193677,0.084573,15.945,0
126,1413394902.005760,74,74,197,0,0.000000,5,7.441,10.778,421.857970,1,227.834578,36.733298,157.290094,0.000000,0.000000,1.129924,0.192467,0.084560,11.778,0
127,1413394902.105761,58,77,175,0,0.000000,5,7.427,10.499,402.567566,1,214.220245,28.332712,160.014609,0.000000,0.000000,1.151683,0.191349,0.084543,11.577,0
128,1413394902.205760,30,75,154,0,0.000000,6,8.375,11.318,377.761861,1,197.752797,24.177700,155.831364,0.000000,0.000000,1.170277,0.188308,0.084518,12.283,0
129,1413394902.305760,53,70,182,0,0.000000,9,11.155,14.072,330.755141,1,182.966982,19.989454,127.798705,0.000000,0.000000,1.185735,0.188313,0.084501,15.102,0
130,1413394902.405761,16,62,177,0,0.000000,11,11.095,13.677,312.546604,0,187.342712,17.198759,108.005133,0.000000,0.000000,1.193345,0.187480,0.084495,14.539,0
131,1413394902.505760,93,61,239,0,0.000000,6,7.251,9.852,325.135702,1,186.040907,20.900926,118.193869,0.000000,0.000000,1.191157,0.186236,0.084495,11.042,0
132,1413394902.605761,131,59,269,0,0.000000,9,9.067,11.647,296.909286,1,181.807321,25.607164,89.494801,0.000000,0.000000,1.149342,0.184891,0.084484,12.685,0
133,1413394902.705760,65,81,268,0,0.000000,11,11.981,14.700,371.268426,0,188.914346,28.502085,153.851996,0.000000,0.000000,1.028750,0.182832,0.084477,16.124,0
134,1413394902.805760,110,71,309,0,0.000000,5,6.790,9.386,375.920631,1,202.958520,30.114875,142.847236,0.000000,0.000000,0.875146,0.180647,0.084467,10.589,0
135,1413394902.905761,156,72,341,0,39.513182,7,9.238,11.398,421.742406,1,215.598847,30.106483,176.037075,0.000000,0.000000,0.707777,0.180547,0.084468,12.435,0
136,1413394903.055760,59,70,313,0,0.000000,6,8.076,9.952,441.827564,1,221.769694,24.455485,195.602385,0.000000,0.000000,0.562111,0.180545,0.084480,10.966,0
137,1413394903.255760,37,69,311,0,0.000000,4,5.991,7.575,449.468124,1,221.771816,19.181812,208.514496,0.000000,0.000000,0.578664,0.178352,0.084460,8.618,0
138,1413394903.455760,45,67,300,0,0.000000,5,6.756,8.380,380.469257,1,188.276975,9.775752,182.416530,0.000000,0.000000,0.363210,0.177899,0.084480,9.732,0
139,1413394903.605761,20,67,305,0,0.000000,6,7.227,8.811,374.079312,1,168.455875,6.702783,198.920654,0.000000,0.000000,0.225420,0.176804,0.084474,9.828,0
140,1413394903.705760,21,67,310,0,0.000000,5,6.785,9.308,345.725216,1,168.009576,5.203609,172.512032,0.000000,0.000000,0.211247,0.177460,0.084474,10.399,0
141,1413394903.805760,99,69,306,0,0.000000,6,7.776,10.459,358.500625,1,159.621334,6.060829,192.818463,0.000000,0.000000,0.271519,0.176851,0.084468,11.642,0
142,1413394903.905761,129,57,338,0,0.000000,7,7.817,10.628,378.944957,1,164.203471,13.630845,201.110642,0.000000,0.000000,0.263770,0.176786,0.084479,11.716,0
143,1413394904.005760,152,97,358,0,16.735210,6,8.583,11.207,330.689513,1,173.847675,36.197081,120.644757,0.000000,0.000000,0.162243,0.176987,0.084585,12.275,0
144,1413394904.105761,164,118,284,0,17.767687,7,9.521,12.001,382.464268,1,185.272632,48.995704,148.195933,0.000000,0.000000,0.130079,0.176247,0.084589,13.309,0
145,1413394904.205760,169,139,266,0,22.654674,6,10.725,12.319,430.331447,1,199.995892,66.220033,164.115521,0.000000,0.000000,0.167584,0.177232,0.084573,13.674,0
146,1413394904.305760,147,155,257,0,32.118230,6,11.574,13.181,509.354744,1,220.144750,72.332381,216.877613,0.000000,0.000000,0.265048,0.178161,0.084548,14.587,0
147,1413394904.405761,156,169,244,0,42.405015,6,12.541,14.238,576.792918,1,244.152068,67.268646,265.372204,0.000000,0.000000,0.368175,0.178984,0.084513,15.763,0
148,1413394904.505760,164,179,257,0,51.315689,6,13.443,15.275,683.206271,1,251.154875,60.144956,371.906440,0.000000,0.000000,0.444031,0.179005,0.084461,17.003,0
149,1413394904.605761,75,186,264,0,58.122308,7,15.874,17.929,704.206011,1,250.283770,47.393708,406.528532,0.000000,0.000000,0.473699,0.178427,0.084443,19.656,0
150,1413394904.705760,84,191,272,0,56.929183,6,14.931,20.117,684.459792,1,236.408947,36.297859,411.752987,0.000000,0.000000,0.523819,0.177878,0.084416,22.388,0
151,1413394904.805760,70,188,279,0,0.000000,10,22.421,30.276,647.918667,1,209.866114,30.204939,407.847614,0.000000,0.000000,0.516997,0.177369,0.084401,32.242,0
152,1413394904.905761,80,165,278,0,48.509668,11,21.927,30.977,702.113561,0,217.945559,29.297016,454.870987,0.000000,0.000000,0.485982,0.176726,0.084400,33.069,0
153,1413394905.005760,87,164,278,0,50.349423,8,16.569,24.639,617.415655,1,227.298198,25.244341,364.873116,0.000000,0.000000,0.409442,0.175224,0.084388,26.427,0
154,1413394905.105761,24,154,248,0,0.000000,7,13.440,21.308,536.144653,1,228.618417,19.901220,287.625017,0.000000,0.000000,0.281146,0.174674,0.084387,23.227,0
155,1413394905.205760,30,88,250,0,0.000000,9,15.589,23.156,472.775538,1,229.746410,16.695116,226.334012,0.000000,0.000000,0.117267,0.174159,0.084388,24.755,0
156,1413394905.305760,65,82,270,0,0.000000,6,8.813,12.755,430.122744,1,230.367768,17.421187,182.333789,0.000000,0.000000,0.083982,0.173893,0.084376,13.998,0
157,1413394905.405761,7,68,181,0,0.000000,11,12.656,16.248,439.861629,0,226.887685,18.885827,194.088118,0.000000,0.000000,0.089312,0.172604,0.084369,17.469,0
158,1413394905.505760,23,61,192,0,0.000000,6,7.673,10.883,367.212350,1,241.544937,17.469955,108.197459,0.000000,0.000000,0.233287,0.173654,0.084379,11.869,0
