frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1665205260.875301,209,166,442,298,0.227399,8,15.292,15.292,190.939169,1,0.000000,1.174491,53.169793,20.943879,115.651006,0.013294,0.002095,0.001060,16.676,0
33,1665205261.075301,206,166,446,308,0.231034,11,19.626,19.626,197.978965,0,0.000000,1.162777,53.561841,22.098424,121.155922,0.014974,0.002133,0.001071,21.034,0
34,1665205261.275301,203,166,439,300,0.233640,11,18.932,18.932,201.816932,0,0.000000,1.220523,53.437956,22.745601,124.412853,0.013618,0.002183,0.001071,20.162,0
35,1665205261.475301,201,166,445,313,0.252062,5,10.465,10.466,194.316194,1,0.000000,1.190956,53.548864,21.120742,118.455632,0.013759,0.002238,0.001075,11.628,0
36,1665205261.675301,204,166,447,306,0.258984,11,19.357,19.357,196.729057,0,0.000000,1.238873,54.036424,21.824722,119.629038,0.013903,0.002287,0.001082,20.620,0
37,1665205261.875301,204,166,451,312,0.241421,8,15.388,15.389,195.773267,1,0.000000,1.205282,53.792149,24.201766,116.574070,0.014007,0.002313,0.001076,16.612,0
38,1665205262.075301,204,166,447,311,0.247681,11,18.846,18.847,203.849013,0,0.000000,1.185834,52.797210,26.864238,123.001731,0.015306,0.002344,0.001072,20.004,0
39,1665205262.275301,208,166,454,313,0.249961,11,18.364,18.365,205.825020,0,0.000000,1.271284,53.117118,28.163545,123.273073,0.015244,0.002390,0.001078,19.787,0
40,1665205262.475301,210,166,448,311,0.241842,7,13.961,13.961,196.422531,1,0.000000,1.276825,53.256292,24.378438,117.510976,0.014941,0.002439,0.001088,15.191,0
41,1665205262.675301,202,166,451,314,0.272699,5,10.461,10.461,195.950255,1,0.000000,1.279343,53.315205,24.386815,116.968893,0.016188,0.002490,0.001100,11.507,0
42,1665205262.875301,200,166,449,314,0.272581,5,9.893,9.894,195.224226,1,0.000000,1.309278,53.095114,24.292456,116.527378,0.014617,0.002530,0.001101,11.085,0
43,1665205263.075301,213,166,457,316,0.257537,7,12.671,12.671,194.856141,1,0.000000,1.273962,53.567454,24.351074,115.663651,0.015476,0.002552,0.001099,14.024,0
44,1665205263.275301,207,166,454,315,0.274560,11,18.601,18.601,195.636739,0,0.000000,1.265523,53.970285,23.814843,116.586087,0.016382,0.002589,0.001100,19.721,0
45,1665205263.475301,208,166,452,317,0.263794,11,17.084,17.084,195.719419,0,0.000000,1.297356,53.865547,23.427419,117.129097,0.015054,0.002624,0.001102,18.399,0
46,1665205263.675301,200,166,452,311,0.271429,11,17.235,17.235,198.953752,0,0.000000,1.309655,52.448527,23.202087,121.993483,0.014465,0.002652,0.001103,18.502,0
47,1665205263.875301,203,166,453,321,0.253799,5,10.208,10.208,193.027556,1,0.000000,1.327482,51.207413,20.545190,119.947471,0.014174,0.002683,0.001099,11.501,0
48,1665205264.075301,203,166,452,314,0.263734,3,6.972,6.972,187.481010,1,0.000000,1.336413,51.366861,20.506335,114.271401,0.014154,0.002716,0.001097,8.399,0
49,1665205264.275301,204,166,457,320,0.235861,11,18.103,18.103,176.256340,0,0.000000,0.085290,54.288011,20.629676,101.253364,0.000360,0.002716,0.001281,19.367,0
50,1665205264.475301,211,166,462,319,0.247710,9,16.715,16.715,176.627911,1,0.000000,0.079683,54.646921,20.634797,101.266511,0.001725,0.002716,0.000831,18.018,0
51,1665205264.675301,203,166,455,318,0.252564,4,9.099,9.100,175.926114,1,0.000000,0.078865,54.514151,20.616482,100.716616,0.004920,0.002716,0.001091,10.330,0
52,1665205264.875301,208,166,460,325,0.242972,11,17.688,17.688,186.320292,0,0.000000,0.077281,54.732030,23.411243,108.099738,0.005252,0.002716,0.001083,18.956,0
53,1665205265.075301,212,166,458,319,0.251885,11,17.974,17.974,187.030515,0,0.000000,0.077837,54.555998,24.377843,108.018836,0.002148,0.002716,0.001189,19.210,0
54,1665205265.275301,210,166,458,321,0.254177,4,9.024,9.024,176.226522,1,0.000000,0.077200,53.859438,20.629310,101.660574,0.004097,0.002716,0.000965,10.126,0
55,1665205265.475301,203,166,450,318,0.247683,11,18.673,18.674,183.258018,0,0.000000,0.077107,53.540835,23.382504,106.257571,0.001074,0.002716,0.000718,19.877,0
56,1665205265.675301,209,166,458,316,0.227937,11,17.562,17.563,183.709850,0,0.000000,0.077387,53.447654,24.317104,105.867705,0.001681,0.002716,0.001103,18.736,0
57,1665205265.875301,214,166,464,317,0.246720,3,7.300,7.301,183.607178,1,0.000000,0.076643,53.864745,20.671328,108.994461,0.005122,0.002716,0.000918,8.437,0
58,1665205266.075301,210,166,460,313,0.262753,4,8.834,8.834,186.033209,1,0.000000,0.077838,54.339576,20.673753,110.942042,0.005015,0.002716,0.001223,10.283,0
59,1665205266.275301,210,166,460,312,0.246956,3,7.211,7.211,183.079747,1,0.000000,0.078391,54.461362,20.666394,107.873601,0.002654,0.002716,0.001274,8.278,0
60,1665205266.475301,213,166,463,321,0.275590,11,19.183,19.183,189.414024,0,0.000000,0.077723,54.542312,23.413332,111.380657,0.003470,0.002716,0.001244,20.358,0
61,1665205266.675301,215,166,460,316,0.279304,8,14.342,14.342,187.309428,1,0.000000,0.081776,54.598422,28.092716,104.536514,0.007940,0.002716,0.000993,15.708,0
62,1665205266.875301,208,166,461,317,0.292248,11,17.821,17.822,187.651713,0,0.000000,0.081441,54.799085,27.348577,105.422610,0.003257,0.002716,0.000710,19.018,0
63,1665205267.075301,210,166,458,320,0.278504,11,19.602,19.602,183.670705,0,0.000000,0.076873,54.791974,21.566600,107.235257,0.001980,0.002716,0.001490,20.682,0
64,1665205267.275301,210,166,456,316,0.278854,11,17.963,17.963,184.179379,0,0.000000,0.076365,54.956120,21.796621,107.350273,0.002201,0.002716,0.001483,19.240,0
65,1665205267.475301,205,166,456,321,0.279136,3,7.387,7.387,180.121288,1,0.000000,0.076723,54.753311,20.629873,104.661382,0.001492,0.002716,0.001197,8.525,0
66,1665205267.675301,208,166,459,318,0.266696,11,19.050,19.050,186.701475,0,0.000000,0.079271,54.664992,23.434768,108.522444,0.006948,0.002716,0.000272,20.249,0
67,1665205267.875301,209,166,462,320,0.278658,7,14.198,14.199,185.732621,1,0.000000,0.082298,54.802182,28.097518,102.750623,0.004163,0.002716,0.001292,15.460,0
68,1665205268.075301,213,166,463,318,0.272424,3,6.709,6.710,184.946138,1,0.000000,0.082036,54.654503,28.096417,102.113181,0.006058,0.002716,0.001188,7.906,0
69,1665205268.275301,211,166,458,316,0.278096,3,6.908,6.908,185.687309,1,0.000000,0.081031,54.674833,28.122508,102.808937,0.004016,0.002716,0.000637,8.047,0
70,1665205268.475301,214,166,462,314,0.284062,2,5.351,5.352,185.383652,1,0.000000,0.081328,54.520540,28.123354,102.658429,0.002533,0.002716,0.000968,6.628,0
71,1665205268.675301,177,166,443,319,0.268354,11,18.346,18.347,184.885705,0,0.000000,0.077758,54.828390,27.443671,102.535886,0.092119,0.002716,0.000367,19.627,0
72,1665205268.875301,165,166,449,330,2.950765,11,16.856,16.857,184.262951,0,0.000000,0.072210,57.009281,21.490149,105.691311,0.446858,0.002716,0.003688,18.236,0
73,1665205269.075301,161,159,465,341,0.000000,11,17.541,24.833,189.080527,0,0.000000,0.067483,62.125286,22.480451,104.407307,0.608648,0.002716,0.007656,25.778,0
74,1665205269.275301,163,151,485,364,0.000000,11,18.160,26.025,233.833377,0,54.722959,0.278896,52.245136,14.134477,112.451908,0.700334,0.001970,0.005782,26.844,0
75,1665205269.475301,153,187,500,380,0.000000,11,17.843,24.420,1078.254019,0,269.060516,1.381234,479.016286,40.003317,288.792666,0.997278,0.008249,0.025810,25.767,0
76,1665205269.675301,134,191,547,419,0.000000,11,18.223,25.462,424.803012,0,178.018970,1.062448,86.526977,27.870746,131.323872,1.114938,0.004912,0.005520,27.714,0
77,1665205269.875301,142,197,589,445,0.000000,11,16.682,22.542,517.086359,0,246.926279,1.068681,98.503572,32.388620,138.199207,1.099256,0.023223,0.004508,24.057,0
78,1665205270.075301,139,154,614,466,0.000000,11,16.309,22.360,621.500848,0,315.794582,0.693149,111.901261,38.362281,154.749575,0.985077,0.037446,0.003835,23.635,0
79,1665205270.275301,141,165,649,487,0.000000,11,13.668,16.933,710.512463,0,385.560776,1.186654,126.738644,38.085171,158.941218,0.814217,0.039180,0.003290,18.221,0
80,1665205270.475301,141,172,616,463,0.000000,11,14.066,17.069,823.838451,0,445.638529,1.971579,147.460863,44.884513,183.882967,0.778940,0.035718,0.002753,17.932,0
81,1665205270.675301,132,173,647,491,0.000000,11,12.831,15.460,910.572461,0,505.126871,2.950062,162.245948,44.146773,196.102806,0.927426,0.033126,0.002809,16.456,0
82,1665205270.875301,139,168,633,487,0.000000,11,14.586,18.313,1006.178026,0,572.025164,4.292542,168.380005,51.378884,210.101431,0.896323,0.032449,0.002886,19.350,0
83,1665205271.075301,145,173,627,473,0.000000,11,14.357,17.891,1095.074235,0,675.726103,5.685998,164.324310,48.937627,200.400196,1.145853,0.032257,0.002894,19.011,0
84,1665205271.275301,132,174,639,487,0.000000,11,14.721,18.101,1197.714542,0,753.544285,8.355007,170.108238,51.343142,214.363871,1.188409,0.032315,0.002832,19.049,0
85,1665205271.475301,138,171,646,486,0.000000,11,14.236,17.240,1301.525524,0,832.919723,9.628378,179.626059,51.782883,227.568481,1.266475,0.032619,0.002714,18.301,0
86,1665205271.675301,132,165,645,487,0.000000,11,13.939,17.258,1393.996976,0,913.249443,8.191783,187.583204,48.608907,236.363639,1.069697,0.032812,0.002648,18.391,0
87,1665205271.875301,130,166,655,501,0.000000,11,14.680,17.852,1495.792269,0,1005.323010,5.710267,183.405146,45.863796,255.490049,0.829020,0.033130,0.002526,18.971,0
88,1665205272.075301,134,167,646,497,0.000000,9,12.380,15.397,1590.289597,1,1077.445054,5.022518,196.408188,55.881952,255.531886,0.883350,0.033476,0.002427,16.464,0
89,1665205272.275301,122,163,652,508,0.000000,11,13.751,16.733,1706.429318,0,1159.744730,4.219317,218.931856,46.051346,277.482069,0.914532,0.033725,0.002380,17.628,0
90,1665205272.475301,141,160,655,510,0.000000,11,10.742,13.947,1811.737104,0,1242.786790,5.637935,213.847178,56.503609,292.961592,1.020443,0.033912,0.002361,15.004,0
91,1665205272.675305,118,156,649,518,0.000000,11,14.377,17.514,1870.379846,0,1342.150473,4.654714,212.948880,45.003505,265.622275,1.153677,0.034406,0.002302,18.356,0
92,1665205272.875339,129,159,654,534,0.000000,11,10.674,14.684,1944.752169,0,1455.372855,5.115532,188.189937,42.025279,254.048565,1.163233,0.034904,0.002228,15.772,0
93,1665205273.075364,132,152,648,536,0.000000,11,11.933,15.834,2047.094787,0,1561.563649,5.626708,190.827736,41.407627,247.669067,1.065439,0.035702,0.002212,16.882,0
94,1665205273.275384,132,155,644,535,0.000000,11,11.062,14.554,2129.258936,0,1663.085225,5.073957,177.688702,42.985090,240.425962,0.923594,0.036428,0.002155,15.464,0
95,1665205273.475398,121,148,631,526,0.000000,11,13.073,16.431,2209.205868,0,1785.552799,5.835994,162.231377,41.518855,214.066842,1.281793,0.036883,0.002061,17.372,0
96,1665205273.675410,135,148,619,506,0.000000,11,12.220,15.105,2331.986493,0,1908.741975,6.236268,160.152342,39.911372,216.944535,1.366697,0.036680,0.002046,15.948,0
97,1665205273.875419,118,144,608,496,0.000000,11,13.560,16.555,2403.760668,0,2012.275957,5.948047,151.501025,43.134265,190.901374,1.141118,0.035666,0.002044,17.578,0
98,1665205274.075426,129,150,615,500,0.000000,11,14.256,17.251,2516.990078,0,2104.171458,7.950915,158.018043,39.238042,207.611620,1.131292,0.034163,0.001981,18.210,0
99,1665205274.275433,144,145,607,499,0.000000,11,13.094,16.368,2615.253862,0,2192.443900,7.172155,160.786373,40.038617,214.812817,1.120809,0.032986,0.001919,17.344,0
100,1665205274.475440,138,142,581,469,0.000000,11,14.053,17.155,2702.582363,0,2278.128492,9.603589,165.522526,44.937946,204.389810,1.174655,0.032940,0.001841,17.922,0
101,1665205274.675447,131,147,577,463,0.000000,11,14.066,17.417,2801.750878,0,2343.801815,13.034339,168.417230,46.475048,230.022446,1.028275,0.034119,0.001702,18.507,0
102,1665205274.875447,141,144,571,448,0.000000,11,19.544,25.414,2873.724159,0,2424.925672,13.987378,167.983210,45.207327,221.620572,1.272846,0.038160,0.001668,27.229,0
103,1665205275.075447,138,146,578,453,0.000000,11,14.402,18.133,2992.121383,0,2533.075477,14.351237,176.770034,43.327225,224.597409,1.343361,0.046045,0.001616,19.456,0
104,1665205275.275447,136,151,575,451,0.000000,11,14.771,18.432,3096.223050,0,2641.559721,15.047547,167.066565,41.391017,231.158200,1.233699,0.056169,0.001564,19.324,0
105,1665205275.475447,146,162,566,444,0.000000,11,19.995,26.340,3206.518940,0,2735.052635,14.792756,189.719129,39.487241,227.467179,1.303841,0.068220,0.001548,28.184,0
106,1665205275.675447,136,163,570,458,0.000000,11,19.959,25.970,3293.216828,0,2852.398907,15.942501,170.272044,34.457444,220.145931,1.339527,0.081865,0.001532,27.783,0
107,1665205275.875447,144,171,557,450,0.000000,11,20.585,24.361,3419.059403,0,2950.143762,18.046478,182.635858,35.502480,232.730825,1.222509,0.097683,0.001530,26.316,0
108,1665205276.075447,141,168,545,434,0.000000,11,19.937,26.513,3517.955648,0,3042.408949,21.270683,173.731040,31.609561,248.935414,1.122812,0.114228,0.001551,28.635,0
109,1665205276.275447,147,174,553,434,0.000000,11,20.288,26.242,3610.947728,0,3150.825145,19.175707,181.310965,33.175154,226.460756,0.747203,0.132049,0.001562,28.170,0
110,1665205276.475447,139,171,565,441,0.000000,11,22.443,28.566,3714.458645,0,3246.348928,15.733454,189.490750,40.034079,222.851434,0.631779,0.151117,0.001562,30.659,0
111,1665205276.675447,147,176,566,444,0.000000,11,21.506,27.852,3786.591005,0,3329.625544,13.133216,191.295973,38.798827,213.737445,0.821457,0.170606,0.001580,29.869,0
112,1665205276.875447,134,178,569,451,0.000000,11,20.974,27.490,3864.852949,0,3421.951401,11.153281,191.669031,37.596719,202.482518,1.000433,0.189422,0.001598,29.277,0
113,1665205277.075447,141,180,573,448,0.000000,11,21.179,28.043,3962.257670,0,3504.550109,17.691626,192.023138,37.801251,210.191546,1.093880,0.203959,0.001627,29.909,0
114,1665205277.275447,139,184,579,442,0.000000,11,19.901,27.332,4091.310370,0,3592.025954,28.130393,218.173287,41.116882,211.863855,0.629222,0.212855,0.001654,29.460,0
115,1665205277.475447,148,195,584,443,0.000000,11,19.590,26.237,4284.159604,0,3715.924581,45.828660,261.647016,41.484343,219.275003,0.711524,0.214615,0.001657,28.337,0
116,1665205277.675447,134,185,585,431,0.000000,11,20.165,26.974,4468.836784,0,3861.296320,49.923353,280.019108,43.800929,233.797072,1.115264,0.209907,0.001667,28.890,0
117,1665205277.875463,114,186,581,428,0.000000,11,18.163,23.825,4622.705512,0,4005.837635,52.219773,283.551217,37.686912,243.409975,0.755188,0.197276,0.001673,25.617,0
118,1665205278.075508,122,175,607,437,0.000000,11,17.394,22.626,4774.844688,0,4166.380917,49.520527,278.994125,30.170594,249.778524,0.430449,0.179569,0.001669,24.443,0
119,1665205278.275536,126,162,608,429,0.000000,11,16.116,21.174,4870.474620,0,4320.451102,42.412535,255.885195,30.718106,221.007682,0.249429,0.161448,0.001631,22.996,0
120,1665205278.475557,154,164,598,400,0.000000,11,15.943,20.395,4979.359850,0,4439.612023,43.240927,265.500165,31.277708,199.729026,0.314856,0.144375,0.001572,21.904,0
121,1665205278.675562,134,186,596,402,0.000000,11,16.737,21.469,5088.639027,0,4546.222578,27.468423,266.409761,39.793453,208.744811,0.521992,0.130500,0.001504,23.013,0
122,1665205278.875559,128,182,601,402,0.000000,11,14.643,17.923,5160.255893,0,4616.583508,27.165852,281.254883,43.109298,192.142351,0.565310,0.118675,0.001455,18.889,0
123,1665205279.075563,130,167,634,411,0.000000,11,11.907,15.151,5253.519827,0,4697.316799,27.004250,280.292037,36.080733,212.826007,0.273076,0.107175,0.001422,16.164,0
124,1665205279.275570,169,160,630,404,82.584575,11,10.923,13.672,5277.715951,0,4739.352561,37.741318,283.378722,33.397894,183.845455,0.080897,0.094012,0.001376,14.484,0
125,1665205279.475578,151,163,611,390,0.000000,11,10.997,13.240,5310.240791,0,4808.082317,47.393451,269.973681,36.577953,148.213388,0.415179,0.080118,0.001288,14.059,0
126,1665205279.675586,146,188,608,374,0.000000,11,15.355,18.136,5378.743866,0,4883.798891,52.513039,257.025353,28.457792,156.948791,0.137118,0.066844,0.001196,19.665,0
127,1665205279.875592,178,193,592,359,53.240912,11,16.989,20.098,5427.724805,0,4953.330419,52.621889,241.497153,22.360065,157.915280,0.135674,0.057594,0.001093,21.748,0
128,1665205280.075592,167,201,597,352,14.799494,11,17.972,22.445,5517.818778,0,5015.309718,55.099949,257.686554,28.811668,160.910889,0.342700,0.049911,0.001001,24.169,0
129,1665205280.275592,146,195,583,348,0.000000,11,18.204,23.099,5503.203825,0,5074.520834,47.763673,200.797217,23.454617,156.667485,0.254517,0.047230,0.000945,24.673,0
130,1665205280.475591,177,206,584,336,27.845955,11,18.300,22.597,5495.866415,0,5099.523423,40.285336,187.843306,20.775088,147.439261,0.040682,0.045938,0.000922,24.336,0
131,1665205280.675591,180,203,602,336,7.057317,10,19.764,21.200,5521.754185,1,5128.256832,30.835185,188.600213,20.830749,153.231207,0.050513,0.045426,0.000914,23.375,0
132,1665205280.875592,179,201,624,352,5.972979,11,16.549,16.549,5523.362090,0,5127.923335,30.855893,186.520733,21.298403,156.763726,0.021264,0.045182,0.000912,18.560,0
133,1665205281.075592,183,200,632,347,7.724589,10,14.945,14.946,5518.195735,1,5127.565584,30.944061,184.498106,20.332993,154.854992,0.139178,0.045725,0.000917,16.393,0
134,1665205281.275592,174,193,603,310,25.466226,5,11.528,15.738,5508.094179,1,5129.022458,30.487393,176.048972,19.688724,152.846633,0.183960,0.045688,0.000933,17.367,0
135,1665205281.475591,173,178,612,299,36.621405,9,11.307,14.946,5492.050994,1,5140.642631,26.938746,153.071638,18.224734,153.173245,0.016043,0.045052,0.000934,16.010,0
136,1665205281.675591,166,193,587,294,20.424793,11,12.534,19.180,5481.642132,0,5142.797761,28.280645,140.734758,20.827961,149.001007,0.163716,0.045364,0.000936,20.970,0
137,1665205281.875592,163,190,581,295,0.000000,8,15.590,22.246,5524.847352,1,5167.759525,25.730630,165.602348,20.033158,145.721691,0.150745,0.045080,0.000923,24.068,0
138,1665205282.075592,119,177,594,304,0.000000,8,13.487,18.648,5538.532169,1,5211.587041,25.093332,156.429685,20.395205,125.026906,0.539236,0.043261,0.000899,19.626,0
139,1665205282.275562,105,179,581,309,0.000000,7,10.749,15.330,5546.667313,1,5220.813530,31.327126,148.777630,16.257205,129.491821,0.629616,0.044532,0.000923,16.439,0
140,1665205282.475512,94,184,574,309,0.000000,7,10.701,15.079,5588.390392,1,5269.809916,39.260531,134.299137,13.167574,131.853235,0.479677,0.043766,0.000920,15.901,0
141,1665205282.675470,102,175,571,309,0.000000,9,12.972,20.566,5672.874034,1,5303.972311,50.318576,161.798571,12.796683,143.987894,0.917380,0.042516,0.000927,22.255,0
142,1665205282.875443,101,177,570,309,0.000000,7,12.853,19.413,5674.667268,1,5330.396919,57.658589,136.826758,23.787962,125.997039,0.767873,0.043820,0.000942,20.762,0
143,1665205283.075419,106,168,570,324,0.000000,4,8.469,15.215,5710.296007,1,5352.787854,54.231155,144.620042,15.143655,143.513300,0.661200,0.042883,0.000948,16.489,0
144,1665205283.275397,103,137,587,345,0.000000,10,9.374,15.854,5742.364511,1,5393.041223,55.725858,140.456348,17.898648,135.242434,0.782033,0.042484,0.000945,17.301,0
145,1665205283.475377,112,122,610,359,0.000000,7,10.552,14.762,5776.137259,1,5415.403869,57.452158,138.884762,15.414918,148.981552,0.609729,0.041783,0.000934,16.138,0
146,1665205283.675351,105,109,589,358,0.000000,5,7.625,11.878,5866.789758,1,5470.200892,46.908839,153.036804,16.431608,180.211616,1.281297,0.041159,0.000927,13.147,0
147,1665205283.875336,111,117,591,366,0.000000,11,12.416,15.426,5969.549206,0,5530.872846,20.646157,182.502552,34.868703,200.658948,0.905741,0.039638,0.000922,16.729,0
148,1665205284.075330,115,120,581,356,0.000000,11,12.373,15.270,6045.961162,0,5583.580928,8.497183,188.667201,27.587245,237.628606,0.347401,0.038688,0.000910,16.536,0
149,1665205284.275321,99,122,585,366,0.000000,6,8.459,11.282,6148.952965,1,5639.227197,9.792357,219.660144,32.764258,247.509009,0.408981,0.035643,0.000884,12.419,0
150,1665205284.475321,100,122,591,373,0.000000,7,9.364,12.589,6234.689755,1,5682.881608,12.455863,234.990765,32.142034,272.219486,1.257606,0.033138,0.000873,13.905,0
151,1665205284.675321,79,107,605,407,0.000000,7,8.849,11.725,6272.129171,1,5750.170783,9.884879,217.690748,34.958689,259.424071,1.668619,0.031842,0.000875,12.977,0
152,1665205284.875360,84,103,600,414,0.000000,7,6.533,8.182,6315.997878,1,5804.832820,11.306786,197.072608,42.123049,260.662616,1.683001,0.031048,0.000879,8.908,0
153,1665205285.075431,90,94,598,415,0.000000,10,8.676,10.503,6403.352921,1,5863.729808,13.908641,196.217625,52.332478,277.164369,1.151790,0.028971,0.000875,11.290,0
154,1665205285.275475,104,91,586,407,0.000000,11,7.025,8.960,6503.286825,0,5953.135866,15.432131,210.948218,43.808659,279.961950,1.158857,0.025540,0.000878,9.704,0
155,1665205285.475502,115,93,571,381,0.000000,9,10.861,14.119,6609.487370,1,6072.392679,15.259668,212.463594,43.598706,265.772723,0.800707,0.020370,0.000887,15.467,0
156,1665205285.675519,123,109,564,371,0.000000,9,11.015,14.513,6683.443042,1,6203.483660,19.076646,208.490371,36.939729,215.452636,0.922384,0.015248,0.000901,15.852,0
