frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1665205254.175301,218,248,0,127,120,0,2,0,250,18.435000,2.442000,21.997000
21,1665205254.275301,218,250,1,129,124,0,1,0,250,18.479000,2.830000,22.517000
22,1665205254.375301,222,250,0,129,122,0,3,0,249,18.467000,2.874000,22.532000
23,1665205254.475301,220,249,0,131,125,0,3,0,248,18.471000,2.439000,22.212000
24,1665205254.575301,217,248,0,122,115,0,3,0,248,18.478000,2.677000,22.245000
25,1665205254.675301,211,248,0,130,121,0,4,0,249,18.449000,2.651000,22.241000
26,1665205254.775301,219,249,0,129,119,0,4,0,248,18.486000,2.436000,22.075000
27,1665205254.875301,220,248,0,129,121,0,4,0,250,18.440000,2.452000,21.995000
28,1665205254.975301,217,250,0,129,123,0,3,0,250,18.477000,2.444000,22.013000
29,1665205255.075301,215,250,0,128,119,0,5,0,248,18.456000,2.447000,22.020000
30,1665205255.175301,222,248,0,129,122,0,4,0,250,18.458000,2.523000,22.071000
31,1665205255.275301,222,250,0,121,111,0,6,0,249,18.430000,2.962000,22.511000
32,1665205255.375301,217,249,0,126,119,0,4,0,248,18.456000,2.844000,22.381000
33,1665205255.475301,220,248,0,129,120,0,6,0,250,18.443000,2.728000,22.259000
34,1665205255.575301,222,250,0,124,116,0,5,0,247,18.428000,2.860000,22.412000
35,1665205255.675301,220,247,0,123,115,0,3,0,249,18.479000,2.436000,22.018000
36,1665205255.775301,225,249,0,127,120,0,3,0,249,18.447000,3.004000,22.620000
37,1665205255.875301,223,249,1,125,117,0,3,0,250,18.452000,2.986000,22.552000
38,1665205255.975301,218,250,0,124,115,0,5,0,250,18.414000,2.421000,21.952000
39,1665205256.075301,223,250,0,116,109,0,3,0,250,18.424000,2.495000,22.123000
40,1665205256.175301,222,250,0,114,108,0,2,0,249,18.439000,2.639000,22.188000
41,1665205256.275301,215,249,0,123,118,0,3,0,249,18.443000,2.822000,22.409000
42,1665205256.375301,221,249,0,127,121,0,2,0,248,18.421000,2.445000,21.954000
43,1665205256.475301,217,248,0,129,122,0,2,0,248,18.464000,2.420000,21.939000
44,1665205256.575301,218,248,0,129,123,0,3,0,248,18.474000,2.506000,22.086000
45,1665205256.675301,218,248,0,126,118,0,5,0,247,18.432000,2.452000,22.012000
46,1665205256.775301,219,247,0,127,119,0,5,0,248,18.427000,2.555000,22.060000
47,1665205256.875301,218,248,0,129,119,0,6,0,249,18.477000,2.901000,22.534000
48,1665205256.975301,219,249,0,123,116,0,4,0,248,18.445000,2.713000,22.257000
49,1665205257.075301,220,248,1,122,115,0,5,0,248,18.451000,2.467000,22.049000
50,1665205257.175301,222,248,0,128,120,0,6,0,249,18.472000,2.662000,22.285000
51,1665205257.275301,216,249,0,121,116,0,3,0,249,18.449000,2.789000,22.546000
52,1665205257.375301,219,249,0,126,118,0,5,0,248,18.452000,2.697000,22.316000
53,1665205257.475301,219,248,0,118,111,0,5,0,248,18.424000,2.680000,22.180000
54,1665205257.575301,218,248,0,121,114,0,3,0,247,18.429000,2.432000,22.014000
55,1665205257.675301,216,247,0,122,115,0,4,0,248,18.496000,2.445000,22.038000
56,1665205257.775301,218,248,0,124,118,0,3,0,247,18.474000,2.694000,22.404000
57,1665205257.875301,221,247,0,120,115,0,3,0,248,18.416000,2.661000,22.170000
58,1665205257.975301,219,248,0,126,115,1,5,0,248,18.479000,3.046000,22.701000
59,1665205258.075301,218,248,0,127,118,0,5,0,249,18.459000,2.464000,22.122000
60,1665205258.175301,215,249,0,124,114,0,6,0,249,18.469000,2.663000,22.297000
61,1665205258.275301,220,249,0,117,111,0,4,0,248,18.455000,2.665000,22.184000
62,1665205258.375301,221,248,0,125,116,0,5,0,250,18.461000,2.663000,22.333000
63,1665205258.475301,221,250,0,126,120,0,3,0,249,18.403000,2.450000,22.016000
64,1665205258.575301,220,249,0,130,124,0,2,0,248,18.389000,2.717000,22.292000
65,1665205258.675301,219,248,0,124,119,0,2,0,248,18.424000,2.441000,21.944000
66,1665205258.775301,219,248,0,125,121,0,1,0,246,18.483000,2.458000,22.131000
67,1665205258.875301,215,246,0,124,114,0,5,0,249,18.474000,2.464000,22.170000
68,1665205258.975301,222,249,0,123,113,0,6,0,249,18.441000,2.469000,22.109000
69,1665205259.075301,223,249,0,121,114,0,5,0,251,18.471000,2.424000,22.138000
70,1665205259.175301,223,251,0,130,122,0,5,0,251,18.403000,2.671000,22.213000
71,1665205259.275301,223,251,0,120,116,0,3,0,250,18.417000,2.499000,22.072000
72,1665205259.375301,220,250,0,124,116,1,4,0,249,18.442000,2.405000,22.030000
73,1665205259.475301,220,249,0,133,123,0,4,0,248,18.412000,2.452000,21.994000
74,1665205259.575301,212,248,0,132,123,0,5,0,247,18.422000,2.422000,22.005000
75,1665205259.675301,216,247,0,131,124,0,4,0,250,18.434000,2.451000,21.986000
76,1665205259.775301,222,250,0,132,123,0,4,0,247,18.437000,2.454000,22.013000
77,1665205259.875301,218,247,0,134,129,0,1,0,249,18.469000,2.430000,22.030000
78,1665205259.975301,215,249,0,135,128,0,5,0,250,18.481000,2.669000,22.297000
79,1665205260.075301,216,250,0,135,130,0,2,0,247,18.446000,2.851000,22.457000
80,1665205260.175301,218,247,0,129,125,0,3,0,248,18.489000,3.018000,22.688000
81,1665205260.275301,216,248,0,127,122,0,4,0,249,18.489000,2.472000,22.102000
82,1665205260.375301,216,249,0,130,123,0,5,0,249,18.487000,2.643000,22.393000
83,1665205260.475301,215,249,0,131,118,0,8,0,248,18.463000,2.448000,22.061000
84,1665205260.575301,216,248,0,133,120,0,9,0,248,18.446000,2.428000,22.190000
85,1665205260.675301,216,248,0,133,123,0,5,0,247,18.437000,2.410000,21.951000
86,1665205260.775301,221,247,0,126,115,0,6,0,247,18.455000,2.479000,22.037000
87,1665205260.875301,219,247,0,125,115,0,7,0,247,18.436000,2.665000,22.199000
88,1665205260.975301,214,247,0,125,118,0,3,0,248,18.443000,2.745000,22.305000
89,1665205261.075301,216,248,0,130,124,0,2,0,247,18.476000,2.415000,21.959000
90,1665205261.175301,214,247,0,127,119,0,2,0,245,18.446000,2.486000,22.019000
91,1665205261.275301,214,245,0,121,115,0,1,0,244,18.441000,2.410000,21.926000
92,1665205261.375301,215,244,0,121,116,0,1,0,246,18.426000,2.412000,21.961000
93,1665205261.475301,211,246,0,131,124,0,4,0,246,18.415000,2.682000,22.157000
94,1665205261.575301,214,246,0,127,120,0,3,0,247,18.472000,2.425000,22.044000
95,1665205261.675301,216,247,0,130,123,0,4,0,249,18.445000,2.655000,22.298000
96,1665205261.775301,215,249,0,128,122,0,4,0,250,18.433000,2.685000,22.350000
97,1665205261.875301,216,250,1,129,122,0,2,0,247,18.441000,2.736000,22.428000
98,1665205261.975301,220,247,0,134,126,0,3,0,247,18.497000,2.474000,22.138000
99,1665205262.075301,212,247,0,131,121,0,5,0,247,18.520000,2.484000,22.160000
100,1665205262.175301,217,247,0,132,121,0,5,0,245,18.459000,2.431000,21.953000
101,1665205262.275301,217,245,0,134,124,0,5,0,246,18.469000,2.406000,21.943000
102,1665205262.375301,222,246,0,127,122,0,2,0,247,18.452000,2.649000,22.221000
103,1665205262.475301,216,247,0,126,120,0,4,0,248,18.432000,2.759000,22.356000
104,1665205262.575301,214,248,0,127,121,0,4,0,247,18.420000,2.532000,22.088000
105,1665205262.675301,213,247,0,132,122,0,4,0,245,18.417000,2.802000,22.380000
106,1665205262.775301,211,245,0,132,127,0,1,0,246,18.492000,2.534000,22.218000
107,1665205262.875301,217,246,0,127,122,0,2,0,248,18.475000,2.458000,22.112000
108,1665205262.975301,224,248,0,127,120,0,2,0,245,18.513000,2.796000,22.523000
109,1665205263.075301,217,245,0,127,121,0,2,0,246,18.429000,2.507000,22.141000
110,1665205263.175301,214,246,0,128,122,0,3,0,248,18.423000,2.810000,22.320000
111,1665205263.275301,216,248,0,129,123,0,2,0,247,18.472000,2.969000,22.506000
112,1665205263.375301,216,247,0,131,124,0,4,0,247,18.456000,2.460000,22.089000
113,1665205263.475301,222,247,0,133,124,0,3,0,245,18.473000,2.435000,22.028000
114,1665205263.575301,213,245,0,133,125,0,3,0,247,18.442000,2.633000,22.291000
115,1665205263.675301,214,247,0,126,117,0,5,0,247,18.468000,2.776000,22.478000
116,1665205263.775301,214,247,0,135,126,0,4,0,246,18.509000,2.443000,22.054000
117,1665205263.875301,214,246,0,132,126,0,3,0,247,18.520000,2.477000,22.294000
118,1665205263.975301,216,247,0,124,116,0,4,0,245,18.399000,2.718000,22.218000
119,1665205264.075301,215,245,0,127,119,0,2,0,245,18.484000,2.569000,22.257000
120,1665205264.175301,213,245,0,137,125,0,5,0,244,18.459000,2.565000,22.183000
121,1665205264.275301,213,244,0,131,123,0,4,0,244,18.462000,2.647000,22.256000
122,1665205264.375301,215,244,0,130,118,0,6,0,245,18.486000,2.677000,22.351000
123,1665205264.475301,218,245,0,134,122,1,6,0,246,18.486000,2.537000,22.189000
124,1665205264.575301,214,246,0,132,123,0,3,0,245,18.501000,2.623000,22.268000
125,1665205264.675301,213,245,0,130,119,0,5,0,244,18.483000,2.448000,22.109000
126,1665205264.775301,214,244,0,129,120,0,2,0,243,18.504000,2.708000,22.310000
127,1665205264.875301,214,243,0,138,129,0,2,0,244,18.440000,2.650000,22.225000
128,1665205264.975301,217,244,0,132,121,0,4,0,243,18.468000,2.829000,22.462000
129,1665205265.075301,218,243,0,130,122,0,2,0,245,18.491000,2.439000,22.083000
130,1665205265.175301,216,245,0,130,122,0,4,0,246,18.495000,2.486000,22.079000
131,1665205265.275301,219,246,0,134,124,0,4,0,245,18.473000,2.945000,22.595000
132,1665205265.375301,213,245,0,129,120,0,3,0,245,18.481000,3.207000,22.832000
133,1665205265.475301,213,245,0,124,118,0,3,0,244,18.493000,2.470000,22.147000
134,1665205265.575301,218,244,1,134,124,0,4,0,244,18.452000,2.694000,22.286000
135,1665205265.675301,220,244,0,130,118,0,5,0,244,18.474000,2.441000,22.131000
136,1665205265.775301,221,244,0,123,113,0,4,0,246,18.440000,2.454000,22.048000
137,1665205265.875301,224,246,0,129,122,0,3,0,245,18.470000,2.932000,22.575000
138,1665205265.975301,217,245,0,131,124,0,2,0,246,18.445000,2.456000,22.031000
139,1665205266.075301,216,246,0,130,119,0,6,0,245,18.413000,2.700000,22.323000
140,1665205266.175301,216,245,0,132,120,0,6,0,245,18.477000,2.551000,22.153000
141,1665205266.275301,222,245,0,130,119,0,6,0,248,18.434000,2.507000,22.010000
142,1665205266.375301,224,248,0,133,124,0,5,0,247,18.499000,2.845000,22.480000
143,1665205266.475301,219,247,0,136,124,0,7,0,248,18.486000,2.472000,22.330000
144,1665205266.575301,220,248,0,128,117,0,6,0,247,18.484000,2.649000,22.258000
145,1665205266.675301,222,247,0,128,120,0,3,0,248,18.493000,2.587000,22.234000
146,1665205266.775301,219,248,0,132,122,0,5,0,247,18.428000,2.733000,22.237000
147,1665205266.875301,215,247,0,131,122,0,4,0,247,18.476000,2.614000,22.167000
148,1665205266.975301,219,247,0,131,123,0,4,0,246,18.518000,2.672000,22.368000
149,1665205267.075301,217,246,0,129,121,0,3,0,248,18.429000,2.761000,22.384000
150,1665205267.175301,218,248,0,128,118,0,5,0,247,18.476000,2.643000,22.258000
151,1665205267.275301,221,247,0,129,118,0,6,0,248,18.484000,2.516000,22.209000
152,1665205267.375301,214,248,0,133,123,0,5,0,247,18.503000,2.655000,22.402000
153,1665205267.475301,216,247,0,129,122,0,2,0,247,18.456000,2.448000,22.177000
154,1665205267.575301,215,247,0,133,123,0,5,0,248,18.516000,2.457000,22.203000
155,1665205267.675301,221,248,0,130,121,0,4,0,248,18.492000,2.423000,22.118000
156,1665205267.775301,216,248,0,128,115,0,8,0,247,18.522000,2.650000,22.531000
157,1665205267.875301,221,247,0,131,122,0,4,0,248,18.407000,2.423000,21.951000
158,1665205267.975301,218,248,0,126,116,0,5,0,247,18.502000,2.628000,22.357000
159,1665205268.075301,221,247,0,127,119,0,3,0,249,18.505000,2.721000,22.418000
160,1665205268.175301,217,249,0,133,122,0,6,0,249,18.514000,2.509000,22.210000
161,1665205268.275301,218,249,0,132,121,0,6,0,248,18.511000,2.773000,22.475000
162,1665205268.375301,222,248,0,128,115,0,8,0,247,18.458000,2.705000,22.367000
163,1665205268.475301,221,247,0,128,117,0,5,0,246,18.481000,2.435000,22.090000
164,1665205268.575301,198,246,0,132,122,0,5,0,247,18.512000,2.932000,22.605000
165,1665205268.675301,199,247,0,134,120,0,7,0,246,18.511000,3.030000,22.640000
166,1665205268.775301,195,246,0,128,117,0,5,0,246,18.485000,3.052000,22.720000
167,1665205268.875301,185,246,2,136,128,0,3,0,246,18.499000,2.813000,22.552000
168,1665205268.975301,184,246,0,131,122,0,4,0,246,18.489000,2.888000,22.539000
169,1665205269.075301,193,246,0,136,127,0,4,0,247,18.498000,3.458000,23.197000
170,1665205269.175301,192,247,0,129,117,0,5,0,248,18.471000,2.779000,22.483000
171,1665205269.275301,192,248,6,130,124,0,3,0,250,18.474000,3.201000,22.869000
172,1665205269.375301,189,250,1,132,126,0,3,0,250,18.516000,3.006000,22.755000
173,1665205269.475301,180,250,1,129,123,0,3,0,252,18.481000,3.462000,23.190000
174,1665205269.575301,172,252,4,130,124,0,3,0,252,18.499000,2.992000,22.397000
175,1665205269.675301,177,252,2,134,125,0,5,0,249,18.452000,2.673000,21.996000
176,1665205269.775301,176,249,4,137,130,0,2,0,247,18.476000,2.961000,22.351000
177,1665205269.875301,174,247,2,125,118,0,1,0,248,18.459000,2.605000,21.891000
178,1665205269.975301,178,248,4,130,124,0,2,0,249,18.468000,3.043000,22.391000
179,1665205270.075301,180,249,1,132,121,0,7,0,251,18.456000,2.589000,21.962000
180,1665205270.175301,178,251,0,133,122,0,7,0,250,18.477000,2.693000,22.050000
181,1665205270.275301,185,250,1,121,111,0,5,0,250,18.490000,2.581000,21.933000
182,1665205270.375301,180,250,2,128,117,0,8,0,251,18.515000,2.997000,22.757000
183,1665205270.475301,176,251,4,134,124,0,6,0,252,18.532000,2.988000,22.962000
184,1665205270.575301,174,252,2,126,117,0,6,0,246,18.491000,4.401000,24.079000
185,1665205270.675301,170,246,1,127,120,0,4,0,252,18.556000,3.387000,23.158000
186,1665205270.775301,172,252,5,122,117,0,3,0,253,18.495000,3.560000,23.273000
187,1665205270.875301,184,253,5,127,116,0,7,0,251,18.478000,3.189000,22.948000
188,1665205270.975301,180,251,1,139,132,0,4,0,251,18.514000,2.970000,22.595000
189,1665205271.075301,175,251,0,127,117,0,3,0,246,18.490000,3.838000,23.407000
190,1665205271.175301,175,246,4,143,134,0,4,0,246,18.543000,4.076000,23.791000
191,1665205271.275301,162,246,8,132,126,0,3,0,248,18.517000,3.009000,22.603000
192,1665205271.375301,169,248,4,123,116,0,4,0,249,18.458000,2.937000,22.487000
193,1665205271.475301,174,249,2,127,118,0,7,0,253,18.476000,3.069000,22.679000
194,1665205271.575301,167,253,4,134,129,0,4,0,249,18.514000,2.975000,22.745000
195,1665205271.675301,177,249,3,134,127,0,3,0,244,18.532000,3.050000,22.792000
196,1665205271.775301,172,244,4,129,119,0,3,0,247,18.485000,3.000000,22.620000
197,1665205271.875301,171,247,5,138,131,0,3,0,247,18.512000,4.414000,24.090000
198,1665205271.975301,174,247,4,138,128,0,4,0,250,18.474000,3.209000,22.809000
199,1665205272.075301,172,250,2,129,115,0,7,0,242,18.490000,3.096000,22.710000
200,1665205272.175301,163,242,4,133,124,0,5,0,247,18.539000,3.140000,22.968000
201,1665205272.275301,170,247,3,130,119,0,4,0,245,18.437000,4.348000,23.912000
202,1665205272.375301,179,245,2,131,124,0,1,0,248,18.518000,3.615000,23.372000
203,1665205272.475301,176,248,5,144,132,0,5,0,246,18.444000,3.093000,22.687000
204,1665205272.575301,161,246,5,139,127,0,4,0,241,18.481000,3.790000,23.381000
205,1665205272.675305,160,241,4,138,122,0,10,0,246,18.428000,4.339000,23.904000
206,1665205272.775323,167,246,14,147,131,0,9,0,245,18.504000,3.611000,23.273000
207,1665205272.875339,166,245,6,138,124,0,9,0,244,18.472000,3.577000,23.323000
208,1665205272.975352,173,244,4,139,127,0,6,0,247,18.456000,2.899000,22.574000
209,1665205273.075364,168,247,8,132,125,0,4,0,246,18.489000,3.097000,22.812000
210,1665205273.175375,169,246,4,140,128,0,7,0,247,18.581000,3.100000,22.955000
211,1665205273.275384,163,247,3,139,131,0,5,0,251,18.472000,3.073000,22.654000
212,1665205273.375392,159,251,10,129,120,0,4,0,248,18.513000,3.708000,23.362000
213,1665205273.475398,152,248,10,134,123,0,7,0,244,18.502000,3.233000,22.848000
214,1665205273.575404,163,244,1,130,121,0,6,0,245,18.462000,3.288000,22.872000
215,1665205273.675410,166,245,1,120,113,0,3,0,248,18.485000,2.843000,22.459000
216,1665205273.775415,156,248,8,151,136,0,10,0,248,18.496000,4.726000,24.382000
217,1665205273.875419,163,248,11,130,126,0,1,0,248,18.459000,4.005000,23.697000
218,1665205273.975423,167,248,4,134,126,0,7,0,252,18.463000,3.067000,22.693000
219,1665205274.075426,170,252,4,146,137,0,6,0,252,18.440000,4.468000,24.068000
220,1665205274.175430,175,252,10,136,129,0,6,0,250,18.441000,3.595000,23.180000
221,1665205274.275433,178,250,5,151,141,0,6,0,252,18.460000,2.988000,22.548000
222,1665205274.375436,173,252,3,122,113,0,7,0,247,18.434000,3.490000,23.108000
223,1665205274.475440,168,247,7,127,118,0,4,0,247,18.484000,4.087000,23.698000
224,1665205274.575444,168,247,5,133,127,0,5,0,254,18.514000,3.619000,23.461000
225,1665205274.675447,165,254,7,131,123,0,6,0,251,18.497000,4.225000,23.901000
226,1665205274.775447,174,251,5,137,127,0,9,0,254,18.537000,3.053000,22.859000
227,1665205274.875447,176,254,3,130,119,0,10,0,252,18.472000,3.181000,22.887000
228,1665205274.975447,167,252,7,137,133,0,2,0,254,18.492000,4.984000,24.738000
229,1665205275.075447,171,254,4,128,124,0,4,0,255,18.431000,3.540000,23.162000
230,1665205275.175447,170,255,5,132,125,0,6,0,254,18.478000,3.410000,22.984000
231,1665205275.275447,175,254,7,138,133,0,5,0,253,18.447000,3.465000,23.052000
232,1665205275.375447,175,253,3,132,131,0,1,0,254,18.464000,2.979000,22.574000
233,1665205275.475447,178,254,7,137,128,0,8,0,250,18.543000,3.532000,23.292000
234,1665205275.575447,169,250,6,136,130,0,5,0,253,18.587000,3.115000,23.092000
235,1665205275.675447,176,253,3,141,136,0,4,0,252,18.565000,3.436000,23.192000
236,1665205275.775447,170,252,5,142,136,0,5,0,254,18.518000,3.798000,23.572000
237,1665205275.875447,180,254,7,139,132,0,5,0,249,18.486000,3.031000,22.596000
238,1665205275.975447,172,249,4,139,131,0,7,0,253,18.479000,5.341000,25.232000
239,1665205276.075447,174,253,6,142,134,0,5,0,252,18.486000,4.261000,23.960000
240,1665205276.175447,182,252,2,139,136,0,2,0,252,18.510000,3.362000,22.979000
241,1665205276.275447,175,252,5,141,136,0,2,0,250,18.527000,3.160000,22.811000
242,1665205276.375447,176,250,3,125,121,0,2,0,251,18.492000,2.984000,22.608000
243,1665205276.475447,171,251,4,121,119,0,0,0,250,18.490000,3.762000,23.448000
244,1665205276.575447,180,250,3,120,114,0,2,0,247,18.510000,3.619000,23.345000
245,1665205276.675447,179,247,0,131,125,0,3,0,247,18.506000,2.928000,22.577000
246,1665205276.775447,174,247,3,121,118,0,2,0,252,18.488000,3.328000,23.040000
247,1665205276.875447,174,252,4,117,114,0,2,0,248,18.526000,3.774000,23.614000
248,1665205276.975447,178,248,2,117,113,0,2,0,250,18.519000,3.266000,23.015000
249,1665205277.075447,167,250,4,107,104,0,1,0,249,18.502000,4.347000,24.030000
250,1665205277.175447,164,249,4,106,98,0,5,0,245,18.511000,3.314000,23.005000
251,1665205277.275447,167,245,1,92,85,0,2,0,248,18.521000,2.840000,22.671000
252,1665205277.375447,177,248,1,94,91,0,3,0,248,18.502000,3.187000,22.869000
253,1665205277.475447,184,248,2,95,86,0,8,0,250,18.488000,3.351000,22.927000
254,1665205277.575447,173,250,1,97,91,0,5,0,251,18.496000,4.032000,23.752000
255,1665205277.675447,159,251,2,89,82,0,5,0,247,18.485000,2.750000,22.339000
256,1665205277.775447,143,247,2,87,75,1,7,0,242,18.516000,3.244000,22.967000
257,1665205277.875463,153,242,2,72,68,0,4,0,251,18.468000,2.713000,22.273000
258,1665205277.975488,158,251,2,98,88,0,8,0,248,18.424000,2.810000,22.474000
259,1665205278.075508,180,248,1,106,92,0,13,0,246,18.514000,2.914000,22.612000
260,1665205278.175523,157,246,6,112,92,0,18,0,248,18.462000,4.382000,24.055000
261,1665205278.275536,173,248,3,98,87,0,9,0,248,18.503000,3.494000,23.166000
262,1665205278.375548,191,248,2,101,93,0,7,0,248,18.486000,3.100000,22.705000
263,1665205278.475557,182,248,2,94,83,0,9,0,246,18.509000,2.997000,22.665000
264,1665205278.575561,171,246,1,88,79,0,7,0,244,18.468000,3.783000,23.511000
265,1665205278.675562,164,244,2,103,95,0,7,0,248,18.467000,2.906000,22.461000
266,1665205278.775561,170,248,3,94,87,0,7,0,251,18.474000,4.032000,23.574000
267,1665205278.875559,165,251,3,102,88,0,11,0,250,18.517000,3.833000,23.515000
268,1665205278.975559,166,250,1,98,90,0,7,0,248,18.501000,2.816000,22.466000
269,1665205279.075563,171,248,1,105,91,0,12,0,250,18.503000,3.356000,23.048000
270,1665205279.175566,205,250,0,92,83,0,8,0,249,18.531000,3.010000,22.753000
271,1665205279.275570,190,249,4,95,89,0,5,0,251,18.524000,3.029000,22.719000
272,1665205279.375574,206,251,1,105,92,0,10,0,248,18.519000,3.063000,22.720000
273,1665205279.475578,169,248,4,95,85,0,6,0,246,18.505000,2.963000,22.682000
274,1665205279.575582,162,246,3,87,83,0,3,0,250,18.560000,2.933000,22.729000
275,1665205279.675586,201,250,0,93,85,0,8,0,253,18.494000,2.931000,22.555000
276,1665205279.775590,205,253,0,94,84,0,7,0,250,18.511000,4.804000,24.536000
277,1665205279.875592,210,250,1,92,90,0,2,0,253,18.535000,2.928000,22.561000
278,1665205279.975591,203,253,1,93,87,0,4,0,248,18.491000,3.066000,22.631000
279,1665205280.075592,183,248,1,97,87,0,8,0,249,18.522000,2.970000,22.787000
280,1665205280.175591,166,249,6,102,97,0,4,0,248,18.523000,3.409000,23.137000
281,1665205280.275592,193,248,0,96,88,0,5,0,248,18.562000,2.821000,22.637000
282,1665205280.375592,187,248,1,97,88,0,8,0,251,18.568000,2.977000,22.731000
283,1665205280.475591,202,251,0,105,96,0,7,0,251,18.525000,2.867000,22.657000
284,1665205280.575592,205,251,0,95,86,0,7,0,251,18.506000,2.579000,22.255000
285,1665205280.675591,203,251,0,95,85,0,7,0,248,18.459000,2.977000,22.539000
286,1665205280.775592,206,248,0,104,94,1,4,0,247,18.491000,2.879000,22.508000
287,1665205280.875592,202,247,1,109,102,0,4,0,250,18.503000,2.891000,22.615000
288,1665205280.975591,202,250,0,104,98,0,3,0,248,18.505000,2.954000,22.671000
289,1665205281.075592,205,248,0,100,92,0,5,0,248,18.542000,2.931000,22.653000
290,1665205281.175591,196,248,3,92,84,0,6,0,249,18.496000,3.315000,22.942000
291,1665205281.275592,207,249,1,99,92,0,5,0,248,18.475000,4.063000,23.739000
292,1665205281.375592,195,248,0,92,89,0,3,0,245,18.483000,2.973000,22.662000
293,1665205281.475591,202,245,1,89,86,0,3,0,245,18.507000,3.526000,23.371000
294,1665205281.575592,201,245,0,91,88,0,3,0,244,18.554000,2.709000,22.434000
295,1665205281.675591,192,244,2,89,84,0,3,0,247,18.469000,4.251000,23.855000
296,1665205281.775592,198,247,1,65,60,0,3,0,248,18.522000,2.686000,22.285000
297,1665205281.875592,188,248,1,86,76,0,8,0,248,18.520000,2.510000,21.901000
298,1665205281.975591,167,248,2,72,68,0,4,0,249,18.455000,3.015000,22.325000
299,1665205282.075592,155,249,4,67,57,0,7,0,246,18.482000,2.583000,21.936000
300,1665205282.175591,146,246,3,57,51,0,3,0,245,18.471000,2.739000,22.151000
301,1665205282.275562,139,245,6,82,61,0,19,0,244,18.496000,3.512000,22.990000
302,1665205282.375535,136,244,4,84,70,0,12,0,247,18.489000,3.129000,22.530000
303,1665205282.475512,144,247,9,61,50,0,9,0,251,18.487000,2.927000,22.280000
304,1665205282.575490,156,251,4,82,64,1,17,0,250,18.478000,2.609000,21.910000
305,1665205282.675470,128,250,6,73,58,1,15,0,247,18.476000,2.740000,22.054000
306,1665205282.775454,132,247,12,78,57,1,18,0,252,18.505000,3.115000,22.446000
307,1665205282.875443,155,252,4,69,59,0,6,0,250,18.494000,2.786000,22.147000
308,1665205282.975431,145,250,3,73,61,0,11,0,248,18.497000,2.589000,21.975000
309,1665205283.075419,146,248,17,92,76,0,16,0,250,18.521000,3.303000,22.758000
310,1665205283.175407,145,250,16,108,88,0,18,0,248,18.490000,3.383000,22.708000
311,1665205283.275397,147,248,5,96,83,0,11,0,251,18.494000,4.001000,23.393000
312,1665205283.375387,156,251,7,90,78,0,11,0,250,18.536000,3.796000,23.250000
313,1665205283.475377,161,250,3,99,86,0,13,0,253,18.534000,4.197000,24.046000
314,1665205283.575364,147,253,5,85,71,0,14,0,251,18.549000,4.120000,23.889000
315,1665205283.675351,141,251,6,87,75,0,11,0,254,18.558000,3.769000,23.438000
316,1665205283.775344,145,254,6,77,66,0,10,0,250,18.458000,3.679000,23.247000
317,1665205283.875336,160,250,5,90,78,0,11,0,250,18.478000,3.090000,22.699000
318,1665205283.975333,170,250,5,82,70,0,11,0,246,18.534000,2.720000,22.321000
319,1665205284.075330,135,246,5,81,69,0,9,0,252,18.464000,3.245000,22.595000
