timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043738.921666,76,-1,0,-1,-1.0000,-1.000,2.184
1609043739.921938,77,-1,0,-1,-1.0000,-1.000,3.098
1609043741.322280,78,-1,0,-1,-1.0000,-1.000,3.082
1609043741.722722,79,-1,0,-1,-1.0000,-1.000,3.122
1609043742.322595,80,-1,0,-1,-1.0000,-1.000,2.204
1609043742.922808,81,-1,0,-1,-1.0000,-1.000,3.163
1609043743.523033,82,-1,0,-1,-1.0000,-1.000,2.188
1609043744.723299,83,-1,0,-1,-1.0000,-1.000,2.179
1609043745.523583,84,-1,0,-1,-1.0000,-1.000,3.053
1609043745.923644,85,-1,0,-1,-1.0000,-1.000,3.062
1609043746.323765,86,-1,0,-1,-1.0000,-1.000,3.200
1609043746.923955,87,-1,0,-1,-1.0000,-1.000,3.058
1609043747.524153,88,-1,0,-1,-1.0000,-1.000,3.079
1609043748.324366,89,36,1,40,-1.0000,-1.000,10.485
1609043748.924538,90,36,1,35,-1.0000,-1.000,10.789
1609043749.324679,91,-1,0,-1,-1.0000,-1.000,2.093
1609043749.724810,92,38,1,44,-1.0000,-1.000,31.057
1609043749.924806,93,41,1,46,-1.0000,-1.000,17.990
1609043750.124841,94,36,1,40,-1.0000,-1.000,17.689
1609043750.324950,95,37,1,40,-1.0000,-1.000,17.763
1609043750.524968,96,41,1,41,-1.0000,-1.000,16.521
1609043750.725036,97,-1,0,5,-1.0000,-1.000,25.557
1609043750.925117,98,35,1,40,-1.0000,-1.000,21.613
1609043751.125158,99,27,1,27,-1.0000,-1.000,9.455
1609043751.325288,100,33,1,31,-1.0000,-1.000,9.418
1609043751.525287,101,3,1,29,-1.0000,-1.000,9.336
1609043751.725355,102,6,1,29,-1.0000,-1.000,9.705
1609043751.925418,103,5,1,30,-1.0000,-1.000,7.061
1609043752.125452,104,7,1,34,-1.0000,-1.000,4.254
1609043752.325555,105,6,1,31,-1.0000,-1.000,3.827
1609043753.926001,106,6,1,31,-1.0000,-1.000,15.600
1609043754.526141,107,6,1,33,-1.0000,-1.000,7.212
1609043754.726212,108,5,1,26,-1.0000,-1.000,9.490
1609043754.926275,109,7,1,29,-1.0000,-1.000,41.587
1609043755.126398,110,-1,0,14,-1.0000,-1.000,41.167
1609043755.726567,111,-1,0,25,-1.0000,-1.000,24.334
1609043755.926550,112,-1,0,9,-1.0000,-1.000,25.863
1609043756.526764,113,-1,0,7,-1.0000,-1.000,25.234
1609043756.926842,114,-1,0,-1,-1.0000,-1.000,2.639
1609043757.326972,115,-1,0,-1,-1.0000,-1.000,2.635
1609043757.527073,116,-1,0,10,-1.0000,-1.000,16.164
1609043758.127215,117,-1,0,-1,-1.0000,-1.000,2.584
1609043758.527301,118,-1,0,-1,-1.0000,-1.000,2.674
1609043759.527593,119,-1,0,20,-1.0000,-1.000,15.897
1609043760.127798,120,-1,0,-1,-1.0000,-1.000,2.656
1609043760.527876,121,-1,0,-1,-1.0000,-1.000,1.861
1609043760.928282,122,-1,0,0,-1.0000,-1.000,17.351
1609043761.128095,123,-1,0,-1,-1.0000,-1.000,1.982
1609043761.328210,124,-1,0,-1,-1.0000,-1.000,1.924
1609043761.928281,125,-1,0,-1,-1.0000,-1.000,2.777
1609043762.328426,126,-1,0,-1,-1.0000,-1.000,2.783
1609043762.728568,127,-1,0,12,-1.0000,-1.000,30.407
1609043762.928612,128,-1,0,-1,-1.0000,-1.000,2.785
1609043763.128610,129,-1,0,12,-1.0000,-1.000,17.083
1609043763.328729,130,-1,0,-1,-1.0000,-1.000,2.801
1609043763.928871,131,-1,0,-1,-1.0000,-1.000,2.153
1609043764.529094,132,-1,0,-1,-1.0000,-1.000,2.164
1609043765.129237,133,-1,0,-1,-1.0000,-1.000,2.074
1609043765.729456,134,-1,0,12,-1.0000,-1.000,16.377
1609043765.929457,135,-1,0,12,-1.0000,-1.000,28.500
1609043766.129514,136,-1,0,12,-1.0000,-1.000,42.375
1609043766.329576,137,-1,0,14,-1.0000,-1.000,42.256
1609043766.529658,138,-1,0,7,-1.0000,-1.000,41.480
1609043766.729714,139,0,1,27,-1.0000,-1.000,15.955
1609043766.929840,140,-1,0,14,-1.0000,-1.000,26.011
1609043767.129791,141,-1,0,30,-1.0000,-1.000,42.328
1609043767.329880,142,-1,0,29,-1.0000,-1.000,42.319
1609043767.529922,143,-1,0,29,-1.0000,-1.000,42.335
1609043767.729952,144,-1,0,24,-1.0000,-1.000,42.723
1609043767.930098,145,90,1,28,-1.0000,-1.000,29.959
1609043768.130168,146,90,1,33,-1.0000,-1.000,16.809
1609043768.330148,147,89,1,38,-1.0000,-1.000,17.090
1609043768.530215,148,96,1,37,-1.0000,-1.000,45.605
1609043768.730302,149,89,1,40,-1.0000,-1.000,17.523
1609043768.930339,150,90,1,36,-1.0000,-1.000,17.321
1609043769.130441,151,92,1,38,-1.0000,-1.000,31.527
1609043769.330531,152,96,1,35,-1.0000,-1.000,45.887
1609043769.530617,153,89,1,40,-1.0000,-1.000,17.666
1609043769.730593,154,96,1,50,-1.0000,-1.000,29.037
1609043769.930606,155,74,1,34,-1.0000,-1.000,11.237
1609043770.130673,156,89,1,42,-1.0000,-1.000,18.163
1609043770.330769,157,83,1,28,-1.0000,-1.000,11.098
1609043770.530803,158,90,1,47,-1.0000,-1.000,11.147
1609043770.730826,159,88,1,34,-1.0000,-1.000,18.373
1609043770.930955,160,89,1,48,-1.0000,-1.000,18.300
1609043771.130975,161,86,1,40,-1.0000,-1.000,18.243
1609043771.331059,162,90,1,36,-1.0000,-1.000,52.397
1609043771.531086,163,93,1,33,-1.0000,-1.000,43.324
1609043771.731133,164,87,1,26,-1.0000,-1.000,30.288
1609043771.931173,165,90,1,35,-1.0000,-1.000,32.460
1609043772.131257,166,89,1,30,-1.0000,-1.000,18.280
1609043772.331280,167,-1,0,16,-1.0000,-1.000,47.949
1609043772.531406,168,-1,0,19,-1.0000,-1.000,47.496
1609043772.731394,169,88,1,30,-1.0000,-1.000,33.112
1609043772.931527,170,-1,0,8,-1.0000,-1.000,47.631
1609043773.131584,171,90,1,30,-1.0000,-1.000,19.967
1609043773.331667,172,93,1,31,-1.0000,-1.000,50.684
1609043773.531665,173,-1,0,0,-1.0000,-1.000,18.104
1609043773.731736,174,-1,0,0,-1.0000,-1.000,28.651
1609043773.931758,175,-1,0,7,-1.0000,-1.000,28.247
1609043774.331949,176,-1,0,0,-1.0000,-1.000,47.853
1609043774.531962,177,-1,0,6,-1.0000,-1.000,48.273
1609043775.132141,178,-1,0,9,-1.0000,-1.000,34.008
1609043775.732307,179,-1,0,8,-1.0000,-1.000,34.027
1609043775.932394,180,-1,0,7,-1.0000,-1.000,52.532
1609043776.132444,181,-1,0,5,-1.0000,-1.000,47.075
1609043776.332510,182,-1,0,0,-1.0000,-1.000,32.316
1609043776.732596,183,-1,0,-1,-1.0000,-1.000,4.041
1609043776.932676,184,-1,0,-1,-1.0000,-1.000,3.649
1609043777.132769,185,-1,0,-1,-1.0000,-1.000,3.305
1609043777.332834,186,-1,0,-1,-1.0000,-1.000,3.436
1609043777.532838,187,-1,0,5,-1.0000,-1.000,19.303
1609043777.732920,188,-1,0,0,-1.0000,-1.000,19.221
1609043777.932917,189,-1,0,-1,-1.0000,-1.000,2.000
1609043778.133118,190,-1,0,-1,-1.0000,-1.000,3.109
1609043778.333074,191,-1,0,-1,-1.0000,-1.000,2.137
1609043778.533156,192,-1,0,-1,-1.0000,-1.000,2.229
1609043778.733229,193,-1,0,-1,-1.0000,-1.000,2.143
1609043778.933249,194,-1,0,-1,-1.0000,-1.000,2.089
1609043779.133238,195,-1,0,-1,-1.0000,-1.000,3.399
1609043779.333378,196,-1,0,-1,-1.0000,-1.000,2.086
1609043779.533469,197,-1,0,-1,-1.0000,-1.000,3.077
1609043779.733496,198,-1,0,-1,-1.0000,-1.000,3.075
1609043779.933557,199,-1,0,-1,-1.0000,-1.000,3.098
1609043780.533771,200,-1,0,-1,-1.0000,-1.000,2.391
1609043781.534037,201,-1,0,-1,-1.0000,-1.000,3.029
1609043781.934112,202,-1,0,-1,-1.0000,-1.000,3.065
1609043782.334198,203,-1,0,-1,-1.0000,-1.000,2.186
1609043782.734309,204,-1,0,-1,-1.0000,-1.000,2.183
1609043782.934404,205,-1,0,-1,-1.0000,-1.000,2.100
1609043783.134437,206,-1,0,-1,-1.0000,-1.000,2.234
1609043783.534608,207,-1,0,-1,-1.0000,-1.000,3.306
1609043783.934659,208,-1,0,-1,-1.0000,-1.000,3.012
1609043784.334805,209,-1,0,-1,-1.0000,-1.000,3.037
1609043784.534885,210,-1,0,-1,-1.0000,-1.000,3.242
1609043784.934989,211,-1,0,-1,-1.0000,-1.000,2.257
1609043785.335046,212,-1,0,-1,-1.0000,-1.000,2.287
1609043785.735205,213,-1,0,-1,-1.0000,-1.000,3.160
1609043786.135535,214,-1,0,-1,-1.0000,-1.000,3.194
1609043786.535615,215,-1,0,-1,-1.0000,-1.000,3.104
1609043786.935645,216,-1,0,-1,-1.0000,-1.000,2.098
1609043787.335668,217,-1,0,-1,-1.0000,-1.000,2.089
1609043787.735796,218,-1,0,-1,-1.0000,-1.000,3.051
1609043787.935860,219,-1,0,-1,-1.0000,-1.000,3.249
1609043788.536037,220,-1,0,-1,-1.0000,-1.000,3.170
1609043788.936176,221,-1,0,-1,-1.0000,-1.000,3.314
1609043789.136178,222,-1,0,-1,-1.0000,-1.000,3.436
1609043789.536316,223,-1,0,0,-1.0000,-1.000,19.116
1609043789.736389,224,-1,0,-1,-1.0000,-1.000,2.354
1609043790.336567,225,-1,0,-1,-1.0000,-1.000,2.402
1609043790.737302,226,-1,0,-1,-1.0000,-1.000,2.326
1609043790.936739,227,-1,0,14,-1.0000,-1.000,10.596
1609043791.136789,228,-1,0,-1,-1.0000,-1.000,2.073
1609043791.537027,229,-1,0,26,-1.0000,-1.000,18.461
1609043791.936985,230,-1,0,15,-1.0000,-1.000,26.816
1609043792.337104,231,-1,0,16,-1.0000,-1.000,26.148
1609043792.737206,232,-1,0,18,-1.0000,-1.000,19.388
1609043792.937274,233,-1,0,0,-1.0000,-1.000,27.220
1609043793.137385,234,-1,0,23,-1.0000,-1.000,27.093
1609043793.337456,235,-1,0,35,-1.0000,-1.000,29.710
1609043793.737560,236,185,1,39,-1.0000,-1.000,27.071
1609043793.937545,237,185,1,40,-1.0000,-1.000,19.694
1609043794.137675,238,184,1,36,-1.0000,-1.000,18.095
1609043794.537758,239,185,1,31,-1.0000,-1.000,18.094
1609043794.937886,240,184,1,34,-1.0000,-1.000,9.997
1609043795.137919,241,186,1,40,-1.0000,-1.000,10.308
1609043795.538079,242,190,1,37,-1.0000,-1.000,19.165
1609043795.738092,243,190,1,36,-1.0000,-1.000,11.254
1609043795.938193,244,188,1,31,-1.0000,-1.000,10.896
1609043796.138240,245,188,1,29,-1.0000,-1.000,10.860
1609043796.338277,246,194,1,33,-1.0000,-1.000,47.377
1609043796.538360,247,196,1,27,-1.0000,-1.000,46.330
1609043796.738416,248,-1,0,13,-1.0000,-1.000,46.273
1609043796.938477,249,-1,0,6,-1.0000,-1.000,46.216
1609043797.138542,250,-1,0,6,-1.0000,-1.000,31.995
1609043797.338576,251,-1,0,0,-1.0000,-1.000,17.632
1609043797.538619,252,-1,0,0,-1.0000,-1.000,17.592
1609043797.738682,253,-1,0,22,-1.0000,-1.000,52.807
1609043797.938763,254,-1,0,0,-1.0000,-1.000,46.644
1609043798.138803,255,-1,0,10,-1.0000,-1.000,46.895
1609043798.538913,256,-1,0,7,-1.0000,-1.000,46.529
1609043798.738950,257,-1,0,0,-1.0000,-1.000,32.588
1609043798.939074,258,-1,0,0,-1.0000,-1.000,11.347
1609043799.339168,259,-1,0,5,-1.0000,-1.000,19.097
1609043800.339515,260,-1,0,0,-1.0000,-1.000,45.981
1609043800.939614,261,-1,0,5,-1.0000,-1.000,30.934
1609043801.139658,262,-1,0,0,-1.0000,-1.000,11.378
1609043801.339761,263,-1,0,0,-1.0000,-1.000,26.383
1609043801.539773,264,-1,0,0,-1.0000,-1.000,19.034
1609043801.739851,265,-1,0,-1,-1.0000,-1.000,2.139
1609043801.939950,266,-1,0,-1,-1.0000,-1.000,2.087
1609043802.140174,267,-1,0,-1,-1.0000,-1.000,2.246
1609043802.340009,268,-1,0,-1,-1.0000,-1.000,2.331
1609043802.540091,269,-1,0,-1,-1.0000,-1.000,2.127
1609043802.740167,270,-1,0,-1,-1.0000,-1.000,2.187
1609043803.040248,271,-1,0,-1,-1.0000,-1.000,2.074
1609043803.240269,272,-1,0,-1,-1.0000,-1.000,2.944
1609043803.440334,273,-1,0,-1,-1.0000,-1.000,2.219
1609043803.640384,274,-1,0,-1,-1.0000,-1.000,2.182
1609043803.840455,275,-1,0,-1,-1.0000,-1.000,2.126
1609043804.040512,276,-1,0,-1,-1.0000,-1.000,2.160
1609043804.240592,277,-1,0,-1,-1.0000,-1.000,2.271
1609043804.440661,278,-1,0,-1,-1.0000,-1.000,2.208
1609043804.640666,279,-1,0,-1,-1.0000,-1.000,2.331
1609043804.840752,280,-1,0,-1,-1.0000,-1.000,2.289
1609043805.040822,281,-1,0,-1,-1.0000,-1.000,2.209
1609043805.240902,282,-1,0,-1,-1.0000,-1.000,3.158
1609043805.440898,283,-1,0,-1,-1.0000,-1.000,3.163
1609043805.641022,284,-1,0,-1,-1.0000,-1.000,3.138
1609043805.841069,285,-1,0,-1,-1.0000,-1.000,3.166
1609043806.041101,286,-1,0,-1,-1.0000,-1.000,3.065
1609043806.241151,287,-1,0,-1,-1.0000,-1.000,2.961
1609043806.441258,288,-1,0,-1,-1.0000,-1.000,2.927
1609043806.641301,289,-1,0,-1,-1.0000,-1.000,2.917
1609043806.841359,290,-1,0,-1,-1.0000,-1.000,2.992
1609043807.041442,291,-1,0,-1,-1.0000,-1.000,3.061
1609043807.241453,292,-1,0,-1,-1.0000,-1.000,2.995
1609043807.441515,293,-1,0,-1,-1.0000,-1.000,2.856
1609043807.641655,294,-1,0,-1,-1.0000,-1.000,2.947
1609043807.841647,295,-1,0,-1,-1.0000,-1.000,2.944
1609043808.041702,296,-1,0,-1,-1.0000,-1.000,3.114
1609043808.241748,297,-1,0,-1,-1.0000,-1.000,3.171
1609043808.441841,298,-1,0,-1,-1.0000,-1.000,3.147
1609043808.841933,299,-1,0,-1,-1.0000,-1.000,2.538
1609043809.242036,300,-1,0,-1,-1.0000,-1.000,3.275
1609043809.842243,301,-1,0,-1,-1.0000,-1.000,3.266
1609043810.042271,302,-1,0,-1,-1.0000,-1.000,3.169
1609043810.242354,303,-1,0,-1,-1.0000,-1.000,3.191
1609043810.442356,304,-1,0,-1,-1.0000,-1.000,2.223
1609043810.642417,305,-1,0,-1,-1.0000,-1.000,2.262
1609043810.842473,306,-1,0,-1,-1.0000,-1.000,2.255
1609043811.042515,307,-1,0,-1,-1.0000,-1.000,2.170
1609043811.242590,308,-1,0,-1,-1.0000,-1.000,2.945
1609043811.442639,309,-1,0,-1,-1.0000,-1.000,2.897
1609043811.642729,310,-1,0,-1,-1.0000,-1.000,2.861
1609043811.842766,311,-1,0,-1,-1.0000,-1.000,2.818
1609043812.042836,312,-1,0,-1,-1.0000,-1.000,2.988
1609043812.242862,313,-1,0,-1,-1.0000,-1.000,3.012
1609043812.443111,314,-1,0,-1,-1.0000,-1.000,3.050
1609043812.642997,315,-1,0,-1,-1.0000,-1.000,2.948
1609043812.843080,316,-1,0,-1,-1.0000,-1.000,3.078
1609043813.243159,317,-1,0,-1,-1.0000,-1.000,3.190
1609043813.643268,318,-1,0,-1,-1.0000,-1.000,2.103
1609043813.843329,319,-1,0,-1,-1.0000,-1.000,3.240
1609043814.043398,320,-1,0,-1,-1.0000,-1.000,3.200
1609043814.443790,321,-1,0,-1,-1.0000,-1.000,3.342
1609043814.643542,322,-1,0,-1,-1.0000,-1.000,3.119
1609043814.843858,323,-1,0,-1,-1.0000,-1.000,2.965
1609043815.043733,324,-1,0,0,-1.0000,-1.000,15.620
1609043815.243949,325,-1,0,-1,-1.0000,-1.000,2.065
1609043815.443953,326,-1,0,-1,-1.0000,-1.000,1.886
1609043815.844147,327,-1,0,-1,-1.0000,-1.000,1.942
1609043816.244286,328,-1,0,-1,-1.0000,-1.000,1.855
1609043816.444108,329,-1,0,-1,-1.0000,-1.000,1.920
1609043816.644361,330,-1,0,-1,-1.0000,-1.000,2.931
1609043816.844215,331,-1,0,-1,-1.0000,-1.000,2.113
1609043817.044316,332,-1,0,-1,-1.0000,-1.000,2.047
1609043817.244357,333,-1,0,-1,-1.0000,-1.000,2.099
1609043817.444432,334,-1,0,-1,-1.0000,-1.000,2.020
1609043817.844503,335,-1,0,-1,-1.0000,-1.000,3.232
1609043818.644728,336,-1,0,-1,-1.0000,-1.000,2.077
1609043818.844785,337,-1,0,-1,-1.0000,-1.000,2.174
1609043819.044840,338,-1,0,-1,-1.0000,-1.000,2.028
1609043820.245193,339,-1,0,-1,-1.0000,-1.000,2.927
1609043820.645342,340,-1,0,-1,-1.0000,-1.000,2.828
1609043821.045457,341,-1,0,-1,-1.0000,-1.000,2.755
1609043821.445530,342,-1,0,-1,-1.0000,-1.000,2.044
1609043821.645623,343,-1,0,-1,-1.0000,-1.000,2.008
1609043822.045703,344,-1,0,-1,-1.0000,-1.000,2.891
1609043822.245815,345,-1,0,-1,-1.0000,-1.000,2.084
1609043822.445847,346,-1,0,-1,-1.0000,-1.000,2.124
1609043822.645903,347,-1,0,-1,-1.0000,-1.000,2.050
1609043823.046014,348,-1,0,-1,-1.0000,-1.000,2.139
1609043823.246062,349,-1,0,-1,-1.0000,-1.000,2.304
1609043823.646204,350,-1,0,-1,-1.0000,-1.000,2.351
1609043824.046380,351,-1,0,-1,-1.0000,-1.000,3.335
1609043824.646494,352,-1,0,15,-1.0000,-1.000,17.196
1609043826.447017,353,-1,0,-1,-1.0000,-1.000,2.229
1609043826.647072,354,-1,0,-1,-1.0000,-1.000,2.194
1609043826.847141,355,-1,0,-1,-1.0000,-1.000,2.190
1609043827.047208,356,-1,0,0,-1.0000,-1.000,45.113
1609043827.447276,357,305,1,31,-1.0000,-1.000,30.523
1609043827.647351,358,306,1,29,-1.0000,-1.000,30.596
1609043828.047455,359,306,1,27,-1.0000,-1.000,30.927
1609043828.247582,360,307,1,29,-1.0000,-1.000,17.021
1609043828.447607,361,-1,0,19,-1.0000,-1.000,43.205
1609043828.647624,362,-1,0,8,-1.0000,-1.000,42.636
1609043828.847698,363,312,1,26,-1.0000,-1.000,40.810
1609043829.047785,364,-1,0,17,-1.0000,-1.000,42.326
1609043829.247835,365,-1,0,10,-1.0000,-1.000,42.472
1609043829.848001,366,315,1,28,-1.0000,-1.000,42.072
1609043830.448230,367,313,1,28,-1.0000,-1.000,10.740
1609043831.248429,368,316,1,30,-1.0000,-1.000,30.591
1609043832.648857,369,315,1,30,-1.0000,-1.000,9.910
1609043832.848942,370,319,1,38,-1.0000,-1.000,25.435
1609043833.249041,371,317,1,33,-1.0000,-1.000,11.124
1609043834.049218,372,-1,0,23,-1.0000,-1.000,44.757
1609043834.449366,373,-1,0,19,-1.0000,-1.000,26.717
1609043834.649449,374,322,1,30,-1.0000,-1.000,27.285
1609043835.049487,375,-1,0,20,-1.0000,-1.000,28.018
1609043835.249600,376,322,1,35,-1.0000,-1.000,20.089
1609043835.649759,377,320,1,39,-1.0000,-1.000,17.861
1609043836.249833,378,316,1,26,-1.0000,-1.000,19.462
1609043836.650235,379,317,1,41,-1.0000,-1.000,31.288
1609043836.850062,380,315,1,29,-1.0000,-1.000,17.575
1609043837.250147,381,315,1,30,-1.0000,-1.000,11.066
1609043837.450241,382,321,1,29,-1.0000,-1.000,10.919
1609043837.850486,383,319,1,27,-1.0000,-1.000,17.884
1609043838.050339,384,317,1,27,-1.0000,-1.000,21.565
1609043838.650594,385,319,1,31,-1.0000,-1.000,18.138
1609043838.850691,386,317,1,37,-1.0000,-1.000,17.851
1609043839.250706,387,317,1,38,-1.0000,-1.000,18.747
1609043839.450835,388,-1,0,23,-1.0000,-1.000,45.727
1609043839.850864,389,317,1,41,-1.0000,-1.000,11.453
1609043840.251038,390,334,1,28,-1.0000,-1.000,20.393
1609043840.651134,391,317,1,36,-1.0000,-1.000,11.243
1609043841.051213,392,317,1,28,-1.0000,-1.000,32.175
1609043841.451381,393,-1,0,9,-1.0000,-1.000,46.944
1609043841.851494,394,319,1,33,-1.0000,-1.000,17.775
1609043842.251686,395,-1,0,19,-1.0000,-1.000,47.273
1609043842.651717,396,-1,0,9,-1.0000,-1.000,20.374
1609043843.051823,397,-1,0,17,-1.0000,-1.000,31.254
1609043843.451976,398,-1,0,0,-1.0000,-1.000,33.670
1609043843.852053,399,-1,0,-1,-1.0000,-1.000,2.549
1609043844.252181,400,-1,0,6,-1.0000,-1.000,10.736
1609043844.452226,401,-1,0,0,-1.0000,-1.000,34.174
1609043844.652328,402,-1,0,19,-1.0000,-1.000,46.921
1609043844.852336,403,-1,0,7,-1.0000,-1.000,31.397
1609043845.052392,404,-1,0,-1,-1.0000,-1.000,3.609
1609043845.252492,405,-1,0,-1,-1.0000,-1.000,3.589
1609043845.452604,406,-1,0,0,-1.0000,-1.000,45.051
1609043845.852730,407,-1,0,-1,-1.0000,-1.000,2.474
1609043846.052751,408,-1,0,7,-1.0000,-1.000,11.238
1609043846.252780,409,-1,0,0,-1.0000,-1.000,26.805
1609043846.452905,410,-1,0,-1,-1.0000,-1.000,2.639
1609043846.852977,411,-1,0,0,-1.0000,-1.000,29.720
1609043847.453172,412,-1,0,0,-1.0000,-1.000,28.909
1609043848.053269,413,-1,0,8,-1.0000,-1.000,46.507
1609043848.253313,414,-1,0,5,-1.0000,-1.000,17.884
1609043848.653486,415,-1,0,6,-1.0000,-1.000,47.115
1609043848.853510,416,-1,0,0,-1.0000,-1.000,47.039
1609043849.053587,417,-1,0,0,-1.0000,-1.000,46.971
1609043849.253613,418,-1,0,10,-1.0000,-1.000,47.446
1609043849.453692,419,-1,0,11,-1.0000,-1.000,47.992
1609043849.653726,420,-1,0,-1,-1.0000,-1.000,2.442
1609043850.053894,421,-1,0,6,-1.0000,-1.000,27.356
1609043850.254020,422,-1,0,5,-1.0000,-1.000,18.723
1609043850.453989,423,-1,0,19,-1.0000,-1.000,32.042
1609043850.654091,424,-1,0,0,-1.0000,-1.000,19.049
1609043850.854132,425,-1,0,0,-1.0000,-1.000,27.081
1609043851.254239,426,-1,0,17,-1.0000,-1.000,26.713
1609043851.454269,427,-1,0,14,-1.0000,-1.000,26.566
1609043851.654381,428,-1,0,6,-1.0000,-1.000,17.423
