frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
52,1609043721.316441,100,74,142,0,10.984984,7,8.848,10.852,5394.420551,1,4709.417748,257.427513,423.854837,0.000000,0.000000,0.585213,0.263335,0.007612,11.449,0
53,1609043721.516519,94,70,153,0,8.932643,5,7.029,7.817,5482.534926,1,4833.604477,182.148610,462.934732,0.000000,0.000000,0.662138,0.263421,0.007632,8.852,0
54,1609043721.716581,96,69,149,0,11.466706,5,6.930,8.759,5420.782435,1,4830.976952,171.522473,414.412813,0.000000,0.000000,0.719150,0.264024,0.007671,9.342,0
55,1609043721.916674,93,67,151,0,5.107077,7,7.249,7.721,5433.204398,1,4908.965490,185.109761,335.056242,0.000000,0.000000,0.782984,0.264010,0.007688,8.381,0
56,1609043722.116722,96,82,156,0,10.472700,5,5.594,6.846,5421.128437,1,4904.012414,185.647669,327.380598,0.000000,0.000000,0.845512,0.264172,0.007712,7.150,0
57,1609043722.316762,97,79,157,0,6.087116,7,9.605,10.447,5413.030874,1,4939.971588,94.311836,375.149823,0.000000,0.000000,0.879823,0.263434,0.007686,11.560,0
58,1609043722.516843,94,89,156,0,11.390948,11,11.841,13.902,5402.734321,0,4933.659214,100.845213,364.408803,0.000000,0.000000,0.917714,0.262828,0.007705,14.562,0
59,1609043722.716896,93,91,160,0,9.819553,11,12.998,15.240,5466.697208,0,5013.255161,87.657120,361.829462,0.000000,0.000000,0.930756,0.262123,0.007679,15.809,0
60,1609043722.916976,95,89,162,0,9.017324,5,5.894,6.419,5507.329721,1,5149.901578,70.761559,282.796375,0.000000,0.000000,0.947103,0.262364,0.007665,7.049,0
61,1609043723.116991,87,89,162,0,14.001596,5,5.713,7.069,5484.994798,1,5148.226567,70.916819,262.026879,0.000000,0.000000,0.975613,0.262403,0.007652,7.427,0
62,1609043723.317045,91,88,168,0,7.159040,11,11.785,12.351,5557.952672,0,5203.342044,62.436958,288.373430,0.000000,0.000000,1.027762,0.262977,0.007679,12.938,0
63,1609043723.517097,92,88,168,0,12.368836,7,7.871,9.535,5577.734577,1,5202.950908,64.125758,306.843773,0.000000,0.000000,1.088584,0.263803,0.007700,9.935,0
64,1609043723.717233,92,79,164,0,6.495857,11,12.299,13.308,5821.294600,0,5290.158471,87.406446,439.406710,0.000000,0.000000,1.077137,0.267047,0.007660,14.337,0
65,1609043723.917330,83,77,161,0,23.079205,11,12.652,14.830,5697.385701,0,5279.189211,85.048362,328.904721,0.000000,0.000000,1.037266,0.267946,0.007661,15.667,0
66,1609043724.117392,89,84,146,0,11.823325,8,8.337,9.888,5895.306000,1,5438.634904,51.153946,401.280370,0.000000,0.000000,1.039993,0.267064,0.007702,10.279,0
67,1609043724.317385,80,79,143,0,9.240669,6,7.043,7.533,5937.247136,1,5501.925165,72.059275,358.845735,0.000000,0.000000,1.027109,0.266947,0.007756,8.101,0
68,1609043724.517393,83,79,153,0,32.007142,8,8.095,9.757,5836.088465,1,5473.995762,64.073200,293.641879,0.000000,0.000000,1.039948,0.267880,0.007735,10.193,0
69,1609043724.717512,91,79,153,0,15.320080,8,11.159,14.325,5909.814976,1,5570.676160,44.296338,290.404719,0.000000,0.000000,0.995031,0.268888,0.007723,14.993,0
70,1609043724.917507,93,81,151,0,13.428621,8,11.687,14.842,6078.712447,1,5626.735219,60.149603,387.267843,0.000000,0.000000,0.888995,0.269871,0.007714,15.576,0
71,1609043725.117644,93,86,148,0,21.275880,6,8.747,12.118,6058.617415,1,5669.838748,69.891160,314.190724,0.000000,0.000000,0.800401,0.270739,0.007715,12.809,0
72,1609043725.317676,97,88,145,0,27.223547,6,9.613,12.957,6202.468730,1,5725.614034,93.467662,378.588788,0.000000,0.000000,0.701043,0.271271,0.007702,13.801,0
73,1609043725.517715,103,87,147,0,31.112136,10,14.221,17.599,6363.216833,1,5855.449616,83.812312,419.017867,0.000000,0.000000,0.676860,0.270685,0.007715,18.438,0
74,1609043725.717783,120,89,156,0,40.177641,9,13.757,17.167,6566.241144,1,5932.568313,106.146326,522.834144,0.000000,0.000000,0.705155,0.269190,0.007720,17.897,0
75,1609043725.917848,122,94,151,0,37.702513,11,11.862,14.016,6854.607416,0,6020.111020,131.397789,698.567643,0.000000,0.000000,0.772814,0.265827,0.007730,14.493,0
76,1609043726.117928,113,100,148,0,29.194825,11,16.582,20.149,6982.891906,0,6189.684395,165.388407,623.362601,0.000000,0.000000,0.732383,0.262478,0.007731,21.007,0
77,1609043726.317905,114,101,160,0,32.706958,11,16.110,19.748,7222.291346,0,6357.184261,231.871669,628.522785,0.000000,0.000000,0.676435,0.262602,0.007723,20.573,0
78,1609043726.517964,122,104,160,0,29.691762,11,16.251,19.987,7358.698040,0,6664.764447,171.950817,517.689899,0.000000,0.000000,0.627798,0.262453,0.007726,20.786,0
79,1609043726.718036,126,108,170,0,27.846929,11,15.804,19.731,7559.584363,0,6790.375026,215.439158,549.526285,0.000000,0.000000,0.613771,0.261676,0.007722,20.467,0
80,1609043726.918121,135,119,177,0,27.666876,11,17.371,21.380,7694.231230,0,6922.646734,264.784703,502.552048,0.000000,0.000000,0.618315,0.261509,0.007721,22.149,0
81,1609043727.118192,140,123,175,0,26.388334,11,18.001,22.090,7889.738146,0,7017.536541,313.358615,554.610437,0.000000,0.000000,0.624989,0.262691,0.007718,22.925,0
82,1609043727.318285,141,125,177,0,22.366307,11,13.680,16.296,8068.603366,0,7156.205984,361.268641,546.948251,0.000000,0.000000,0.617482,0.266777,0.007715,16.765,0
83,1609043727.518273,140,127,173,0,19.851846,11,14.699,17.413,8578.802034,0,7264.454797,543.211708,766.473932,0.000000,0.000000,0.649289,0.273979,0.007705,17.929,0
84,1609043727.718353,139,126,180,0,5.474466,11,15.288,16.087,8392.051908,0,7688.918058,273.332558,425.341000,0.000000,0.000000,0.724496,0.280007,0.007711,17.015,0
85,1609043727.918386,128,125,184,0,8.654134,5,8.450,8.451,8373.609024,1,7660.436919,274.331491,434.319601,0.000000,0.000000,0.714419,0.280103,0.007701,9.157,0
86,1609043728.118514,114,127,178,0,23.454313,11,13.909,16.365,8374.558139,0,7656.490091,271.565365,442.050546,0.000000,0.000000,0.581564,0.274935,0.007693,16.889,0
87,1609043728.318617,110,126,174,0,23.716378,11,15.799,18.782,8733.568338,0,7831.295022,218.628701,679.595714,0.000000,0.000000,0.409410,0.270091,0.007708,19.228,0
88,1609043728.518556,112,132,171,0,10.436508,11,15.401,18.465,8754.700120,0,7944.733474,247.402724,558.450955,0.000000,0.000000,0.319108,0.263288,0.007734,18.989,0
89,1609043728.718614,108,132,174,0,19.383211,11,18.639,23.914,8925.165146,0,8025.636031,337.705425,557.458814,0.000000,0.000000,0.343696,0.258474,0.007730,24.832,0
90,1609043728.918691,129,136,196,0,25.640733,11,14.850,18.653,9090.411686,0,8272.159010,296.006213,517.982740,0.000000,0.000000,0.434630,0.257914,0.007715,19.278,0
91,1609043729.118790,140,123,203,0,9.942306,8,15.336,21.608,9507.698114,1,8515.313690,359.398448,628.935875,0.000000,0.000000,0.551095,0.258671,0.007700,22.586,0
92,1609043729.318808,134,123,213,0,3.238029,9,18.579,19.751,9659.062001,1,8807.796232,363.040812,484.184267,0.000000,0.000000,0.679526,0.259043,0.007723,21.220,0
93,1609043729.518849,135,123,214,0,5.477335,10,18.789,18.790,9628.187743,1,8772.682111,361.194435,490.076298,0.000000,0.000000,0.679219,0.259802,0.007757,20.201,0
94,1609043729.719014,145,132,225,0,15.726997,7,13.821,19.045,9599.326782,1,8772.399523,368.160470,454.463918,0.000000,0.000000,0.619533,0.260476,0.007743,20.023,0
95,1609043729.918984,145,133,209,0,14.143062,10,18.019,23.235,9822.745605,1,8873.676052,431.005208,513.748021,0.000000,0.000000,0.581173,0.262907,0.007769,24.311,0
96,1609043730.119054,149,151,198,0,16.455645,5,11.047,15.881,9876.570996,1,9000.674577,420.736882,450.943332,0.000000,0.000000,0.573160,0.262829,0.007802,16.800,0
97,1609043730.319114,148,151,188,0,14.457334,6,13.375,18.814,10048.144410,1,9120.413400,444.673117,479.042808,0.000000,0.000000,0.589399,0.261504,0.007784,19.867,0
98,1609043730.519164,148,148,191,0,13.977455,5,12.001,17.159,10215.159720,1,9221.446736,511.822941,477.868882,0.000000,0.000000,0.572107,0.261037,0.007803,18.237,0
99,1609043730.719305,151,143,192,0,17.535078,4,9.998,15.279,10372.052779,1,9531.253494,339.512137,497.405306,0.000000,0.000000,0.481372,0.260896,0.007798,16.397,0
100,1609043730.919365,152,135,187,0,21.904009,8,15.716,18.992,11139.468587,1,9920.130388,258.917269,956.683935,0.000000,0.000000,0.402271,0.261820,0.007826,19.612,0
101,1609043731.119346,145,136,184,0,24.595254,6,10.260,13.734,11108.884449,1,10489.793972,195.793152,419.761981,0.000000,0.000000,0.362057,0.260080,0.007852,14.304,0
102,1609043731.319409,157,135,202,0,8.300298,7,15.269,16.551,11337.960554,1,10710.268945,166.443461,457.832015,0.000000,0.000000,0.323492,0.258613,0.007855,18.104,0
103,1609043731.519463,158,140,202,0,20.892618,6,12.978,18.465,11181.030798,1,10659.014471,145.439057,373.045597,0.000000,0.000000,0.248451,0.258730,0.007850,19.334,0
104,1609043731.719614,164,140,200,0,13.865952,6,13.743,20.969,11268.070721,1,10802.493847,104.190974,357.866780,0.000000,0.000000,0.257793,0.258847,0.007843,22.117,0
105,1609043731.919569,167,140,202,0,6.196705,6,11.604,12.324,11355.130295,1,10880.877049,133.717471,337.048957,0.000000,0.000000,0.359311,0.259092,0.007833,13.221,0
106,1609043732.119718,156,145,202,0,9.796577,4,8.503,12.827,11291.432540,1,10870.956433,138.776218,278.184139,0.000000,0.000000,0.513319,0.259018,0.007811,13.317,0
107,1609043732.319756,167,150,212,0,11.414071,4,7.524,11.954,11438.835999,1,10923.363751,196.024234,315.951701,0.000000,0.000000,0.733199,0.259723,0.007787,12.598,0
108,1609043732.519752,160,148,211,0,8.389797,6,14.263,15.535,11824.740790,1,10989.329156,287.637280,544.056500,0.000000,0.000000,0.948644,0.260529,0.007772,16.938,0
109,1609043732.719862,150,151,210,0,16.789412,7,16.396,23.040,11857.371726,1,10985.232590,309.307972,558.828199,0.000000,0.000000,0.991344,0.260960,0.007791,24.175,0
110,1609043732.919900,141,154,214,0,26.553737,5,12.589,19.973,12091.505213,1,11151.014005,426.925351,509.307244,0.000000,0.000000,0.975906,0.261901,0.007804,20.894,0
111,1609043733.120014,140,149,208,0,14.690682,7,16.473,23.526,12644.724081,1,11298.770168,511.586551,830.222277,0.000000,0.000000,0.835001,0.261868,0.007811,24.564,0
112,1609043733.320009,130,146,214,0,7.543942,9,20.187,21.574,13090.037118,1,11564.296325,626.888111,894.638659,0.000000,0.000000,0.840913,0.261790,0.007825,23.091,0
113,1609043733.520060,141,140,227,0,22.863109,8,16.588,23.201,12698.317254,1,11418.555150,614.403689,660.861932,0.000000,0.000000,0.912124,0.262563,0.007828,24.374,0
114,1609043733.720114,152,140,236,0,5.612353,6,13.741,14.781,12933.271315,1,11608.683467,711.086211,608.861551,0.000000,0.000000,0.934066,0.263016,0.007834,16.106,0
115,1609043733.920164,149,140,242,0,7.449762,4,9.684,9.684,12951.573580,1,11600.872013,721.056160,625.056802,0.000000,0.000000,0.914669,0.262667,0.007842,11.041,0
116,1609043734.120191,145,139,240,0,13.367301,5,11.742,18.180,12961.089500,1,11601.690473,756.951453,597.833958,0.000000,0.000000,0.906020,0.262409,0.007858,19.168,0
117,1609043734.320250,159,152,247,0,11.293236,6,12.536,20.348,13274.806981,1,12025.951865,624.713579,619.473189,0.000000,0.000000,0.918129,0.262750,0.007841,21.443,0
118,1609043734.520359,160,151,256,0,4.077798,6,10.930,11.706,13544.741812,1,12231.857235,705.795542,602.360197,0.000000,0.000000,0.930796,0.263306,0.007839,12.469,0
119,1609043734.720356,156,150,260,0,3.814041,8,14.277,14.277,13520.173268,1,12222.087657,703.104240,590.243430,0.000000,0.000000,0.896741,0.263147,0.007844,15.021,0
120,1609043734.920399,157,150,264,0,8.521283,3,6.922,6.923,13464.605215,1,12217.165305,703.333907,539.355189,0.000000,0.000000,0.861354,0.262903,0.007842,7.747,0
121,1609043735.120522,150,157,263,0,9.648213,4,7.573,12.092,13517.080374,1,12215.875197,712.295172,584.148840,0.000000,0.000000,0.817790,0.262577,0.007813,12.664,0
122,1609043735.320527,156,153,270,0,3.284159,5,9.184,9.898,13830.213694,1,12355.677897,800.041034,669.684314,0.000000,0.000000,0.831310,0.263289,0.007831,10.705,0
123,1609043735.520641,154,148,268,0,16.212410,4,7.651,11.929,13686.105138,1,12335.053973,792.366821,553.866492,0.000000,0.000000,0.829265,0.263866,0.007878,12.494,0
124,1609043735.720662,153,144,250,0,9.829881,4,7.830,12.066,13986.140765,1,12410.175203,941.382077,629.648051,0.000000,0.000000,0.791850,0.264442,0.007886,12.622,0
125,1609043735.920834,155,140,260,0,3.109040,8,13.871,14.524,14319.781225,1,13175.246576,451.938409,687.803725,0.000000,0.000000,0.763365,0.263394,0.007835,15.376,0
126,1609043736.120814,157,140,266,0,3.313813,3,5.999,5.999,14315.193310,1,13171.827765,454.725006,683.827491,0.000000,0.000000,0.714592,0.263295,0.007813,6.947,0
127,1609043736.320846,162,138,271,0,4.299191,4,7.726,7.726,14358.730366,1,13175.233822,463.962468,714.667465,0.000000,0.000000,0.711818,0.262974,0.007823,8.599,0
128,1609043736.520923,159,141,263,0,17.592575,7,11.439,15.099,14400.021156,1,13157.646398,447.677728,789.817299,0.000000,0.000000,0.773055,0.263854,0.007844,15.614,0
129,1609043736.720943,160,141,268,0,5.391157,5,11.785,12.805,14537.528545,1,13472.833696,473.561357,586.139757,0.000000,0.000000,0.733758,0.263980,0.007819,14.112,0
130,1609043736.921091,162,144,260,0,13.575797,4,9.898,15.087,14373.195063,1,13417.088793,475.150461,475.942125,0.000000,0.000000,0.655373,0.263247,0.007815,15.991,0
131,1609043737.121098,160,142,257,0,2.107997,5,9.644,10.687,14514.860852,1,13314.567578,576.420560,618.648608,0.000000,0.000000,0.652216,0.262652,0.007766,11.792,0
132,1609043737.321174,155,157,256,0,13.999432,4,8.005,11.150,14486.944019,1,13314.909280,576.937587,589.840137,0.000000,0.000000,0.647975,0.263029,0.007759,11.709,0
133,1609043737.521229,159,152,249,0,8.282725,5,12.118,13.238,14738.485858,1,13868.183316,135.120162,729.712722,0.000000,0.000000,0.544751,0.263410,0.007767,14.870,0
134,1609043737.721265,150,155,249,0,9.404314,3,9.308,14.987,14607.107899,1,13850.599273,128.234605,622.855536,0.000000,0.000000,0.531798,0.263684,0.007774,16.031,0
135,1609043737.921300,158,152,251,0,7.313026,5,12.388,13.534,14638.700136,1,14064.688616,127.996778,440.553259,0.000000,0.000000,0.532655,0.263158,0.007742,14.965,0
136,1609043738.121418,161,153,245,0,14.444031,4,9.963,16.430,14554.006284,1,14030.630566,130.968430,387.001025,0.000000,0.000000,0.576755,0.262909,0.007731,17.567,0
137,1609043738.321619,161,150,242,0,6.863719,5,12.828,14.029,14633.016365,1,13978.818667,192.205830,456.557847,0.000000,0.000000,0.634786,0.263146,0.007706,15.391,0
138,1609043738.521507,156,148,245,0,4.103277,5,12.236,12.236,14617.744991,1,13977.287526,199.853756,435.120608,0.000000,0.000000,0.567671,0.263331,0.007713,13.658,0
139,1609043738.721727,153,147,229,0,18.788854,4,8.547,12.922,14544.325297,1,13966.716373,180.776769,391.334667,0.000000,0.000000,0.476995,0.262753,0.007700,13.560,0
140,1609043738.921666,150,147,232,0,7.079518,4,8.075,8.928,14561.848598,1,14024.001929,205.504828,326.788529,0.000000,0.000000,0.451131,0.262715,0.007701,9.889,0
141,1609043739.121652,158,154,229,0,16.471569,4,8.452,12.527,14544.906439,1,14015.032903,211.054616,313.269512,0.000000,0.000000,0.465705,0.263089,0.007720,13.125,0
142,1609043739.321922,162,154,234,0,6.728149,4,8.412,9.205,14553.496043,1,13951.734765,241.572906,354.633084,0.000000,0.000000,0.504898,0.263289,0.007711,10.319,0
143,1609043739.521857,162,154,236,0,7.526226,4,10.112,10.113,14556.773612,1,13950.958096,242.811284,357.453548,0.000000,0.000000,0.487868,0.263242,0.007699,11.593,0
144,1609043739.722011,162,153,235,0,4.088279,3,8.838,8.839,14537.452390,1,13951.394135,236.103445,344.379353,0.000000,0.000000,0.473013,0.262971,0.007692,10.280,0
145,1609043739.921938,161,153,238,0,6.882902,3,9.236,9.237,14530.596539,1,13951.962858,233.241380,339.810639,0.000000,0.000000,0.477271,0.262860,0.007701,10.625,0
146,1609043740.122101,163,156,225,0,10.578910,3,6.728,10.887,14541.052443,1,13952.021340,233.220548,350.225811,0.000000,0.000000,0.495291,0.262991,0.007720,11.570,0
147,1609043740.322000,161,154,226,0,4.808719,5,13.155,14.303,14332.409945,1,13722.183352,259.314588,345.291711,0.000000,0.000000,0.504709,0.263114,0.007708,15.774,0
148,1609043740.522124,159,153,228,0,7.515988,4,8.172,8.173,14327.936867,1,13721.358084,259.954255,341.006447,0.000000,0.000000,0.516899,0.263227,0.007707,8.955,0
149,1609043740.722158,161,153,231,0,7.703036,3,6.437,6.437,14328.869812,1,13722.424285,261.230304,339.600121,0.000000,0.000000,0.511048,0.263344,0.007713,7.263,0
150,1609043740.922192,163,152,233,0,8.193337,3,8.416,8.416,14331.587029,1,13722.334162,258.860615,344.772779,0.000000,0.000000,0.480219,0.263234,0.007706,9.866,0
151,1609043741.122281,162,152,239,0,8.996303,3,9.077,9.078,14329.463854,1,13721.801322,255.888582,346.152728,0.000000,0.000000,0.453803,0.262974,0.007705,10.587,0
152,1609043741.322280,165,152,241,0,8.788593,4,10.869,10.869,14367.711674,1,13723.087478,260.089259,378.920045,0.000000,0.000000,0.468326,0.263319,0.007703,12.414,0
153,1609043741.522759,164,160,234,0,10.664968,4,10.893,17.515,14357.433036,1,13724.069334,261.317779,366.447975,0.000000,0.000000,0.434056,0.263326,0.007695,18.464,0
154,1609043741.722722,162,160,234,0,8.595911,4,10.389,11.544,14383.663703,1,13776.162335,242.283887,359.575508,0.000000,0.000000,0.377272,0.263308,0.007703,12.887,0
