frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1609043650.495889,116,116,0,0,0,0,0,0,116,45.409000,0.000000,46.365000
72,1609043650.595899,116,116,0,0,0,0,0,0,116,44.127000,0.000000,45.118000
73,1609043650.695945,116,116,0,0,0,0,0,0,116,44.225000,0.000000,45.179000
74,1609043650.795933,116,116,0,0,0,0,0,0,116,45.255000,0.000000,46.241000
75,1609043650.895976,116,116,0,0,0,0,0,0,116,44.032000,0.000000,45.002000
76,1609043650.995984,116,116,0,0,0,0,0,0,116,43.940000,0.000000,44.841000
77,1609043651.096054,116,116,0,0,0,0,0,0,116,45.135000,0.000000,46.014000
78,1609043651.196098,116,116,0,0,0,0,0,0,116,44.112000,0.000000,45.025000
79,1609043651.296087,116,116,0,0,0,0,0,0,116,43.945000,0.000000,44.879000
80,1609043651.396087,116,116,0,0,0,0,0,0,116,43.692000,0.000000,44.619000
81,1609043651.496215,116,116,0,0,0,0,0,0,116,44.516000,0.000000,45.454000
82,1609043651.596177,116,116,0,0,0,0,0,0,116,43.896000,0.000000,44.927000
83,1609043651.696211,116,116,0,0,0,0,0,0,116,43.993000,0.000000,44.926000
84,1609043651.796270,116,116,0,0,0,0,0,1,117,45.244000,0.000000,46.212000
85,1609043651.896247,117,117,0,0,0,0,0,0,117,44.766000,0.000000,45.761000
86,1609043651.996280,117,117,0,0,0,0,0,0,117,46.675000,0.000000,47.650000
87,1609043652.096399,117,117,0,0,0,0,0,1,118,46.157000,0.000000,47.107000
88,1609043652.196502,118,118,0,0,0,0,0,0,118,47.243000,0.000000,48.208000
89,1609043652.296380,118,118,0,0,0,0,0,1,118,47.646000,0.000000,48.716000
90,1609043652.396429,118,118,0,0,0,0,0,1,119,46.787000,0.000000,47.747000
91,1609043652.496429,119,119,0,0,0,0,0,0,119,47.760000,0.000000,48.759000
92,1609043652.596434,119,119,0,0,0,0,0,0,119,46.459000,0.000000,47.422000
93,1609043652.696552,119,119,0,0,0,0,0,1,120,46.506000,0.000000,47.478000
94,1609043652.796594,120,120,0,0,0,0,0,0,120,43.723000,0.000000,44.671000
95,1609043652.896627,120,120,0,0,0,0,0,0,120,44.382000,0.000000,45.285000
96,1609043652.996818,120,120,0,0,0,0,0,0,120,44.132000,0.000000,45.105000
97,1609043653.096590,120,120,0,0,0,0,0,0,120,43.991000,0.000000,44.903000
98,1609043653.196639,120,120,0,0,0,0,0,0,120,43.984000,0.000000,44.855000
99,1609043653.296839,120,120,0,0,0,0,0,0,120,44.525000,0.000000,45.468000
100,1609043653.396682,120,120,0,0,0,0,0,1,121,44.468000,0.000000,45.362000
101,1609043653.496706,121,121,0,0,0,0,0,0,121,44.466000,0.000000,45.452000
102,1609043653.597325,121,121,0,0,0,0,0,0,121,45.197000,0.000000,46.145000
103,1609043653.696933,121,121,0,0,0,0,0,2,121,44.533000,0.000000,45.484000
104,1609043653.799545,121,121,0,0,0,0,0,0,121,45.050000,0.000000,45.967000
105,1609043653.896937,121,121,0,0,0,0,0,0,121,45.285000,0.000000,46.189000
106,1609043653.997017,121,121,0,0,0,0,0,0,121,44.633000,0.000000,45.616000
107,1609043654.097011,121,121,0,0,0,0,0,0,121,43.766000,0.000000,44.704000
108,1609043654.197124,120,121,0,0,0,0,0,1,121,44.064000,0.000000,45.088000
109,1609043654.297210,121,121,0,0,0,0,0,0,121,44.086000,0.000000,45.033000
110,1609043654.397009,121,121,0,0,0,0,0,0,121,44.609000,0.000000,45.592000
111,1609043654.498790,121,121,0,0,0,0,0,0,121,44.683000,0.000000,45.724000
112,1609043654.597884,121,121,0,0,0,0,0,0,121,43.770000,0.000000,44.781000
113,1609043654.697191,121,121,0,0,0,0,0,0,121,43.606000,0.000000,44.525000
114,1609043654.797438,121,121,0,0,0,0,0,0,121,44.663000,0.000000,45.535000
115,1609043654.897208,121,121,0,0,0,0,0,0,121,44.547000,0.000000,45.475000
116,1609043654.997196,121,121,0,0,0,0,0,0,121,44.633000,0.000000,45.589000
117,1609043655.097187,121,121,0,0,0,0,0,0,121,43.554000,0.000000,44.479000
118,1609043655.197892,121,121,0,0,0,0,0,0,121,43.980000,0.000000,44.949000
119,1609043655.297527,121,121,0,0,0,0,0,0,121,44.564000,0.000000,45.455000
120,1609043655.397506,121,121,0,0,0,0,0,0,121,43.941000,0.000000,44.940000
121,1609043655.497313,121,121,0,0,0,0,0,0,121,44.295000,0.000000,45.251000
122,1609043655.597311,121,121,0,0,0,0,0,0,121,43.549000,0.000000,44.541000
123,1609043655.697512,121,121,0,0,0,0,0,0,121,44.268000,0.000000,45.209000
124,1609043655.797643,121,121,0,0,0,0,0,0,121,45.552000,0.000000,46.540000
125,1609043655.897449,121,121,0,0,0,0,0,0,121,44.981000,0.000000,45.903000
126,1609043655.997508,121,121,0,0,0,0,0,0,121,44.208000,0.000000,45.190000
127,1609043656.097761,121,121,0,0,0,0,0,0,121,44.543000,0.000000,45.508000
128,1609043656.197576,121,121,0,0,0,0,0,0,121,44.255000,0.000000,45.223000
129,1609043656.297994,121,121,0,0,0,0,0,0,121,44.378000,0.000000,45.366000
130,1609043656.397765,121,121,0,0,0,0,0,0,121,44.284000,0.000000,45.227000
131,1609043656.497663,121,121,0,0,0,0,0,0,121,44.718000,0.000000,45.755000
132,1609043656.597685,121,121,0,0,0,0,0,0,121,44.439000,0.000000,45.444000
133,1609043656.697722,121,121,0,0,0,0,0,0,121,44.162000,0.000000,45.175000
134,1609043656.797759,121,121,0,0,0,0,0,0,121,45.346000,0.000000,46.366000
135,1609043656.898504,121,121,0,0,0,0,0,0,121,45.485000,0.000000,46.456000
136,1609043656.998009,121,121,0,0,0,0,0,0,121,43.957000,0.000000,44.969000
137,1609043657.098016,121,121,0,0,0,0,0,0,121,43.758000,0.000000,44.658000
138,1609043657.197993,121,121,0,0,0,0,0,0,121,43.852000,0.000000,44.847000
139,1609043657.297849,121,121,0,0,0,0,0,0,121,44.893000,0.000000,45.823000
140,1609043657.397905,121,121,0,0,0,0,0,0,121,44.747000,0.000000,45.667000
141,1609043657.498125,120,121,0,0,0,0,0,1,121,44.072000,0.000000,45.088000
142,1609043657.598229,121,121,0,0,0,0,0,0,121,44.725000,0.000000,45.803000
143,1609043657.698133,121,121,0,0,0,0,0,0,120,44.266000,0.000000,45.230000
144,1609043657.798047,120,120,0,0,0,0,0,0,120,46.095000,0.000000,47.040000
145,1609043657.898030,120,120,0,0,0,0,0,0,120,44.735000,0.000000,45.704000
146,1609043657.998604,120,120,0,0,0,0,0,0,120,44.809000,0.000000,45.793000
147,1609043658.098062,120,120,0,0,0,0,0,0,120,43.825000,0.000000,44.738000
148,1609043658.198116,120,120,0,0,0,0,0,0,120,44.218000,0.000000,45.150000
149,1609043658.298145,120,120,0,0,0,0,0,0,120,45.834000,0.000000,46.896000
150,1609043658.398158,120,120,0,0,0,0,0,2,122,44.417000,0.000000,45.377000
151,1609043658.498235,122,122,0,0,0,0,0,0,122,44.623000,0.000000,45.543000
152,1609043658.598413,122,122,0,0,0,0,0,0,122,44.625000,0.000000,45.640000
153,1609043658.698287,122,122,0,0,0,0,0,0,122,43.988000,0.000000,44.877000
154,1609043658.798332,122,122,0,0,0,0,0,0,122,44.630000,0.000000,45.558000
155,1609043658.898314,122,122,0,0,0,0,0,0,122,45.674000,0.000000,46.585000
156,1609043658.998387,122,122,0,0,0,0,0,0,122,43.866000,0.000000,44.787000
157,1609043659.098393,122,122,0,0,0,0,0,0,122,45.253000,0.000000,46.187000
158,1609043659.198496,122,122,0,0,0,0,0,0,121,44.421000,0.000000,45.382000
159,1609043659.298553,121,121,0,0,0,0,0,2,123,44.308000,0.000000,45.272000
160,1609043659.398541,123,123,0,0,0,0,0,1,123,44.386000,0.000000,45.348000
161,1609043659.498612,123,123,0,0,0,0,0,0,123,44.203000,0.000000,45.109000
162,1609043659.598579,123,123,0,0,0,0,0,0,123,44.718000,0.000000,45.697000
163,1609043659.698588,123,123,0,0,0,0,0,1,123,44.283000,0.000000,45.305000
164,1609043659.798638,123,123,0,0,0,0,0,0,123,44.185000,0.000000,45.080000
165,1609043659.898719,123,123,0,0,0,0,0,0,123,43.540000,0.000000,44.451000
166,1609043659.998843,123,123,0,0,0,0,0,0,123,45.138000,0.000000,46.056000
167,1609043660.099242,123,123,0,0,0,0,0,0,123,44.203000,0.000000,45.137000
168,1609043660.198964,123,123,0,0,0,0,0,1,123,43.667000,0.000000,44.600000
169,1609043660.298800,123,123,0,0,0,0,0,0,123,43.884000,0.000000,44.834000
170,1609043660.398832,123,123,0,0,0,0,0,0,123,44.475000,0.000000,45.479000
171,1609043660.498759,123,123,0,0,0,0,0,0,123,44.162000,0.000000,45.202000
172,1609043660.598946,123,123,0,0,0,0,0,0,123,44.759000,0.000000,45.713000
173,1609043660.698880,123,123,0,0,0,0,0,0,123,45.145000,0.000000,46.103000
174,1609043660.798951,123,123,0,0,0,0,0,0,123,45.483000,0.000000,46.510000
175,1609043660.899269,123,123,0,0,0,0,0,0,123,44.161000,0.000000,45.066000
176,1609043660.999741,123,123,0,0,0,0,0,0,123,45.764000,0.000000,46.660000
177,1609043661.099125,123,123,0,0,0,0,0,0,123,44.384000,0.000000,45.360000
178,1609043661.199189,123,123,0,0,0,0,0,0,123,45.140000,0.000000,46.124000
179,1609043661.299047,123,123,0,0,0,0,0,0,123,43.852000,0.000000,44.834000
180,1609043661.399399,123,123,0,0,0,0,0,0,123,45.998000,0.000000,46.945000
181,1609043661.499208,123,123,0,0,0,0,0,0,123,44.381000,0.000000,45.416000
182,1609043661.599218,123,123,0,0,0,0,0,0,123,44.985000,0.000000,45.884000
183,1609043661.699306,123,123,0,0,0,0,0,1,124,44.160000,0.000000,45.188000
184,1609043661.799261,124,124,0,0,0,0,0,0,123,44.336000,0.000000,45.288000
185,1609043661.899305,123,123,0,0,0,0,0,1,124,44.605000,0.000000,45.518000
186,1609043661.999278,124,124,0,0,0,0,0,0,124,46.034000,0.000000,46.968000
187,1609043662.099316,124,124,0,0,0,0,0,1,124,43.502000,0.000000,44.469000
188,1609043662.199306,124,124,0,0,0,0,0,0,124,44.885000,0.000000,45.866000
189,1609043662.299319,124,124,0,0,0,0,0,0,124,43.733000,0.000000,44.681000
190,1609043662.399468,124,124,0,0,0,0,0,0,124,45.082000,0.000000,46.029000
191,1609043662.499526,124,124,0,0,0,0,0,2,125,46.299000,0.000000,47.247000
192,1609043662.599484,125,125,0,0,0,0,0,0,125,44.329000,0.000000,45.346000
193,1609043662.699540,125,125,0,0,0,0,0,1,126,43.952000,0.000000,44.974000
194,1609043662.799511,126,126,0,0,0,0,0,0,126,46.337000,0.000000,47.359000
195,1609043662.899502,126,126,0,0,0,0,0,0,126,44.955000,0.000000,45.884000
196,1609043662.999485,126,126,0,0,0,0,0,0,126,46.423000,0.000000,47.393000
197,1609043663.099814,126,126,0,0,0,0,0,0,126,43.903000,0.000000,44.797000
198,1609043663.199898,126,126,0,0,0,0,0,0,126,44.554000,0.000000,45.582000
199,1609043663.299636,126,126,0,0,0,0,0,0,126,44.150000,0.000000,45.230000
200,1609043663.399845,126,126,0,0,0,0,0,0,126,44.409000,0.000000,45.358000
201,1609043663.499643,126,126,0,0,0,0,0,0,126,46.544000,0.000000,47.617000
202,1609043663.599677,126,126,0,0,0,0,0,0,126,44.424000,0.000000,45.343000
203,1609043663.699714,126,126,0,0,0,0,0,0,126,46.286000,0.000000,47.224000
204,1609043663.799746,126,126,0,0,0,0,0,0,126,46.620000,0.000000,47.539000
205,1609043663.899801,126,126,0,0,0,0,0,0,126,46.739000,0.000000,47.659000
206,1609043663.999825,126,126,0,0,0,0,0,0,126,46.484000,0.000000,47.427000
207,1609043664.101102,126,126,0,0,0,0,0,0,126,46.826000,0.000000,47.751000
208,1609043664.203442,126,126,0,0,0,0,0,1,126,45.490000,0.000000,46.524000
209,1609043664.300032,126,126,0,0,0,0,0,0,126,18.927000,0.000000,19.732000
210,1609043664.399910,126,126,0,0,0,0,0,0,126,18.707000,0.000000,19.578000
211,1609043664.499976,126,126,0,0,0,0,0,0,126,18.007000,0.000000,18.827000
212,1609043664.600101,126,126,0,0,0,0,0,0,125,18.188000,0.000000,18.964000
213,1609043664.700035,125,125,0,0,0,0,0,1,126,18.265000,0.000000,19.066000
214,1609043664.800188,126,126,0,0,0,0,0,0,126,18.454000,0.000000,19.312000
215,1609043664.901060,126,126,0,0,0,0,0,0,126,18.440000,0.000000,19.217000
216,1609043665.000233,126,126,0,0,0,0,0,0,126,17.931000,0.000000,18.732000
217,1609043665.100183,126,126,0,0,0,0,0,0,126,18.432000,0.000000,19.313000
218,1609043665.200365,126,126,0,0,0,0,0,0,126,19.101000,0.000000,19.924000
219,1609043665.300278,126,126,0,0,0,0,0,0,126,17.746000,0.000000,18.560000
220,1609043665.400310,126,126,0,0,0,0,0,0,126,18.462000,0.000000,19.310000
221,1609043665.500275,126,126,0,0,0,0,0,0,126,18.037000,0.000000,18.939000
222,1609043665.600285,126,126,0,0,0,0,0,0,126,18.082000,0.000000,18.950000
223,1609043665.700460,126,126,0,0,0,0,0,0,126,18.090000,0.000000,18.996000
224,1609043665.800410,126,126,0,0,0,0,0,0,126,18.903000,0.000000,19.773000
225,1609043665.900376,126,126,0,0,0,0,0,0,126,18.471000,0.000000,19.290000
226,1609043666.000402,126,126,0,0,0,0,0,0,126,18.830000,0.000000,19.666000
227,1609043666.100536,126,126,0,0,0,0,0,0,126,18.524000,0.000000,19.414000
228,1609043666.200506,126,126,0,0,0,0,0,0,126,18.295000,0.000000,19.115000
229,1609043666.300648,126,126,0,0,0,0,0,0,126,18.543000,0.000000,19.393000
230,1609043666.400510,126,126,0,0,0,0,0,0,126,18.397000,0.000000,19.239000
231,1609043666.501213,126,126,0,0,0,0,0,0,126,18.018000,0.000000,18.896000
232,1609043666.600565,126,126,0,0,0,0,0,0,126,18.194000,0.000000,19.003000
233,1609043666.700695,126,126,0,0,0,0,0,0,126,43.526000,0.000000,44.543000
234,1609043666.800676,126,126,0,0,0,0,0,0,126,43.613000,0.000000,44.669000
235,1609043666.900634,126,126,0,0,0,0,0,0,126,43.657000,0.000000,44.519000
236,1609043667.000874,126,126,0,0,0,0,0,0,126,45.131000,0.000000,46.199000
237,1609043667.100886,126,126,0,0,0,0,0,0,126,45.129000,0.000000,46.059000
238,1609043667.201020,126,126,0,0,0,0,0,0,126,44.004000,0.000000,44.910000
239,1609043667.300845,126,126,0,0,0,0,0,0,126,44.263000,0.000000,45.236000
240,1609043667.400875,126,126,0,0,0,0,0,0,126,43.724000,0.000000,44.707000
241,1609043667.500834,126,126,0,0,0,0,0,0,126,44.154000,0.000000,45.149000
242,1609043667.600843,126,126,0,0,0,0,0,0,126,44.948000,0.000000,45.928000
243,1609043667.701087,126,126,0,0,0,0,0,0,126,44.581000,0.000000,45.557000
244,1609043667.802927,125,126,0,0,0,0,0,0,125,44.150000,0.000000,45.123000
245,1609043667.901094,125,125,0,0,0,0,0,0,125,44.229000,0.000000,45.186000
246,1609043668.001852,125,125,0,0,0,0,0,0,125,43.601000,0.000000,44.564000
247,1609043668.101126,125,125,0,0,0,0,0,0,125,43.626000,0.000000,44.610000
248,1609043668.201305,125,125,0,0,0,0,0,0,125,43.881000,0.000000,44.896000
249,1609043668.301192,125,125,0,0,0,0,0,0,125,44.141000,0.000000,45.175000
250,1609043668.401531,125,125,0,0,0,0,0,0,125,43.656000,0.000000,44.613000
251,1609043668.501252,125,125,0,0,0,0,0,0,125,43.999000,0.000000,44.965000
252,1609043668.601225,125,125,0,0,0,0,0,0,125,43.441000,0.000000,44.361000
253,1609043668.701752,125,125,0,0,0,0,0,0,125,43.545000,0.000000,44.566000
254,1609043668.802250,125,125,0,0,0,0,0,0,125,43.207000,0.000000,44.176000
255,1609043668.901322,125,125,0,0,0,0,0,0,125,43.363000,0.000000,44.281000
256,1609043669.001341,125,125,0,0,0,0,0,0,125,43.898000,0.000000,44.790000
257,1609043669.101594,125,125,0,0,0,0,0,0,125,43.763000,0.000000,44.745000
258,1609043669.201507,125,125,0,0,0,0,0,0,125,44.680000,0.000000,45.702000
259,1609043669.301407,125,125,0,0,0,0,0,0,125,43.707000,0.000000,44.718000
260,1609043669.401724,125,125,0,0,0,0,0,0,125,45.047000,0.000000,45.949000
261,1609043669.502117,125,125,0,0,0,0,0,0,125,45.292000,0.000000,46.244000
262,1609043669.601884,125,125,0,0,0,0,0,0,125,43.513000,0.000000,44.503000
263,1609043669.701551,125,125,0,0,0,0,0,0,125,44.119000,0.000000,45.061000
264,1609043669.801611,125,125,0,0,0,0,0,0,125,43.803000,0.000000,44.758000
265,1609043669.901514,125,125,0,0,0,0,0,0,125,43.952000,0.000000,44.879000
266,1609043670.001577,125,125,0,0,0,0,0,0,125,18.297000,0.000000,19.130000
267,1609043670.101592,125,125,0,0,0,0,0,0,125,18.156000,0.000000,19.101000
268,1609043670.201699,125,125,0,0,0,0,0,1,125,18.186000,0.000000,19.057000
269,1609043670.301864,125,125,0,0,0,0,0,1,126,18.245000,0.000000,19.492000
270,1609043670.401762,126,126,0,0,0,0,0,0,125,18.625000,0.000000,19.482000
271,1609043670.501749,125,125,0,0,0,0,0,0,125,18.341000,0.000000,19.213000
272,1609043670.602279,125,125,0,0,0,0,0,0,125,18.017000,0.000000,18.865000
273,1609043670.701917,125,125,0,0,0,0,0,1,126,18.123000,0.000000,18.990000
274,1609043670.802510,126,126,0,0,0,0,0,0,125,17.744000,0.000000,18.622000
275,1609043670.901910,125,125,0,0,0,0,0,1,126,18.102000,0.000000,18.980000
276,1609043671.001811,126,126,0,0,0,0,0,0,125,18.073000,0.000000,18.929000
277,1609043671.102145,125,125,0,0,0,0,0,1,126,18.946000,0.000000,19.853000
278,1609043671.202503,126,126,0,0,0,0,0,0,125,18.676000,0.000000,19.499000
279,1609043671.302812,125,125,0,0,0,0,0,2,126,19.086000,0.000000,19.910000
280,1609043671.402352,126,126,0,0,0,0,0,0,126,18.769000,0.000000,19.618000
281,1609043671.502065,126,126,0,0,0,0,0,1,126,17.915000,0.000000,18.752000
282,1609043671.602014,126,126,0,0,0,0,0,0,126,17.849000,0.000000,18.743000
283,1609043671.702326,126,126,0,0,0,0,0,0,126,17.765000,0.000000,18.564000
284,1609043671.802065,126,126,0,0,0,0,0,0,126,17.819000,0.000000,18.599000
285,1609043671.902109,126,126,0,0,0,0,0,0,126,18.736000,0.000000,19.565000
286,1609043672.002189,126,126,0,0,0,0,0,0,126,18.513000,0.000000,19.395000
287,1609043672.102134,126,126,0,0,0,0,0,0,126,18.060000,0.000000,18.872000
288,1609043672.202182,126,126,0,0,0,0,0,0,126,19.676000,0.000000,20.767000
289,1609043672.302262,126,126,0,0,0,0,0,0,126,18.109000,0.000000,18.875000
290,1609043672.403381,126,126,0,0,0,0,0,0,126,17.993000,0.000000,18.820000
291,1609043672.502239,126,126,0,0,0,0,0,0,126,18.004000,0.000000,18.784000
292,1609043672.602301,126,126,0,0,0,0,0,0,126,17.609000,0.000000,18.417000
293,1609043672.702317,126,126,0,0,0,0,0,0,126,18.265000,0.000000,19.122000
294,1609043672.802522,126,126,0,0,0,0,0,0,126,18.529000,0.000000,19.337000
295,1609043672.902669,126,126,0,0,0,0,0,0,126,18.303000,0.000000,19.139000
296,1609043673.002487,126,126,0,0,0,0,0,0,126,18.234000,0.000000,19.079000
297,1609043673.102664,126,126,0,0,0,0,0,0,126,18.139000,0.000000,18.944000
298,1609043673.202538,126,126,0,0,0,0,0,1,126,18.207000,0.000000,19.076000
299,1609043673.302600,126,126,0,0,0,0,0,0,126,18.200000,0.000000,19.093000
300,1609043673.402593,126,126,0,0,0,0,0,0,126,18.026000,0.000000,18.844000
301,1609043673.504841,126,126,0,0,0,0,0,0,126,18.744000,0.000000,19.642000
302,1609043673.602782,126,126,0,0,0,0,0,0,126,18.785000,0.000000,19.628000
303,1609043673.702614,126,126,0,0,0,0,0,0,126,19.049000,0.000000,19.833000
304,1609043673.802621,126,126,0,0,0,0,0,0,126,18.047000,0.000000,18.907000
305,1609043673.902672,126,126,0,0,0,0,0,0,125,18.718000,0.000000,19.757000
306,1609043674.002680,125,125,0,0,0,0,0,1,126,17.840000,0.000000,18.718000
307,1609043674.102870,126,126,0,0,0,0,0,0,126,18.804000,0.000000,19.853000
308,1609043674.202832,126,126,0,0,0,0,0,0,126,18.681000,0.000000,19.523000
309,1609043674.302997,126,126,0,0,0,0,0,0,126,19.341000,0.000000,20.178000
310,1609043674.402949,126,126,0,0,0,0,0,0,126,18.259000,0.000000,19.083000
311,1609043674.502871,126,126,0,0,0,0,0,0,126,19.176000,0.000000,19.991000
312,1609043674.603264,126,126,0,0,0,0,0,0,126,17.687000,0.000000,18.520000
313,1609043674.703428,126,126,0,0,0,0,0,1,126,18.475000,0.000000,19.327000
314,1609043674.803062,126,126,0,0,0,0,0,0,126,17.841000,0.000000,18.620000
315,1609043674.903128,126,126,0,0,0,0,0,0,126,18.822000,0.000000,19.601000
316,1609043675.003165,126,126,0,0,0,0,0,0,126,18.191000,0.000000,19.024000
317,1609043675.104523,126,126,0,0,0,0,0,0,126,19.206000,0.000000,20.145000
318,1609043675.203335,126,126,0,0,0,0,0,0,126,18.959000,0.000000,19.851000
319,1609043675.303532,126,126,0,0,0,0,0,0,126,18.629000,0.000000,19.499000
