timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059699.485221,71,14,1,66,-1.0000,-1.000,22.699
1609059699.685350,72,12,1,71,-1.0000,-1.000,23.921
1609059700.085443,73,13,1,77,-1.0000,-1.000,23.235
1609059700.485585,74,14,1,72,-1.0000,-1.000,23.408
1609059700.885679,75,15,1,73,-1.0000,-1.000,17.302
1609059701.285793,76,15,1,77,-1.0000,-1.000,18.532
1609059701.486026,77,16,1,78,-1.0000,-1.000,15.146
1609059702.086456,78,17,1,69,-1.0000,-1.000,14.828
1609059702.486173,79,16,1,37,-1.0000,-1.000,22.620
1609059703.286431,80,-1,0,-1,-1.0000,-1.000,3.918
1609059703.686514,81,-1,0,-1,-1.0000,-1.000,3.881
1609059704.086697,82,-1,0,-1,-1.0000,-1.000,3.953
1609059704.286760,83,19,1,60,-1.0000,-1.000,23.775
1609059704.686757,84,-1,0,-1,-1.0000,-1.000,3.988
1609059705.086850,85,-1,0,-1,-1.0000,-1.000,4.048
1609059705.286923,86,-1,0,-1,-1.0000,-1.000,2.929
1609059706.087370,87,-1,0,-1,-1.0000,-1.000,3.122
1609059706.287254,88,27,1,54,-1.0000,-1.000,16.903
1609059706.487276,89,26,1,64,-1.0000,-1.000,15.237
1609059706.687350,90,26,1,62,-1.0000,-1.000,30.738
1609059706.887286,91,-1,0,-1,-1.0000,-1.000,4.023
1609059707.087569,92,26,1,32,-1.0000,-1.000,22.066
1609059707.287516,93,-1,0,-1,-1.0000,-1.000,3.957
1609059707.487531,94,-1,0,-1,-1.0000,-1.000,4.066
1609059707.687603,95,-1,0,-1,-1.0000,-1.000,4.145
1609059707.887715,96,-1,0,-1,-1.0000,-1.000,4.349
1609059708.087795,97,-1,0,-1,-1.0000,-1.000,2.810
1609059708.287852,98,-1,0,-1,-1.0000,-1.000,2.726
1609059708.487824,99,-1,0,-1,-1.0000,-1.000,2.783
1609059708.687993,100,-1,0,-1,-1.0000,-1.000,5.510
1609059708.888004,101,-1,0,-1,-1.0000,-1.000,4.076
1609059709.088180,102,-1,0,-1,-1.0000,-1.000,3.077
1609059711.288794,103,-1,0,-1,-1.0000,-1.000,2.866
1609059712.089027,104,-1,0,-1,-1.0000,-1.000,4.068
1609059712.689201,105,-1,0,-1,-1.0000,-1.000,4.262
1609059712.889135,106,-1,0,-1,-1.0000,-1.000,4.177
1609059713.089386,107,-1,0,-1,-1.0000,-1.000,3.976
1609059713.689527,108,-1,0,-1,-1.0000,-1.000,4.001
1609059713.889609,109,-1,0,-1,-1.0000,-1.000,4.088
1609059714.489793,110,-1,0,-1,-1.0000,-1.000,4.090
1609059715.290030,111,-1,0,-1,-1.0000,-1.000,3.984
1609059715.890157,112,-1,0,-1,-1.0000,-1.000,2.658
1609059716.690419,113,-1,0,-1,-1.0000,-1.000,2.837
1609059717.290652,114,-1,0,-1,-1.0000,-1.000,2.840
1609059718.090863,115,-1,0,-1,-1.0000,-1.000,3.973
1609059718.691042,116,-1,0,-1,-1.0000,-1.000,4.204
1609059719.291295,117,-1,0,-1,-1.0000,-1.000,4.079
1609059720.291810,118,-1,0,-1,-1.0000,-1.000,4.093
1609059720.691688,119,-1,0,-1,-1.0000,-1.000,3.931
1609059721.092027,120,-1,0,-1,-1.0000,-1.000,4.032
1609059721.692512,121,-1,0,-1,-1.0000,-1.000,4.065
1609059722.492274,122,-1,0,-1,-1.0000,-1.000,3.898
1609059722.892561,123,-1,0,-1,-1.0000,-1.000,3.873
1609059723.292549,124,-1,0,-1,-1.0000,-1.000,2.766
1609059723.493095,125,-1,0,-1,-1.0000,-1.000,3.893
1609059723.892745,126,-1,0,-1,-1.0000,-1.000,2.696
1609059724.092751,127,-1,0,-1,-1.0000,-1.000,2.631
1609059724.293010,128,-1,0,-1,-1.0000,-1.000,2.597
1609059724.692942,129,-1,0,-1,-1.0000,-1.000,2.711
1609059724.893009,130,-1,0,-1,-1.0000,-1.000,2.621
1609059725.293157,131,-1,0,-1,-1.0000,-1.000,3.788
1609059725.693240,132,-1,0,-1,-1.0000,-1.000,3.873
1609059726.093382,133,-1,0,7,-1.0000,-1.000,14.149
1609059726.293467,134,-1,0,-1,-1.0000,-1.000,2.826
1609059726.493558,135,-1,0,-1,-1.0000,-1.000,2.838
1609059726.693534,136,-1,0,-1,-1.0000,-1.000,2.763
1609059727.093787,137,-1,0,-1,-1.0000,-1.000,2.631
1609059727.493868,138,-1,0,-1,-1.0000,-1.000,3.690
1609059727.693889,139,-1,0,-1,-1.0000,-1.000,3.697
1609059727.894020,140,-1,0,-1,-1.0000,-1.000,2.738
1609059728.294129,141,-1,0,-1,-1.0000,-1.000,2.953
1609059728.494144,142,-1,0,-1,-1.0000,-1.000,2.615
1609059728.894230,143,-1,0,-1,-1.0000,-1.000,2.740
1609059729.294444,144,-1,0,-1,-1.0000,-1.000,2.619
1609059729.894604,145,-1,0,-1,-1.0000,-1.000,3.234
1609059730.494829,146,-1,0,-1,-1.0000,-1.000,2.739
1609059730.894926,147,-1,0,-1,-1.0000,-1.000,3.993
1609059731.295043,148,-1,0,-1,-1.0000,-1.000,4.187
1609059731.895258,149,-1,0,-1,-1.0000,-1.000,4.340
1609059732.295334,150,-1,0,-1,-1.0000,-1.000,4.422
1609059733.095701,151,-1,0,-1,-1.0000,-1.000,4.394
1609059733.495780,152,-1,0,-1,-1.0000,-1.000,2.876
1609059734.296012,153,-1,0,-1,-1.0000,-1.000,4.225
1609059734.896068,154,-1,0,-1,-1.0000,-1.000,4.139
1609059735.496337,155,-1,0,-1,-1.0000,-1.000,2.709
1609059736.096487,156,-1,0,-1,-1.0000,-1.000,3.030
1609059736.696697,157,-1,0,-1,-1.0000,-1.000,2.799
1609059737.296973,158,-1,0,-1,-1.0000,-1.000,3.940
1609059737.697016,159,-1,0,-1,-1.0000,-1.000,4.080
1609059738.297296,160,-1,0,-1,-1.0000,-1.000,4.474
1609059738.897459,161,-1,0,-1,-1.0000,-1.000,3.861
1609059739.497621,162,-1,0,-1,-1.0000,-1.000,2.959
1609059740.097875,163,-1,0,-1,-1.0000,-1.000,2.867
1609059740.497982,164,-1,0,-1,-1.0000,-1.000,4.092
1609059740.898108,165,-1,0,-1,-1.0000,-1.000,3.948
1609059741.298647,166,-1,0,-1,-1.0000,-1.000,4.059
1609059741.898393,167,-1,0,-1,-1.0000,-1.000,2.817
1609059742.298486,168,-1,0,-1,-1.0000,-1.000,3.363
1609059743.298832,169,-1,0,-1,-1.0000,-1.000,4.098
1609059744.099136,170,-1,0,-1,-1.0000,-1.000,3.875
1609059744.499223,171,-1,0,-1,-1.0000,-1.000,2.901
1609059745.099502,172,-1,0,-1,-1.0000,-1.000,4.008
1609059745.499565,173,-1,0,-1,-1.0000,-1.000,4.052
1609059745.900493,174,-1,0,14,-1.0000,-1.000,23.063
1609059746.499901,175,-1,0,-1,-1.0000,-1.000,4.300
1609059747.500407,176,119,1,39,-1.0000,-1.000,23.045
1609059747.900205,177,118,1,29,-1.0000,-1.000,14.699
1609059748.300457,178,-1,0,-1,-1.0000,-1.000,2.896
1609059748.700458,179,-1,0,-1,-1.0000,-1.000,3.180
1609059748.900923,180,-1,0,-1,-1.0000,-1.000,4.015
1609059749.100623,181,-1,0,-1,-1.0000,-1.000,4.104
1609059749.500716,182,-1,0,-1,-1.0000,-1.000,2.874
1609059749.700867,183,-1,0,-1,-1.0000,-1.000,2.614
1609059749.900900,184,-1,0,-1,-1.0000,-1.000,3.921
1609059750.101034,185,-1,0,-1,-1.0000,-1.000,2.788
1609059750.501006,186,-1,0,-1,-1.0000,-1.000,2.819
1609059750.701160,187,-1,0,-1,-1.0000,-1.000,2.643
1609059750.901423,188,-1,0,-1,-1.0000,-1.000,2.565
1609059751.301432,189,-1,0,-1,-1.0000,-1.000,2.724
1609059751.701428,190,-1,0,24,-1.0000,-1.000,21.544
1609059752.101542,191,-1,0,20,-1.0000,-1.000,15.058
1609059752.501743,192,-1,0,-1,-1.0000,-1.000,2.698
1609059752.901973,193,-1,0,-1,-1.0000,-1.000,2.725
1609059753.302134,194,-1,0,-1,-1.0000,-1.000,3.732
1609059753.702178,195,-1,0,-1,-1.0000,-1.000,4.087
1609059754.102094,196,-1,0,-1,-1.0000,-1.000,2.835
1609059754.502309,197,-1,0,-1,-1.0000,-1.000,2.976
1609059755.702921,198,-1,0,-1,-1.0000,-1.000,2.813
1609059756.303330,199,-1,0,-1,-1.0000,-1.000,2.996
1609059756.903284,200,-1,0,-1,-1.0000,-1.000,4.083
1609059757.303428,201,-1,0,-1,-1.0000,-1.000,4.105
1609059757.703511,202,-1,0,-1,-1.0000,-1.000,2.822
1609059757.903602,203,-1,0,-1,-1.0000,-1.000,2.948
1609059758.103617,204,-1,0,-1,-1.0000,-1.000,2.853
1609059758.704157,205,-1,0,-1,-1.0000,-1.000,2.910
1609059759.103994,206,-1,0,-1,-1.0000,-1.000,2.724
1609059760.104355,207,-1,0,-1,-1.0000,-1.000,3.147
1609059760.904598,208,-1,0,-1,-1.0000,-1.000,5.015
1609059761.104569,209,-1,0,-1,-1.0000,-1.000,4.403
1609059761.504883,210,-1,0,-1,-1.0000,-1.000,4.745
1609059762.104903,211,-1,0,-1,-1.0000,-1.000,3.563
1609059762.505044,212,-1,0,-1,-1.0000,-1.000,3.073
1609059763.105000,213,-1,0,-1,-1.0000,-1.000,3.067
1609059763.905221,214,-1,0,-1,-1.0000,-1.000,4.417
1609059765.505851,215,-1,0,-1,-1.0000,-1.000,3.264
1609059765.905972,216,-1,0,-1,-1.0000,-1.000,3.088
1609059766.306035,217,-1,0,-1,-1.0000,-1.000,3.176
1609059766.706189,218,-1,0,-1,-1.0000,-1.000,4.511
1609059766.906266,219,-1,0,-1,-1.0000,-1.000,4.397
1609059767.306295,220,-1,0,-1,-1.0000,-1.000,4.470
1609059767.506420,221,-1,0,-1,-1.0000,-1.000,4.731
1609059767.906524,222,-1,0,-1,-1.0000,-1.000,4.395
1609059768.306610,223,-1,0,-1,-1.0000,-1.000,4.302
1609059768.506654,224,-1,0,-1,-1.0000,-1.000,4.601
1609059768.706724,225,-1,0,-1,-1.0000,-1.000,4.113
1609059769.106823,226,-1,0,-1,-1.0000,-1.000,4.461
1609059769.306956,227,-1,0,-1,-1.0000,-1.000,4.307
1609059769.707072,228,-1,0,-1,-1.0000,-1.000,3.012
1609059769.907168,229,-1,0,-1,-1.0000,-1.000,2.958
1609059770.907448,230,-1,0,-1,-1.0000,-1.000,3.137
1609059771.107809,231,-1,0,-1,-1.0000,-1.000,3.179
1609059771.707706,232,-1,0,-1,-1.0000,-1.000,4.823
1609059771.907788,233,-1,0,-1,-1.0000,-1.000,4.141
1609059772.108270,234,-1,0,-1,-1.0000,-1.000,4.297
1609059772.307951,235,-1,0,-1,-1.0000,-1.000,4.418
1609059772.507986,236,-1,0,-1,-1.0000,-1.000,4.166
1609059772.708032,237,-1,0,-1,-1.0000,-1.000,4.164
1609059772.908127,238,-1,0,-1,-1.0000,-1.000,4.126
1609059773.108247,239,-1,0,-1,-1.0000,-1.000,4.209
1609059773.308748,240,-1,0,-1,-1.0000,-1.000,4.115
1609059773.508264,241,-1,0,-1,-1.0000,-1.000,3.042
1609059773.708483,242,-1,0,-1,-1.0000,-1.000,2.955
1609059773.908349,243,-1,0,-1,-1.0000,-1.000,2.889
1609059774.108371,244,-1,0,-1,-1.0000,-1.000,4.242
1609059774.308511,245,-1,0,-1,-1.0000,-1.000,4.500
1609059774.508547,246,-1,0,-1,-1.0000,-1.000,4.209
1609059774.708712,247,-1,0,-1,-1.0000,-1.000,4.175
1609059774.908735,248,-1,0,-1,-1.0000,-1.000,4.291
1609059775.108772,249,-1,0,-1,-1.0000,-1.000,4.079
1609059775.308846,250,-1,0,-1,-1.0000,-1.000,3.924
1609059775.508847,251,-1,0,-1,-1.0000,-1.000,3.874
1609059775.708992,252,-1,0,-1,-1.0000,-1.000,3.750
1609059775.909081,253,-1,0,-1,-1.0000,-1.000,3.677
1609059776.109360,254,-1,0,-1,-1.0000,-1.000,3.642
1609059776.309158,255,-1,0,-1,-1.0000,-1.000,2.543
1609059776.509168,256,-1,0,-1,-1.0000,-1.000,3.608
1609059776.709295,257,-1,0,-1,-1.0000,-1.000,2.702
1609059776.909329,258,-1,0,-1,-1.0000,-1.000,2.672
1609059777.109412,259,-1,0,-1,-1.0000,-1.000,2.598
1609059777.309447,260,-1,0,-1,-1.0000,-1.000,2.814
1609059777.509423,261,-1,0,-1,-1.0000,-1.000,3.152
1609059777.709591,262,-1,0,-1,-1.0000,-1.000,2.538
1609059777.909789,263,-1,0,-1,-1.0000,-1.000,2.755
1609059778.109763,264,-1,0,-1,-1.0000,-1.000,2.664
1609059778.309806,265,-1,0,-1,-1.0000,-1.000,2.921
1609059778.509844,266,-1,0,-1,-1.0000,-1.000,2.905
1609059778.709915,267,-1,0,-1,-1.0000,-1.000,2.846
1609059778.909939,268,-1,0,-1,-1.0000,-1.000,2.732
1609059779.110050,269,-1,0,-1,-1.0000,-1.000,2.637
1609059779.310148,270,-1,0,-1,-1.0000,-1.000,2.861
1609059779.510137,271,-1,0,-1,-1.0000,-1.000,3.744
1609059779.710232,272,-1,0,-1,-1.0000,-1.000,3.960
1609059780.110355,273,-1,0,-1,-1.0000,-1.000,4.055
1609059780.310381,274,-1,0,-1,-1.0000,-1.000,4.282
1609059780.510500,275,-1,0,-1,-1.0000,-1.000,2.775
1609059780.710603,276,-1,0,-1,-1.0000,-1.000,4.172
1609059781.110678,277,-1,0,-1,-1.0000,-1.000,4.153
1609059781.710950,278,-1,0,-1,-1.0000,-1.000,4.730
1609059781.910916,279,-1,0,-1,-1.0000,-1.000,3.023
1609059782.311167,280,-1,0,-1,-1.0000,-1.000,3.407
1609059782.711142,281,-1,0,-1,-1.0000,-1.000,4.436
1609059783.511510,282,-1,0,-1,-1.0000,-1.000,2.875
1609059784.111674,283,-1,0,-1,-1.0000,-1.000,2.790
1609059784.711949,284,-1,0,-1,-1.0000,-1.000,2.852
1609059785.512049,285,-1,0,-1,-1.0000,-1.000,4.068
1609059786.312318,286,-1,0,-1,-1.0000,-1.000,3.091
1609059787.512699,287,-1,0,-1,-1.0000,-1.000,3.094
1609059788.713161,288,-1,0,-1,-1.0000,-1.000,3.152
1609059788.913170,289,-1,0,-1,-1.0000,-1.000,2.937
1609059789.313289,290,-1,0,-1,-1.0000,-1.000,2.979
1609059789.513398,291,-1,0,-1,-1.0000,-1.000,2.882
1609059789.913440,292,-1,0,-1,-1.0000,-1.000,4.270
1609059790.113466,293,-1,0,-1,-1.0000,-1.000,4.091
1609059792.314735,294,-1,0,-1,-1.0000,-1.000,3.247
1609059792.714342,295,-1,0,-1,-1.0000,-1.000,2.980
1609059793.114473,296,-1,0,-1,-1.0000,-1.000,3.226
1609059793.714765,297,-1,0,-1,-1.0000,-1.000,4.379
1609059794.114836,298,-1,0,-1,-1.0000,-1.000,4.220
1609059794.314809,299,-1,0,-1,-1.0000,-1.000,4.270
1609059794.514858,300,-1,0,-1,-1.0000,-1.000,4.522
1609059794.915096,301,-1,0,-1,-1.0000,-1.000,4.397
1609059795.115224,302,-1,0,-1,-1.0000,-1.000,4.430
1609059795.515276,303,-1,0,-1,-1.0000,-1.000,3.113
1609059795.715224,304,-1,0,-1,-1.0000,-1.000,3.612
1609059796.315542,305,-1,0,-1,-1.0000,-1.000,4.450
1609059796.515506,306,-1,0,-1,-1.0000,-1.000,4.456
1609059796.715585,307,-1,0,-1,-1.0000,-1.000,4.615
1609059797.115703,308,-1,0,-1,-1.0000,-1.000,4.432
1609059797.315820,309,-1,0,-1,-1.0000,-1.000,4.377
1609059797.915919,310,-1,0,-1,-1.0000,-1.000,4.308
1609059798.516182,311,-1,0,-1,-1.0000,-1.000,4.136
1609059799.116422,312,-1,0,-1,-1.0000,-1.000,2.953
1609059799.316483,313,-1,0,-1,-1.0000,-1.000,2.951
1609059799.516405,314,-1,0,-1,-1.0000,-1.000,2.971
1609059799.716531,315,-1,0,-1,-1.0000,-1.000,3.158
1609059800.116660,316,-1,0,-1,-1.0000,-1.000,5.022
1609059800.516833,317,-1,0,-1,-1.0000,-1.000,3.129
1609059801.116958,318,-1,0,-1,-1.0000,-1.000,4.527
1609059801.717115,319,-1,0,-1,-1.0000,-1.000,3.783
1609059802.317258,320,-1,0,-1,-1.0000,-1.000,3.269
1609059802.917571,321,-1,0,-1,-1.0000,-1.000,4.491
1609059803.517880,322,-1,0,-1,-1.0000,-1.000,4.759
1609059803.917990,323,-1,0,-1,-1.0000,-1.000,4.432
1609059804.118088,324,-1,0,-1,-1.0000,-1.000,5.220
1609059804.318199,325,-1,0,-1,-1.0000,-1.000,3.701
1609059804.718224,326,-1,0,-1,-1.0000,-1.000,4.266
1609059805.118357,327,-1,0,-1,-1.0000,-1.000,4.250
1609059805.518585,328,-1,0,-1,-1.0000,-1.000,4.194
1609059805.918644,329,-1,0,-1,-1.0000,-1.000,4.310
1609059806.318805,330,-1,0,-1,-1.0000,-1.000,4.126
1609059806.718882,331,-1,0,-1,-1.0000,-1.000,4.267
1609059807.119040,332,-1,0,-1,-1.0000,-1.000,4.194
1609059807.519117,333,-1,0,-1,-1.0000,-1.000,4.313
1609059807.919055,334,-1,0,-1,-1.0000,-1.000,3.316
1609059808.319230,335,-1,0,-1,-1.0000,-1.000,3.388
1609059808.719605,336,-1,0,-1,-1.0000,-1.000,4.118
1609059809.319734,337,-1,0,-1,-1.0000,-1.000,3.106
1609059810.120395,338,-1,0,-1,-1.0000,-1.000,4.209
1609059810.520149,339,-1,0,-1,-1.0000,-1.000,4.320
1609059810.720163,340,-1,0,-1,-1.0000,-1.000,4.545
1609059812.120840,341,-1,0,-1,-1.0000,-1.000,4.093
1609059812.720835,342,-1,0,-1,-1.0000,-1.000,4.022
1609059813.321023,343,-1,0,-1,-1.0000,-1.000,4.262
1609059813.921164,344,-1,0,-1,-1.0000,-1.000,4.323
1609059814.521230,345,-1,0,-1,-1.0000,-1.000,5.416
1609059815.321763,346,-1,0,-1,-1.0000,-1.000,3.617
1609059815.922048,347,-1,0,-1,-1.0000,-1.000,3.057
1609059816.321958,348,-1,0,-1,-1.0000,-1.000,2.686
1609059816.521921,349,-1,0,-1,-1.0000,-1.000,2.881
1609059816.722122,350,-1,0,-1,-1.0000,-1.000,2.955
1609059816.922066,351,-1,0,-1,-1.0000,-1.000,4.479
1609059817.122170,352,-1,0,-1,-1.0000,-1.000,4.332
1609059817.322591,353,-1,0,-1,-1.0000,-1.000,4.134
1609059817.522323,354,-1,0,-1,-1.0000,-1.000,4.370
1609059817.722367,355,-1,0,-1,-1.0000,-1.000,4.296
1609059818.322822,356,-1,0,-1,-1.0000,-1.000,4.085
1609059818.922693,357,-1,0,-1,-1.0000,-1.000,2.940
1609059819.322865,358,-1,0,-1,-1.0000,-1.000,4.391
1609059819.522947,359,-1,0,-1,-1.0000,-1.000,4.464
1609059819.923098,360,-1,0,-1,-1.0000,-1.000,4.830
1609059820.323144,361,-1,0,-1,-1.0000,-1.000,4.481
1609059820.723305,362,-1,0,-1,-1.0000,-1.000,4.729
1609059821.323491,363,-1,0,-1,-1.0000,-1.000,3.172
1609059822.123754,364,-1,0,-1,-1.0000,-1.000,3.087
1609059822.323763,365,-1,0,-1,-1.0000,-1.000,3.308
1609059822.723875,366,-1,0,-1,-1.0000,-1.000,3.107
1609059823.924326,367,-1,0,-1,-1.0000,-1.000,3.612
1609059824.724589,368,-1,0,0,-1.0000,-1.000,17.711
1609059825.724851,369,-1,0,-1,-1.0000,-1.000,2.978
1609059826.325005,370,-1,0,8,-1.0000,-1.000,15.053
1609059826.724989,371,-1,0,8,-1.0000,-1.000,16.490
1609059826.925281,372,-1,0,7,-1.0000,-1.000,45.833
1609059827.125303,373,284,1,38,-1.0000,-1.000,28.731
1609059827.725450,374,-1,0,0,-1.0000,-1.000,62.579
1609059828.725760,375,284,1,29,-1.0000,-1.000,15.396
1609059828.925861,376,284,1,39,-1.0000,-1.000,41.619
1609059829.125878,377,-1,0,7,-1.0000,-1.000,41.094
1609059829.326344,378,-1,0,21,-1.0000,-1.000,43.223
1609059829.526050,379,-1,0,-1,-1.0000,-1.000,4.709
1609059829.726653,380,-1,0,23,-1.0000,-1.000,59.086
1609059829.926128,381,-1,0,-1,-1.0000,-1.000,4.059
1609059830.126306,382,-1,0,20,-1.0000,-1.000,21.049
1609059830.326293,383,-1,0,25,-1.0000,-1.000,16.623
1609059830.526343,384,-1,0,-1,-1.0000,-1.000,2.722
1609059830.726299,385,-1,0,-1,-1.0000,-1.000,2.639
1609059830.926328,386,-1,0,-1,-1.0000,-1.000,2.684
1609059831.126407,387,-1,0,-1,-1.0000,-1.000,2.480
1609059831.326561,388,-1,0,-1,-1.0000,-1.000,2.498
1609059831.526743,389,-1,0,-1,-1.0000,-1.000,2.502
1609059831.726544,390,-1,0,-1,-1.0000,-1.000,3.101
1609059831.926591,391,-1,0,-1,-1.0000,-1.000,2.177
1609059832.126627,392,-1,0,-1,-1.0000,-1.000,1.841
1609059832.326697,393,-1,0,-1,-1.0000,-1.000,2.117
1609059832.526788,394,-1,0,-1,-1.0000,-1.000,3.386
1609059832.726845,395,-1,0,-1,-1.0000,-1.000,3.558
1609059832.926893,396,-1,0,-1,-1.0000,-1.000,3.696
1609059833.126967,397,-1,0,-1,-1.0000,-1.000,1.946
1609059833.327038,398,-1,0,-1,-1.0000,-1.000,1.855
1609059833.527148,399,-1,0,-1,-1.0000,-1.000,2.346
1609059833.727136,400,-1,0,-1,-1.0000,-1.000,2.313
1609059833.927200,401,-1,0,-1,-1.0000,-1.000,1.628
1609059834.127244,402,-1,0,-1,-1.0000,-1.000,1.654
1609059834.327299,403,-1,0,-1,-1.0000,-1.000,3.270
1609059834.527443,404,-1,0,-1,-1.0000,-1.000,3.677
1609059834.727548,405,-1,0,-1,-1.0000,-1.000,3.488
1609059834.927513,406,-1,0,-1,-1.0000,-1.000,2.557
1609059835.127785,407,-1,0,-1,-1.0000,-1.000,2.548
1609059835.327603,408,-1,0,-1,-1.0000,-1.000,3.298
1609059835.527749,409,-1,0,-1,-1.0000,-1.000,3.531
1609059835.727858,410,-1,0,-1,-1.0000,-1.000,3.804
1609059835.927843,411,-1,0,-1,-1.0000,-1.000,3.734
1609059836.127888,412,-1,0,-1,-1.0000,-1.000,3.589
1609059836.327917,413,-1,0,-1,-1.0000,-1.000,3.994
1609059836.528231,414,-1,0,-1,-1.0000,-1.000,4.176
1609059836.928280,415,-1,0,-1,-1.0000,-1.000,4.231
1609059837.128266,416,-1,0,-1,-1.0000,-1.000,4.170
1609059837.328301,417,-1,0,-1,-1.0000,-1.000,3.033
1609059837.928450,418,-1,0,-1,-1.0000,-1.000,3.211
1609059838.728697,419,-1,0,-1,-1.0000,-1.000,3.183
1609059838.929039,420,-1,0,-1,-1.0000,-1.000,3.271
1609059839.529479,421,-1,0,-1,-1.0000,-1.000,3.232
1609059839.729316,422,-1,0,-1,-1.0000,-1.000,3.174
1609059839.929140,423,-1,0,-1,-1.0000,-1.000,2.990
