frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1609059661.873217,254,226,412,0,5.562107,11,14.821,14.822,734.886027,0,170.741041,14.892010,549.252976,0.000000,0.000000,0.222878,0.211588,0.008856,15.926,0
17,1609059662.073277,254,225,413,0,4.132739,11,14.737,14.737,736.872193,0,171.930508,14.062582,550.879102,0.000000,0.000000,0.224148,0.214074,0.008794,15.868,0
18,1609059662.273375,249,222,413,0,4.635549,11,13.421,13.421,740.926976,0,172.949048,13.069525,554.908403,0.000000,0.000000,0.332129,0.214341,0.008865,14.470,0
19,1609059662.473411,252,221,416,0,6.621618,11,13.115,13.115,748.725196,0,174.234355,12.498096,561.992745,0.000000,0.000000,0.492090,0.216282,0.009091,14.160,0
20,1609059662.673494,252,210,417,0,11.663141,11,14.300,22.357,744.016345,0,171.015813,12.876873,560.123659,0.000000,0.000000,0.569461,0.218562,0.009149,23.134,0
21,1609059662.873570,244,203,412,0,3.385973,11,16.445,17.215,879.938932,0,206.089286,18.559039,655.290607,0.000000,0.000000,0.595216,0.221493,0.009104,18.586,0
22,1609059663.073603,247,237,411,0,10.869047,11,15.199,20.180,849.898783,0,207.318906,18.388048,624.191829,0.000000,0.000000,0.549325,0.229089,0.009043,21.122,0
23,1609059663.273711,250,229,408,0,1.347057,11,16.836,17.788,989.990406,0,234.414521,26.191153,729.384731,0.000000,0.000000,0.521005,0.234702,0.009045,19.037,0
24,1609059663.473771,242,227,416,0,3.498798,11,16.165,16.166,898.466754,0,231.797788,24.858221,641.810745,0.000000,0.000000,0.556516,0.239474,0.009005,17.206,0
25,1609059663.673798,252,224,420,0,3.754487,11,16.542,16.542,909.880061,0,232.027115,26.142334,651.710612,0.000000,0.000000,0.550852,0.245491,0.008957,17.593,0
26,1609059663.873906,249,220,418,0,4.954061,11,16.029,16.029,912.145537,0,232.983783,27.940026,651.221728,0.000000,0.000000,0.566569,0.250294,0.008894,17.097,0
27,1609059664.074069,249,218,424,0,7.441503,11,15.142,15.143,887.015498,0,234.020170,27.158511,625.836817,0.000000,0.000000,0.553771,0.254800,0.008825,16.078,0
28,1609059664.273968,247,216,426,0,9.292531,11,14.898,14.898,895.385219,0,234.239290,28.059491,633.086438,0.000000,0.000000,0.404050,0.260362,0.008864,15.898,0
29,1609059664.474027,252,221,401,0,9.689734,11,15.987,19.931,898.384392,0,234.967717,29.790856,633.625818,0.000000,0.000000,0.183174,0.266264,0.008840,20.714,0
30,1609059664.674105,252,207,389,0,3.243352,11,21.102,21.736,1088.633078,0,247.254331,38.602075,802.057315,0.000000,0.000000,0.137617,0.262031,0.009037,22.917,0
31,1609059664.874199,241,206,404,0,3.929719,11,20.465,20.465,870.000620,0,244.972016,41.199434,583.053549,0.000000,0.000000,0.165500,0.260082,0.009016,21.521,0
32,1609059665.074255,254,204,403,0,3.544363,6,15.397,15.397,869.377507,1,244.771701,41.930802,581.917524,0.000000,0.000000,0.199381,0.259480,0.008969,17.186,0
33,1609059665.274329,252,201,405,0,3.620440,11,16.870,16.870,846.013658,0,245.077829,40.956615,559.114016,0.000000,0.000000,0.210277,0.258583,0.008881,18.568,0
34,1609059665.474392,254,201,408,0,3.823355,11,15.450,15.451,823.595140,0,245.462793,41.998405,535.336338,0.000000,0.000000,0.215794,0.257474,0.008810,17.173,0
35,1609059665.674389,255,201,408,0,4.188926,8,11.278,11.278,829.962782,1,246.073209,42.605125,540.462837,0.000000,0.000000,0.225164,0.256810,0.008785,13.074,0
36,1609059665.874602,254,201,408,0,4.228644,8,9.662,9.662,838.231523,1,246.582706,43.900575,546.913816,0.000000,0.000000,0.227879,0.256449,0.008768,10.785,0
37,1609059666.074657,256,199,408,0,4.282270,9,9.813,9.814,846.501320,1,247.777672,44.417847,553.494331,0.000000,0.000000,0.236058,0.255636,0.008692,10.741,0
38,1609059666.274561,252,197,409,0,4.734912,9,11.568,11.569,834.609845,1,249.278055,44.401293,540.158022,0.000000,0.000000,0.251111,0.254706,0.008629,13.508,0
39,1609059666.474628,253,197,411,0,5.046753,9,9.905,9.905,826.785206,1,250.278272,45.103731,530.672231,0.000000,0.000000,0.257593,0.254046,0.008623,10.796,0
40,1609059666.674811,255,197,412,0,5.880603,11,11.886,11.886,853.268668,0,249.984723,49.594047,552.076355,0.000000,0.000000,0.265542,0.252854,0.008733,13.517,0
41,1609059666.874867,251,193,406,0,7.339035,10,14.409,14.409,870.253748,1,250.592198,48.857541,570.188247,0.000000,0.000000,0.245447,0.253544,0.008681,16.177,0
42,1609059667.074998,249,193,415,0,8.980815,10,12.282,12.282,781.270908,1,255.721940,42.419722,482.319782,0.000000,0.000000,0.228292,0.254285,0.008465,14.152,0
43,1609059667.274972,255,195,406,0,9.452240,10,12.350,18.066,783.342090,1,257.430560,43.605581,481.567481,0.000000,0.000000,0.245943,0.254713,0.008427,19.255,0
44,1609059667.474982,254,191,396,0,6.895678,11,26.559,27.796,863.972116,0,253.285282,45.294364,564.028678,0.000000,0.000000,0.291558,0.256326,0.008392,29.588,0
45,1609059667.675088,243,216,369,0,10.736974,11,25.469,32.192,749.864355,0,251.172874,43.948139,453.582309,0.000000,0.000000,0.335081,0.255816,0.008448,33.668,0
46,1609059667.875260,256,212,367,0,6.158880,11,25.478,26.363,761.089177,0,182.208262,51.711417,525.412908,0.000000,0.000000,0.349697,0.253096,0.008451,27.716,0
47,1609059668.075354,249,212,371,0,7.424179,11,24.285,24.286,703.159864,0,180.190481,47.863681,472.908962,0.000000,0.000000,0.361099,0.248809,0.008432,25.304,0
48,1609059668.275807,255,211,373,0,9.357644,11,19.631,19.632,710.680973,0,179.063000,49.531079,479.577967,0.000000,0.000000,0.360183,0.244791,0.008455,20.661,0
49,1609059668.475299,253,248,365,0,11.799411,11,24.629,30.848,702.527275,0,179.631201,46.543361,473.783481,0.000000,0.000000,0.356753,0.241343,0.008440,32.332,0
50,1609059668.675846,253,244,363,0,1.904773,11,23.416,24.124,719.507160,0,173.583126,48.828669,494.181945,0.000000,0.000000,0.365288,0.241155,0.008433,25.049,0
51,1609059668.875493,248,242,370,0,4.057309,11,27.986,27.987,672.084628,0,172.578459,49.388078,446.507834,0.000000,0.000000,0.396903,0.239710,0.008450,29.893,0
52,1609059669.075475,255,240,373,0,7.204230,11,26.238,26.239,678.449940,0,172.730900,49.381467,453.674682,0.000000,0.000000,0.426990,0.238750,0.008458,28.357,0
53,1609059669.275573,250,240,374,0,8.546813,11,27.277,27.278,688.958822,0,172.753685,53.452183,460.078552,0.000000,0.000000,0.469752,0.239646,0.008509,29.118,0
54,1609059669.475661,251,241,344,0,13.654838,11,22.404,27.187,702.323166,0,171.511182,55.735640,472.125930,0.000000,0.000000,0.562689,0.239895,0.008528,28.033,0
55,1609059669.675647,253,241,350,0,6.946187,11,27.080,28.578,863.524064,0,163.639789,65.261021,631.745619,0.000000,0.000000,0.696404,0.241046,0.008417,30.597,0
56,1609059669.875789,252,240,350,0,6.405003,11,29.188,29.189,875.522358,0,168.204790,70.123648,634.836908,0.000000,0.000000,0.759989,0.246552,0.008363,31.099,0
57,1609059670.075819,252,241,335,0,10.632187,11,22.952,28.626,831.247124,0,163.536213,71.425530,595.337580,0.000000,0.000000,0.777908,0.255898,0.008453,29.856,0
58,1609059670.275873,253,240,339,0,7.518191,11,30.804,31.887,750.526672,0,103.149936,78.287168,566.339586,0.000000,0.000000,0.778855,0.264072,0.008438,33.826,0
59,1609059670.475958,253,246,328,0,16.183556,11,27.500,37.662,768.428838,0,102.483655,71.350067,591.507027,0.000000,0.000000,0.801818,0.269687,0.008422,39.243,0
60,1609059670.675955,248,245,333,0,4.214085,11,15.743,16.832,799.285808,0,110.265790,79.081348,606.407835,0.000000,0.000000,0.833866,0.272714,0.008400,18.037,0
61,1609059670.876477,254,244,337,0,7.374123,10,15.415,15.416,836.198701,1,107.351806,83.243746,642.284318,0.000000,0.000000,0.861252,0.278953,0.008392,16.516,0
62,1609059671.076180,248,245,312,0,10.784109,10,16.719,24.884,936.236913,1,114.303491,100.115256,719.694904,0.000000,0.000000,0.863621,0.292022,0.008395,25.712,0
63,1609059671.276226,242,238,300,0,11.566137,11,26.148,36.742,1016.263236,0,139.664463,123.794144,751.403403,0.000000,0.000000,0.825802,0.336236,0.008383,38.051,0
64,1609059671.476293,237,233,297,0,17.914835,11,27.417,38.572,1012.508009,0,159.114978,107.688435,741.626507,0.000000,0.000000,0.843612,0.365628,0.008383,39.612,0
65,1609059671.676419,245,232,310,0,6.817288,11,26.324,27.671,966.215692,0,177.158675,154.369502,629.785853,0.000000,0.000000,0.889382,0.378774,0.008356,28.897,0
66,1609059671.876491,249,231,318,0,7.710192,11,29.652,29.652,1015.635218,0,171.526670,181.850171,659.934298,0.000000,0.000000,0.923532,0.386763,0.008338,31.716,0
67,1609059672.076566,250,230,315,0,15.761689,11,31.703,49.633,1014.912309,0,167.037744,169.713658,676.579988,0.000000,0.000000,0.944695,0.398704,0.008364,51.337,0
68,1609059672.276566,248,227,316,0,6.662885,11,23.715,24.712,1164.192574,0,245.642837,176.925695,739.643044,0.000000,0.000000,0.952462,0.409956,0.008361,25.770,0
69,1609059672.476614,247,236,316,0,10.888648,11,28.676,44.627,1125.856663,0,241.682737,179.468135,702.950471,0.000000,0.000000,0.974011,0.422717,0.008362,46.510,0
70,1609059672.676763,250,230,306,0,7.668485,11,26.178,27.147,1289.349965,0,265.863534,234.240832,787.752508,0.000000,0.000000,1.015089,0.434063,0.008357,28.457,0
71,1609059672.876901,241,245,307,0,12.725736,11,31.702,49.040,1206.273548,0,264.040384,228.031573,712.639565,0.000000,0.000000,1.037529,0.442960,0.008348,50.670,0
72,1609059673.076800,245,236,301,0,5.772864,11,27.090,28.046,1344.883071,0,299.670201,283.709498,760.241621,0.000000,0.000000,1.070338,0.446586,0.008312,29.245,0
73,1609059673.276808,239,241,312,0,10.847298,11,24.444,35.447,1281.949725,0,305.642120,295.266838,680.648689,0.000000,0.000000,1.090440,0.448013,0.008339,36.324,0
74,1609059673.476865,248,240,307,0,13.297787,11,24.436,36.667,1445.212488,0,412.644040,277.421770,754.489095,0.000000,0.000000,1.156054,0.453342,0.008331,37.629,0
75,1609059673.676968,242,233,309,0,9.170064,11,26.307,27.314,1704.771005,0,523.431427,357.257032,823.278895,0.000000,0.000000,1.201818,0.464674,0.008273,28.536,0
76,1609059673.876974,247,235,320,0,21.235338,11,28.370,43.665,1607.134932,0,494.379859,332.261512,779.043930,0.000000,0.000000,1.158771,0.473270,0.008273,45.232,0
77,1609059674.077126,247,238,308,0,16.770152,11,29.466,44.131,1834.215665,0,624.147015,382.318463,825.439653,0.000000,0.000000,1.065831,0.478104,0.008246,45.751,0
78,1609059674.277059,243,246,300,0,9.415902,11,24.468,35.044,1984.716378,0,689.664195,476.067720,815.649837,0.000000,0.000000,0.944580,0.478768,0.008236,36.254,0
79,1609059674.477224,238,238,302,0,7.522794,11,24.449,25.866,2061.557035,0,759.423209,510.942298,787.195755,0.000000,0.000000,0.843377,0.478866,0.008237,26.980,0
80,1609059674.677283,243,240,312,0,13.480521,11,25.240,34.052,1970.160089,0,762.826994,500.199392,703.061212,0.000000,0.000000,0.771383,0.478355,0.008236,34.981,0
81,1609059674.877362,251,237,317,0,5.629569,11,23.645,24.595,2005.144087,0,946.159892,376.528198,677.504330,0.000000,0.000000,0.738443,0.479251,0.008256,25.680,0
82,1609059675.077421,250,237,323,0,7.893210,11,27.056,27.056,1971.130731,0,946.272504,375.023910,645.042137,0.000000,0.000000,0.699089,0.477423,0.008282,28.071,0
83,1609059675.277459,254,239,318,0,10.117619,11,25.308,35.705,2003.596379,0,956.169538,381.549629,661.184690,0.000000,0.000000,0.680263,0.465606,0.008313,36.588,0
84,1609059675.477505,248,238,319,0,4.966562,11,25.453,26.492,2083.555002,0,1043.793933,417.266749,617.602045,0.000000,0.000000,0.693326,0.451452,0.008322,27.628,0
85,1609059675.677559,251,255,321,0,10.018003,11,26.875,36.687,2099.804053,0,1044.954515,420.518213,629.548056,0.000000,0.000000,0.712448,0.433707,0.008307,37.675,0
86,1609059675.877625,249,253,324,0,2.992834,11,26.865,27.827,2226.132590,0,1090.200402,504.999955,625.649054,0.000000,0.000000,0.738869,0.415261,0.008302,28.944,0
87,1609059676.077764,250,252,331,0,6.483287,11,25.743,25.743,2205.416294,0,1081.748658,495.569611,622.560970,0.000000,0.000000,0.776833,0.402831,0.008295,26.837,0
88,1609059676.277727,254,250,335,0,7.257366,11,27.360,27.361,2217.306176,0,1081.750580,492.874809,637.094460,0.000000,0.000000,0.798219,0.395248,0.008274,28.569,0
89,1609059676.477821,248,249,336,0,8.099114,11,26.007,26.007,2214.775700,0,1082.621376,486.458460,640.194195,0.000000,0.000000,0.794476,0.392166,0.008284,27.263,0
90,1609059676.677830,253,269,338,0,11.035396,11,27.165,37.264,2207.991442,0,1082.012853,483.853753,636.437846,0.000000,0.000000,0.790504,0.388128,0.008295,38.151,0
91,1609059676.877940,252,266,337,0,3.069441,11,27.695,29.183,2309.870564,0,1137.614487,523.345156,642.938098,0.000000,0.000000,0.813185,0.385738,0.008272,31.248,0
92,1609059677.078035,251,264,341,0,7.055565,11,32.254,32.254,2280.829067,0,1135.129907,517.684511,622.048160,0.000000,0.000000,0.846192,0.384580,0.008276,34.423,0
93,1609059677.278126,247,262,342,0,6.995274,11,32.702,32.702,2279.469201,0,1136.011864,515.535834,622.000499,0.000000,0.000000,0.864282,0.381692,0.008290,34.787,0
94,1609059677.478114,249,260,348,0,8.422077,11,31.039,31.040,2270.628791,0,1136.631076,515.079414,612.918350,0.000000,0.000000,0.884479,0.378432,0.008297,32.176,0
95,1609059677.678245,251,262,341,0,10.364075,11,31.541,46.648,2273.763176,0,1137.071285,512.604812,617.972020,0.000000,0.000000,0.905949,0.377930,0.008296,48.402,0
96,1609059677.878276,250,257,339,0,2.957914,11,27.224,28.364,2472.503284,0,1126.886930,628.622113,710.136964,0.000000,0.000000,0.901479,0.378196,0.008253,29.527,0
97,1609059678.078341,248,267,346,0,9.842715,11,25.988,37.833,2446.158978,0,1125.699091,624.153747,689.682111,0.000000,0.000000,0.882032,0.374685,0.008285,38.779,0
98,1609059678.278370,248,260,345,0,4.030945,11,28.455,29.400,2641.576345,0,1743.461710,179.590007,711.344351,0.000000,0.000000,0.831474,0.363342,0.008288,30.859,0
99,1609059678.478422,247,259,357,0,6.112686,11,25.654,25.655,2568.528388,0,1731.087121,185.209263,645.419151,0.000000,0.000000,0.804619,0.354103,0.008231,26.802,0
100,1609059678.678505,249,256,358,0,6.672036,8,20.054,20.054,2554.496875,1,1721.142920,168.443324,657.712468,0.000000,0.000000,0.804727,0.352999,0.008243,21.266,0
101,1609059678.878568,250,269,355,0,12.480323,10,26.071,41.018,2527.740808,1,1718.750536,162.296198,639.135467,0.000000,0.000000,0.819867,0.353351,0.008285,42.641,0
102,1609059679.078609,249,266,358,0,3.358095,6,19.492,21.384,2540.000641,1,1866.432713,99.237328,568.024606,0.000000,0.000000,0.814456,0.351873,0.008304,23.316,0
103,1609059679.278681,246,265,365,0,7.882451,11,30.929,30.929,2537.078837,0,1869.764900,103.050459,558.618904,0.000000,0.000000,0.784361,0.340708,0.008322,33.076,0
104,1609059679.478743,249,266,359,0,14.201859,11,29.437,43.929,2538.596604,0,1874.783326,109.596847,549.077027,0.000000,0.000000,0.722220,0.324058,0.008303,45.726,0
105,1609059679.678798,250,264,362,0,4.072944,11,27.813,28.796,2605.544673,0,1884.573419,138.135351,578.325483,0.000000,0.000000,0.672420,0.309455,0.008309,29.929,0
106,1609059679.878862,253,263,369,0,5.115441,11,24.910,24.910,2565.769495,0,1877.040729,132.372513,551.403538,0.000000,0.000000,0.650261,0.297836,0.008303,26.077,0
107,1609059680.078969,254,263,371,0,7.696699,11,24.784,24.784,2570.877798,0,1878.213519,134.911616,552.752777,0.000000,0.000000,0.630913,0.287616,0.008314,25.911,0
108,1609059680.279028,252,271,362,0,10.072958,11,29.058,44.173,2584.534036,0,1877.972390,133.301857,568.283192,0.000000,0.000000,0.618671,0.282597,0.008314,45.801,0
109,1609059680.479091,250,269,365,0,3.021679,11,25.456,26.407,2617.768632,0,1934.489876,117.802524,560.857311,0.000000,0.000000,0.596049,0.281090,0.008294,27.552,0
110,1609059680.679211,254,268,370,0,4.934586,11,25.661,25.662,2625.500052,0,1933.715844,118.241494,568.936830,0.000000,0.000000,0.578811,0.275572,0.008302,26.875,0
111,1609059680.879232,253,267,370,0,7.570007,11,25.423,25.424,2624.794024,0,1934.748542,119.080690,566.288216,0.000000,0.000000,0.550684,0.270070,0.008307,26.761,0
112,1609059681.079292,254,273,364,0,9.863258,11,24.369,33.969,2636.421912,0,1936.888387,120.007034,574.809912,0.000000,0.000000,0.513225,0.264082,0.008300,34.877,0
113,1609059681.279383,248,271,364,0,2.558783,11,23.979,24.932,2680.091256,0,1946.183794,123.076494,606.328865,0.000000,0.000000,0.482019,0.263207,0.008287,26.353,0
114,1609059681.479384,250,268,370,0,5.407669,11,24.853,24.854,2668.258417,0,1942.548582,122.465041,598.786856,0.000000,0.000000,0.452480,0.262249,0.008277,26.243,0
115,1609059681.679527,248,265,372,0,7.032728,11,30.097,30.098,2661.463889,0,1944.188072,123.857789,588.943188,0.000000,0.000000,0.431215,0.260327,0.008268,32.438,0
116,1609059681.879609,252,268,355,0,10.142486,4,15.116,28.536,2644.464430,1,1944.160506,124.841637,571.095208,0.000000,0.000000,0.440190,0.260745,0.008257,29.885,0
117,1609059682.079490,248,265,355,0,3.438934,5,17.504,18.902,2701.518462,1,1968.140382,121.533040,607.758258,0.000000,0.000000,0.456036,0.262172,0.008240,20.538,0
118,1609059682.279661,250,265,363,0,5.014587,3,11.587,11.587,2673.943646,1,1964.434908,119.975489,585.475896,0.000000,0.000000,0.486479,0.263020,0.008245,13.787,0
119,1609059682.479705,251,262,363,0,7.790752,3,11.493,11.494,2699.298855,1,1964.614833,122.465086,608.199581,0.000000,0.000000,0.534454,0.264140,0.008250,13.682,0
120,1609059682.679761,247,260,354,0,9.770092,3,11.669,24.904,2687.239785,1,1964.784437,120.427024,598.034078,0.000000,0.000000,0.565193,0.265102,0.008263,26.527,0
121,1609059682.879871,255,252,351,0,4.259624,5,16.783,18.180,2718.338841,1,2002.221567,95.507636,616.800581,0.000000,0.000000,0.568880,0.266461,0.008261,20.385,0
122,1609059683.079926,245,252,361,0,6.093933,3,9.296,9.296,2617.362976,1,1999.246743,94.022413,520.254445,0.000000,0.000000,0.557899,0.267067,0.008244,10.576,0
123,1609059683.279993,252,250,361,0,6.633344,5,16.640,16.641,2626.416976,1,1996.995703,96.101752,529.410767,0.000000,0.000000,0.557668,0.268673,0.008237,18.727,0
124,1609059683.480061,254,250,365,0,8.964179,4,12.240,12.241,2637.689732,1,1996.584794,98.153771,539.088292,0.000000,0.000000,0.551814,0.269326,0.008232,13.222,0
125,1609059683.680365,252,254,358,0,12.278447,4,13.940,26.808,2645.349054,1,1998.561840,96.845661,546.114264,0.000000,0.000000,0.560160,0.269723,0.008238,28.310,0
126,1609059683.880174,254,253,358,0,1.773014,6,19.170,20.567,2673.712307,1,2009.034736,98.307467,562.666264,0.000000,0.000000,0.567324,0.269873,0.008227,22.404,0
127,1609059684.080220,247,252,362,0,4.836042,11,26.880,26.881,2658.192881,0,2008.843754,100.184437,545.530941,0.000000,0.000000,0.560552,0.269353,0.008230,28.176,0
128,1609059684.280241,254,252,368,0,7.774993,11,24.709,24.710,2673.612518,0,2010.821186,107.023909,552.085728,0.000000,0.000000,0.548176,0.267872,0.008209,25.853,0
129,1609059684.480352,252,258,352,0,11.650220,10,26.847,41.042,2692.114686,1,2011.574874,110.908418,565.957274,0.000000,0.000000,0.558413,0.266856,0.008176,42.577,0
130,1609059684.680545,250,256,353,0,3.973034,8,26.034,27.575,2743.045236,1,1998.545578,125.562609,615.400654,0.000000,0.000000,0.600751,0.267480,0.008159,29.607,0
131,1609059684.880585,251,256,361,0,7.315794,5,18.360,18.360,2756.036296,1,1999.331597,123.387616,629.815032,0.000000,0.000000,0.655821,0.268857,0.008180,20.281,0
132,1609059685.080581,253,269,346,0,10.073897,4,15.667,28.219,2779.205633,1,1998.229888,122.718665,654.720595,0.000000,0.000000,0.713335,0.269513,0.008187,29.593,0
133,1609059685.280608,248,264,345,0,2.934503,11,31.031,32.427,2850.567404,0,2013.920850,138.983067,694.530109,0.000000,0.000000,0.769296,0.271755,0.008191,34.425,0
134,1609059685.480676,247,261,352,0,5.798858,11,30.943,30.944,2821.833774,0,2016.466919,138.766460,663.561160,0.000000,0.000000,0.797801,0.271643,0.008219,33.127,0
135,1609059685.680678,248,262,343,0,10.357988,11,29.289,39.224,2832.919890,0,2023.304880,139.746661,666.850378,0.000000,0.000000,0.788130,0.268216,0.008213,40.172,0
136,1609059685.880972,251,257,345,0,3.803694,11,27.873,28.894,2914.874970,0,2105.150428,104.570811,702.275907,0.000000,0.000000,0.782143,0.268078,0.008191,29.975,0
137,1609059686.080857,248,256,353,0,6.151206,11,32.133,32.133,2959.933485,0,2098.789502,111.764880,745.839592,0.000000,0.000000,0.799944,0.281699,0.008182,34.275,0
138,1609059686.281069,253,257,349,0,17.975007,11,33.234,43.481,2989.194653,0,2097.235786,114.610523,774.243933,0.000000,0.000000,0.805415,0.286680,0.008199,44.460,0
139,1609059686.481027,250,257,327,0,19.450712,11,28.656,38.864,3171.917964,0,2169.276078,156.622571,843.276751,0.000000,0.000000,0.839633,0.280897,0.008218,39.852,0
140,1609059686.681054,250,255,329,0,3.535757,11,31.464,33.178,3316.993729,0,2233.385832,233.331285,847.854585,0.000000,0.000000,0.889592,0.269312,0.008239,35.649,0
141,1609059686.881015,245,251,334,0,7.740604,11,26.631,26.632,3233.910668,0,2207.010942,217.895809,806.637816,0.000000,0.000000,0.905481,0.261879,0.008223,27.814,0
142,1609059687.081371,248,255,327,0,14.524796,11,26.343,35.777,3204.030710,0,2207.454168,227.067606,767.170513,0.000000,0.000000,0.974662,0.253631,0.008224,36.657,0
143,1609059687.281297,251,253,330,0,5.508037,11,26.936,28.170,3422.695137,0,2256.976102,307.563891,855.918624,0.000000,0.000000,1.072781,0.247256,0.008254,29.503,0
144,1609059687.481249,244,248,318,0,9.522851,11,31.299,46.755,3510.532733,0,2273.549917,351.952644,882.683885,0.000000,0.000000,1.091598,0.245346,0.008258,48.434,0
145,1609059687.681285,252,252,314,0,14.359881,11,27.321,40.765,3638.057402,0,2373.701463,405.434820,856.440633,0.000000,0.000000,1.062146,0.249755,0.008257,42.375,0
146,1609059687.881448,247,247,303,0,9.851075,11,27.233,39.368,3618.925674,0,2432.633453,455.875288,727.913776,0.000000,0.000000,1.020732,0.252438,0.008241,40.481,0
147,1609059688.081455,245,245,309,0,6.007274,7,19.593,21.071,3700.244760,1,2484.886133,513.848503,699.186369,0.000000,0.000000,0.985733,0.251700,0.008225,22.443,0
148,1609059688.281544,249,253,303,0,14.397231,11,27.545,38.143,3747.699283,0,2492.488187,518.982039,734.524967,0.000000,0.000000,0.929236,0.246535,0.008215,39.097,0
149,1609059688.481633,249,246,292,0,14.759044,11,31.350,46.083,3920.830228,0,2621.076132,528.176886,770.428728,0.000000,0.000000,0.867961,0.237211,0.008185,47.386,0
150,1609059688.681691,249,244,294,0,5.171951,11,28.396,29.641,4039.204581,0,2693.834737,636.872188,707.570551,0.000000,0.000000,0.819228,0.226508,0.008160,31.160,0
151,1609059688.881886,250,244,303,0,7.567132,11,28.123,28.123,3999.586537,0,2678.781925,620.835914,698.769057,0.000000,0.000000,0.794340,0.220709,0.008160,29.687,0
152,1609059689.082076,248,247,298,0,10.805241,11,28.834,41.413,4013.529055,0,2673.853650,606.032352,732.236815,0.000000,0.000000,0.769775,0.218653,0.008163,42.347,0
153,1609059689.282007,253,242,302,0,3.672598,11,28.317,29.739,4206.721603,0,2897.881775,514.056381,793.679303,0.000000,0.000000,0.754585,0.218560,0.008180,31.079,0
154,1609059689.482094,249,237,303,0,7.872396,11,25.912,25.912,4204.286185,0,2893.409578,512.047315,797.629437,0.000000,0.000000,0.738949,0.218640,0.008183,27.296,0
155,1609059689.682179,251,238,303,0,11.701495,6,16.848,29.275,4167.838817,1,2893.289139,507.949005,765.389658,0.000000,0.000000,0.753824,0.218477,0.008181,30.179,0
156,1609059689.882264,251,231,295,0,7.191033,10,25.765,26.935,4246.590798,1,3118.802502,393.842871,732.868269,0.000000,0.000000,0.795676,0.217930,0.008178,28.810,0
