frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1665205254.675301,211,248,0,0,0,0,0,0,249,10.866000,2.056000,13.470000
26,1665205254.775301,219,249,0,0,0,0,0,0,248,10.857000,1.820000,13.225000
27,1665205254.875301,220,248,0,0,0,0,0,0,250,10.894000,1.969000,13.473000
28,1665205254.975301,217,250,0,0,0,0,0,0,250,10.848000,1.809000,13.199000
29,1665205255.075301,215,250,0,0,0,0,0,0,248,10.844000,1.832000,13.245000
30,1665205255.175301,222,248,0,0,0,0,0,0,250,10.853000,2.052000,13.478000
31,1665205255.275301,222,250,0,0,0,0,0,0,249,10.847000,2.307000,13.715000
32,1665205255.375301,217,249,0,0,0,0,0,0,248,10.862000,2.186000,13.585000
33,1665205255.475301,220,248,0,0,0,0,0,0,250,10.856000,2.072000,13.500000
34,1665205255.575301,221,250,0,0,0,0,0,0,247,10.843000,2.234000,13.614000
35,1665205255.675301,220,247,0,0,0,0,0,0,249,10.847000,1.809000,13.190000
36,1665205255.775301,225,249,0,0,0,0,0,0,249,10.846000,2.391000,13.774000
37,1665205255.875301,223,249,1,0,0,0,0,0,250,10.864000,2.375000,13.808000
38,1665205255.975301,218,250,0,0,0,0,0,0,250,10.889000,1.825000,13.270000
39,1665205256.075301,223,250,0,0,0,0,0,0,250,10.862000,1.855000,13.237000
40,1665205256.175301,222,250,0,0,0,0,0,0,249,10.847000,2.039000,13.427000
41,1665205256.275301,215,249,0,0,0,0,0,0,249,10.854000,2.202000,13.644000
42,1665205256.375301,220,249,0,0,0,0,0,0,248,10.843000,2.120000,13.545000
43,1665205256.475301,217,248,0,0,0,0,0,0,248,10.884000,1.815000,13.367000
44,1665205256.575301,217,248,0,0,0,0,0,0,248,10.880000,2.007000,13.444000
45,1665205256.675301,218,248,0,0,0,0,0,0,247,10.850000,1.814000,13.251000
46,1665205256.775301,219,247,0,0,0,0,0,0,248,10.868000,1.964000,13.377000
47,1665205256.875301,218,248,0,0,0,0,0,0,249,10.859000,2.233000,13.652000
48,1665205256.975301,219,249,0,0,0,0,0,0,248,10.858000,2.085000,13.506000
49,1665205257.075301,220,248,1,0,0,0,0,0,248,10.847000,1.868000,13.250000
50,1665205257.175301,222,248,0,0,0,0,0,0,249,10.854000,2.056000,13.448000
51,1665205257.275301,215,249,0,0,0,0,0,0,249,10.849000,2.021000,13.454000
52,1665205257.375301,219,249,0,0,0,0,0,0,248,10.858000,2.065000,13.468000
53,1665205257.475301,219,248,0,0,0,0,0,0,248,10.839000,2.075000,13.484000
54,1665205257.575301,217,248,0,0,0,0,0,0,247,10.836000,2.096000,13.467000
55,1665205257.675301,216,247,0,0,0,0,0,0,248,10.853000,1.818000,13.237000
56,1665205257.775301,218,248,0,0,0,0,0,0,247,10.898000,2.089000,13.551000
57,1665205257.875301,221,247,0,0,0,0,0,0,248,10.858000,2.082000,13.495000
58,1665205257.975301,219,248,0,0,0,0,0,0,248,10.847000,2.431000,13.850000
59,1665205258.075301,218,248,0,0,0,0,0,0,249,10.847000,1.848000,13.277000
60,1665205258.175301,215,249,0,0,0,0,0,0,249,10.865000,2.044000,13.553000
61,1665205258.275301,220,249,0,0,0,0,0,0,248,10.860000,2.076000,13.468000
62,1665205258.375301,221,248,0,0,0,0,0,0,250,10.856000,2.045000,13.477000
63,1665205258.475301,221,250,0,0,0,0,0,0,249,10.855000,1.857000,13.290000
64,1665205258.575301,220,249,0,0,0,0,0,0,248,10.863000,2.095000,13.505000
65,1665205258.675301,219,248,0,0,0,0,0,0,248,10.844000,1.833000,13.247000
66,1665205258.775301,219,248,0,0,0,0,0,0,246,10.854000,1.825000,13.261000
67,1665205258.875301,215,246,0,0,0,0,0,0,249,10.853000,1.839000,13.246000
68,1665205258.975301,222,249,0,0,0,0,0,0,249,10.884000,1.883000,13.348000
69,1665205259.075301,223,249,0,0,0,0,0,0,251,10.859000,1.829000,13.317000
70,1665205259.175301,223,251,0,0,0,0,0,0,251,10.866000,2.083000,13.506000
71,1665205259.275301,223,251,0,0,0,0,0,0,250,10.857000,1.866000,13.279000
72,1665205259.375301,221,250,0,0,0,0,0,0,249,10.852000,2.020000,13.468000
73,1665205259.475301,220,249,0,0,0,0,0,0,248,10.849000,1.837000,13.238000
74,1665205259.575301,212,248,0,0,0,0,0,0,247,10.850000,1.813000,13.217000
75,1665205259.675301,217,247,0,0,0,0,0,0,250,10.894000,2.017000,13.467000
76,1665205259.775301,222,250,0,0,0,0,0,0,247,10.853000,1.852000,13.281000
77,1665205259.875301,217,247,0,0,0,0,0,0,249,10.976000,1.933000,13.506000
78,1665205259.975301,215,249,0,0,0,0,0,0,250,10.883000,2.118000,13.559000
79,1665205260.075301,216,250,0,0,0,0,0,0,247,10.888000,2.231000,13.667000
80,1665205260.175301,218,247,0,0,0,0,0,0,248,10.858000,2.342000,13.806000
81,1665205260.275301,216,248,0,0,0,0,0,0,249,10.859000,1.835000,13.245000
82,1665205260.375301,216,249,0,0,0,0,0,0,249,10.881000,2.035000,13.603000
83,1665205260.475301,215,249,0,0,0,0,0,0,248,10.882000,1.974000,13.427000
84,1665205260.575301,216,248,0,0,0,0,0,0,248,10.876000,1.825000,13.248000
85,1665205260.675301,216,248,0,0,0,0,0,0,247,10.870000,1.825000,13.241000
86,1665205260.775301,221,247,0,0,0,0,0,0,247,10.863000,1.867000,13.320000
87,1665205260.875301,219,247,0,0,0,0,0,0,247,10.869000,2.126000,13.605000
88,1665205260.975301,214,247,0,0,0,0,0,0,248,10.877000,2.141000,13.562000
89,1665205261.075301,216,248,0,0,0,0,0,0,247,10.926000,1.874000,13.401000
90,1665205261.175301,215,247,0,0,0,0,0,0,245,10.885000,1.897000,13.340000
91,1665205261.275301,214,245,0,0,0,0,0,0,244,10.889000,1.864000,13.354000
92,1665205261.375301,215,244,0,0,0,0,0,0,246,10.892000,1.869000,13.338000
93,1665205261.475301,211,246,0,0,0,0,0,0,246,10.900000,2.125000,13.604000
94,1665205261.575301,214,246,0,0,0,0,0,0,247,10.878000,1.847000,13.291000
95,1665205261.675301,216,247,0,0,0,0,0,0,249,10.864000,2.069000,13.510000
96,1665205261.775301,215,249,0,0,0,0,0,0,250,10.862000,2.124000,13.584000
97,1665205261.875301,216,250,1,0,0,0,0,0,247,10.902000,2.173000,13.632000
98,1665205261.975301,220,247,0,0,0,0,0,0,247,10.887000,1.894000,13.364000
99,1665205262.075301,212,247,0,0,0,0,0,0,247,10.900000,1.863000,13.347000
100,1665205262.175301,217,247,0,0,0,0,0,0,245,10.888000,1.878000,13.338000
101,1665205262.275301,217,245,0,0,0,0,0,0,246,10.925000,1.860000,13.374000
102,1665205262.375301,222,246,0,0,0,0,0,0,247,10.904000,2.130000,13.612000
103,1665205262.475301,216,247,0,0,0,0,0,0,248,10.869000,2.154000,13.586000
104,1665205262.575301,214,248,0,0,0,0,0,0,247,10.874000,1.887000,13.345000
105,1665205262.675301,213,247,0,0,0,0,0,0,245,10.892000,2.258000,13.695000
106,1665205262.775301,211,245,0,0,0,0,0,0,246,10.879000,1.939000,13.408000
107,1665205262.875301,218,246,0,0,0,0,0,0,248,10.870000,1.880000,13.312000
108,1665205262.975301,224,248,0,0,0,0,0,0,245,10.882000,2.154000,13.608000
109,1665205263.075301,217,245,0,0,0,0,0,0,246,10.882000,1.928000,13.367000
110,1665205263.175301,213,246,0,0,0,0,0,0,248,10.836000,1.846000,13.246000
111,1665205263.275301,216,248,0,0,0,0,0,0,247,10.853000,2.303000,13.689000
112,1665205263.375301,216,247,0,0,0,0,0,0,247,10.855000,1.807000,13.239000
113,1665205263.475301,221,247,0,0,0,0,0,0,245,10.846000,2.138000,13.534000
114,1665205263.575301,213,245,0,0,0,0,0,0,247,10.841000,2.007000,13.435000
115,1665205263.675301,214,247,0,0,0,0,0,0,247,10.887000,2.148000,13.592000
116,1665205263.775301,214,247,0,0,0,0,0,0,246,10.859000,1.828000,13.243000
117,1665205263.875301,214,246,0,0,0,0,0,0,247,10.860000,1.858000,13.270000
118,1665205263.975301,216,247,0,0,0,0,0,0,245,10.852000,2.066000,13.485000
119,1665205264.075301,215,245,0,0,0,0,0,0,245,10.850000,1.830000,13.225000
120,1665205264.175301,213,245,0,0,0,0,0,0,244,10.857000,1.861000,13.288000
121,1665205264.275301,213,244,0,0,0,0,0,0,244,10.858000,1.988000,13.369000
122,1665205264.375301,215,244,0,0,0,0,0,0,245,10.862000,2.046000,13.456000
123,1665205264.475301,218,245,0,0,0,0,0,0,246,10.843000,1.935000,13.315000
124,1665205264.575301,214,246,0,0,0,0,0,0,245,10.857000,1.865000,13.280000
125,1665205264.675301,213,245,0,0,0,0,0,0,244,10.852000,1.830000,13.249000
126,1665205264.775301,214,244,0,0,0,0,0,0,243,10.845000,2.084000,13.473000
127,1665205264.875301,214,243,0,0,0,0,0,0,244,10.861000,2.044000,13.475000
128,1665205264.975301,217,244,0,0,0,0,0,0,243,11.258000,2.262000,14.143000
129,1665205265.075301,218,243,0,0,0,0,0,0,245,10.880000,1.842000,13.312000
130,1665205265.175301,216,245,0,0,0,0,0,0,246,10.850000,1.849000,13.253000
131,1665205265.275301,219,246,0,0,0,0,0,0,245,10.852000,2.320000,13.739000
132,1665205265.375301,213,245,0,0,0,0,0,0,245,10.851000,2.539000,13.969000
133,1665205265.475301,213,245,0,0,0,0,0,0,244,10.882000,1.812000,13.222000
134,1665205265.575301,220,244,0,0,0,0,0,0,244,10.862000,2.179000,13.628000
135,1665205265.675301,220,244,0,0,0,0,0,0,244,10.876000,1.839000,13.270000
136,1665205265.775301,220,244,0,0,0,0,0,0,246,10.847000,1.824000,13.236000
137,1665205265.875301,224,246,0,0,0,0,0,0,245,10.858000,2.359000,13.771000
138,1665205265.975301,217,245,0,0,0,0,0,0,246,10.849000,1.831000,13.256000
139,1665205266.075301,216,246,0,0,0,0,0,0,245,10.865000,2.164000,13.616000
140,1665205266.175301,215,245,0,0,0,0,0,0,245,10.863000,1.867000,13.347000
141,1665205266.275301,222,245,0,0,0,0,0,0,248,10.871000,1.903000,13.341000
142,1665205266.375301,224,248,0,0,0,0,0,0,247,10.854000,2.227000,13.677000
143,1665205266.475301,220,247,0,0,0,0,0,0,248,10.848000,1.824000,13.250000
144,1665205266.575301,220,248,0,0,0,0,0,0,247,10.861000,2.016000,13.440000
145,1665205266.675301,222,247,0,0,0,0,0,0,248,10.851000,1.935000,13.358000
146,1665205266.775301,219,248,0,0,0,0,0,0,247,10.858000,2.142000,13.559000
147,1665205266.875301,215,247,1,0,0,0,0,0,247,10.845000,1.819000,13.226000
148,1665205266.975301,219,247,0,0,0,0,0,0,246,10.870000,2.058000,13.475000
149,1665205267.075301,217,246,0,0,0,0,0,0,248,10.834000,2.075000,13.475000
150,1665205267.175301,218,248,0,0,0,0,0,0,247,10.841000,2.016000,13.421000
151,1665205267.275301,221,247,0,0,0,0,0,0,248,10.860000,1.886000,13.303000
152,1665205267.375301,214,248,0,0,0,0,0,0,247,10.843000,1.844000,13.253000
153,1665205267.475301,216,247,0,0,0,0,0,0,247,10.866000,1.848000,13.317000
154,1665205267.575301,215,247,0,0,0,0,0,0,248,10.876000,1.826000,13.273000
155,1665205267.675301,221,248,0,0,0,0,0,0,248,10.870000,1.851000,13.253000
156,1665205267.775301,217,248,0,0,0,0,0,0,247,10.860000,1.952000,13.375000
157,1665205267.875301,221,247,0,0,0,0,0,0,248,10.873000,1.850000,13.295000
158,1665205267.975301,218,248,0,0,0,0,0,0,247,10.864000,2.028000,13.456000
159,1665205268.075301,221,247,0,0,0,0,0,0,249,10.843000,2.126000,13.554000
160,1665205268.175301,217,249,0,0,0,0,0,0,249,10.864000,1.828000,13.267000
161,1665205268.275301,218,249,0,0,0,0,0,0,248,10.911000,2.079000,13.550000
162,1665205268.375301,222,248,0,0,0,0,0,0,247,10.851000,2.083000,13.505000
163,1665205268.475301,221,247,0,0,0,0,0,0,246,10.872000,1.811000,13.247000
164,1665205268.575301,198,246,0,0,0,0,0,0,247,10.862000,2.284000,13.727000
165,1665205268.675301,199,247,0,0,0,0,0,0,246,10.871000,2.393000,13.909000
166,1665205268.775301,195,246,0,0,0,0,0,0,246,10.873000,2.195000,13.617000
167,1665205268.875301,185,246,2,0,0,0,0,0,246,10.870000,2.195000,13.664000
168,1665205268.975301,184,246,0,0,0,0,0,0,246,10.923000,2.277000,13.754000
169,1665205269.075301,193,246,0,0,0,0,0,0,247,10.858000,2.706000,14.145000
170,1665205269.175301,192,247,0,0,0,0,0,0,248,10.873000,2.193000,13.624000
171,1665205269.275301,192,248,6,0,0,0,0,0,250,10.883000,2.596000,14.049000
172,1665205269.375301,189,250,1,0,0,0,0,0,250,10.891000,2.379000,13.835000
173,1665205269.475301,177,250,3,0,0,0,0,0,252,10.890000,3.436000,14.888000
174,1665205269.575301,172,252,3,0,0,0,0,0,252,10.884000,2.363000,13.818000
175,1665205269.675301,177,252,2,0,0,0,0,0,249,10.922000,2.506000,14.035000
176,1665205269.775301,176,249,4,0,0,0,0,0,247,10.910000,3.037000,14.495000
177,1665205269.875301,174,247,2,0,0,0,0,0,248,10.899000,2.505000,13.968000
178,1665205269.975301,178,248,4,0,0,0,0,0,249,10.897000,3.150000,14.646000
179,1665205270.075301,180,249,1,0,0,0,0,0,251,10.893000,2.331000,13.802000
180,1665205270.175301,178,251,0,0,0,0,0,0,250,10.899000,2.629000,14.090000
181,1665205270.275301,185,250,1,0,0,0,0,0,250,10.956000,2.341000,13.883000
182,1665205270.375301,181,250,2,0,0,0,0,0,251,10.924000,3.377000,14.860000
183,1665205270.475301,176,251,4,0,0,0,0,0,252,10.955000,2.441000,13.963000
184,1665205270.575301,173,252,2,0,0,0,0,0,246,10.899000,2.487000,13.956000
185,1665205270.675301,170,246,1,0,0,0,0,0,252,10.910000,2.760000,14.253000
186,1665205270.775301,172,252,5,0,0,0,0,0,253,10.930000,3.057000,14.607000
187,1665205270.875301,184,253,5,0,0,0,0,0,251,10.910000,2.449000,13.948000
188,1665205270.975301,179,251,1,0,0,0,0,0,251,10.901000,2.302000,13.755000
189,1665205271.075301,175,251,0,0,0,0,0,0,246,10.904000,3.251000,14.743000
190,1665205271.175301,175,246,4,0,0,0,0,0,246,10.933000,3.602000,15.130000
191,1665205271.275301,162,246,8,0,0,0,0,0,248,10.916000,2.429000,13.924000
192,1665205271.375301,170,248,4,0,0,0,0,0,249,10.879000,2.347000,13.840000
193,1665205271.475301,174,249,2,0,0,0,0,0,253,10.911000,2.511000,14.023000
194,1665205271.575301,168,253,4,0,0,0,0,0,249,10.921000,2.720000,14.263000
195,1665205271.675301,175,249,3,0,0,0,0,0,244,10.868000,2.951000,14.404000
196,1665205271.775301,172,244,4,0,0,0,0,0,247,10.901000,2.381000,13.863000
197,1665205271.875301,171,247,6,0,0,0,0,0,247,10.909000,2.633000,14.108000
198,1665205271.975301,175,247,4,0,0,0,0,0,250,10.910000,3.103000,14.598000
199,1665205272.075301,172,250,2,0,0,0,0,0,242,10.908000,2.509000,13.989000
200,1665205272.175301,163,242,4,0,0,0,0,0,247,10.908000,2.444000,13.935000
201,1665205272.275301,168,247,3,0,0,0,0,0,245,10.982000,3.319000,14.894000
202,1665205272.375301,179,245,2,0,0,0,0,0,248,10.890000,2.856000,14.333000
203,1665205272.475301,175,248,4,0,0,0,0,0,246,10.899000,2.377000,13.846000
204,1665205272.575301,160,246,5,0,0,0,0,0,241,10.900000,3.699000,15.177000
205,1665205272.675305,160,241,4,0,0,0,0,0,246,10.883000,3.730000,15.179000
206,1665205272.775323,167,246,13,0,0,0,0,0,245,10.900000,2.468000,13.958000
207,1665205272.875339,165,245,8,0,0,0,0,0,244,10.883000,4.581000,16.012000
208,1665205272.975352,173,244,4,0,0,0,0,0,247,10.949000,2.359000,13.922000
209,1665205273.075364,168,247,8,0,0,0,0,0,246,10.921000,2.511000,14.052000
210,1665205273.175375,169,246,4,0,0,0,0,0,247,10.910000,2.392000,13.868000
211,1665205273.275384,163,247,3,0,0,0,0,0,251,10.938000,2.405000,13.942000
212,1665205273.375392,159,251,10,0,0,0,0,0,248,10.913000,3.069000,14.569000
213,1665205273.475398,152,248,10,0,0,0,0,0,244,10.908000,2.614000,14.127000
214,1665205273.575404,163,244,1,0,0,0,0,0,245,10.916000,2.696000,14.220000
215,1665205273.675410,166,245,1,0,0,0,0,0,248,10.934000,2.243000,13.779000
216,1665205273.775415,156,248,8,0,0,0,0,0,248,10.927000,4.139000,15.644000
217,1665205273.875419,163,248,11,0,0,0,0,0,248,10.919000,3.383000,14.902000
218,1665205273.975423,167,248,4,0,0,0,0,0,252,10.936000,2.478000,14.012000
219,1665205274.075426,170,252,4,0,0,0,0,0,252,10.924000,3.840000,15.382000
220,1665205274.175430,175,252,10,0,0,0,0,0,250,10.915000,2.994000,14.504000
221,1665205274.275433,178,250,5,0,0,0,0,0,252,10.949000,2.420000,13.997000
222,1665205274.375436,173,252,3,0,0,0,0,0,247,10.901000,2.877000,14.420000
223,1665205274.475440,168,247,7,0,0,0,0,0,247,10.914000,3.482000,14.968000
224,1665205274.575444,168,247,5,0,0,0,0,0,254,10.920000,2.823000,14.346000
225,1665205274.675447,165,254,7,0,0,0,0,0,251,10.907000,3.526000,15.018000
226,1665205274.775447,174,251,5,0,0,0,0,0,254,10.900000,2.330000,13.818000
227,1665205274.875447,173,254,5,0,0,0,0,0,252,10.893000,2.897000,14.377000
228,1665205274.975447,167,252,7,0,0,0,0,0,254,10.901000,4.367000,15.884000
229,1665205275.075447,171,254,4,0,0,0,0,0,255,10.898000,2.923000,14.419000
230,1665205275.175447,168,255,6,0,0,0,0,0,254,10.905000,2.903000,14.395000
231,1665205275.275447,175,254,8,0,0,0,0,0,253,10.925000,2.521000,14.025000
232,1665205275.375447,175,253,2,0,0,0,0,0,254,10.911000,2.237000,13.707000
233,1665205275.475447,178,254,7,0,0,0,0,0,250,10.897000,2.900000,14.365000
234,1665205275.575447,168,250,6,0,0,0,0,0,253,10.953000,2.593000,14.140000
235,1665205275.675447,176,253,3,0,0,0,0,0,252,10.898000,2.647000,14.084000
236,1665205275.775447,170,252,5,0,0,0,0,0,254,10.966000,3.235000,14.791000
237,1665205275.875447,179,254,8,0,0,0,0,0,249,10.901000,4.207000,15.671000
238,1665205275.975447,172,249,4,0,0,0,0,0,253,10.893000,4.476000,15.962000
239,1665205276.075447,174,253,6,0,0,0,0,0,252,10.909000,3.630000,15.126000
240,1665205276.175447,182,252,2,0,0,0,0,0,252,10.885000,2.735000,14.175000
241,1665205276.275447,175,252,5,0,0,0,0,0,250,10.904000,2.425000,13.924000
242,1665205276.375447,176,250,3,0,0,0,0,0,251,10.913000,2.324000,13.825000
243,1665205276.475447,171,251,4,0,0,0,0,0,250,10.898000,3.164000,14.680000
244,1665205276.575447,180,250,3,0,0,0,0,0,247,10.920000,3.006000,14.502000
245,1665205276.675447,179,247,0,0,0,0,0,0,247,10.916000,2.298000,13.769000
246,1665205276.775447,174,247,3,0,0,0,0,0,252,10.906000,2.721000,14.220000
247,1665205276.875447,174,252,4,0,0,0,0,0,248,10.918000,3.173000,14.722000
248,1665205276.975447,178,248,2,0,0,0,0,0,250,10.896000,2.637000,14.122000
249,1665205277.075447,167,250,4,0,0,0,0,0,249,10.881000,3.720000,15.198000
250,1665205277.175447,164,249,4,0,0,0,0,0,245,10.882000,2.717000,14.161000
251,1665205277.275447,167,245,1,0,0,0,0,0,248,10.897000,2.231000,13.675000
252,1665205277.375447,177,248,1,0,0,0,0,0,248,10.887000,2.529000,13.966000
253,1665205277.475447,184,248,2,0,0,0,0,0,250,10.883000,2.763000,14.192000
254,1665205277.575447,173,250,1,0,0,0,0,0,251,10.892000,3.442000,14.915000
255,1665205277.675447,159,251,3,0,0,0,0,0,247,10.896000,2.600000,14.065000
256,1665205277.775447,143,247,2,0,0,0,0,0,242,10.892000,2.641000,14.138000
257,1665205277.875463,153,242,2,0,0,0,0,0,251,10.887000,2.139000,13.616000
258,1665205277.975488,158,251,2,0,0,0,0,0,248,10.875000,2.201000,13.665000
259,1665205278.075508,180,248,1,0,0,0,0,0,246,10.872000,2.311000,13.736000
260,1665205278.175523,157,246,6,0,0,0,0,0,248,10.911000,3.761000,15.250000
261,1665205278.275536,173,248,2,0,0,0,0,0,248,10.870000,2.477000,13.889000
262,1665205278.375548,191,248,2,0,0,0,0,0,248,10.875000,2.456000,13.925000
263,1665205278.475557,183,248,2,0,0,0,0,0,246,10.885000,2.417000,13.825000
264,1665205278.575561,171,246,1,0,0,0,0,0,244,10.928000,3.248000,14.757000
265,1665205278.675562,164,244,2,0,0,0,0,0,248,10.879000,2.276000,13.823000
266,1665205278.775561,170,248,2,0,0,0,0,0,251,10.881000,2.952000,14.420000
267,1665205278.875559,165,251,3,0,0,0,0,0,250,10.871000,3.204000,14.635000
268,1665205278.975559,166,250,1,0,0,0,0,0,248,10.885000,2.169000,13.733000
269,1665205279.075563,171,248,1,0,0,0,0,0,250,10.871000,2.753000,14.178000
270,1665205279.175566,205,250,0,0,0,0,0,0,249,10.879000,2.372000,13.813000
271,1665205279.275570,190,249,4,0,0,0,0,0,251,10.879000,2.343000,13.804000
272,1665205279.375574,206,251,1,0,0,0,0,0,248,10.893000,2.459000,13.936000
273,1665205279.475578,169,248,4,0,0,0,0,0,246,10.892000,2.343000,13.901000
274,1665205279.575582,162,246,4,0,0,0,0,0,250,10.885000,4.078000,15.534000
275,1665205279.675586,201,250,0,0,0,0,0,0,253,10.876000,2.311000,13.735000
276,1665205279.775590,205,253,0,0,0,0,0,0,250,10.882000,4.031000,15.477000
277,1665205279.875592,210,250,1,0,0,0,0,0,253,10.892000,2.296000,13.746000
278,1665205279.975591,203,253,1,0,0,0,0,0,248,10.883000,2.424000,13.870000
279,1665205280.075592,183,248,1,0,0,0,0,0,249,10.877000,2.356000,13.827000
280,1665205280.175591,166,249,6,0,0,0,0,0,248,10.912000,2.799000,14.281000
281,1665205280.275592,193,248,0,0,0,0,0,0,248,10.871000,2.169000,13.685000
282,1665205280.375592,187,248,1,0,0,0,0,0,251,10.929000,2.351000,13.910000
283,1665205280.475591,202,251,0,0,0,0,0,0,251,10.884000,2.229000,13.670000
284,1665205280.575592,205,251,0,0,0,0,0,0,251,10.880000,1.968000,13.494000
285,1665205280.675591,203,251,0,0,0,0,0,0,248,10.868000,2.329000,13.768000
286,1665205280.775592,206,248,0,0,0,0,0,0,247,10.878000,2.262000,13.727000
287,1665205280.875592,202,247,1,0,0,0,0,0,250,11.000000,2.377000,13.984000
288,1665205280.975591,202,250,0,0,0,0,0,0,248,10.868000,2.342000,13.785000
289,1665205281.075592,205,248,0,0,0,0,0,0,248,10.875000,2.323000,13.758000
290,1665205281.175591,196,248,3,0,0,0,0,0,249,10.881000,2.707000,14.164000
291,1665205281.275592,207,249,1,0,0,0,0,0,248,10.877000,3.430000,14.886000
292,1665205281.375592,195,248,0,0,0,0,0,0,245,10.910000,2.417000,13.911000
293,1665205281.475591,202,245,1,0,0,0,0,0,245,10.876000,2.907000,14.390000
294,1665205281.575592,201,245,0,0,0,0,0,0,244,10.884000,2.100000,13.582000
295,1665205281.675591,193,244,0,0,0,0,0,0,247,10.876000,2.785000,14.224000
296,1665205281.775592,198,247,1,0,0,0,0,0,248,10.888000,2.432000,13.897000
297,1665205281.875592,188,248,1,0,0,0,0,0,248,10.869000,2.286000,13.721000
298,1665205281.975591,167,248,2,0,0,0,0,0,249,10.888000,3.174000,14.623000
299,1665205282.075592,155,249,4,0,0,0,0,0,246,10.875000,2.401000,13.854000
300,1665205282.175591,146,246,3,0,0,0,0,0,245,10.936000,2.699000,14.238000
301,1665205282.275562,139,245,6,0,0,0,0,0,244,10.883000,3.934000,15.382000
302,1665205282.375535,137,244,4,0,0,0,0,0,247,10.969000,2.769000,14.322000
303,1665205282.475512,144,247,10,0,0,0,0,0,251,10.961000,3.204000,14.793000
304,1665205282.575490,156,251,4,0,0,0,0,0,250,10.955000,2.562000,14.116000
305,1665205282.675470,127,250,8,0,0,0,0,0,247,10.963000,2.442000,14.049000
306,1665205282.775454,132,247,12,0,0,0,0,0,252,10.969000,3.277000,14.842000
307,1665205282.875443,155,252,4,0,0,0,0,0,250,10.993000,2.784000,14.352000
308,1665205282.975431,145,250,3,0,0,0,0,0,248,10.957000,2.409000,13.995000
309,1665205283.075419,146,248,17,0,0,0,0,0,250,10.909000,3.583000,15.088000
310,1665205283.175407,154,250,9,0,0,0,0,0,248,10.910000,3.374000,14.880000
311,1665205283.275397,146,248,5,0,0,0,0,0,251,10.888000,2.372000,13.830000
312,1665205283.375387,156,251,7,0,0,0,0,0,250,10.892000,2.988000,14.471000
313,1665205283.475377,161,250,3,0,0,0,0,0,253,10.920000,3.380000,14.901000
314,1665205283.575364,147,253,5,0,0,0,0,0,251,10.889000,3.289000,14.768000
315,1665205283.675351,141,251,6,0,0,0,0,0,254,10.884000,3.005000,14.468000
316,1665205283.775344,145,254,6,0,0,0,0,0,250,10.878000,2.926000,14.381000
317,1665205283.875336,160,250,5,0,0,0,0,0,250,10.880000,2.384000,13.808000
318,1665205283.975333,172,250,2,0,0,0,0,0,246,10.917000,2.867000,14.383000
319,1665205284.075330,135,246,5,0,0,0,0,0,252,10.867000,3.297000,14.733000
