timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205296.275724,116,-1,0,-1,0.5776,8.486,1.460
1665205296.475724,117,-1,0,-1,0.5109,8.492,1.481
1665205296.675724,118,-1,0,-1,0.6033,8.489,1.499
1665205296.875724,119,-1,0,-1,0.5728,8.521,1.523
1665205297.075724,120,-1,0,-1,0.4851,8.507,1.540
1665205297.275724,121,-1,0,-1,0.4393,8.487,1.562
1665205297.475724,122,-1,0,-1,0.4293,8.508,1.582
1665205297.675724,123,-1,0,-1,0.4669,8.482,1.601
1665205297.875724,124,-1,0,-1,0.5077,8.492,1.623
1665205298.075724,125,-1,0,-1,0.5953,8.473,1.657
1665205298.275724,126,-1,0,-1,0.6084,8.475,1.655
1665205298.475724,127,-1,0,-1,0.5811,8.493,1.680
1665205298.675673,128,-1,0,-1,0.6144,8.506,1.702
1665205298.875627,129,-1,0,-1,0.6123,8.495,1.724
1665205299.075595,130,-1,0,-1,0.5708,8.483,1.724
1665205299.275574,131,-1,0,-1,0.5111,8.477,1.749
1665205299.475565,132,-1,0,-1,0.5506,5.016,0.964
1665205299.675564,133,-1,0,-1,0.6400,4.912,0.938
1665205299.875570,134,-1,0,-1,0.6338,4.885,0.964
1665205300.075598,135,-1,0,-1,0.7261,4.911,1.005
1665205300.275638,136,-1,0,-1,0.7539,4.910,0.995
1665205300.475679,137,-1,0,-1,0.7498,5.010,1.033
1665205300.675693,138,-1,0,-1,0.7379,4.995,0.998
1665205300.875693,139,-1,0,-1,0.7563,4.878,1.038
1665205301.075693,140,-1,0,-1,0.7681,4.999,1.063
1665205301.275693,141,-1,0,-1,0.7223,5.033,1.035
1665205301.475693,142,-1,0,-1,0.7296,5.017,1.099
1665205301.675693,143,-1,0,-1,0.7849,4.866,1.048
1665205301.875693,144,-1,0,-1,0.7776,4.900,1.076
1665205302.075693,145,-1,0,-1,0.7635,4.846,1.067
1665205302.275693,146,-1,0,-1,0.7595,4.862,1.074
1665205302.475693,147,-1,0,-1,0.7549,5.077,1.202
1665205302.675693,148,-1,0,-1,0.7234,4.846,1.093
1665205302.875693,149,-1,0,-1,0.7792,4.853,1.107
1665205303.075693,150,-1,0,-1,0.7293,4.856,1.118
1665205303.275693,151,-1,0,-1,0.6598,4.846,1.130
1665205303.475693,152,-1,0,-1,0.7430,4.905,1.200
1665205303.675745,153,-1,0,-1,0.7606,4.868,1.149
1665205303.875832,154,-1,0,-1,0.7866,4.934,1.194
1665205304.075890,155,-1,0,-1,0.7882,4.937,1.178
1665205304.275937,156,-1,0,-1,0.7457,4.906,1.210
1665205304.475966,157,-1,0,-1,0.7001,5.273,1.224
1665205304.675976,158,-1,0,-1,0.7085,5.002,1.241
1665205304.875974,159,-1,0,-1,0.6201,5.006,1.229
1665205305.075966,160,-1,0,-1,0.6858,4.965,1.235
1665205305.275951,161,-1,0,-1,0.7277,5.095,1.324
1665205305.475938,162,-1,0,-1,0.7157,4.961,1.251
1665205305.675933,163,-1,0,-1,0.6200,4.906,1.268
1665205305.875933,164,-1,0,-1,0.6120,4.959,1.286
1665205306.075933,165,-1,0,-1,0.5866,5.024,1.364
1665205306.275933,166,-1,0,-1,0.6331,4.925,1.342
1665205306.475933,167,-1,0,-1,0.6419,5.153,1.444
1665205306.675933,168,-1,0,-1,0.6785,5.026,1.410
1665205306.875933,169,-1,0,-1,0.5540,4.978,1.356
1665205307.075933,170,-1,0,-1,0.6358,4.910,1.397
1665205307.275933,171,-1,0,-1,0.5830,8.642,2.606
1665205307.475933,172,-1,0,-1,0.6225,8.494,2.619
1665205307.675933,173,-1,0,-1,0.5635,8.490,2.626
1665205307.875933,174,-1,0,-1,0.6112,8.540,2.644
1665205308.075933,175,-1,0,-1,0.5246,4.885,1.384
1665205308.275933,176,-1,0,-1,0.5270,4.880,1.395
1665205308.475933,177,-1,0,-1,0.5710,4.864,1.404
1665205308.675933,178,-1,0,-1,0.5780,4.985,1.476
1665205308.875933,179,-1,0,-1,0.4875,5.026,1.554
1665205309.075933,180,-1,0,-1,0.4681,5.025,1.579
1665205309.275933,181,-1,0,-1,0.4567,5.001,1.500
1665205309.475933,182,-1,0,-1,0.4913,4.896,1.462
1665205309.675872,183,-1,0,-1,0.5680,4.999,1.522
1665205309.875798,184,-1,0,-1,0.5507,5.009,1.484
1665205310.075741,185,-1,0,-1,0.4921,5.037,1.576
1665205310.275686,186,-1,0,-1,0.5704,4.985,1.576
1665205310.475652,187,-1,0,-1,0.6181,5.034,1.588
1665205310.675639,188,-1,0,-1,0.5748,5.018,1.586
1665205310.875634,189,-1,0,-1,0.5691,5.134,1.652
1665205311.075631,190,-1,0,-1,0.5593,5.036,1.625
1665205311.275632,191,-1,0,-1,0.5884,4.883,1.596
1665205311.475636,192,-1,0,-1,0.5925,4.992,1.625
1665205311.675637,193,-1,0,-1,0.6323,5.071,1.651
1665205311.875637,194,-1,0,-1,0.6408,5.079,1.666
1665205312.075637,195,-1,0,-1,0.6274,5.071,1.786
1665205312.275637,196,-1,0,-1,0.5498,5.010,1.655
1665205312.475637,197,-1,0,-1,0.5313,4.944,1.618
1665205312.675637,198,-1,0,-1,0.4948,4.888,1.629
1665205312.875637,199,-1,0,-1,0.4878,4.957,1.659
1665205313.075637,200,-1,0,-1,0.5159,4.929,1.672
1665205313.275637,201,-1,0,-1,0.4553,4.861,1.655
1665205313.475637,202,-1,0,-1,0.4794,4.931,1.677
1665205313.675637,203,-1,0,-1,0.4732,4.898,1.701
1665205313.875637,204,-1,0,-1,0.4660,5.509,1.696
1665205314.075637,205,-1,0,-1,0.4731,4.917,1.724
1665205314.275637,206,-1,0,-1,0.4533,4.963,1.756
1665205314.475637,207,-1,0,-1,0.4276,4.863,1.723
1665205314.675659,208,-1,0,-1,0.3880,4.866,1.724
1665205314.875733,209,-1,0,-1,0.4117,4.952,1.775
1665205315.075795,210,-1,0,-1,0.4006,4.927,1.778
1665205315.275854,211,-1,0,-1,0.4137,4.857,1.751
1665205315.475904,212,-1,0,-1,0.4351,4.809,1.745
1665205315.675940,213,-1,0,-1,0.3839,4.851,1.818
1665205315.875938,214,-1,0,-1,0.3949,5.041,1.875
1665205316.075905,215,-1,0,-1,0.4585,4.933,1.877
1665205316.275832,216,-1,0,-1,0.4816,4.799,1.788
1665205316.475770,217,-1,0,-1,0.4654,4.828,1.811
1665205316.675738,218,-1,0,-1,0.4106,4.916,1.918
1665205316.875738,219,-1,0,-1,0.3889,4.878,1.881
1665205317.075738,220,-1,0,-1,0.4137,4.850,1.861
1665205317.275738,221,-1,0,-1,0.4229,4.881,1.893
1665205317.475738,222,-1,0,-1,0.4046,4.968,1.942
1665205317.675738,223,-1,0,-1,0.4293,4.809,1.862
1665205317.875738,224,-1,0,-1,0.4301,5.040,1.996
1665205318.075738,225,-1,0,-1,0.4258,8.566,3.692
1665205318.275738,226,-1,0,-1,0.4356,8.530,3.754
1665205318.475738,227,-1,0,-1,0.4457,8.515,3.801
1665205318.675738,228,-1,0,-1,0.4745,8.532,3.736
1665205318.875738,229,-1,0,-1,0.4857,8.803,3.796
1665205319.075797,230,-1,0,-1,0.4845,8.525,3.873
1665205319.275869,231,-1,0,-1,0.4682,8.547,3.843
1665205319.475920,232,-1,0,-1,0.4838,8.490,3.829
1665205319.675961,233,-1,0,-1,0.4627,8.488,3.862
1665205319.875991,234,-1,0,-1,0.4681,8.747,3.907
1665205320.076016,235,-1,0,-1,0.4951,8.481,3.889
1665205320.276049,236,-1,0,-1,0.4803,8.477,3.919
1665205320.476095,237,-1,0,-1,0.5059,8.489,3.932
1665205320.676155,238,-1,0,-1,0.4701,8.481,3.995
1665205320.876212,239,-1,0,-1,0.4406,9.005,4.215
1665205321.076235,240,-1,0,-1,0.4501,8.929,4.225
1665205321.276235,241,-1,0,-1,0.4900,8.918,4.135
1665205321.476235,242,-1,0,-1,0.6474,8.745,4.246
1665205321.676165,243,-1,0,-1,0.6554,8.951,4.326
1665205321.876050,244,-1,0,-1,0.6507,8.927,4.311
1665205322.075968,245,-1,0,-1,0.5803,8.487,4.082
1665205322.275938,246,-1,0,-1,0.5668,8.486,4.142
1665205322.475945,247,-1,0,-1,0.6287,8.476,4.123
1665205322.675951,248,-1,0,-1,0.5881,8.488,4.145
1665205322.875955,249,-1,0,-1,0.5704,8.481,4.179
1665205323.075958,250,-1,0,-1,0.5748,8.506,4.213
1665205323.275961,251,-1,0,-1,0.5914,8.510,4.228
1665205323.475961,252,-1,0,-1,0.6225,8.510,4.223
1665205323.675961,253,-1,0,-1,0.5944,8.482,4.270
1665205323.875962,254,-1,0,-1,0.5694,8.545,4.256
1665205329.275962,255,-1,0,-1,0.5835,8.566,4.275
1665205329.475961,256,-1,0,-1,0.5967,8.520,4.301
1665205329.875962,257,-1,0,-1,0.5883,8.491,4.312
1665205330.075962,258,-1,0,-1,0.6112,8.493,4.353
1665205330.275962,259,-1,0,-1,0.5986,8.501,4.386
1665205330.475961,260,-1,0,-1,0.5897,8.493,4.386
1665205330.675961,261,-1,0,-1,0.5542,8.510,4.403
1665205330.876028,262,-1,0,-1,0.5508,8.510,4.465
1665205331.076132,263,-1,0,-1,0.5627,4.866,2.300
1665205331.876320,264,-1,0,-1,0.5137,4.850,2.382
1665205332.276358,265,-1,0,-1,0.5227,4.932,2.392
1665205332.476386,266,-1,0,-1,0.4986,4.912,2.347
1665205333.076424,267,-1,0,-1,0.5149,5.039,2.555
1665205333.876424,268,-1,0,-1,0.5532,4.865,2.398
1665205334.076424,269,-1,0,-1,0.5287,4.999,2.448
1665205334.276424,270,-1,0,-1,0.4785,4.858,2.392
1665205334.476424,271,-1,0,-1,0.5574,5.041,2.517
1665205334.676353,272,-1,0,-1,0.4944,4.851,2.380
1665205334.876150,273,-1,0,-1,0.5037,4.896,2.428
1665205335.075992,274,-1,0,-1,0.5367,4.858,2.385
1665205335.275907,275,-1,0,-1,0.4947,4.841,2.404
1665205335.475830,276,-1,0,-1,0.5047,4.976,2.467
1665205335.675804,277,-1,0,-1,0.5206,4.812,2.440
1665205335.875810,278,-1,0,-1,0.4740,5.028,2.635
1665205336.075835,279,-1,0,-1,0.5091,4.871,2.521
1665205336.275877,280,-1,0,-1,0.4934,4.900,2.512
1665205336.475924,281,-1,0,-1,0.5540,5.101,2.671
1665205336.675987,282,-1,0,-1,0.6653,4.998,2.594
1665205336.876142,283,-1,0,-1,0.6231,4.883,2.526
1665205337.476427,284,-1,0,-1,0.5992,4.825,2.480
1665205337.676589,285,-1,0,-1,0.5603,4.864,2.504
1665205338.076783,286,-1,0,-1,0.5537,4.813,2.506
1665205338.476897,287,-1,0,-1,0.5699,5.077,2.611
1665205338.876932,288,-1,0,-1,0.5969,4.833,2.531
1665205339.076932,289,-1,0,-1,0.5601,4.869,2.595
1665205339.276932,290,-1,0,-1,0.5477,5.107,2.767
1665205339.476789,291,-1,0,-1,0.6317,5.110,2.796
1665205339.676655,292,-1,0,-1,0.6273,5.048,2.817
1665205339.876572,293,-1,0,-1,0.6696,5.066,2.857
1665205340.076503,294,-1,0,-1,0.6797,5.038,2.798
1665205340.276442,295,-1,0,-1,0.6903,5.059,2.826
1665205340.476367,296,-1,0,-1,0.6899,4.928,2.601
1665205340.676298,297,-1,0,-1,0.6612,4.839,2.652
1665205340.876223,298,-1,0,-1,0.6280,4.874,2.685
1665205341.076198,299,-1,0,-1,0.6564,5.010,2.787
1665205341.276206,300,-1,0,-1,0.7046,4.917,2.770
1665205341.476212,301,-1,0,-1,0.6953,4.846,2.785
1665205341.676212,302,-1,0,-1,0.6992,4.943,2.662
1665205341.876212,303,-1,0,-1,0.6910,4.786,2.661
1665205342.076212,304,-1,0,-1,0.6733,4.800,2.677
1665205342.276212,305,-1,0,-1,0.7236,5.019,2.810
1665205342.476212,306,-1,0,-1,0.6575,8.495,5.377
1665205342.676212,307,-1,0,-1,0.6557,8.513,5.368
1665205342.876212,308,-1,0,-1,0.7418,8.499,5.355
1665205343.076212,309,-1,0,-1,0.7326,8.545,5.382
1665205343.276212,310,-1,0,-1,0.7341,8.570,5.575
1665205343.476212,311,-1,0,-1,0.7408,8.536,5.407
1665205343.676331,312,-1,0,-1,0.7046,8.520,5.451
1665205343.876442,313,-1,0,-1,0.7244,8.502,5.471
1665205344.076517,314,-1,0,-1,0.7233,8.567,5.518
1665205344.276534,315,-1,0,-1,0.7146,8.491,5.612
1665205344.476505,316,-1,0,-1,0.7403,8.492,5.503
1665205344.676489,317,-1,0,-1,0.6844,8.617,5.778
1665205344.876485,318,-1,0,-1,0.7329,8.590,5.660
1665205345.076488,319,-1,0,-1,0.6697,8.913,5.881
1665205345.276504,320,-1,0,-1,0.6905,4.834,2.994
1665205345.476527,321,-1,0,-1,0.7057,4.890,2.935
1665205345.676542,322,-1,0,-1,0.6994,4.916,2.942
1665205345.876542,323,-1,0,-1,0.6863,4.862,2.938
1665205346.076542,324,-1,0,-1,0.6598,4.952,3.115
1665205346.276542,325,-1,0,-1,0.7299,4.856,3.143
1665205346.476542,326,-1,0,-1,0.6562,4.878,3.030
1665205346.676542,327,-1,0,-1,0.6584,5.068,3.171
1665205346.876542,328,-1,0,-1,0.6927,4.972,3.240
1665205347.076542,329,-1,0,-1,0.6162,5.181,3.195
1665205347.276542,330,-1,0,-1,0.6717,5.055,3.348
1665205347.476542,331,-1,0,-1,0.7233,8.478,5.841
1665205347.676542,332,-1,0,-1,0.6172,8.480,5.827
1665205347.876542,333,-1,0,-1,0.6368,8.527,5.873
1665205348.076542,334,-1,0,-1,0.6145,8.473,5.881
1665205348.276672,335,-1,0,-1,0.6902,8.519,5.939
1665205348.476815,336,-1,0,-1,0.7145,8.488,5.926
1665205348.676881,337,-1,0,-1,0.6053,8.526,6.011
1665205348.876894,338,-1,0,-1,0.6424,8.508,5.994
1665205349.076858,339,-1,0,-1,0.6457,8.498,5.989
1665205349.276817,340,-1,0,-1,0.6116,8.575,6.330
1665205349.476799,341,-1,0,-1,0.6260,8.837,6.102
1665205349.676804,342,-1,0,-1,0.6439,8.562,6.088
1665205349.876813,343,-1,0,-1,0.6199,8.599,6.080
1665205350.076803,344,-1,0,-1,0.6604,8.524,6.114
1665205350.276792,345,-1,0,-1,0.6512,8.514,6.122
1665205350.476792,346,-1,0,-1,0.6200,8.535,6.155
1665205350.676792,347,-1,0,-1,0.5564,8.529,6.154
1665205350.876792,348,-1,0,-1,0.6004,8.482,6.166
1665205351.076792,349,-1,0,-1,0.5698,8.519,6.228
1665205351.276792,350,-1,0,-1,0.5737,8.500,6.223
1665205351.476792,351,-1,0,-1,0.5667,8.495,6.256
1665205351.676792,352,-1,0,-1,0.5771,8.514,6.303
1665205351.876792,353,-1,0,-1,0.6321,8.479,6.293
1665205352.076649,354,-1,0,-1,0.6281,8.490,6.341
1665205352.276525,355,-1,0,-1,0.6227,8.514,6.418
1665205352.476469,356,-1,0,-1,0.5970,8.956,6.702
1665205352.676456,357,-1,0,-1,0.5647,8.516,6.374
1665205352.876477,358,-1,0,-1,0.6434,8.476,6.384
1665205353.076473,359,-1,0,-1,0.6375,8.528,6.389
1665205353.276368,360,-1,0,-1,0.6582,5.107,3.691
1665205353.476294,361,-1,0,-1,0.6545,5.145,3.695
1665205353.676253,362,-1,0,-1,0.6749,5.083,3.631
1665205353.876225,363,-1,0,-1,0.6242,5.079,3.726
1665205354.076214,364,-1,0,-1,0.6900,5.097,3.688
1665205354.276214,365,-1,0,-1,0.7025,5.067,3.636
1665205354.476214,366,-1,0,-1,0.7088,8.668,6.575
1665205354.676214,367,-1,0,-1,0.6825,8.514,6.599
1665205354.876214,368,-1,0,-1,0.6999,8.495,6.613
1665205355.076214,369,-1,0,-1,0.6858,4.931,3.542
1665205355.276214,370,-1,0,-1,0.6381,4.893,3.550
1665205355.476214,371,-1,0,-1,0.6346,4.999,3.553
1665205355.676214,372,-1,0,-1,0.6714,4.951,3.543
1665205355.876214,373,-1,0,-1,0.6488,4.942,3.567
1665205356.076214,374,-1,0,-1,0.5597,4.950,3.520
1665205356.276166,375,-1,0,-1,0.6007,8.515,6.719
1665205356.476058,376,-1,0,-1,0.6180,8.492,6.768
1665205356.675949,377,-1,0,-1,0.6076,8.515,6.756
1665205356.875847,378,-1,0,-1,0.5989,8.498,6.771
1665205357.075781,379,-1,0,-1,0.6343,8.506,6.800
1665205357.275737,380,-1,0,-1,0.5878,8.505,6.848
1665205357.475703,381,-1,0,-1,0.6556,8.473,6.847
1665205357.675685,382,-1,0,-1,0.6192,5.089,3.771
1665205357.875706,383,-1,0,-1,0.6193,5.032,3.892
1665205358.075740,384,-1,0,-1,0.5612,4.870,3.575
1665205358.275779,385,-1,0,-1,0.6260,4.884,3.574
1665205358.475835,386,-1,0,-1,0.7008,5.537,3.602
1665205358.675950,387,-1,0,-1,0.7503,4.849,3.671
1665205358.876069,388,-1,0,-1,0.7233,5.080,3.729
1665205359.076163,389,-1,0,-1,0.7797,4.901,3.654
1665205359.276210,390,-1,0,-1,0.7193,5.169,4.076
1665205359.476198,391,-1,0,-1,0.7142,5.024,3.802
1665205359.676159,392,-1,0,-1,0.7939,5.104,4.010
1665205359.876122,393,-1,0,-1,0.7241,6.201,3.723
1665205360.076094,394,-1,0,-1,0.7528,4.947,3.710
1665205360.276084,395,-1,0,-1,0.7060,4.870,3.675
1665205360.476089,396,-1,0,-1,0.7220,4.854,3.762
1665205360.676090,397,-1,0,-1,0.7602,4.901,3.786
1665205360.876090,398,-1,0,-1,0.7355,4.949,3.849
1665205361.076090,399,-1,0,-1,0.6992,4.887,3.838
1665205361.276190,400,-1,0,-1,0.6463,8.520,7.229
1665205361.476387,401,-1,0,-1,0.7119,8.482,7.226
1665205361.676584,402,-1,0,-1,0.7031,8.540,7.316
1665205361.876751,403,-1,0,-1,0.7840,8.485,7.279
1665205362.076901,404,-1,0,0,0.8374,8.513,75.560
1665205362.277006,405,-1,0,0,0.8120,8.506,19.000
1665205362.477109,406,-1,0,0,0.8376,8.497,87.251
1665205362.677209,407,-1,0,0,0.8180,8.617,98.127
1665205362.877298,408,-1,0,0,0.8147,8.509,65.630
1665205363.077271,409,-1,0,13,0.8164,8.467,65.540
1665205363.277237,410,-1,0,11,0.8094,8.493,8.185
1665205363.477237,411,-1,0,13,0.8057,8.546,8.053
1665205363.677237,412,-1,0,-1,0.7907,8.951,8.034
1665205363.877237,413,-1,0,-1,0.7275,8.494,7.499
1665205364.077237,414,-1,0,-1,0.7473,8.500,7.546
1665205364.277237,415,-1,0,-1,0.7387,8.519,7.571
1665205364.477237,416,-1,0,-1,0.7732,8.481,7.606
1665205364.677237,417,-1,0,-1,0.6931,8.475,7.667
1665205364.877083,418,-1,0,-1,0.6768,8.501,7.579
1665205365.076876,419,-1,0,-1,0.6819,8.527,7.622
1665205365.276710,420,-1,0,-1,0.7617,8.488,7.685
1665205365.476566,421,-1,0,-1,0.7349,8.533,7.664
1665205365.676464,422,-1,0,-1,0.6943,8.495,7.716
1665205365.876381,423,-1,0,-1,0.6734,8.508,7.692
1665205366.076311,424,-1,0,-1,0.7295,4.932,4.056
1665205366.276268,425,-1,0,-1,0.7160,4.850,3.995
1665205366.476243,426,-1,0,-1,0.7170,4.901,4.054
1665205366.676229,427,-1,0,-1,0.6755,4.910,4.220
1665205366.876224,428,-1,0,-1,0.6530,5.113,4.327
1665205367.076224,429,-1,0,-1,0.7103,4.950,4.256
1665205367.276224,430,-1,0,-1,0.7029,5.027,4.332
1665205367.476224,431,-1,0,-1,0.6617,4.947,4.140
1665205367.676224,432,-1,0,-1,0.7115,4.997,4.255
1665205367.876224,433,-1,0,-1,0.6729,4.943,4.276
1665205368.076211,434,-1,0,-1,0.7182,4.915,4.152
1665205368.276103,435,-1,0,-1,0.7321,4.969,4.241
1665205368.476028,436,-1,0,-1,0.6749,4.964,4.117
1665205368.675976,437,-1,0,-1,0.7015,4.804,4.043
1665205368.875933,438,-1,0,-1,0.7276,5.120,4.518
1665205369.075909,439,-1,0,-1,0.7250,4.965,4.425
1665205369.275881,440,-1,0,-1,0.7104,4.847,4.150
1665205369.475842,441,-1,0,-1,0.5963,5.108,4.325
1665205369.675806,442,-1,0,-1,0.6388,4.989,4.384
1665205369.875779,443,-1,0,-1,0.6677,5.007,4.360
1665205370.075761,444,-1,0,-1,0.6481,5.048,4.652
1665205370.275761,445,-1,0,-1,0.6027,5.023,4.471
1665205370.475761,446,-1,0,-1,0.6276,5.208,4.594
