timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056066.699333,85,-1,0,17,0.9998,10.729,11.123
1609056066.899410,86,-1,0,23,0.9998,10.786,22.693
1609056067.099464,87,-1,0,14,0.9997,10.794,23.947
1609056067.299548,88,-1,0,14,0.9996,10.830,12.782
1609056067.499544,89,-1,0,18,0.9998,10.800,13.263
1609056067.699626,90,-1,0,17,0.9998,10.699,13.390
1609056067.899746,91,-1,0,19,0.9998,10.779,13.149
1609056068.099776,92,-1,0,12,0.9998,10.752,12.337
1609056068.299833,93,-1,0,17,0.9999,10.825,11.926
1609056068.499874,94,-1,0,22,0.9999,10.771,35.738
1609056068.699948,95,-1,0,19,0.9997,10.750,13.530
1609056068.899997,96,-1,0,24,0.9998,10.728,37.624
1609056069.100047,97,-1,0,0,0.9999,10.734,50.308
1609056069.300112,98,-1,0,23,0.9999,10.727,84.586
1609056069.500150,99,-1,0,22,0.9999,10.867,50.413
1609056069.700214,100,-1,0,24,0.9999,10.833,120.825
1609056069.900312,101,-1,0,0,0.9999,10.866,132.867
1609056070.100344,102,-1,0,0,0.9999,10.802,133.113
1609056070.300433,103,-1,0,5,0.9996,10.779,131.911
1609056070.500510,104,-1,0,0,0.9999,11.071,132.565
1609056070.700504,105,-1,0,0,0.9999,10.861,131.276
1609056070.900611,106,-1,0,0,0.9999,10.800,132.665
1609056071.100696,107,-1,0,0,0.9999,10.838,131.076
1609056071.300696,108,-1,0,0,1.0000,10.862,132.272
1609056071.500847,109,-1,0,0,1.0000,10.803,136.606
1609056071.700877,110,-1,0,0,0.9997,10.759,134.645
1609056071.900952,111,-1,0,0,0.9999,10.781,134.931
1609056072.100935,112,-1,0,8,0.9999,10.971,135.685
1609056072.300992,113,-1,0,0,0.9997,10.773,135.722
1609056072.501029,114,-1,0,0,0.9998,10.836,135.167
1609056072.701161,115,-1,0,0,0.9998,10.843,136.905
1609056072.901270,116,-1,0,0,0.9998,10.853,136.612
1609056073.101270,117,-1,0,6,0.9998,10.858,135.226
1609056073.301340,118,-1,0,6,0.9997,10.833,136.887
1609056073.501355,119,-1,0,6,0.9998,10.825,136.353
1609056073.701439,120,-1,0,0,0.9998,10.831,136.786
1609056073.901446,121,-1,0,0,0.9998,10.735,137.020
1609056074.101520,122,-1,0,5,0.9998,10.735,136.792
1609056074.301558,123,-1,0,0,0.9998,10.751,136.622
1609056074.501633,124,-1,0,0,0.9999,10.817,135.715
1609056074.701693,125,-1,0,0,0.9999,10.840,135.464
1609056074.901737,126,-1,0,0,0.9999,10.872,134.393
1609056075.101857,127,-1,0,0,0.9999,10.814,134.913
1609056075.301851,128,-1,0,0,0.9999,10.816,137.289
1609056075.501906,129,-1,0,0,0.9999,10.839,136.471
1609056075.701994,130,-1,0,0,0.9999,10.850,136.263
1609056075.902029,131,-1,0,0,0.9999,10.811,133.942
1609056076.102103,132,-1,0,0,0.9998,10.835,133.071
1609056076.302195,133,-1,0,0,0.9999,10.951,135.135
1609056076.502219,134,-1,0,8,0.9999,10.896,133.857
1609056076.702416,135,-1,0,0,0.9995,10.919,132.021
1609056076.902375,136,-1,0,0,0.9999,10.777,119.782
1609056077.102448,137,-1,0,0,0.9998,10.872,131.855
1609056077.302465,138,-1,0,0,0.9999,10.827,133.534
1609056077.502556,139,-1,0,22,0.9998,10.731,98.197
1609056077.702666,140,-1,0,0,0.9997,10.816,107.455
1609056077.902664,141,-1,0,17,0.9998,10.968,50.463
1609056078.102751,142,-1,0,21,0.9995,10.770,27.800
1609056078.302800,143,-1,0,24,0.9999,10.780,29.845
1609056078.502896,144,-1,0,25,0.9996,10.849,17.315
1609056078.702905,145,-1,0,22,0.9998,10.811,20.049
1609056078.902943,146,-1,0,24,0.9997,10.795,40.613
1609056079.103056,147,-1,0,0,0.9998,10.784,51.352
1609056079.303171,148,-1,0,17,0.9998,10.744,39.863
1609056079.503242,149,-1,0,19,0.9997,10.887,39.205
1609056079.703174,150,-1,0,19,0.9998,10.774,16.299
1609056079.903271,151,-1,0,22,0.9998,10.774,16.639
1609056080.103324,152,-1,0,16,0.9997,10.778,26.352
1609056080.303412,153,-1,0,10,0.9997,10.806,14.769
1609056080.503463,154,-1,0,11,0.9997,10.725,28.360
1609056080.703579,155,-1,0,16,0.9997,10.796,17.138
1609056080.903593,156,-1,0,22,0.9996,10.764,39.336
1609056081.103626,157,-1,0,24,0.9997,10.724,37.824
1609056081.303645,158,-1,0,12,0.9996,10.708,13.373
1609056081.503705,159,-1,0,13,0.9996,10.670,59.444
1609056081.703828,160,-1,0,20,0.9992,10.837,27.159
1609056081.903874,161,-1,0,14,0.9995,10.734,26.938
1609056082.103961,162,-1,0,17,0.9995,10.785,15.482
1609056082.303991,163,-1,0,11,0.9994,10.912,38.869
1609056082.504062,164,-1,0,17,0.9994,10.718,29.837
1609056082.704048,165,-1,0,23,0.9995,10.703,45.056
1609056082.904164,166,-1,0,21,0.9996,10.843,44.756
1609056083.104221,167,-1,0,0,0.9992,10.738,42.804
1609056083.304281,168,-1,0,13,0.9997,10.758,44.252
1609056083.504370,169,-1,0,14,0.9997,10.769,99.766
1609056083.704409,170,-1,0,0,0.9980,10.857,91.988
1609056083.904432,171,-1,0,17,0.9997,10.723,73.171
1609056084.104545,172,-1,0,20,0.9998,10.743,77.976
1609056084.304518,173,-1,0,25,0.9991,10.733,99.581
1609056084.504568,174,-1,0,18,0.9993,10.734,123.011
1609056084.704691,175,-1,0,16,0.9999,10.768,98.956
1609056084.904697,176,-1,0,14,0.9998,10.735,124.930
1609056085.104802,177,-1,0,22,0.9998,10.815,122.423
1609056085.304818,178,25,1,29,0.9999,10.776,37.149
1609056085.504875,179,-1,0,0,0.9999,10.766,129.098
1609056085.705026,180,40,1,29,0.9999,10.762,73.778
1609056085.905028,181,23,1,27,0.9998,10.764,28.011
1609056086.105352,182,39,1,35,0.9999,10.792,18.486
1609056086.305590,183,46,1,26,0.9999,10.771,13.709
1609056086.505239,184,46,1,26,0.9998,10.757,56.441
1609056086.705239,185,41,1,39,0.9998,10.771,11.456
1609056086.905302,186,47,1,28,0.9999,10.780,12.238
1609056087.105499,187,47,1,28,0.9999,10.782,40.425
1609056087.305990,188,24,1,55,0.9999,10.855,7.204
1609056087.505483,189,47,1,45,0.9999,10.833,7.270
1609056087.705810,190,47,1,42,0.9999,10.850,7.880
1609056087.905593,191,24,1,52,0.9998,10.818,7.922
1609056088.506174,192,46,1,54,0.9998,10.768,6.667
1609056088.705818,193,51,1,42,0.9999,10.822,7.416
1609056088.905901,194,47,1,56,0.9998,10.706,7.696
1609056090.106283,195,25,1,52,0.9999,10.764,6.034
1609056090.706445,196,46,1,52,0.9999,10.801,6.031
1609056091.306659,197,46,1,54,0.9999,10.825,19.650
1609056091.706860,198,33,1,62,0.9999,10.796,74.288
1609056091.906756,199,33,1,63,1.0000,10.744,7.231
1609056092.306898,200,26,1,52,0.9999,10.727,7.329
1609056092.506969,201,44,1,59,0.9999,10.826,6.636
1609056094.107510,202,35,1,62,0.9999,10.827,6.436
1609056095.507889,203,20,1,26,0.9999,10.725,9.056
1609056095.908021,204,43,1,49,1.0000,10.773,8.931
1609056096.308131,205,43,1,53,1.0000,10.829,104.657
1609056096.908280,206,43,1,47,1.0000,10.872,9.100
1609056097.108772,207,25,1,50,0.9999,10.762,7.283
1609056097.708558,208,46,1,43,0.9999,10.772,8.818
1609056098.108656,209,33,1,51,0.9999,10.855,7.421
1609056099.108892,210,44,1,45,0.9999,10.820,8.456
1609056099.709082,211,40,1,42,0.9999,10.758,7.867
1609056100.309240,212,26,1,39,1.0000,10.753,26.056
1609056100.509323,213,19,1,29,1.0000,10.816,67.822
1609056100.909443,214,28,1,35,1.0000,10.953,29.915
1609056101.309550,215,18,1,29,1.0000,10.915,12.009
1609056102.109878,216,28,1,28,1.0000,10.782,42.807
1609056102.509869,217,32,1,32,0.9999,10.796,11.449
1609056102.709964,218,21,1,30,1.0000,10.736,30.001
1609056103.110089,219,21,1,27,1.0000,10.853,25.425
1609056103.510188,220,24,1,26,0.9998,10.808,26.478
1609056103.910303,221,33,1,28,0.9999,10.736,44.299
1609056105.110697,222,15,1,26,0.9999,10.737,80.309
1609056105.710863,223,33,1,26,1.0000,11.032,29.292
1609056106.511123,224,17,1,27,0.9999,10.735,16.578
1609056106.711137,225,19,1,29,1.0000,10.727,66.696
1609056107.111234,226,-1,0,0,0.9999,10.732,128.516
1609056107.311246,227,-1,0,11,0.9999,10.840,131.604
1609056107.911471,228,-1,0,6,1.0000,10.736,134.978
1609056108.311559,229,-1,0,23,0.9999,10.766,141.055
1609056108.511602,230,-1,0,15,0.9999,10.800,140.240
1609056108.911819,231,-1,0,22,0.9998,10.835,145.146
1609056109.311930,232,-1,0,21,1.0000,10.764,142.970
1609056109.912088,233,-1,0,15,0.9999,10.773,140.680
1609056110.312289,234,-1,0,0,0.9998,10.828,132.749
1609056110.712403,235,-1,0,0,0.9999,10.726,135.931
1609056111.112509,236,182,1,40,0.9999,10.846,50.287
1609056111.312496,237,179,1,39,0.9999,10.725,109.559
1609056111.512547,238,-1,0,22,1.0000,10.902,135.022
1609056111.712585,239,-1,0,0,0.9999,10.876,138.564
1609056112.312790,240,-1,0,0,1.0000,10.718,134.996
1609056112.512853,241,-1,0,5,1.0000,10.837,124.300
1609056112.712899,242,-1,0,7,1.0000,10.734,138.639
1609056113.113091,243,-1,0,0,1.0000,10.787,134.305
1609056113.313223,244,-1,0,0,0.9999,10.753,120.935
1609056113.513492,245,-1,0,14,0.9999,10.723,120.575
1609056113.713186,246,-1,0,9,0.9999,10.727,124.154
1609056113.913225,247,-1,0,0,0.9999,10.765,121.707
1609056114.113316,248,-1,0,0,0.9999,10.856,136.164
1609056114.313404,249,-1,0,15,0.9999,10.724,137.709
1609056114.513401,250,199,1,38,0.9999,10.743,57.972
1609056114.713497,251,14,1,27,1.0000,10.703,72.356
1609056115.113573,252,201,1,35,0.9999,10.709,57.326
1609056115.313604,253,-1,0,25,0.9999,10.892,127.960
1609056115.513762,254,-1,0,10,1.0000,10.774,143.053
1609056115.713809,255,-1,0,0,0.9999,10.830,143.530
1609056115.913855,256,-1,0,0,0.9999,10.773,136.727
1609056116.113961,257,-1,0,0,1.0000,10.768,137.854
1609056116.314015,258,205,1,36,0.9999,10.977,58.408
1609056116.514064,259,-1,0,0,0.9999,10.845,126.703
1609056116.714093,260,204,1,27,0.9999,10.755,137.310
1609056116.914097,261,-1,0,0,1.0000,10.729,124.385
1609056117.114215,262,-1,0,7,0.9998,10.791,117.134
1609056117.314300,263,-1,0,15,1.0000,10.955,130.428
1609056117.514402,264,-1,0,25,1.0000,10.891,88.378
1609056117.714425,265,-1,0,12,1.0000,10.837,62.928
1609056117.914449,266,-1,0,0,1.0000,10.797,98.723
1609056118.114532,267,-1,0,0,0.9999,10.742,108.865
1609056118.314541,268,-1,0,12,1.0000,10.774,97.634
1609056118.514612,269,-1,0,8,0.9999,10.768,132.915
1609056118.714710,270,-1,0,0,0.9999,10.743,119.819
1609056118.914720,271,-1,0,0,0.9999,10.727,133.536
1609056119.114773,272,-1,0,20,0.9999,10.715,121.521
1609056119.314854,273,-1,0,0,1.0000,10.722,134.508
1609056119.514899,274,-1,0,6,0.9999,10.725,136.309
1609056119.714992,275,-1,0,0,1.0000,10.894,133.858
1609056119.915120,276,-1,0,8,1.0000,10.750,123.218
1609056120.115048,277,-1,0,0,0.9999,10.709,122.145
1609056120.315168,278,-1,0,5,0.9999,10.740,134.756
1609056120.515231,279,-1,0,0,1.0000,10.805,133.645
1609056120.715273,280,-1,0,0,1.0000,10.869,134.169
1609056120.915337,281,-1,0,0,1.0000,10.741,134.866
1609056121.115345,282,-1,0,0,1.0000,10.785,134.077
1609056121.315465,283,-1,0,0,1.0000,10.781,131.453
1609056121.515528,284,-1,0,0,1.0000,10.877,121.566
1609056121.715527,285,-1,0,0,1.0000,10.749,131.203
1609056121.915629,286,-1,0,18,1.0000,10.805,120.220
1609056122.115720,287,-1,0,7,1.0000,10.776,96.241
1609056122.315731,288,-1,0,20,1.0000,10.812,63.444
1609056122.515753,289,-1,0,22,0.9999,10.741,51.857
1609056122.715835,290,-1,0,6,0.9999,10.771,59.958
1609056122.915872,291,-1,0,18,0.9999,10.775,15.162
1609056123.116013,292,-1,0,12,0.9999,10.839,48.538
1609056123.316019,293,-1,0,15,1.0000,10.783,69.026
1609056123.516105,294,-1,0,22,0.9999,10.799,59.692
1609056123.716146,295,-1,0,19,0.9999,10.789,47.503
1609056123.916191,296,-1,0,18,0.9999,10.753,25.082
1609056124.116291,297,-1,0,5,0.9999,10.707,79.254
1609056124.316341,298,-1,0,18,0.9998,10.852,46.639
1609056124.516356,299,-1,0,0,0.9999,10.756,68.374
1609056124.716423,300,-1,0,5,0.9999,10.773,78.740
1609056124.916524,301,-1,0,13,0.9998,10.814,23.063
1609056125.116592,302,-1,0,21,0.9998,10.756,36.807
1609056125.316675,303,-1,0,24,0.9999,10.764,91.178
1609056125.516680,304,-1,0,7,1.0000,10.774,80.465
1609056125.716748,305,-1,0,16,0.9999,10.720,58.695
1609056125.916789,306,-1,0,21,1.0000,10.757,90.798
1609056126.116876,307,-1,0,15,1.0000,10.716,93.388
1609056126.316914,308,-1,0,20,0.9999,10.742,81.645
1609056126.517166,309,-1,0,0,0.9999,10.766,114.660
1609056126.717020,310,-1,0,9,0.9999,10.775,95.216
1609056126.917098,311,-1,0,5,0.9999,10.811,117.084
1609056127.117142,312,-1,0,0,0.9998,10.808,120.087
1609056127.317237,313,-1,0,0,0.9999,10.867,130.257
1609056127.517260,314,-1,0,5,0.9998,10.776,131.017
1609056127.717443,315,-1,0,0,0.9999,10.891,135.929
1609056127.917354,316,-1,0,0,0.9998,10.833,136.550
1609056128.117424,317,-1,0,0,0.9998,10.912,125.998
1609056128.317483,318,-1,0,0,0.9998,10.881,137.698
1609056128.517601,319,-1,0,0,0.9999,10.759,131.369
1609056128.717625,320,-1,0,0,0.9999,10.777,124.372
1609056128.917688,321,-1,0,0,0.9999,10.781,135.609
1609056129.117749,322,-1,0,0,0.9999,10.833,135.396
1609056129.317806,323,-1,0,0,0.9999,10.782,113.537
1609056129.517833,324,-1,0,0,0.9999,10.710,136.841
1609056129.717956,325,-1,0,0,0.9999,10.949,133.543
1609056129.918068,326,-1,0,0,0.9999,10.874,133.650
1609056130.118011,327,-1,0,0,0.9999,10.712,133.235
1609056130.318062,328,-1,0,0,0.9999,10.831,131.927
1609056130.518126,329,-1,0,0,0.9999,10.743,131.662
1609056130.718288,330,-1,0,5,0.9999,10.797,130.948
1609056130.918325,331,-1,0,15,0.9999,10.780,122.722
1609056131.118298,332,-1,0,0,1.0000,10.809,120.288
1609056131.318389,333,-1,0,6,1.0000,10.804,121.822
1609056131.518410,334,-1,0,20,0.9999,10.813,121.391
1609056131.718475,335,-1,0,0,1.0000,10.706,122.432
1609056131.918603,336,-1,0,10,1.0000,10.837,136.077
1609056132.118705,337,-1,0,0,0.9999,10.833,136.473
1609056132.318677,338,-1,0,8,0.9999,10.885,123.433
1609056132.518720,339,-1,0,5,1.0000,10.795,134.526
1609056132.718806,340,-1,0,0,1.0000,10.858,136.329
1609056132.918885,341,-1,0,23,1.0000,10.760,132.254
1609056133.118964,342,-1,0,0,1.0000,10.805,135.868
1609056133.318965,343,-1,0,0,1.0000,10.886,132.280
1609056133.519034,344,-1,0,0,1.0000,10.797,134.554
1609056133.719538,345,-1,0,0,1.0000,10.893,136.859
1609056133.919240,346,-1,0,5,1.0000,10.796,138.998
1609056134.119281,347,-1,0,8,0.9999,10.794,137.050
1609056134.319419,348,-1,0,8,1.0000,10.806,138.340
1609056134.519389,349,-1,0,0,0.9999,10.865,138.711
1609056134.719400,350,-1,0,0,1.0000,10.835,138.925
1609056134.919455,351,-1,0,5,1.0000,10.858,137.809
1609056135.119583,352,-1,0,5,1.0000,10.777,136.515
1609056135.319865,353,-1,0,14,1.0000,10.817,139.397
1609056135.519640,354,-1,0,0,1.0000,10.764,137.769
1609056135.719652,355,-1,0,0,1.0000,10.858,139.782
1609056135.919721,356,-1,0,5,1.0000,10.845,138.735
1609056136.119874,357,-1,0,13,1.0000,10.795,137.375
1609056136.320087,358,-1,0,5,1.0000,10.862,136.680
1609056136.519982,359,-1,0,0,0.9999,10.788,123.432
1609056136.720006,360,-1,0,0,1.0000,10.782,134.344
1609056136.920036,361,-1,0,5,1.0000,10.818,133.867
1609056137.120469,362,-1,0,0,1.0000,10.851,135.336
1609056137.320619,363,-1,0,5,1.0000,10.849,134.342
1609056137.520262,364,-1,0,5,1.0000,10.757,133.348
1609056137.720373,365,-1,0,6,1.0000,10.761,121.284
1609056137.920308,366,-1,0,0,1.0000,10.805,131.914
1609056138.120561,367,-1,0,5,1.0000,10.799,133.845
1609056138.320452,368,-1,0,0,1.0000,10.763,135.668
1609056138.520837,369,-1,0,8,1.0000,10.787,112.131
1609056138.720613,370,-1,0,0,1.0000,10.771,131.893
1609056138.920635,371,-1,0,0,0.9999,10.788,111.538
1609056139.120660,372,-1,0,0,1.0000,10.937,131.745
1609056139.320721,373,-1,0,17,1.0000,10.836,118.575
1609056139.521056,374,-1,0,25,1.0000,10.728,96.539
1609056139.720924,375,-1,0,0,0.9996,10.808,106.497
1609056139.921093,376,-1,0,0,1.0000,10.702,105.772
1609056140.120967,377,-1,0,17,0.9999,10.722,118.298
1609056140.321055,378,-1,0,5,1.0000,10.755,107.932
1609056140.521091,379,-1,0,24,0.9999,10.818,72.959
1609056140.721182,380,-1,0,23,0.9999,10.815,52.085
1609056140.921536,381,-1,0,5,0.9999,10.864,61.244
1609056141.121384,382,-1,0,0,0.9999,10.792,61.803
1609056141.321353,383,-1,0,0,0.9999,10.806,63.813
1609056141.521382,384,-1,0,23,0.9999,10.771,60.542
1609056141.721463,385,-1,0,23,1.0000,10.824,50.641
1609056141.921582,386,-1,0,5,0.9999,10.749,107.828
1609056142.121633,387,-1,0,0,0.9997,10.880,96.723
1609056142.321629,388,-1,0,0,0.9998,10.837,109.197
1609056142.521681,389,-1,0,5,0.9998,10.831,132.407
1609056142.721734,390,-1,0,0,0.9998,10.742,135.473
1609056142.921836,391,-1,0,5,0.9989,10.807,134.276
1609056143.121861,392,-1,0,0,0.9998,10.859,137.666
1609056143.321946,393,-1,0,6,0.9998,10.768,135.976
1609056143.521952,394,-1,0,6,0.9998,10.799,119.396
1609056143.722060,395,-1,0,5,0.9998,10.774,138.585
1609056143.922095,396,-1,0,0,0.9991,10.830,122.146
1609056144.122183,397,-1,0,6,0.9999,10.890,138.304
1609056144.322237,398,-1,0,0,0.9981,10.827,122.064
1609056144.522258,399,-1,0,0,0.9999,10.770,109.095
1609056144.722319,400,-1,0,0,0.9999,10.804,126.350
1609056144.922388,401,-1,0,0,0.9999,10.758,114.064
1609056145.122453,402,-1,0,5,0.9999,10.801,117.092
1609056145.322582,403,-1,0,6,0.9999,10.813,125.870
1609056145.722662,404,-1,0,7,1.0000,10.756,138.131
1609056145.922700,405,-1,0,0,0.9999,10.810,136.397
1609056146.122798,406,-1,0,0,1.0000,10.794,113.558
1609056146.322948,407,-1,0,0,0.9999,10.763,114.920
1609056146.522922,408,-1,0,0,0.9999,10.766,137.772
1609056146.722941,409,-1,0,5,0.9999,10.795,135.830
1609056146.923061,410,-1,0,0,0.9998,10.779,135.496
1609056147.123050,411,-1,0,6,1.0000,10.801,134.798
1609056147.323125,412,-1,0,0,0.9998,10.885,135.704
1609056147.523199,413,-1,0,14,1.0000,10.815,122.697
1609056147.723260,414,-1,0,0,0.9999,10.723,125.507
1609056147.923306,415,-1,0,21,0.9999,10.789,108.642
1609056148.123318,416,243,1,28,0.9998,10.719,64.420
1609056148.323439,417,251,1,27,1.0000,10.749,97.825
1609056148.523496,418,251,1,30,1.0000,10.757,41.432
1609056148.723594,419,251,1,33,1.0000,10.702,14.472
1609056148.923577,420,252,1,41,1.0000,10.797,9.834
1609056149.123646,421,243,1,31,0.9999,10.763,24.565
1609056149.323704,422,263,1,31,1.0000,10.780,13.858
1609056149.523789,423,263,1,35,1.0000,10.810,25.597
1609056149.723832,424,254,1,70,1.0000,10.730,9.245
1609056149.923925,425,263,1,42,1.0000,10.833,28.821
1609056150.123904,426,252,1,55,1.0000,10.813,9.548
1609056150.324054,427,267,1,38,0.9999,10.866,9.417
1609056150.524121,428,270,1,32,0.9999,10.794,11.651
1609056150.724119,429,264,1,50,0.9999,10.756,74.141
1609056150.924207,430,268,1,41,1.0000,10.781,9.553
1609056151.124210,431,275,1,36,1.0000,10.739,24.354
1609056151.324340,432,268,1,54,1.0000,10.785,21.824
1609056151.524318,433,267,1,61,1.0000,10.741,8.147
1609056151.724380,434,273,1,49,1.0000,10.745,9.614
1609056151.924516,435,276,1,46,0.9998,10.786,35.524
1609056152.124545,436,274,1,55,0.9998,10.778,52.942
1609056152.324597,437,273,1,65,1.0000,10.759,8.582
1609056152.524628,438,276,1,56,0.9999,10.775,22.287
1609056152.724687,439,276,1,55,0.9998,10.739,60.876
1609056152.924769,440,278,1,55,0.9999,10.754,9.329
1609056153.124860,441,277,1,55,0.9999,10.743,9.409
1609056153.325084,442,278,1,64,1.0000,10.746,9.068
1609056153.524988,443,272,1,50,1.0000,10.776,9.856
1609056153.725046,444,279,1,58,0.9999,10.861,35.208
1609056153.925096,445,288,1,39,1.0000,10.829,49.261
1609056154.125253,446,290,1,27,1.0000,13.433,113.418
1609056154.325359,447,288,1,40,1.0000,10.782,37.642
1609056154.525216,448,282,1,47,1.0000,10.778,65.461
1609056154.725303,449,278,1,34,0.9999,10.847,62.654
1609056154.925347,450,287,1,39,1.0000,10.801,8.876
1609056155.125465,451,285,1,45,0.9999,10.752,51.110
1609056155.325676,452,287,1,37,1.0000,10.792,35.533
1609056155.525547,453,287,1,31,0.9999,10.758,89.852
1609056155.725635,454,-1,0,24,0.9999,10.781,88.275
1609056155.925623,455,-1,0,0,0.9999,10.814,106.006
1609056156.125828,456,-1,0,24,0.9999,10.830,66.893
1609056156.325810,457,293,1,34,0.9999,10.873,30.939
1609056156.525928,458,295,1,37,0.9999,10.894,76.667
1609056156.725950,459,292,1,32,0.9999,10.736,59.269
1609056156.925999,460,-1,0,24,0.9999,10.687,66.689
1609056157.126050,461,295,1,30,0.9999,10.739,56.331
1609056157.326108,462,293,1,27,0.9999,10.723,42.490
