frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
100,1609055992.177365,235,256,0,0,0,0,0,0,256,11.688000,5.699000,18.146000
101,1609055992.277429,236,256,0,0,0,0,0,0,256,11.700000,5.690000,18.179000
102,1609055992.377443,236,256,0,0,0,0,0,0,256,11.710000,5.906000,18.384000
103,1609055992.477467,238,256,0,0,0,0,0,0,256,11.713000,6.221000,18.687000
104,1609055992.577489,235,256,0,0,0,0,0,0,256,11.724000,5.872000,18.379000
105,1609055992.677522,235,256,0,0,0,0,0,0,256,11.787000,5.712000,18.271000
106,1609055992.777571,239,256,0,0,0,0,0,0,256,11.726000,5.950000,18.440000
107,1609055992.877624,239,256,0,0,0,0,0,0,256,11.692000,5.647000,18.105000
108,1609055992.977677,236,256,0,0,0,0,0,0,256,11.745000,6.214000,18.779000
109,1609055993.077653,234,256,0,0,0,0,0,0,256,11.727000,5.951000,18.473000
110,1609055993.178232,237,256,0,0,0,0,0,0,256,11.718000,5.459000,17.954000
111,1609055993.277768,236,256,0,0,0,0,0,0,256,11.690000,5.961000,18.418000
112,1609055993.377704,235,256,0,0,0,0,0,0,256,11.715000,6.583000,19.096000
113,1609055993.477777,236,256,0,0,0,0,0,0,256,11.692000,5.745000,18.197000
114,1609055993.577896,239,256,0,0,0,0,0,0,256,11.710000,5.585000,18.075000
115,1609055993.677864,237,256,1,0,0,0,0,0,256,11.701000,5.796000,18.264000
116,1609055993.777881,232,256,0,0,0,0,0,0,256,11.730000,6.209000,18.734000
117,1609055993.877834,238,256,0,0,0,0,0,0,256,11.688000,5.809000,18.250000
118,1609055993.978681,242,256,0,0,0,0,0,0,256,11.788000,6.071000,18.675000
119,1609055994.077908,238,256,0,0,0,0,0,0,256,11.731000,5.844000,18.329000
120,1609055994.177955,235,256,0,0,0,0,0,0,256,11.758000,5.964000,18.525000
121,1609055994.278010,237,256,0,0,0,0,0,0,256,11.746000,5.909000,18.395000
122,1609055994.378075,235,256,0,0,0,0,0,0,256,11.730000,6.011000,18.513000
123,1609055994.478231,235,256,0,0,0,0,0,0,256,11.717000,5.995000,18.494000
124,1609055994.578106,235,256,0,0,0,0,0,0,256,11.698000,5.506000,17.993000
125,1609055994.678150,237,256,0,0,0,0,0,0,256,11.733000,5.669000,18.158000
126,1609055994.778583,238,256,0,0,0,0,0,0,256,11.688000,5.696000,18.156000
127,1609055994.878166,234,256,0,0,0,0,0,0,256,11.705000,6.134000,18.605000
128,1609055994.978179,231,256,0,0,0,0,0,0,256,11.718000,6.121000,18.617000
129,1609055995.078224,237,256,0,0,0,0,0,0,256,11.730000,5.835000,18.341000
130,1609055995.178305,239,256,0,0,0,0,0,0,256,11.698000,6.670000,19.155000
131,1609055995.278296,233,256,0,0,0,0,0,0,256,11.729000,6.148000,18.657000
132,1609055995.378940,238,256,0,0,0,0,0,0,256,11.697000,5.779000,18.258000
133,1609055995.478329,236,256,0,0,0,0,0,0,256,11.731000,5.708000,18.209000
134,1609055995.578426,237,256,0,0,0,0,0,0,256,11.706000,5.901000,18.386000
135,1609055995.678421,233,256,0,0,0,0,0,0,256,11.731000,6.005000,18.482000
136,1609055995.778448,237,256,0,0,0,0,0,0,256,11.873000,5.807000,18.451000
137,1609055995.878491,239,256,0,0,0,0,0,0,256,11.752000,5.609000,18.129000
138,1609055995.978638,236,256,0,0,0,0,0,0,256,11.720000,5.749000,18.259000
139,1609055996.078512,235,256,0,0,0,0,0,0,256,11.733000,5.696000,18.218000
140,1609055996.179540,233,256,0,0,0,0,0,0,256,11.723000,5.741000,18.249000
141,1609055996.278637,236,256,0,0,0,0,0,0,256,11.719000,6.027000,18.501000
142,1609055996.379661,234,256,0,0,0,0,0,0,256,11.712000,5.706000,18.188000
143,1609055996.479163,240,256,0,0,0,0,0,0,256,11.718000,5.613000,18.078000
144,1609055996.578850,236,256,0,0,0,0,0,0,256,11.727000,5.895000,18.438000
145,1609055996.678726,232,256,0,0,0,0,0,0,256,11.696000,6.064000,18.525000
146,1609055996.778776,232,256,0,0,0,0,0,0,256,11.707000,6.185000,18.657000
147,1609055996.878848,237,256,0,0,0,0,0,0,256,11.718000,5.737000,18.221000
148,1609055996.978909,235,256,0,0,0,0,0,0,256,11.715000,5.930000,18.425000
149,1609055997.078842,234,256,0,0,0,0,0,0,256,11.701000,6.364000,18.820000
150,1609055997.178846,235,256,0,0,0,0,0,0,256,11.697000,6.083000,18.571000
151,1609055997.278950,235,256,0,0,0,0,0,0,256,11.723000,5.542000,18.024000
152,1609055997.379507,233,256,0,0,0,0,0,0,256,11.704000,5.839000,18.333000
153,1609055997.479022,234,256,0,0,0,0,0,0,256,11.729000,5.587000,18.075000
154,1609055997.579066,236,256,0,0,0,0,0,0,256,11.725000,6.136000,18.656000
155,1609055997.679142,234,256,0,0,0,0,0,0,256,11.752000,5.976000,18.504000
156,1609055997.779047,238,256,0,0,0,0,0,0,256,11.759000,5.507000,18.072000
157,1609055997.879094,237,256,0,0,0,0,0,0,256,11.777000,6.048000,18.599000
158,1609055997.979093,231,256,0,0,0,0,0,0,256,11.736000,5.670000,18.199000
159,1609055998.079133,235,256,0,0,0,0,0,0,256,11.697000,5.746000,18.204000
160,1609055998.179171,233,256,0,0,0,0,0,0,256,11.737000,5.813000,18.334000
161,1609055998.279165,234,256,0,0,0,0,0,0,256,11.718000,5.692000,18.174000
162,1609055998.379256,234,256,0,0,0,0,0,0,256,11.716000,5.885000,18.392000
163,1609055998.479346,237,256,0,0,0,0,0,0,256,11.682000,5.689000,18.130000
164,1609055998.579333,240,256,0,0,0,0,0,0,256,11.728000,6.054000,18.552000
165,1609055998.679262,239,256,0,0,0,0,0,0,256,11.723000,5.774000,18.284000
166,1609055998.779334,237,256,0,0,0,0,0,0,256,11.722000,5.879000,18.374000
167,1609055998.879297,241,256,0,0,0,0,0,0,256,11.712000,5.861000,18.354000
168,1609055998.979391,234,256,0,0,0,0,0,0,256,11.694000,5.997000,18.479000
169,1609055999.079360,237,256,0,0,0,0,0,0,256,11.707000,5.680000,18.142000
170,1609055999.179432,237,256,0,0,0,0,0,0,256,11.729000,5.485000,18.029000
171,1609055999.279513,238,256,0,0,0,0,0,0,256,11.722000,5.721000,18.238000
172,1609055999.379585,234,256,0,0,0,0,0,0,256,11.722000,6.668000,19.212000
173,1609055999.479499,233,256,0,0,0,0,0,0,256,11.737000,5.829000,18.384000
174,1609055999.579610,234,256,0,0,0,0,0,0,256,11.704000,5.630000,18.112000
175,1609055999.679551,235,256,0,0,0,0,0,0,256,11.745000,5.874000,18.407000
176,1609055999.779636,236,256,0,0,0,0,0,0,256,11.727000,5.969000,18.473000
177,1609055999.879609,233,256,0,0,0,0,0,0,256,11.752000,5.960000,18.519000
178,1609055999.979684,234,256,0,0,0,0,0,0,256,11.819000,6.053000,18.696000
179,1609056000.079807,235,256,0,0,0,0,0,0,256,11.767000,5.531000,18.099000
180,1609056000.179837,234,256,0,0,0,0,0,0,256,11.768000,5.737000,18.304000
181,1609056000.279757,229,256,0,0,0,0,0,0,256,11.763000,5.673000,18.238000
182,1609056000.379929,236,256,0,0,0,0,0,0,256,11.714000,6.062000,18.589000
183,1609056000.479822,239,256,0,0,0,0,0,0,256,11.748000,5.969000,18.535000
184,1609056000.579841,230,256,0,0,0,0,0,0,256,11.692000,5.489000,18.007000
185,1609056000.679892,233,256,0,0,0,0,0,0,256,11.828000,5.882000,18.521000
186,1609056000.780104,230,256,0,0,0,0,0,0,256,11.720000,5.999000,18.524000
187,1609056000.879958,235,256,0,0,0,0,0,0,256,11.743000,5.862000,18.401000
188,1609056000.980111,235,256,0,0,0,0,0,0,256,11.695000,5.547000,18.063000
189,1609056001.079966,233,256,0,0,0,0,0,0,256,11.691000,5.932000,18.438000
190,1609056001.180073,231,256,0,0,0,0,0,0,256,11.716000,5.651000,18.166000
191,1609056001.280045,231,256,0,0,0,0,0,0,256,11.722000,6.165000,18.708000
192,1609056001.380112,235,256,0,0,0,0,0,0,256,11.717000,6.000000,18.529000
193,1609056001.480498,232,256,0,0,0,0,0,0,256,11.730000,5.528000,18.074000
194,1609056001.580217,234,256,0,0,0,0,0,0,256,11.742000,5.713000,18.252000
195,1609056001.680751,232,256,0,0,0,0,0,0,256,11.739000,5.732000,18.295000
196,1609056001.781027,235,256,0,0,0,0,0,0,256,11.766000,6.165000,18.728000
197,1609056001.880528,234,256,0,0,0,0,0,0,256,11.714000,5.908000,18.435000
198,1609056001.981124,236,256,0,0,0,0,0,0,256,12.890000,5.848000,19.630000
199,1609056002.080298,236,256,0,0,0,0,0,0,256,11.800000,5.806000,18.493000
200,1609056002.180384,229,256,0,0,0,0,0,0,256,11.707000,6.049000,18.643000
201,1609056002.280348,231,256,0,0,0,0,0,0,256,11.729000,6.077000,18.663000
202,1609056002.380768,236,256,0,0,0,0,0,0,256,11.722000,5.535000,18.084000
203,1609056002.480530,233,256,0,0,0,0,0,0,256,11.742000,5.753000,18.340000
204,1609056002.581312,231,256,0,0,0,0,0,0,256,11.719000,6.222000,18.798000
205,1609056002.680579,230,256,0,0,0,0,0,0,256,11.714000,6.168000,18.724000
206,1609056002.780504,233,256,0,0,0,0,0,0,256,11.706000,6.203000,18.779000
207,1609056002.880570,234,256,0,0,0,0,0,0,256,11.731000,5.545000,18.132000
208,1609056002.980543,235,256,0,0,0,0,0,0,256,11.721000,5.739000,18.304000
209,1609056003.081360,234,256,0,0,0,0,0,0,256,11.723000,6.324000,18.914000
210,1609056003.180656,235,256,0,0,0,0,0,0,256,11.720000,6.635000,19.214000
211,1609056003.280652,235,256,0,0,0,0,0,0,256,11.719000,5.885000,18.477000
212,1609056003.380749,233,256,0,0,0,0,0,0,256,11.722000,5.869000,18.446000
213,1609056003.480743,230,256,0,0,0,0,0,0,256,11.802000,5.658000,18.309000
214,1609056003.580715,232,256,0,0,0,0,0,0,256,11.777000,5.846000,18.461000
215,1609056003.680757,232,256,0,0,0,0,0,0,256,11.745000,6.030000,18.655000
216,1609056003.780813,232,256,0,0,0,0,0,0,256,11.782000,5.701000,18.337000
217,1609056003.880858,233,256,0,0,0,0,0,0,256,11.808000,6.110000,18.771000
218,1609056003.980808,233,256,0,0,0,0,0,0,256,11.730000,5.792000,18.360000
219,1609056004.080903,230,256,0,0,0,0,0,0,256,11.707000,6.073000,18.638000
220,1609056004.180939,236,256,0,0,0,0,0,0,256,11.729000,5.699000,18.268000
221,1609056004.281011,231,256,0,0,0,0,0,0,256,11.783000,6.200000,18.863000
222,1609056004.380967,229,256,0,0,0,0,0,0,256,11.739000,6.100000,18.695000
223,1609056004.480992,236,256,0,0,0,0,0,0,256,11.706000,5.790000,18.327000
224,1609056004.581078,236,256,0,0,0,0,0,0,256,11.821000,6.040000,18.817000
225,1609056004.681063,230,256,0,0,0,0,0,0,256,11.727000,5.626000,18.209000
226,1609056004.781127,232,256,0,0,0,0,0,0,256,11.748000,6.004000,18.609000
227,1609056004.881173,234,256,0,0,0,0,0,0,256,11.727000,5.706000,18.325000
228,1609056004.981134,230,256,0,0,0,0,0,0,256,11.786000,6.109000,18.747000
229,1609056005.081164,236,256,0,0,0,0,0,0,256,11.772000,5.720000,18.357000
230,1609056005.181236,233,256,0,0,0,0,0,0,256,11.762000,5.784000,18.388000
231,1609056005.281307,232,256,0,0,0,0,0,0,256,11.731000,6.066000,18.648000
232,1609056005.381305,233,256,0,0,0,0,0,0,256,11.724000,5.746000,18.307000
233,1609056005.481368,234,256,0,0,0,0,0,0,256,11.743000,5.882000,18.477000
234,1609056005.581333,234,256,0,0,0,0,0,0,256,11.717000,5.662000,18.235000
235,1609056005.681390,233,256,0,0,0,0,0,0,256,11.722000,6.168000,18.752000
236,1609056005.781435,234,256,0,0,0,0,0,0,256,11.728000,5.759000,18.359000
237,1609056005.881464,235,256,0,0,0,0,0,0,256,11.744000,5.896000,18.516000
238,1609056005.981485,236,256,0,0,0,0,0,0,256,11.728000,5.816000,18.413000
239,1609056006.081467,234,256,0,0,0,0,0,0,256,11.719000,5.694000,18.274000
240,1609056006.181518,234,256,0,0,0,0,0,0,256,11.743000,5.699000,18.293000
241,1609056006.281579,229,256,0,0,0,0,0,0,256,11.802000,6.072000,18.746000
242,1609056006.381645,232,256,0,0,0,0,0,0,256,11.735000,5.822000,18.433000
243,1609056006.481602,233,256,0,0,0,0,0,0,256,11.754000,5.843000,18.453000
244,1609056006.581653,232,256,0,0,0,0,0,0,256,11.755000,5.653000,18.251000
245,1609056006.681714,236,256,0,0,0,0,0,0,256,11.779000,5.674000,18.314000
246,1609056006.781734,233,256,0,0,0,0,0,0,256,11.741000,6.196000,18.821000
247,1609056006.881755,228,256,0,0,0,0,0,0,256,11.718000,5.819000,18.423000
248,1609056006.981745,233,256,0,0,0,0,0,0,256,11.729000,6.006000,18.591000
249,1609056007.081782,237,256,0,0,0,0,0,0,256,11.720000,5.966000,18.588000
250,1609056007.181834,235,256,0,0,0,0,0,0,256,11.709000,5.780000,18.347000
251,1609056007.281813,233,256,0,0,0,0,0,0,256,11.706000,6.421000,18.996000
252,1609056007.381898,235,256,0,0,0,0,0,0,256,11.722000,6.003000,18.578000
253,1609056007.481861,230,256,0,0,0,0,0,0,256,11.776000,6.093000,18.753000
254,1609056007.581884,234,256,0,0,0,0,0,0,256,11.792000,5.721000,18.370000
255,1609056007.681939,238,256,0,0,0,0,0,0,256,11.779000,5.798000,18.429000
256,1609056007.781948,238,256,0,0,0,0,0,0,256,11.772000,5.860000,18.511000
257,1609056007.882047,234,256,0,0,0,0,0,0,256,11.758000,5.554000,18.172000
258,1609056007.982049,233,256,0,0,0,0,0,0,256,11.710000,5.870000,18.442000
259,1609056008.082117,232,256,0,0,0,0,0,0,256,11.731000,6.089000,18.656000
260,1609056008.181997,231,256,0,0,0,0,0,0,256,11.731000,6.252000,18.841000
261,1609056008.282114,235,256,0,0,0,0,0,0,256,11.753000,6.199000,18.793000
262,1609056008.382180,236,256,0,0,0,0,0,0,256,11.723000,5.800000,18.376000
263,1609056008.482238,228,256,0,0,0,0,0,0,256,11.724000,6.106000,18.683000
264,1609056008.582238,231,256,0,0,0,0,0,0,256,11.735000,5.760000,18.322000
265,1609056008.682304,232,256,0,0,0,0,0,0,256,11.700000,5.831000,18.366000
266,1609056008.782350,230,256,0,0,0,0,0,0,256,11.712000,5.620000,18.186000
267,1609056008.882361,231,256,0,0,0,0,0,0,256,11.744000,5.651000,18.246000
268,1609056008.982388,231,256,0,0,0,0,0,0,256,11.751000,5.846000,18.462000
269,1609056009.082398,235,256,0,0,0,0,0,0,256,11.789000,5.889000,18.539000
270,1609056009.182467,229,256,0,0,0,0,0,0,256,11.706000,6.039000,18.592000
271,1609056009.282828,232,256,0,0,0,0,0,0,256,11.733000,5.505000,18.097000
272,1609056009.382468,233,256,0,0,0,0,0,0,256,11.745000,5.882000,18.504000
273,1609056009.482489,235,256,0,0,0,0,0,0,256,11.735000,5.730000,18.339000
274,1609056009.582556,238,256,0,0,0,0,0,0,256,11.707000,5.822000,18.366000
275,1609056009.682718,237,256,0,0,0,0,0,0,256,11.760000,5.674000,18.289000
276,1609056009.782710,231,256,0,0,0,0,0,0,256,11.744000,5.820000,18.411000
277,1609056009.882633,234,256,0,0,0,0,0,0,256,11.738000,5.968000,18.572000
278,1609056009.982658,234,256,0,0,0,0,0,0,256,11.711000,5.832000,18.390000
279,1609056010.082658,234,256,1,0,0,0,0,0,256,11.748000,6.389000,19.019000
280,1609056010.182717,238,256,0,0,0,0,0,0,256,11.789000,5.960000,18.587000
281,1609056010.282713,242,256,0,0,0,0,0,0,256,11.748000,5.839000,18.450000
282,1609056010.382735,239,256,0,0,0,0,0,0,256,11.730000,5.975000,18.544000
283,1609056010.482838,235,256,0,0,0,0,0,0,256,11.758000,5.877000,18.476000
284,1609056010.583187,238,256,0,0,0,0,0,0,256,11.744000,5.700000,18.297000
285,1609056010.683004,237,256,0,0,0,0,0,0,256,11.738000,5.560000,18.154000
286,1609056010.783391,233,256,0,0,0,0,0,0,256,11.757000,5.989000,18.607000
287,1609056010.883315,237,256,0,0,0,0,0,0,256,11.724000,6.039000,18.642000
288,1609056010.983684,241,256,0,0,0,0,0,0,256,11.737000,6.081000,18.706000
289,1609056011.082919,236,256,0,0,0,0,0,0,256,11.731000,6.026000,18.625000
290,1609056011.183007,233,256,0,0,0,0,0,0,256,11.724000,6.014000,18.596000
291,1609056011.283269,237,256,0,0,0,0,0,0,256,11.744000,5.943000,18.524000
292,1609056011.383534,232,256,0,0,0,0,0,0,256,11.740000,6.181000,18.761000
293,1609056011.483079,232,256,0,0,0,0,0,0,256,11.726000,6.029000,18.634000
294,1609056011.583507,235,256,0,0,0,0,0,0,256,11.771000,5.577000,18.209000
295,1609056011.683107,234,256,0,0,0,0,0,0,256,11.757000,5.701000,18.309000
296,1609056011.783158,230,256,0,0,0,0,0,0,256,11.729000,5.783000,18.353000
297,1609056011.883159,235,256,0,0,0,0,0,0,256,11.746000,5.876000,18.506000
298,1609056011.983277,235,256,0,0,0,0,0,0,256,11.788000,5.872000,18.520000
299,1609056012.083299,235,256,0,0,0,0,0,0,256,11.709000,5.983000,18.531000
300,1609056012.183364,234,256,0,0,0,0,0,0,256,11.735000,5.684000,18.283000
301,1609056012.283390,238,256,0,0,0,0,0,0,256,11.741000,5.829000,18.423000
302,1609056012.383452,237,256,0,0,0,0,0,0,256,11.803000,5.764000,18.482000
303,1609056012.483370,234,256,0,0,0,0,0,0,256,11.725000,5.532000,18.107000
304,1609056012.583419,237,256,0,0,0,0,0,0,256,11.707000,5.935000,18.509000
305,1609056012.683495,232,256,0,0,0,0,0,0,256,11.716000,5.981000,18.548000
306,1609056012.783446,229,256,0,0,0,0,0,0,256,11.745000,6.618000,19.272000
307,1609056012.883479,230,256,0,0,0,0,0,0,256,11.774000,6.027000,18.683000
308,1609056012.983929,232,256,0,0,0,0,0,0,256,11.770000,5.875000,18.496000
309,1609056013.083916,236,256,0,0,0,0,0,0,256,11.755000,5.649000,18.287000
310,1609056013.183546,234,256,0,0,0,0,0,0,256,11.780000,6.236000,18.879000
311,1609056013.283581,235,256,0,0,0,0,0,0,256,11.727000,6.253000,18.882000
312,1609056013.384081,233,256,0,0,0,0,0,0,256,11.725000,5.700000,18.300000
313,1609056013.483846,230,256,0,0,0,0,0,0,256,11.711000,5.983000,18.577000
314,1609056013.583646,233,256,0,0,0,0,0,0,256,11.752000,5.987000,18.575000
315,1609056013.683906,235,256,0,0,0,0,0,0,256,11.736000,5.867000,18.475000
316,1609056013.783813,234,256,0,0,0,0,0,0,256,11.769000,5.620000,18.238000
317,1609056013.883780,232,256,0,0,0,0,0,0,256,11.868000,5.730000,18.474000
318,1609056013.983799,236,256,0,0,0,0,0,0,256,11.753000,5.904000,18.557000
319,1609056014.083818,235,256,0,0,0,0,0,0,256,11.725000,6.053000,18.674000
