timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636588.813555,63,-1,0,-1,-1.0000,-1.000,4.925
1403636588.913555,64,-1,0,-1,-1.0000,-1.000,4.775
1403636589.013556,65,-1,0,-1,-1.0000,-1.000,4.709
1403636589.113555,66,-1,0,-1,-1.0000,-1.000,4.615
1403636589.213556,67,-1,0,-1,-1.0000,-1.000,5.104
1403636589.313555,68,-1,0,-1,-1.0000,-1.000,4.254
1403636589.413555,69,-1,0,-1,-1.0000,-1.000,4.660
1403636589.513556,70,-1,0,-1,-1.0000,-1.000,4.216
1403636589.613555,71,-1,0,-1,-1.0000,-1.000,4.247
1403636589.713556,72,-1,0,-1,-1.0000,-1.000,4.677
1403636589.813555,73,-1,0,-1,-1.0000,-1.000,4.116
1403636589.913555,74,-1,0,-1,-1.0000,-1.000,4.191
1403636590.013556,75,-1,0,-1,-1.0000,-1.000,4.247
1403636590.113555,76,-1,0,-1,-1.0000,-1.000,4.544
1403636590.213556,77,-1,0,-1,-1.0000,-1.000,4.781
1403636590.413555,78,-1,0,-1,-1.0000,-1.000,4.745
1403636590.513556,79,-1,0,-1,-1.0000,-1.000,4.989
1403636590.613555,80,-1,0,-1,-1.0000,-1.000,4.980
1403636590.713556,81,-1,0,-1,-1.0000,-1.000,5.014
1403636590.813555,82,-1,0,-1,-1.0000,-1.000,9.532
1403636590.913555,83,-1,0,-1,-1.0000,-1.000,5.348
1403636591.013556,84,-1,0,-1,-1.0000,-1.000,4.971
1403636591.113555,85,-1,0,-1,-1.0000,-1.000,4.923
1403636591.213556,86,-1,0,-1,-1.0000,-1.000,5.350
1403636591.313555,87,-1,0,-1,-1.0000,-1.000,4.666
1403636591.413555,88,-1,0,-1,-1.0000,-1.000,4.691
1403636591.513556,89,-1,0,-1,-1.0000,-1.000,4.973
1403636591.613555,90,-1,0,-1,-1.0000,-1.000,4.702
1403636591.713556,91,-1,0,-1,-1.0000,-1.000,4.778
1403636591.813555,92,-1,0,-1,-1.0000,-1.000,4.856
1403636591.913555,93,-1,0,-1,-1.0000,-1.000,4.632
1403636592.013556,94,-1,0,-1,-1.0000,-1.000,4.823
1403636592.113555,95,-1,0,-1,-1.0000,-1.000,4.864
1403636592.213556,96,-1,0,-1,-1.0000,-1.000,4.925
1403636592.313555,97,-1,0,-1,-1.0000,-1.000,4.730
1403636592.413555,98,-1,0,-1,-1.0000,-1.000,4.727
1403636592.513556,99,-1,0,-1,-1.0000,-1.000,4.657
1403636592.613555,100,-1,0,-1,-1.0000,-1.000,4.486
1403636592.713556,101,-1,0,-1,-1.0000,-1.000,4.119
1403636592.813555,102,-1,0,-1,-1.0000,-1.000,4.242
1403636592.913555,103,-1,0,-1,-1.0000,-1.000,4.255
1403636593.013556,104,-1,0,-1,-1.0000,-1.000,4.139
1403636593.113555,105,-1,0,-1,-1.0000,-1.000,4.107
1403636593.213556,106,-1,0,-1,-1.0000,-1.000,4.091
1403636593.313555,107,-1,0,-1,-1.0000,-1.000,4.113
1403636593.413555,108,-1,0,-1,-1.0000,-1.000,4.146
1403636593.513556,109,-1,0,-1,-1.0000,-1.000,4.240
1403636593.613555,110,-1,0,-1,-1.0000,-1.000,4.488
1403636593.713556,111,-1,0,-1,-1.0000,-1.000,4.468
1403636593.813555,112,-1,0,-1,-1.0000,-1.000,4.345
1403636593.913555,113,-1,0,-1,-1.0000,-1.000,4.586
1403636594.013556,114,-1,0,-1,-1.0000,-1.000,4.230
1403636594.113555,115,-1,0,-1,-1.0000,-1.000,4.227
1403636594.213556,116,-1,0,-1,-1.0000,-1.000,3.933
1403636594.313555,117,-1,0,-1,-1.0000,-1.000,3.737
1403636594.413555,118,-1,0,-1,-1.0000,-1.000,3.704
1403636594.513556,119,-1,0,-1,-1.0000,-1.000,3.880
1403636594.613555,120,-1,0,-1,-1.0000,-1.000,3.794
1403636594.713556,121,-1,0,-1,-1.0000,-1.000,3.920
1403636594.813555,122,-1,0,-1,-1.0000,-1.000,3.952
1403636594.913555,123,-1,0,-1,-1.0000,-1.000,3.906
1403636595.013556,124,-1,0,-1,-1.0000,-1.000,3.722
1403636595.113555,125,-1,0,-1,-1.0000,-1.000,3.860
1403636595.213556,126,-1,0,-1,-1.0000,-1.000,3.755
1403636595.313555,127,-1,0,-1,-1.0000,-1.000,3.859
1403636595.413555,128,-1,0,-1,-1.0000,-1.000,4.248
1403636595.513556,129,-1,0,-1,-1.0000,-1.000,4.207
1403636595.613555,130,-1,0,-1,-1.0000,-1.000,4.692
1403636595.713556,131,-1,0,-1,-1.0000,-1.000,4.453
1403636595.813555,132,-1,0,-1,-1.0000,-1.000,4.313
1403636595.913555,133,-1,0,-1,-1.0000,-1.000,4.180
1403636596.013556,134,-1,0,-1,-1.0000,-1.000,4.231
1403636596.113555,135,-1,0,-1,-1.0000,-1.000,4.344
1403636596.213556,136,-1,0,-1,-1.0000,-1.000,4.563
1403636596.313555,137,-1,0,-1,-1.0000,-1.000,4.605
1403636596.413555,138,-1,0,-1,-1.0000,-1.000,4.476
1403636596.513556,139,-1,0,-1,-1.0000,-1.000,4.564
1403636596.613555,140,-1,0,-1,-1.0000,-1.000,4.520
1403636596.713556,141,-1,0,-1,-1.0000,-1.000,5.044
1403636596.913555,142,-1,0,-1,-1.0000,-1.000,4.933
1403636597.013556,143,-1,0,-1,-1.0000,-1.000,5.184
1403636597.113555,144,-1,0,-1,-1.0000,-1.000,4.965
1403636597.213556,145,-1,0,-1,-1.0000,-1.000,4.626
1403636597.313555,146,-1,0,-1,-1.0000,-1.000,4.319
1403636597.413555,147,-1,0,-1,-1.0000,-1.000,4.290
1403636597.513556,148,-1,0,-1,-1.0000,-1.000,4.083
1403636597.613555,149,-1,0,-1,-1.0000,-1.000,4.048
1403636597.713556,150,-1,0,-1,-1.0000,-1.000,4.133
1403636597.813555,151,-1,0,-1,-1.0000,-1.000,4.394
1403636597.913555,152,-1,0,7,-1.0000,-1.000,20.577
1403636598.013556,153,-1,0,-1,-1.0000,-1.000,5.356
1403636598.113555,154,-1,0,-1,-1.0000,-1.000,4.766
1403636598.213556,155,-1,0,-1,-1.0000,-1.000,4.667
1403636598.313555,156,-1,0,-1,-1.0000,-1.000,4.333
1403636598.413555,157,-1,0,-1,-1.0000,-1.000,4.581
1403636598.513556,158,-1,0,-1,-1.0000,-1.000,4.427
1403636598.613555,159,-1,0,-1,-1.0000,-1.000,4.699
1403636598.713556,160,-1,0,-1,-1.0000,-1.000,4.917
1403636598.813555,161,-1,0,-1,-1.0000,-1.000,4.987
1403636598.913555,162,-1,0,-1,-1.0000,-1.000,4.598
1403636599.013556,163,-1,0,-1,-1.0000,-1.000,4.451
1403636599.113555,164,-1,0,-1,-1.0000,-1.000,4.741
1403636599.213556,165,-1,0,0,-1.0000,-1.000,51.428
1403636599.313555,166,-1,0,5,-1.0000,-1.000,52.002
1403636599.413555,167,-1,0,0,-1.0000,-1.000,52.575
1403636599.513556,168,-1,0,5,-1.0000,-1.000,51.207
1403636599.613555,169,-1,0,5,-1.0000,-1.000,51.392
1403636599.713556,170,-1,0,10,-1.0000,-1.000,52.962
1403636599.813555,171,-1,0,5,-1.0000,-1.000,54.203
1403636600.113555,172,-1,0,-1,-1.0000,-1.000,4.993
1403636624.413555,173,-1,0,9,-1.0000,-1.000,21.077
1403636624.513556,174,-1,0,-1,-1.0000,-1.000,5.659
1403636624.613555,175,-1,0,9,-1.0000,-1.000,21.576
1403636624.713556,176,-1,0,9,-1.0000,-1.000,53.871
1403636624.813555,177,-1,0,-1,-1.0000,-1.000,4.833
1403636624.913555,178,-1,0,-1,-1.0000,-1.000,4.535
1403636625.013556,179,-1,0,6,-1.0000,-1.000,36.021
1403636625.113555,180,-1,0,-1,-1.0000,-1.000,4.688
1403636625.213556,181,-1,0,6,-1.0000,-1.000,51.282
1403636625.313555,182,-1,0,8,-1.0000,-1.000,53.341
1403636625.613555,183,-1,0,5,-1.0000,-1.000,55.244
1403636625.713556,184,-1,0,7,-1.0000,-1.000,54.756
1403636625.813555,185,-1,0,10,-1.0000,-1.000,51.825
1403636625.913555,186,-1,0,9,-1.0000,-1.000,49.146
1403636626.013556,187,-1,0,6,-1.0000,-1.000,47.023
1403636626.113555,188,-1,0,8,-1.0000,-1.000,48.430
1403636626.213556,189,-1,0,0,-1.0000,-1.000,48.991
1403636626.313555,190,-1,0,0,-1.0000,-1.000,53.018
1403636626.513556,191,-1,0,0,-1.0000,-1.000,54.644
1403636626.613555,192,-1,0,0,-1.0000,-1.000,56.240
1403636626.913555,193,-1,0,6,-1.0000,-1.000,57.407
1403636627.013556,194,-1,0,7,-1.0000,-1.000,58.356
1403636627.113555,195,-1,0,13,-1.0000,-1.000,58.086
1403636627.313555,196,-1,0,5,-1.0000,-1.000,58.322
1403636627.513556,197,-1,0,8,-1.0000,-1.000,57.266
1403636627.613555,198,-1,0,0,-1.0000,-1.000,57.042
1403636627.713556,199,-1,0,6,-1.0000,-1.000,57.565
1403636627.813555,200,-1,0,8,-1.0000,-1.000,57.134
1403636627.913555,201,-1,0,5,-1.0000,-1.000,56.647
1403636628.013556,202,-1,0,0,-1.0000,-1.000,58.207
1403636628.113555,203,-1,0,5,-1.0000,-1.000,56.493
1403636628.213556,204,-1,0,0,-1.0000,-1.000,56.075
1403636628.313555,205,-1,0,9,-1.0000,-1.000,56.830
1403636628.413555,206,-1,0,8,-1.0000,-1.000,54.917
1403636628.713556,207,-1,0,0,-1.0000,-1.000,53.407
1403636628.813555,208,-1,0,5,-1.0000,-1.000,53.838
1403636628.913555,209,-1,0,8,-1.0000,-1.000,55.178
1403636629.013556,210,-1,0,0,-1.0000,-1.000,56.467
1403636629.113555,211,-1,0,6,-1.0000,-1.000,22.360
1403636629.213556,212,-1,0,-1,-1.0000,-1.000,5.203
1403636629.313555,213,-1,0,-1,-1.0000,-1.000,4.786
1403636629.413555,214,-1,0,-1,-1.0000,-1.000,4.956
1403636629.513556,215,-1,0,-1,-1.0000,-1.000,5.492
1403636629.613555,216,-1,0,-1,-1.0000,-1.000,5.133
1403636629.713556,217,-1,0,-1,-1.0000,-1.000,5.363
1403636629.813555,218,-1,0,-1,-1.0000,-1.000,5.283
1403636629.913555,219,-1,0,-1,-1.0000,-1.000,5.022
1403636630.013556,220,-1,0,-1,-1.0000,-1.000,5.723
1403636630.113555,221,-1,0,-1,-1.0000,-1.000,5.218
1403636630.213556,222,-1,0,-1,-1.0000,-1.000,5.314
1403636630.313555,223,-1,0,-1,-1.0000,-1.000,5.225
1403636630.513556,224,-1,0,-1,-1.0000,-1.000,5.126
1403636630.913555,225,-1,0,-1,-1.0000,-1.000,5.284
1403636631.213556,226,-1,0,-1,-1.0000,-1.000,5.089
1403636631.613555,227,-1,0,-1,-1.0000,-1.000,5.037
1403636632.013556,228,-1,0,-1,-1.0000,-1.000,5.443
1403636632.213556,229,-1,0,-1,-1.0000,-1.000,5.615
1403636632.513556,230,-1,0,-1,-1.0000,-1.000,6.132
1403636632.613555,231,-1,0,-1,-1.0000,-1.000,5.679
1403636632.713556,232,-1,0,-1,-1.0000,-1.000,5.281
1403636632.813555,233,-1,0,-1,-1.0000,-1.000,5.551
1403636632.913555,234,-1,0,-1,-1.0000,-1.000,5.618
1403636633.013556,235,-1,0,-1,-1.0000,-1.000,4.634
1403636633.113555,236,-1,0,-1,-1.0000,-1.000,4.680
1403636633.213556,237,-1,0,-1,-1.0000,-1.000,6.584
1403636633.413555,238,-1,0,-1,-1.0000,-1.000,5.225
1403636633.613555,239,-1,0,-1,-1.0000,-1.000,5.238
1403636633.813555,240,-1,0,-1,-1.0000,-1.000,5.167
1403636634.013556,241,-1,0,-1,-1.0000,-1.000,5.250
1403636634.313555,242,-1,0,-1,-1.0000,-1.000,5.565
1403636634.413555,243,-1,0,-1,-1.0000,-1.000,5.078
1403636634.513556,244,-1,0,-1,-1.0000,-1.000,5.289
1403636634.713556,245,-1,0,-1,-1.0000,-1.000,5.213
1403636634.913555,246,-1,0,-1,-1.0000,-1.000,5.082
1403636635.113555,247,-1,0,-1,-1.0000,-1.000,4.885
1403636635.313555,248,-1,0,-1,-1.0000,-1.000,5.000
1403636635.513556,249,-1,0,-1,-1.0000,-1.000,5.166
1403636635.713556,250,-1,0,-1,-1.0000,-1.000,4.971
1403636635.813555,251,-1,0,-1,-1.0000,-1.000,5.160
1403636636.013556,252,-1,0,-1,-1.0000,-1.000,5.249
1403636636.113555,253,-1,0,-1,-1.0000,-1.000,4.894
1403636636.213556,254,-1,0,-1,-1.0000,-1.000,5.488
1403636636.313555,255,-1,0,-1,-1.0000,-1.000,5.181
1403636636.413555,256,-1,0,-1,-1.0000,-1.000,5.089
1403636636.513556,257,-1,0,-1,-1.0000,-1.000,5.091
1403636636.613555,258,-1,0,-1,-1.0000,-1.000,5.236
1403636636.713556,259,-1,0,-1,-1.0000,-1.000,5.464
1403636636.913555,260,-1,0,-1,-1.0000,-1.000,5.237
1403636637.013556,261,-1,0,-1,-1.0000,-1.000,5.905
1403636637.213556,262,-1,0,-1,-1.0000,-1.000,5.332
1403636637.413555,263,-1,0,-1,-1.0000,-1.000,5.226
1403636637.713556,264,-1,0,-1,-1.0000,-1.000,5.216
1403636637.913555,265,-1,0,-1,-1.0000,-1.000,5.228
1403636638.113555,266,-1,0,-1,-1.0000,-1.000,5.195
1403636638.413555,267,-1,0,-1,-1.0000,-1.000,5.171
1403636638.513556,268,-1,0,-1,-1.0000,-1.000,5.096
1403636638.713556,269,-1,0,-1,-1.0000,-1.000,5.182
1403636638.813555,270,-1,0,-1,-1.0000,-1.000,5.515
1403636638.913555,271,-1,0,-1,-1.0000,-1.000,5.589
1403636639.013556,272,-1,0,-1,-1.0000,-1.000,5.254
1403636639.113555,273,-1,0,-1,-1.0000,-1.000,5.119
1403636639.313555,274,-1,0,-1,-1.0000,-1.000,5.140
1403636639.413555,275,-1,0,-1,-1.0000,-1.000,5.373
1403636639.513556,276,-1,0,-1,-1.0000,-1.000,5.254
1403636639.613555,277,-1,0,-1,-1.0000,-1.000,7.584
1403636639.713556,278,-1,0,-1,-1.0000,-1.000,5.568
1403636639.813555,279,-1,0,-1,-1.0000,-1.000,5.572
1403636640.013556,280,-1,0,-1,-1.0000,-1.000,5.370
1403636640.213556,281,-1,0,-1,-1.0000,-1.000,5.095
1403636640.413555,282,-1,0,-1,-1.0000,-1.000,10.816
1403636640.713556,283,-1,0,-1,-1.0000,-1.000,5.262
1403636641.113555,284,-1,0,-1,-1.0000,-1.000,5.053
1403636641.413555,285,-1,0,-1,-1.0000,-1.000,5.186
1403636641.713556,286,-1,0,-1,-1.0000,-1.000,5.321
1403636642.013556,287,-1,0,-1,-1.0000,-1.000,5.776
1403636642.113555,288,-1,0,-1,-1.0000,-1.000,5.734
1403636642.213556,289,-1,0,-1,-1.0000,-1.000,5.931
1403636642.313555,290,-1,0,-1,-1.0000,-1.000,5.635
1403636642.413555,291,-1,0,-1,-1.0000,-1.000,5.695
1403636642.513556,292,-1,0,-1,-1.0000,-1.000,5.833
1403636642.613555,293,-1,0,-1,-1.0000,-1.000,5.882
1403636642.713556,294,-1,0,-1,-1.0000,-1.000,5.639
1403636642.913555,295,-1,0,-1,-1.0000,-1.000,9.430
1403636643.113555,296,-1,0,-1,-1.0000,-1.000,5.658
1403636643.613555,297,-1,0,-1,-1.0000,-1.000,5.862
1403636644.013556,298,-1,0,-1,-1.0000,-1.000,5.840
1403636644.213556,299,-1,0,-1,-1.0000,-1.000,5.353
1403636644.313555,300,-1,0,-1,-1.0000,-1.000,5.410
1403636644.413555,301,-1,0,-1,-1.0000,-1.000,5.515
1403636644.513556,302,-1,0,-1,-1.0000,-1.000,5.483
1403636644.713556,303,-1,0,-1,-1.0000,-1.000,5.407
1403636644.813555,304,-1,0,-1,-1.0000,-1.000,5.453
1403636644.913555,305,-1,0,-1,-1.0000,-1.000,5.229
1403636645.013556,306,-1,0,-1,-1.0000,-1.000,5.390
1403636645.113555,307,-1,0,-1,-1.0000,-1.000,5.508
1403636645.213556,308,-1,0,-1,-1.0000,-1.000,5.452
1403636645.413555,309,-1,0,-1,-1.0000,-1.000,5.479
1403636645.513556,310,-1,0,-1,-1.0000,-1.000,5.639
1403636645.713556,311,-1,0,-1,-1.0000,-1.000,5.600
1403636645.913555,312,-1,0,-1,-1.0000,-1.000,5.810
1403636646.013556,313,-1,0,-1,-1.0000,-1.000,5.840
1403636646.113555,314,-1,0,-1,-1.0000,-1.000,5.320
1403636646.213556,315,-1,0,-1,-1.0000,-1.000,5.538
1403636646.313555,316,-1,0,-1,-1.0000,-1.000,5.232
1403636646.413555,317,-1,0,-1,-1.0000,-1.000,5.393
1403636646.513556,318,-1,0,-1,-1.0000,-1.000,5.262
1403636646.613555,319,-1,0,-1,-1.0000,-1.000,5.615
1403636646.713556,320,-1,0,-1,-1.0000,-1.000,5.705
1403636646.813555,321,-1,0,-1,-1.0000,-1.000,5.925
1403636647.013556,322,-1,0,-1,-1.0000,-1.000,6.100
1403636647.413555,323,-1,0,-1,-1.0000,-1.000,8.179
1403636647.613555,324,-1,0,-1,-1.0000,-1.000,5.259
1403636647.813555,325,-1,0,-1,-1.0000,-1.000,5.552
1403636647.913555,326,-1,0,-1,-1.0000,-1.000,5.552
1403636648.013556,327,-1,0,-1,-1.0000,-1.000,5.520
1403636648.113555,328,-1,0,-1,-1.0000,-1.000,5.336
1403636648.213556,329,-1,0,-1,-1.0000,-1.000,5.272
1403636648.313555,330,-1,0,-1,-1.0000,-1.000,5.133
1403636648.413555,331,-1,0,-1,-1.0000,-1.000,5.748
1403636648.513556,332,-1,0,-1,-1.0000,-1.000,5.546
1403636648.613555,333,-1,0,-1,-1.0000,-1.000,5.385
1403636648.713556,334,-1,0,-1,-1.0000,-1.000,5.518
1403636648.813555,335,-1,0,-1,-1.0000,-1.000,5.790
1403636648.913555,336,-1,0,-1,-1.0000,-1.000,5.651
1403636649.113555,337,-1,0,-1,-1.0000,-1.000,5.851
1403636649.213556,338,-1,0,-1,-1.0000,-1.000,5.703
1403636649.313555,339,-1,0,-1,-1.0000,-1.000,5.597
1403636649.613555,340,-1,0,-1,-1.0000,-1.000,5.514
1403636649.713556,341,-1,0,-1,-1.0000,-1.000,5.578
1403636649.813555,342,-1,0,-1,-1.0000,-1.000,5.444
1403636649.913555,343,-1,0,-1,-1.0000,-1.000,5.406
1403636650.013556,344,-1,0,-1,-1.0000,-1.000,6.006
1403636650.113555,345,-1,0,-1,-1.0000,-1.000,5.410
1403636650.213556,346,-1,0,-1,-1.0000,-1.000,6.499
1403636650.313555,347,-1,0,-1,-1.0000,-1.000,5.665
1403636650.413555,348,-1,0,-1,-1.0000,-1.000,5.612
1403636650.513556,349,-1,0,-1,-1.0000,-1.000,5.476
1403636650.613555,350,-1,0,-1,-1.0000,-1.000,5.774
1403636650.713556,351,-1,0,-1,-1.0000,-1.000,5.524
1403636650.813555,352,-1,0,-1,-1.0000,-1.000,5.542
1403636650.913555,353,-1,0,-1,-1.0000,-1.000,5.632
1403636651.113555,354,-1,0,-1,-1.0000,-1.000,5.806
1403636651.513556,355,-1,0,-1,-1.0000,-1.000,5.791
1403636651.713556,356,-1,0,-1,-1.0000,-1.000,5.817
1403636651.913555,357,-1,0,-1,-1.0000,-1.000,5.663
1403636652.013556,358,-1,0,-1,-1.0000,-1.000,5.622
1403636652.113555,359,-1,0,-1,-1.0000,-1.000,5.902
1403636652.213556,360,-1,0,-1,-1.0000,-1.000,5.663
1403636652.313555,361,-1,0,-1,-1.0000,-1.000,5.358
1403636652.413555,362,-1,0,-1,-1.0000,-1.000,5.568
1403636652.513556,363,-1,0,-1,-1.0000,-1.000,5.476
1403636652.713556,364,-1,0,-1,-1.0000,-1.000,5.529
1403636652.813555,365,-1,0,-1,-1.0000,-1.000,5.867
1403636653.013556,366,-1,0,-1,-1.0000,-1.000,5.792
1403636653.213556,367,-1,0,-1,-1.0000,-1.000,5.560
1403636653.313555,368,-1,0,-1,-1.0000,-1.000,5.734
1403636653.713556,369,-1,0,-1,-1.0000,-1.000,5.691
1403636654.213556,370,-1,0,-1,-1.0000,-1.000,5.542
1403636654.313555,371,-1,0,-1,-1.0000,-1.000,5.863
1403636654.413555,372,-1,0,-1,-1.0000,-1.000,5.696
1403636654.513556,373,-1,0,-1,-1.0000,-1.000,5.459
1403636654.613555,374,-1,0,-1,-1.0000,-1.000,5.489
1403636654.713556,375,-1,0,-1,-1.0000,-1.000,5.429
1403636654.813555,376,-1,0,-1,-1.0000,-1.000,5.478
1403636654.913555,377,-1,0,-1,-1.0000,-1.000,5.544
1403636655.013556,378,-1,0,-1,-1.0000,-1.000,5.585
1403636655.113555,379,-1,0,-1,-1.0000,-1.000,5.832
1403636655.313555,380,-1,0,-1,-1.0000,-1.000,5.551
1403636655.413555,381,-1,0,-1,-1.0000,-1.000,5.745
1403636655.513556,382,-1,0,-1,-1.0000,-1.000,5.541
1403636655.613555,383,-1,0,-1,-1.0000,-1.000,5.495
1403636655.713556,384,-1,0,-1,-1.0000,-1.000,5.567
1403636655.813555,385,-1,0,-1,-1.0000,-1.000,5.388
1403636655.913555,386,-1,0,-1,-1.0000,-1.000,5.296
1403636656.013556,387,-1,0,-1,-1.0000,-1.000,5.189
1403636656.113555,388,-1,0,-1,-1.0000,-1.000,5.573
1403636656.213556,389,-1,0,-1,-1.0000,-1.000,5.825
1403636656.313555,390,-1,0,-1,-1.0000,-1.000,5.653
1403636656.413555,391,-1,0,-1,-1.0000,-1.000,5.646
1403636656.613555,392,-1,0,-1,-1.0000,-1.000,5.578
1403636656.713556,393,-1,0,-1,-1.0000,-1.000,6.306
1403636656.813555,394,-1,0,-1,-1.0000,-1.000,5.840
1403636657.013556,395,-1,0,-1,-1.0000,-1.000,5.648
1403636657.313555,396,-1,0,-1,-1.0000,-1.000,5.336
1403636657.413555,397,-1,0,-1,-1.0000,-1.000,5.328
1403636657.513556,398,-1,0,-1,-1.0000,-1.000,5.468
1403636657.613555,399,-1,0,-1,-1.0000,-1.000,5.470
1403636657.813555,400,-1,0,-1,-1.0000,-1.000,5.294
1403636657.913555,401,-1,0,-1,-1.0000,-1.000,5.259
1403636658.013556,402,-1,0,-1,-1.0000,-1.000,5.345
1403636658.113555,403,-1,0,-1,-1.0000,-1.000,5.245
1403636658.213556,404,-1,0,-1,-1.0000,-1.000,5.077
1403636658.313555,405,-1,0,-1,-1.0000,-1.000,4.921
1403636658.413555,406,-1,0,-1,-1.0000,-1.000,4.101
1403636658.513556,407,-1,0,-1,-1.0000,-1.000,4.125
1403636658.613555,408,-1,0,-1,-1.0000,-1.000,4.353
1403636658.713556,409,-1,0,-1,-1.0000,-1.000,4.197
1403636658.813555,410,-1,0,-1,-1.0000,-1.000,4.203
1403636658.913555,411,-1,0,-1,-1.0000,-1.000,4.414
1403636659.013556,412,-1,0,-1,-1.0000,-1.000,4.323
1403636659.213556,413,-1,0,-1,-1.0000,-1.000,4.283
1403636659.313555,414,-1,0,-1,-1.0000,-1.000,4.636
1403636659.413555,415,-1,0,-1,-1.0000,-1.000,5.020
1403636659.513556,416,-1,0,-1,-1.0000,-1.000,5.354
1403636659.713556,417,-1,0,-1,-1.0000,-1.000,4.882
1403636659.913555,418,-1,0,-1,-1.0000,-1.000,4.895
1403636660.013556,419,-1,0,-1,-1.0000,-1.000,4.736
1403636660.113555,420,-1,0,-1,-1.0000,-1.000,4.853
1403636660.213556,421,-1,0,-1,-1.0000,-1.000,4.744
