timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059027.474709,51,-1,0,8,1.0000,10.728,0.296
1609059027.674704,52,-1,0,18,1.0000,10.780,0.336
1609059027.874781,53,-1,0,13,1.0000,10.787,34.612
1609059028.074928,54,-1,0,14,1.0000,10.708,41.518
1609059028.274854,55,-1,0,21,1.0000,10.785,11.868
1609059028.475010,56,-1,0,9,1.0000,10.721,0.566
1609059028.675101,57,-1,0,14,1.0000,10.741,0.740
1609059028.875171,58,-1,0,5,1.0000,10.740,0.522
1609059029.075200,59,-1,0,3,1.0000,10.674,0.506
1609059029.275279,60,-1,0,4,1.0000,10.677,0.597
1609059029.575444,61,-1,0,7,1.0000,10.765,0.742
1609059029.775479,62,-1,0,14,1.0000,10.737,0.792
1609059029.975394,63,-1,0,17,1.0000,10.814,0.995
1609059030.175711,64,-1,0,24,1.0000,10.782,0.910
1609059030.375669,65,-1,0,18,1.0000,10.747,0.974
1609059030.575675,66,-1,0,21,1.0000,10.719,0.994
1609059030.775682,67,-1,0,16,1.0000,10.757,0.876
1609059030.975757,68,-1,0,9,1.0000,10.932,0.633
1609059031.176047,69,-1,0,5,0.9999,10.699,0.656
1609059031.375991,70,-1,0,3,1.0000,10.750,0.577
1609059031.575899,71,-1,0,3,1.0000,10.680,0.601
1609059031.776418,72,-1,0,3,0.9999,10.681,0.623
1609059031.976085,73,-1,0,6,0.9999,10.719,0.756
1609059032.177282,74,-1,0,10,0.9999,10.665,0.809
1609059032.377299,75,-1,0,7,0.9999,10.663,0.943
1609059032.576440,76,-1,0,5,0.9998,10.661,0.742
1609059032.777347,77,-1,0,3,0.9999,10.727,0.706
1609059032.977132,78,-1,0,4,0.9998,10.657,0.713
1609059033.176531,79,-1,0,5,0.9998,10.702,0.770
1609059033.376507,80,-1,0,4,0.9999,10.679,0.734
1609059033.576620,81,-1,0,11,0.9998,10.685,0.953
1609059033.776781,82,-1,0,8,0.9998,10.695,1.097
1609059033.976781,83,-1,0,11,0.9997,10.693,1.113
1609059034.176831,84,-1,0,19,0.9997,10.702,1.295
1609059034.376882,85,-1,0,20,0.9997,10.759,1.322
1609059034.577161,86,-1,0,19,0.9997,10.676,12.542
1609059034.776988,87,-1,0,10,0.9997,10.686,1.043
1609059034.977389,88,-1,0,10,0.9997,10.657,1.145
1609059035.177226,89,-1,0,14,0.9996,10.688,1.311
1609059035.377229,90,-1,0,12,0.9998,10.683,1.235
1609059035.577190,91,-1,0,8,0.9997,10.661,1.079
1609059035.777359,92,-1,0,8,0.9997,10.660,1.042
1609059035.977348,93,-1,0,6,0.9997,10.690,0.995
1609059036.177417,94,-1,0,2,0.9996,10.672,0.985
1609059036.377408,95,-1,0,5,0.9997,10.682,0.999
1609059036.577484,96,-1,0,4,0.9996,10.764,1.134
1609059036.777670,97,-1,0,9,0.9997,10.682,1.235
1609059036.977841,98,-1,0,11,0.9997,10.696,1.303
1609059037.177836,99,-1,0,10,0.9997,10.661,1.273
1609059037.377903,100,-1,0,9,0.9996,10.687,1.248
1609059037.577869,101,-1,0,5,0.9996,10.671,1.151
1609059037.777852,102,-1,0,3,0.9996,10.723,1.114
1609059037.977959,103,-1,0,4,0.9996,10.719,1.159
1609059038.178028,104,-1,0,9,0.9996,10.757,1.307
1609059038.378148,105,-1,0,19,0.9997,10.733,1.556
1609059038.578133,106,-1,0,14,0.9996,10.727,1.449
1609059038.778188,107,-1,0,11,0.9997,10.685,1.530
1609059038.978257,108,-1,0,4,0.9998,10.703,1.166
1609059039.178308,109,-1,0,4,0.9998,10.697,1.203
1609059039.378578,110,-1,0,2,0.9999,10.705,1.196
1609059039.578449,111,-1,0,3,0.9998,10.743,1.226
1609059039.778940,112,-1,0,4,0.9998,10.658,1.225
1609059039.979050,113,-1,0,4,0.9997,10.672,1.229
1609059040.178648,114,-1,0,7,0.9997,10.675,1.581
1609059040.378739,115,-1,0,9,0.9998,10.693,1.465
1609059040.578870,116,-1,0,6,0.9997,10.714,1.454
1609059040.778850,117,-1,0,12,0.9999,10.757,1.659
1609059041.078935,118,-1,0,13,0.9999,10.695,1.664
1609059041.278952,119,-1,0,8,0.9999,10.702,1.489
1609059041.479013,120,-1,0,2,0.9998,10.667,1.335
1609059041.680169,121,-1,0,11,0.9999,10.684,1.606
1609059041.879210,122,-1,0,4,0.9999,10.693,1.521
1609059042.079222,123,-1,0,7,0.9999,10.741,1.465
1609059042.279268,124,-1,0,4,0.9999,10.719,1.377
1609059042.479425,125,-1,0,1,0.9999,10.702,1.388
1609059042.679558,126,-1,0,3,0.9999,10.731,1.362
1609059042.881028,127,-1,0,1,0.9999,10.780,1.367
1609059043.080769,128,-1,0,2,0.9999,10.722,1.410
1609059043.279615,129,-1,0,10,0.9999,10.740,1.577
1609059043.479667,130,-1,0,12,0.9999,10.731,1.701
1609059043.679745,131,-1,0,19,0.9999,10.754,1.934
1609059043.879890,132,-1,0,14,0.9999,10.715,1.906
1609059044.081151,133,-1,0,16,0.9999,10.673,2.015
1609059044.280584,134,-1,0,6,0.9999,10.740,1.717
1609059044.479975,135,-1,0,10,0.9999,10.717,1.743
1609059044.680120,136,-1,0,13,0.9998,10.737,1.929
1609059044.880932,137,-1,0,8,0.9999,10.714,1.807
1609059045.081450,138,-1,0,11,0.9999,10.716,1.691
1609059045.280322,139,-1,0,8,0.9999,10.794,1.934
1609059045.480309,140,-1,0,9,0.9999,10.725,1.843
1609059045.680360,141,-1,0,5,0.9999,10.714,1.670
1609059045.880654,142,-1,0,1,0.9998,10.770,1.533
1609059046.081063,143,-1,0,4,0.9999,10.749,1.610
1609059046.280790,144,-1,0,6,0.9998,10.680,1.625
1609059046.480774,145,-1,0,16,0.9999,10.697,2.078
1609059046.681189,146,-1,0,7,0.9998,10.695,1.691
1609059046.881293,147,-1,0,8,0.9999,10.685,1.756
1609059047.080937,148,-1,0,5,0.9999,10.787,1.738
1609059047.281292,149,-1,0,4,0.9999,10.786,1.703
1609059047.481010,150,-1,0,6,0.9999,10.708,1.730
1609059047.681393,151,-1,0,6,0.9999,10.657,1.689
1609059047.881138,152,-1,0,7,0.9999,10.689,1.725
1609059048.081231,153,-1,0,3,0.9999,10.697,1.695
1609059048.281825,154,-1,0,3,0.9999,10.722,1.740
1609059048.481442,155,-1,0,6,1.0000,10.675,1.811
1609059048.681426,156,-1,0,9,0.9999,10.671,1.865
1609059048.881473,157,-1,0,16,0.9999,10.682,1.970
1609059049.081526,158,-1,0,15,0.9999,10.672,2.054
1609059049.281612,159,-1,0,7,1.0000,10.772,1.908
1609059049.481665,160,-1,0,7,1.0000,10.666,1.865
1609059049.681756,161,-1,0,7,1.0000,10.676,1.889
1609059049.881831,162,-1,0,19,1.0000,10.676,2.023
1609059050.081855,163,-1,0,18,1.0000,10.667,2.011
1609059050.281916,164,-1,0,17,1.0000,10.729,1.998
1609059050.482004,165,-1,0,22,0.9999,10.699,2.114
1609059050.682464,166,-1,0,17,1.0000,10.717,2.065
1609059050.882199,167,-1,0,17,1.0000,10.668,2.119
1609059051.082192,168,-1,0,12,1.0000,10.682,13.309
1609059051.282153,169,-1,0,13,1.0000,10.675,2.062
1609059051.482449,170,-1,0,5,1.0000,10.684,1.977
1609059051.682295,171,-1,0,6,1.0000,10.685,2.020
1609059051.882358,172,-1,0,7,1.0000,10.715,2.042
1609059052.082480,173,-1,0,13,1.0000,10.684,2.115
1609059052.282506,174,-1,0,5,1.0000,10.726,2.073
1609059052.482586,175,-1,0,7,1.0000,10.711,2.087
1609059052.682632,176,-1,0,3,1.0000,10.671,2.069
1609059052.882748,177,-1,0,7,1.0000,10.676,2.106
1609059053.082832,178,-1,0,5,1.0000,10.701,2.094
1609059053.282851,179,-1,0,2,1.0000,10.689,2.120
1609059053.482929,180,-1,0,1,1.0000,10.714,2.089
1609059053.682979,181,-1,0,5,1.0000,10.676,2.141
1609059053.883104,182,-1,0,12,1.0000,10.825,2.235
1609059054.083085,183,-1,0,9,1.0000,10.738,2.337
1609059054.283180,184,-1,0,20,1.0000,10.733,2.317
1609059054.483118,185,-1,0,11,1.0000,10.676,2.343
1609059054.683225,186,-1,0,14,0.9999,10.749,2.359
1609059054.883408,187,-1,0,11,1.0000,10.705,2.266
1609059055.083404,188,-1,0,3,1.0000,10.677,2.266
1609059055.283436,189,-1,0,8,1.0000,10.686,2.326
1609059055.483539,190,-1,0,10,1.0000,10.705,2.351
1609059055.683552,191,-1,0,7,1.0000,10.695,2.333
1609059055.883617,192,-1,0,5,1.0000,10.706,2.287
1609059056.083690,193,-1,0,6,1.0000,10.712,2.328
1609059056.283809,194,-1,0,4,1.0000,10.692,2.309
1609059056.483872,195,-1,0,8,0.9999,10.740,2.360
1609059056.683847,196,-1,0,5,0.9999,10.701,2.549
1609059056.883958,197,-1,0,6,1.0000,10.751,2.439
1609059057.084008,198,-1,0,9,0.9999,10.770,2.489
1609059057.284204,199,-1,0,11,0.9999,10.689,2.573
1609059057.484069,200,-1,0,6,0.9999,10.691,2.434
1609059057.684117,201,-1,0,4,0.9999,10.699,2.524
1609059057.884228,202,-1,0,9,1.0000,10.808,2.561
1609059058.084280,203,-1,0,9,1.0000,10.752,2.591
1609059058.284388,204,-1,0,10,1.0000,10.746,2.657
1609059058.484420,205,-1,0,5,0.9999,10.710,2.533
1609059058.684559,206,-1,0,8,1.0000,10.687,2.693
1609059058.884527,207,-1,0,6,1.0000,10.685,2.555
1609059059.084646,208,-1,0,6,1.0000,10.697,2.725
1609059059.284771,209,-1,0,11,1.0000,10.730,2.792
1609059059.484902,210,-1,0,5,0.9999,10.804,2.513
1609059059.684900,211,-1,0,12,0.9999,10.903,2.609
1609059059.884892,212,-1,0,8,0.9999,10.675,2.598
1609059060.084926,213,-1,0,8,0.9999,10.701,2.706
1609059060.285004,214,-1,0,12,0.9999,10.706,2.678
1609059060.485145,215,-1,0,4,0.9999,10.683,2.651
1609059060.685114,216,-1,0,5,1.0000,10.697,2.748
1609059060.885228,217,-1,0,6,0.9999,10.691,2.670
1609059061.085220,218,-1,0,8,0.9999,10.728,2.735
1609059061.285307,219,-1,0,10,0.9999,10.771,2.794
1609059061.485381,220,-1,0,11,0.9999,10.743,2.871
1609059061.685476,221,-1,0,17,0.9999,10.730,2.833
1609059061.885537,222,-1,0,14,0.9999,10.690,2.808
1609059062.085604,223,-1,0,7,1.0000,10.675,2.817
1609059062.285658,224,-1,0,2,0.9999,10.714,2.741
1609059062.485684,225,-1,0,1,0.9999,10.676,2.721
1609059062.685840,226,-1,0,4,1.0000,10.663,2.745
1609059062.885900,227,-1,0,4,1.0000,10.669,2.724
1609059063.085924,228,-1,0,4,1.0000,10.697,2.820
1609059063.285974,229,-1,0,6,0.9999,10.714,2.881
1609059063.486224,230,-1,0,4,0.9999,10.686,2.912
1609059063.686090,231,-1,0,4,0.9999,10.652,2.896
1609059063.886157,232,-1,0,8,0.9999,10.673,2.944
1609059064.086262,233,-1,0,6,1.0000,10.675,2.902
1609059064.286314,234,-1,0,1,0.9997,10.714,2.850
1609059064.486396,235,-1,0,1,0.9999,10.699,2.854
1609059064.686395,236,-1,0,0,0.9998,10.690,2.840
1609059064.886474,237,-1,0,4,0.9997,10.693,2.908
1609059065.086533,238,-1,0,4,0.9993,10.689,2.926
1609059065.286599,239,-1,0,2,0.9999,10.767,2.947
1609059065.486659,240,-1,0,3,0.9993,10.709,2.934
1609059065.686899,241,-1,0,1,0.9998,10.685,2.961
1609059065.886794,242,-1,0,4,0.9997,10.681,3.017
1609059066.086939,243,-1,0,5,0.9993,10.817,3.027
1609059066.286997,244,-1,0,8,0.9997,10.669,3.068
1609059066.486989,245,-1,0,4,0.9998,10.674,3.188
1609059066.687071,246,-1,0,8,0.9997,10.674,3.082
1609059066.887008,247,-1,0,7,0.9993,10.787,3.176
1609059067.087193,248,-1,0,8,0.9992,10.671,3.256
1609059067.287265,249,-1,0,9,0.9990,10.674,3.289
1609059067.487278,250,-1,0,8,0.9996,10.664,3.258
1609059067.687286,251,-1,0,12,0.9998,10.693,3.267
1609059067.887419,252,-1,0,16,0.9993,10.677,3.398
1609059068.087471,253,-1,0,22,0.9995,10.651,3.492
1609059068.287530,254,-1,0,13,0.9984,10.688,3.573
1609059068.488256,255,-1,0,12,0.9987,10.639,3.515
1609059068.687726,256,-1,0,11,0.9988,10.673,3.461
1609059068.888100,257,-1,0,13,0.9998,10.649,3.453
1609059069.087761,258,-1,0,17,0.9999,10.668,3.937
1609059069.287904,259,-1,0,17,0.9988,10.639,3.621
1609059069.487970,260,-1,0,13,0.9990,10.657,3.529
1609059069.687946,261,-1,0,11,0.9989,10.645,3.510
1609059069.888540,262,-1,0,10,0.9992,10.634,3.483
1609059070.088089,263,-1,0,13,0.9990,10.632,3.538
1609059070.288457,264,-1,0,18,0.9995,10.669,3.453
1609059070.488229,265,-1,0,11,0.9990,10.652,3.567
1609059070.688334,266,-1,0,12,0.9984,10.685,3.621
1609059070.888834,267,-1,0,11,0.9973,10.644,3.598
1609059071.088405,268,-1,0,9,0.9973,10.693,3.592
1609059071.288496,269,-1,0,15,0.9989,10.678,3.592
1609059071.488585,270,-1,0,14,0.9995,10.663,3.630
1609059071.688885,271,-1,0,8,0.9995,10.655,3.589
1609059071.888725,272,-1,0,13,0.9989,10.653,3.611
1609059072.088756,273,-1,0,12,0.9993,10.681,3.640
1609059072.288808,274,-1,0,14,0.9996,10.655,3.804
1609059072.488909,275,-1,0,16,0.9993,10.752,3.666
1609059072.688885,276,-1,0,7,0.9997,10.749,3.611
1609059072.889051,277,-1,0,4,0.9986,10.660,3.517
1609059073.089056,278,-1,0,13,0.9998,10.699,3.657
1609059073.289108,279,-1,0,6,0.9999,10.709,3.659
1609059073.489117,280,-1,0,10,0.9998,10.690,3.612
1609059073.689256,281,-1,0,7,0.9998,10.699,3.651
1609059073.889312,282,-1,0,5,0.9987,10.710,3.623
1609059074.089321,283,-1,0,14,0.9989,10.672,3.660
1609059074.289551,284,-1,0,13,0.9992,10.829,4.049
1609059074.489543,285,-1,0,15,0.9997,10.756,3.873
1609059074.689569,286,-1,0,18,0.9983,10.661,3.839
1609059074.889638,287,-1,0,11,0.9998,10.733,4.156
1609059075.089657,288,-1,0,12,0.9994,10.706,3.791
1609059075.289792,289,-1,0,9,0.9987,10.686,3.744
1609059075.489856,290,-1,0,12,0.9993,10.724,3.847
1609059075.689836,291,-1,0,11,0.9996,10.644,3.779
1609059075.889946,292,-1,0,13,0.9997,10.670,3.878
1609059076.089973,293,-1,0,15,0.9983,10.641,3.811
1609059076.290084,294,-1,0,15,0.9997,10.648,3.914
1609059076.490143,295,-1,0,0,0.9982,10.699,3.769
1609059076.690148,296,-1,0,9,0.9996,10.717,3.838
1609059076.890234,297,-1,0,7,0.9995,10.710,3.848
1609059077.090250,298,-1,0,9,0.9993,10.687,3.825
1609059077.290337,299,-1,0,7,0.9996,10.696,3.863
1609059077.490447,300,-1,0,7,0.9995,10.737,3.789
1609059077.690495,301,-1,0,7,0.9997,10.687,3.871
1609059077.890500,302,-1,0,9,0.9996,10.792,3.851
1609059078.090586,303,-1,0,6,0.9997,10.668,3.845
1609059078.290699,304,-1,0,4,0.9995,10.722,3.863
1609059078.490769,305,-1,0,5,0.9996,10.720,3.857
1609059078.690803,306,-1,0,4,0.9996,10.698,3.902
1609059078.890819,307,-1,0,8,0.9995,10.704,3.964
1609059079.090896,308,-1,0,12,0.9997,10.715,4.037
1609059079.291000,309,-1,0,9,0.9997,10.822,4.114
1609059079.491172,310,-1,0,7,0.9997,10.777,4.061
1609059079.691183,311,-1,0,7,0.9996,10.707,3.980
1609059079.891220,312,-1,0,7,0.9998,10.719,4.151
1609059080.091179,313,-1,0,5,0.9996,10.703,4.017
1609059080.291307,314,-1,0,8,0.9997,10.736,4.133
1609059080.491449,315,-1,0,5,0.9996,10.698,4.112
1609059080.691399,316,-1,0,7,0.9997,10.700,4.153
1609059080.891505,317,-1,0,6,0.9998,10.702,4.179
1609059081.091578,318,-1,0,6,0.9997,10.677,4.213
1609059081.291592,319,-1,0,2,0.9991,10.691,4.231
1609059081.491682,320,-1,0,4,0.9996,10.792,4.153
1609059081.691800,321,-1,0,3,0.9999,10.700,4.264
1609059081.891795,322,-1,0,6,0.9998,10.748,4.196
1609059082.091854,323,-1,0,7,0.9998,10.655,4.258
1609059082.291972,324,-1,0,5,0.9999,10.677,4.240
1609059082.492024,325,-1,0,1,0.9997,10.673,4.154
1609059082.692129,326,-1,0,2,0.9998,10.723,4.253
1609059082.892227,327,-1,0,5,0.9996,10.669,4.269
1609059083.092164,328,-1,0,4,0.9998,10.751,4.260
1609059083.292295,329,-1,0,5,0.9997,10.735,4.326
1609059083.492319,330,-1,0,4,0.9997,10.734,4.247
1609059083.692406,331,-1,0,2,0.9997,10.723,4.306
1609059083.892454,332,-1,0,2,0.9999,10.734,4.310
1609059084.092890,333,-1,0,1,0.9998,10.710,4.269
1609059084.292707,334,-1,0,6,0.9999,10.673,4.374
1609059084.492697,335,-1,0,1,0.9997,10.690,4.402
1609059084.692965,336,-1,0,5,0.9996,10.696,4.452
1609059084.892784,337,-1,0,11,0.9997,10.724,4.579
1609059085.092949,338,-1,0,12,0.9998,10.679,4.648
1609059085.292906,339,-1,0,4,0.9998,10.659,4.443
1609059085.493226,340,-1,0,6,0.9997,10.693,4.576
1609059085.693040,341,-1,0,4,0.9998,10.697,4.466
1609059085.893079,342,-1,0,6,0.9998,10.697,4.644
1609059086.093342,343,-1,0,12,0.9999,10.703,4.600
1609059086.293333,344,-1,0,8,0.9998,10.676,4.554
1609059086.493316,345,-1,0,7,0.9997,10.694,4.533
1609059086.693454,346,-1,0,4,0.9997,10.647,4.747
1609059086.893456,347,-1,0,11,0.9999,10.717,4.724
1609059087.093613,348,-1,0,9,0.9999,10.722,4.662
1609059087.293549,349,-1,0,9,0.9997,10.682,4.667
1609059087.493654,350,-1,0,8,0.9997,10.699,4.575
1609059087.693740,351,-1,0,3,0.9998,10.717,4.677
1609059087.893699,352,-1,0,8,0.9998,10.699,4.734
1609059088.093757,353,-1,0,6,0.9999,10.715,4.686
1609059088.293845,354,-1,0,7,0.9997,10.693,4.747
1609059088.493906,355,-1,0,6,0.9999,10.674,4.706
1609059088.694034,356,-1,0,4,0.9996,10.716,4.720
1609059088.894060,357,-1,0,5,0.9999,10.777,4.673
1609059089.094132,358,-1,0,8,0.9998,10.721,4.684
1609059089.294201,359,-1,0,8,0.9998,10.771,4.673
1609059089.494264,360,-1,0,6,0.9998,10.692,4.767
1609059089.694302,361,-1,0,1,0.9998,10.685,4.682
1609059089.894327,362,-1,0,3,0.9998,10.715,4.733
1609059090.094338,363,-1,0,5,0.9998,10.704,4.728
1609059090.294967,364,-1,0,11,0.9998,10.683,4.942
1609059090.494584,365,-1,0,6,0.9998,10.731,4.931
1609059090.694650,366,-1,0,4,0.9999,10.754,4.786
1609059090.894784,367,-1,0,5,0.9998,10.661,4.837
1609059091.094837,368,-1,0,7,0.9999,10.729,4.803
1609059091.294744,369,-1,0,9,0.9999,10.645,4.824
1609059091.494822,370,-1,0,9,0.9999,10.717,4.847
1609059091.694915,371,-1,0,8,0.9999,10.726,4.966
1609059091.894924,372,-1,0,4,0.9999,10.696,4.946
1609059092.095587,373,-1,0,3,0.9999,10.746,4.875
1609059092.295034,374,-1,0,5,0.9999,10.674,4.900
1609059092.495088,375,-1,0,1,0.9999,10.739,4.835
1609059092.695184,376,-1,0,1,0.9998,10.692,4.900
1609059092.895228,377,-1,0,2,0.9999,10.661,4.919
1609059093.096007,378,-1,0,2,0.9999,10.648,4.863
1609059093.295353,379,-1,0,1,1.0000,10.669,4.903
1609059093.495979,380,-1,0,3,0.9999,10.627,4.956
1609059093.695493,381,-1,0,3,0.9999,10.684,4.914
1609059093.895617,382,-1,0,3,0.9999,10.697,4.977
1609059094.095607,383,-1,0,1,0.9997,10.683,4.941
1609059094.295639,384,-1,0,1,0.9999,10.677,5.025
1609059094.495679,385,-1,0,5,0.9999,10.695,5.107
1609059094.695838,386,-1,0,5,0.9998,10.712,5.036
1609059094.895884,387,-1,0,2,0.9999,10.751,5.092
1609059095.095918,388,-1,0,5,0.9999,10.770,5.141
1609059095.296163,389,-1,0,5,0.9999,10.711,5.117
1609059095.496135,390,-1,0,4,0.9998,10.831,5.217
1609059095.696148,391,-1,0,6,0.9998,11.042,5.374
1609059095.896587,392,-1,0,5,0.9999,10.787,5.367
1609059096.096291,393,-1,0,2,0.9998,10.690,5.228
1609059096.296315,394,-1,0,6,0.9997,10.680,5.176
1609059096.496410,395,-1,0,4,0.9998,10.714,5.217
1609059096.696487,396,-1,0,2,0.9997,10.687,5.192
1609059096.896500,397,-1,0,1,0.9999,10.706,5.175
1609059097.096573,398,-1,0,1,0.9997,10.670,5.146
1609059097.297057,399,-1,0,0,0.9999,10.708,5.225
1609059097.496969,400,-1,0,2,0.9998,10.702,5.200
1609059097.696716,401,-1,0,2,0.9998,10.690,5.198
1609059097.896785,402,-1,0,1,0.9997,10.639,5.232
1609059098.096894,403,-1,0,3,0.9998,10.706,5.230
1609059098.296998,404,-1,0,1,0.9999,10.684,5.255
1609059098.497017,405,-1,0,2,0.9998,10.678,5.297
1609059098.697086,406,-1,0,3,0.9997,10.704,5.362
1609059098.897141,407,-1,0,4,0.9998,10.709,5.307
1609059099.097191,408,-1,0,1,0.9997,10.689,5.300
1609059099.297288,409,-1,0,1,0.9999,10.724,5.319
1609059099.497349,410,-1,0,1,0.9998,10.781,5.299
1609059099.697393,411,-1,0,2,0.9999,10.681,5.399
1609059099.897443,412,-1,0,3,0.9997,10.750,5.443
1609059100.097590,413,-1,0,2,0.9997,10.801,5.631
1609059100.297653,414,-1,0,5,0.9997,10.693,5.461
1609059100.497709,415,-1,0,3,0.9996,10.684,5.408
1609059100.697806,416,-1,0,4,0.9996,10.733,5.544
1609059100.897908,417,-1,0,7,0.9995,10.703,5.498
1609059101.098031,418,-1,0,5,0.9997,10.743,5.538
1609059101.297992,419,-1,0,10,0.9996,10.683,5.462
1609059101.498004,420,-1,0,1,0.9997,10.695,5.462
1609059101.698050,421,-1,0,0,0.9998,10.705,5.492
1609059101.898113,422,-1,0,1,0.9997,10.794,5.523
1609059102.098246,423,-1,0,0,0.9997,10.781,5.525
1609059102.298261,424,-1,0,0,0.9999,10.788,5.560
1609059102.498271,425,-1,0,1,0.9998,10.718,5.505
1609059102.698385,426,-1,0,0,0.9998,10.766,5.519
1609059102.898378,427,-1,0,0,0.9998,10.758,5.601
1609059103.098520,428,-1,0,1,0.9999,10.683,5.563
1609059103.298499,429,-1,0,2,0.9998,10.706,5.556
1609059103.498588,430,-1,0,1,0.9998,10.702,5.592
1609059103.698717,431,-1,0,3,0.9976,10.717,5.644
1609059103.898733,432,-1,0,1,0.9998,10.719,5.595
1609059104.098826,433,-1,0,0,0.9998,10.728,5.595
1609059104.298834,434,-1,0,0,0.9999,10.703,5.630
1609059104.498898,435,-1,0,0,0.9997,10.729,5.579
1609059104.698954,436,-1,0,0,0.9999,10.780,5.653
1609059104.899101,437,-1,0,0,0.9998,10.638,5.714
1609059105.099142,438,-1,0,1,0.9998,10.664,5.644
1609059105.299116,439,-1,0,0,0.9998,10.712,5.719
1609059105.499197,440,-1,0,1,0.9998,10.703,5.682
1609059105.699224,441,-1,0,1,0.9999,10.747,5.780
1609059105.899339,442,-1,0,1,0.9998,10.763,5.802
1609059106.099380,443,-1,0,0,0.9997,10.773,5.792
1609059106.299449,444,-1,0,0,0.9995,10.748,5.779
1609059106.499567,445,-1,0,0,0.9998,10.670,5.764
1609059106.699497,446,-1,0,0,0.9999,10.758,5.831
1609059106.899719,447,-1,0,0,0.9999,10.704,5.837
1609059107.099733,448,-1,0,4,0.9999,10.711,5.866
1609059107.299860,449,-1,0,0,0.9998,10.742,5.875
1609059107.499830,450,-1,0,0,0.9999,10.673,5.843
1609059107.699872,451,-1,0,1,0.9995,10.637,5.881
1609059107.899930,452,-1,0,3,0.9999,10.694,5.908
1609059108.100007,453,-1,0,2,0.9999,10.680,5.956
1609059108.300127,454,-1,0,1,0.9997,10.687,5.893
1609059108.500174,455,-1,0,0,0.9998,10.679,5.929
1609059108.700198,456,-1,0,4,0.9999,10.669,5.937
1609059108.900443,457,-1,0,2,0.9999,10.705,5.960
1609059109.100321,458,-1,0,0,0.9999,10.716,5.967
1609059109.300470,459,-1,0,0,0.9998,10.681,6.009
