timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715551.662143,194,-1,0,-1,-1.0000,-1.000,2.843
1403715551.762143,195,-1,0,-1,-1.0000,-1.000,2.988
1403715551.862143,196,-1,0,-1,-1.0000,-1.000,2.857
1403715551.962143,197,-1,0,-1,-1.0000,-1.000,2.911
1403715552.062143,198,-1,0,-1,-1.0000,-1.000,2.893
1403715552.162143,199,-1,0,-1,-1.0000,-1.000,3.395
1403715552.262143,200,-1,0,-1,-1.0000,-1.000,3.635
1403715552.362143,201,-1,0,-1,-1.0000,-1.000,3.575
1403715552.462143,202,-1,0,-1,-1.0000,-1.000,3.552
1403715552.562143,203,-1,0,-1,-1.0000,-1.000,3.710
1403715552.662143,204,-1,0,-1,-1.0000,-1.000,3.684
1403715552.762143,205,-1,0,-1,-1.0000,-1.000,3.603
1403715552.862143,206,-1,0,-1,-1.0000,-1.000,3.584
1403715552.962143,207,-1,0,-1,-1.0000,-1.000,3.572
1403715553.062143,208,-1,0,-1,-1.0000,-1.000,3.618
1403715553.162143,209,-1,0,-1,-1.0000,-1.000,3.714
1403715553.262143,210,-1,0,-1,-1.0000,-1.000,3.601
1403715553.362143,211,-1,0,-1,-1.0000,-1.000,3.644
1403715553.462143,212,-1,0,-1,-1.0000,-1.000,3.480
1403715553.562143,213,-1,0,-1,-1.0000,-1.000,3.439
1403715553.662143,214,-1,0,-1,-1.0000,-1.000,3.353
1403715553.762143,215,-1,0,-1,-1.0000,-1.000,3.338
1403715553.862143,216,-1,0,-1,-1.0000,-1.000,3.297
1403715553.962143,217,-1,0,-1,-1.0000,-1.000,3.312
1403715554.062143,218,-1,0,-1,-1.0000,-1.000,3.395
1403715554.162143,219,-1,0,-1,-1.0000,-1.000,3.168
1403715554.262143,220,-1,0,-1,-1.0000,-1.000,3.254
1403715554.362143,221,-1,0,-1,-1.0000,-1.000,3.275
1403715554.462143,222,-1,0,-1,-1.0000,-1.000,3.184
1403715554.562143,223,-1,0,-1,-1.0000,-1.000,3.061
1403715554.662143,224,-1,0,-1,-1.0000,-1.000,3.122
1403715554.762143,225,-1,0,-1,-1.0000,-1.000,3.266
1403715554.862143,226,-1,0,-1,-1.0000,-1.000,3.373
1403715554.962143,227,-1,0,-1,-1.0000,-1.000,3.470
1403715555.062143,228,-1,0,-1,-1.0000,-1.000,3.311
1403715555.162143,229,-1,0,-1,-1.0000,-1.000,3.218
1403715555.262143,230,-1,0,-1,-1.0000,-1.000,3.086
1403715555.362143,231,-1,0,-1,-1.0000,-1.000,3.138
1403715555.462143,232,-1,0,-1,-1.0000,-1.000,3.198
1403715555.562143,233,-1,0,-1,-1.0000,-1.000,3.283
1403715555.662143,234,-1,0,-1,-1.0000,-1.000,3.422
1403715555.762143,235,-1,0,-1,-1.0000,-1.000,3.463
1403715555.862143,236,-1,0,-1,-1.0000,-1.000,3.479
1403715555.962143,237,-1,0,-1,-1.0000,-1.000,3.678
1403715556.062143,238,-1,0,-1,-1.0000,-1.000,3.690
1403715556.162143,239,-1,0,-1,-1.0000,-1.000,3.703
1403715556.262143,240,-1,0,-1,-1.0000,-1.000,3.726
1403715556.362143,241,-1,0,-1,-1.0000,-1.000,3.804
1403715556.462143,242,-1,0,-1,-1.0000,-1.000,3.825
1403715556.562143,243,-1,0,-1,-1.0000,-1.000,4.028
1403715556.662143,244,-1,0,-1,-1.0000,-1.000,3.838
1403715556.762143,245,-1,0,-1,-1.0000,-1.000,3.958
1403715556.862143,246,-1,0,-1,-1.0000,-1.000,3.926
1403715556.962143,247,-1,0,-1,-1.0000,-1.000,3.960
1403715557.062143,248,-1,0,-1,-1.0000,-1.000,3.969
1403715557.162143,249,-1,0,-1,-1.0000,-1.000,3.890
1403715557.262143,250,-1,0,-1,-1.0000,-1.000,3.955
1403715557.362143,251,-1,0,-1,-1.0000,-1.000,3.817
1403715557.462143,252,-1,0,-1,-1.0000,-1.000,3.833
1403715557.562143,253,-1,0,-1,-1.0000,-1.000,3.836
1403715557.662143,254,-1,0,-1,-1.0000,-1.000,3.785
1403715557.762143,255,-1,0,-1,-1.0000,-1.000,3.846
1403715557.862143,256,-1,0,-1,-1.0000,-1.000,3.820
1403715557.962143,257,-1,0,-1,-1.0000,-1.000,3.842
1403715558.062143,258,-1,0,-1,-1.0000,-1.000,4.038
1403715558.162143,259,-1,0,-1,-1.0000,-1.000,4.012
1403715558.262143,260,-1,0,-1,-1.0000,-1.000,3.771
1403715558.362143,261,-1,0,-1,-1.0000,-1.000,3.755
1403715558.462143,262,-1,0,-1,-1.0000,-1.000,3.727
1403715558.562143,263,-1,0,-1,-1.0000,-1.000,3.721
1403715558.662143,264,-1,0,-1,-1.0000,-1.000,3.629
1403715558.762143,265,-1,0,-1,-1.0000,-1.000,3.736
1403715558.862143,266,-1,0,-1,-1.0000,-1.000,3.771
1403715558.962143,267,-1,0,-1,-1.0000,-1.000,3.737
1403715559.062143,268,-1,0,-1,-1.0000,-1.000,3.834
1403715559.162143,269,-1,0,-1,-1.0000,-1.000,3.985
1403715559.262143,270,-1,0,-1,-1.0000,-1.000,3.689
1403715559.362143,271,-1,0,-1,-1.0000,-1.000,3.852
1403715559.462143,272,-1,0,-1,-1.0000,-1.000,3.897
1403715559.562143,273,-1,0,-1,-1.0000,-1.000,3.899
1403715559.662143,274,-1,0,-1,-1.0000,-1.000,3.864
1403715559.762143,275,-1,0,-1,-1.0000,-1.000,4.024
1403715559.862143,276,-1,0,-1,-1.0000,-1.000,4.009
1403715559.962143,277,-1,0,-1,-1.0000,-1.000,3.947
1403715560.062143,278,-1,0,-1,-1.0000,-1.000,3.911
1403715560.162143,279,-1,0,-1,-1.0000,-1.000,3.897
1403715560.262143,280,-1,0,-1,-1.0000,-1.000,3.872
1403715560.362143,281,-1,0,-1,-1.0000,-1.000,3.910
1403715560.462143,282,-1,0,-1,-1.0000,-1.000,3.916
1403715560.562143,283,-1,0,-1,-1.0000,-1.000,3.991
1403715560.662143,284,-1,0,-1,-1.0000,-1.000,4.064
1403715560.762143,285,-1,0,-1,-1.0000,-1.000,4.104
1403715560.862143,286,-1,0,-1,-1.0000,-1.000,3.947
1403715560.962143,287,-1,0,-1,-1.0000,-1.000,4.047
1403715561.062143,288,-1,0,-1,-1.0000,-1.000,3.927
1403715561.162143,289,-1,0,-1,-1.0000,-1.000,3.943
1403715561.262143,290,-1,0,-1,-1.0000,-1.000,3.943
1403715561.362143,291,-1,0,-1,-1.0000,-1.000,3.986
1403715561.462143,292,-1,0,-1,-1.0000,-1.000,3.938
1403715561.562143,293,-1,0,-1,-1.0000,-1.000,3.914
1403715561.662143,294,-1,0,0,-1.0000,-1.000,16.939
1403715561.762143,295,92,1,37,-1.0000,-1.000,17.975
1403715561.862143,296,92,1,35,-1.0000,-1.000,17.331
1403715561.962143,297,93,1,33,-1.0000,-1.000,30.378
1403715562.062143,298,-1,0,-1,-1.0000,-1.000,3.810
1403715562.162143,299,-1,0,-1,-1.0000,-1.000,3.916
1403715562.262143,300,-1,0,-1,-1.0000,-1.000,4.135
1403715562.362143,301,-1,0,0,-1.0000,-1.000,17.031
1403715562.462143,302,-1,0,-1,-1.0000,-1.000,4.036
1403715562.562143,303,-1,0,-1,-1.0000,-1.000,4.103
1403715562.662143,304,-1,0,-1,-1.0000,-1.000,3.959
1403715562.762143,305,-1,0,-1,-1.0000,-1.000,4.054
1403715562.862143,306,-1,0,-1,-1.0000,-1.000,4.007
1403715562.962143,307,-1,0,-1,-1.0000,-1.000,4.040
1403715563.062143,308,-1,0,-1,-1.0000,-1.000,3.964
1403715563.162143,309,-1,0,-1,-1.0000,-1.000,3.026
1403715563.262143,310,-1,0,-1,-1.0000,-1.000,3.063
1403715563.362143,311,-1,0,-1,-1.0000,-1.000,2.999
1403715563.462143,312,-1,0,-1,-1.0000,-1.000,3.055
1403715563.562143,313,-1,0,-1,-1.0000,-1.000,3.111
1403715563.662143,314,-1,0,17,-1.0000,-1.000,20.924
1403715563.762143,315,-1,0,19,-1.0000,-1.000,16.157
1403715563.862143,316,-1,0,11,-1.0000,-1.000,17.115
1403715563.962143,317,71,1,30,-1.0000,-1.000,30.507
1403715564.062143,318,74,1,37,-1.0000,-1.000,17.227
1403715564.162143,319,69,1,33,-1.0000,-1.000,16.790
1403715564.262143,320,-1,0,-1,-1.0000,-1.000,3.723
1403715564.362143,321,-1,0,-1,-1.0000,-1.000,3.817
1403715564.462143,322,-1,0,-1,-1.0000,-1.000,3.470
1403715564.562143,323,-1,0,-1,-1.0000,-1.000,3.501
1403715564.662143,324,-1,0,-1,-1.0000,-1.000,3.344
1403715564.762143,325,-1,0,-1,-1.0000,-1.000,3.316
1403715564.862143,326,-1,0,-1,-1.0000,-1.000,3.243
1403715564.962143,327,-1,0,-1,-1.0000,-1.000,3.050
1403715565.062143,328,-1,0,-1,-1.0000,-1.000,3.103
1403715565.162143,329,-1,0,-1,-1.0000,-1.000,3.364
1403715565.262143,330,-1,0,-1,-1.0000,-1.000,3.529
1403715565.362143,331,-1,0,-1,-1.0000,-1.000,3.550
1403715565.462143,332,-1,0,-1,-1.0000,-1.000,3.539
1403715565.562143,333,-1,0,-1,-1.0000,-1.000,3.530
1403715565.662143,334,-1,0,-1,-1.0000,-1.000,3.602
1403715565.762143,335,-1,0,-1,-1.0000,-1.000,3.462
1403715565.862143,336,-1,0,-1,-1.0000,-1.000,3.475
1403715565.962143,337,-1,0,-1,-1.0000,-1.000,3.700
1403715566.062143,338,-1,0,-1,-1.0000,-1.000,3.451
1403715566.162143,339,-1,0,-1,-1.0000,-1.000,3.154
1403715566.262143,340,-1,0,-1,-1.0000,-1.000,3.373
1403715566.362143,341,-1,0,-1,-1.0000,-1.000,3.566
1403715566.462143,342,-1,0,-1,-1.0000,-1.000,3.584
1403715566.562143,343,-1,0,-1,-1.0000,-1.000,3.759
1403715566.662143,344,-1,0,-1,-1.0000,-1.000,3.814
1403715566.762143,345,-1,0,-1,-1.0000,-1.000,3.884
1403715566.862143,346,-1,0,-1,-1.0000,-1.000,4.079
1403715566.962143,347,-1,0,-1,-1.0000,-1.000,4.099
1403715567.062143,348,-1,0,-1,-1.0000,-1.000,3.833
1403715567.162143,349,-1,0,6,-1.0000,-1.000,16.894
1403715567.262143,350,211,1,30,-1.0000,-1.000,17.094
1403715567.362143,351,212,1,26,-1.0000,-1.000,16.977
1403715567.462143,352,-1,0,-1,-1.0000,-1.000,4.094
1403715567.562143,353,-1,0,-1,-1.0000,-1.000,3.930
1403715567.662143,354,-1,0,-1,-1.0000,-1.000,3.944
1403715567.762143,355,-1,0,-1,-1.0000,-1.000,4.008
1403715567.862143,356,-1,0,-1,-1.0000,-1.000,3.797
1403715567.962143,357,-1,0,-1,-1.0000,-1.000,3.968
1403715568.062143,358,-1,0,-1,-1.0000,-1.000,3.772
1403715568.162143,359,-1,0,-1,-1.0000,-1.000,3.722
1403715568.262143,360,-1,0,-1,-1.0000,-1.000,3.648
1403715568.362143,361,-1,0,-1,-1.0000,-1.000,3.635
1403715568.462143,362,-1,0,-1,-1.0000,-1.000,3.641
1403715568.562143,363,-1,0,-1,-1.0000,-1.000,3.622
1403715568.662143,364,-1,0,-1,-1.0000,-1.000,3.640
1403715568.762143,365,-1,0,-1,-1.0000,-1.000,3.707
1403715568.862143,366,-1,0,-1,-1.0000,-1.000,3.761
1403715568.962143,367,-1,0,-1,-1.0000,-1.000,4.070
1403715569.062143,368,-1,0,-1,-1.0000,-1.000,4.181
1403715569.162143,369,-1,0,-1,-1.0000,-1.000,4.212
1403715569.262143,370,-1,0,-1,-1.0000,-1.000,4.135
1403715569.362143,371,-1,0,9,-1.0000,-1.000,42.848
1403715569.462143,372,-1,0,11,-1.0000,-1.000,4.088
1403715569.562143,373,-1,0,8,-1.0000,-1.000,3.642
1403715569.662143,374,69,1,35,-1.0000,-1.000,33.484
1403715569.762143,375,66,1,29,-1.0000,-1.000,16.785
1403715569.862143,376,66,1,29,-1.0000,-1.000,16.765
1403715569.962143,377,66,1,33,-1.0000,-1.000,11.335
1403715570.062143,378,51,1,31,-1.0000,-1.000,14.760
1403715570.162143,379,51,1,32,-1.0000,-1.000,20.439
1403715570.262143,380,-1,0,21,-1.0000,-1.000,25.965
1403715570.362143,381,-1,0,19,-1.0000,-1.000,23.959
1403715570.462143,382,-1,0,19,-1.0000,-1.000,6.906
1403715570.562143,383,-1,0,17,-1.0000,-1.000,3.848
1403715570.662143,384,-1,0,-1,-1.0000,-1.000,3.129
1403715570.762143,385,-1,0,11,-1.0000,-1.000,3.815
1403715570.862143,386,-1,0,-1,-1.0000,-1.000,3.138
1403715570.962143,387,-1,0,-1,-1.0000,-1.000,3.117
1403715571.062143,388,-1,0,18,-1.0000,-1.000,16.588
1403715571.162143,389,-1,0,19,-1.0000,-1.000,32.868
1403715571.262143,390,-1,0,20,-1.0000,-1.000,35.933
1403715571.362143,391,-1,0,25,-1.0000,-1.000,16.348
1403715571.462143,392,-1,0,19,-1.0000,-1.000,16.310
1403715571.562143,393,-1,0,19,-1.0000,-1.000,5.906
1403715571.662143,394,-1,0,20,-1.0000,-1.000,3.711
1403715571.762143,395,-1,0,-1,-1.0000,-1.000,3.243
1403715571.862143,396,-1,0,-1,-1.0000,-1.000,3.258
1403715571.962143,397,-1,0,-1,-1.0000,-1.000,3.906
1403715572.062143,398,-1,0,-1,-1.0000,-1.000,4.067
1403715572.162143,399,-1,0,-1,-1.0000,-1.000,4.125
1403715572.262143,400,-1,0,-1,-1.0000,-1.000,4.039
1403715572.362143,401,-1,0,-1,-1.0000,-1.000,3.808
1403715572.462143,402,-1,0,-1,-1.0000,-1.000,3.633
1403715572.562143,403,-1,0,-1,-1.0000,-1.000,3.778
1403715572.662143,404,-1,0,-1,-1.0000,-1.000,3.832
1403715572.762143,405,-1,0,-1,-1.0000,-1.000,3.823
1403715572.862143,406,-1,0,-1,-1.0000,-1.000,3.612
1403715572.962143,407,-1,0,-1,-1.0000,-1.000,3.220
1403715573.062143,408,-1,0,-1,-1.0000,-1.000,3.129
1403715573.162143,409,-1,0,-1,-1.0000,-1.000,3.438
1403715573.262143,410,-1,0,-1,-1.0000,-1.000,3.183
1403715573.362143,411,-1,0,-1,-1.0000,-1.000,3.188
1403715573.462143,412,-1,0,-1,-1.0000,-1.000,3.470
1403715573.562143,413,-1,0,-1,-1.0000,-1.000,3.432
1403715573.662143,414,-1,0,-1,-1.0000,-1.000,3.277
1403715573.762143,415,-1,0,-1,-1.0000,-1.000,3.575
1403715573.862143,416,-1,0,-1,-1.0000,-1.000,3.685
1403715573.962143,417,-1,0,-1,-1.0000,-1.000,3.756
1403715574.062143,418,-1,0,-1,-1.0000,-1.000,3.854
1403715574.162143,419,-1,0,-1,-1.0000,-1.000,3.849
1403715574.262143,420,-1,0,-1,-1.0000,-1.000,3.866
1403715574.362143,421,-1,0,-1,-1.0000,-1.000,3.748
1403715574.462143,422,-1,0,-1,-1.0000,-1.000,3.310
