timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066391.525335,103,-1,0,8,0.9998,10.720,2.067
1666066391.725334,104,-1,0,8,0.9998,10.604,2.306
1666066391.925334,105,-1,0,7,0.9998,10.629,2.133
1666066392.125335,106,-1,0,3,0.9998,10.684,2.216
1666066392.325335,107,-1,0,9,0.9999,11.705,2.051
1666066392.525335,108,-1,0,8,0.9998,11.711,2.232
1666066392.725334,109,-1,0,7,0.9998,10.689,2.400
1666066392.925334,110,-1,0,8,0.9997,10.910,2.165
1666066393.125335,111,-1,0,3,0.9999,10.705,1.702
1666066393.325335,112,-1,0,4,0.9998,10.750,1.745
1666066393.525335,113,-1,0,4,0.9998,10.849,1.591
1666066393.725334,114,-1,0,0,0.9997,10.639,1.571
1666066393.925334,115,-1,0,2,0.9996,10.696,1.820
1666066394.125335,116,-1,0,6,0.9995,10.700,1.796
1666066394.325335,117,-1,0,3,0.9995,10.660,1.934
1666066394.525346,118,-1,0,4,0.9993,10.666,1.981
1666066394.725381,119,-1,0,8,0.9995,10.676,2.338
1666066394.925404,120,-1,0,10,0.9996,11.855,2.655
1666066395.125425,121,-1,0,8,0.9996,11.606,2.085
1666066395.325452,122,-1,0,5,0.9992,10.483,1.862
1666066395.525467,123,-1,0,6,0.9998,10.608,2.232
1666066395.725474,124,-1,0,8,0.9991,10.505,2.199
1666066395.925488,125,-1,0,9,0.9993,10.613,1.890
1666066396.125506,126,-1,0,5,0.9997,10.800,1.934
1666066396.325525,127,-1,0,5,0.9991,10.748,2.363
1666066396.525540,128,-1,0,6,0.9992,10.663,2.599
1666066396.725539,129,-1,0,7,0.9996,11.768,2.499
1666066396.925539,130,-1,0,8,0.9998,11.960,2.638
1666066397.125540,131,-1,0,7,0.9996,10.660,2.468
1666066397.325540,132,-1,0,2,0.9997,10.687,2.084
1666066397.525540,133,-1,0,4,0.9996,10.679,2.068
1666066397.725539,134,-1,0,1,0.9998,10.693,2.046
1666066397.925539,135,-1,0,3,0.9999,11.699,2.181
1666066398.125540,136,-1,0,1,0.9998,10.703,1.991
1666066398.325540,137,-1,0,0,0.9998,11.353,1.903
1666066398.525590,138,-1,0,1,0.9999,10.605,1.806
1666066398.725661,139,-1,0,0,0.9999,10.624,1.748
1666066398.925718,140,-1,0,1,0.9999,10.872,1.934
1666066399.125773,141,-1,0,3,0.9997,10.609,2.082
1666066399.325828,142,-1,0,5,0.9999,10.654,2.133
1666066399.525869,143,-1,0,3,0.9999,10.919,2.357
1666066399.725899,144,-1,0,3,0.9999,11.837,2.312
1666066399.925933,145,-1,0,5,0.9976,11.595,2.264
1666066400.125963,146,-1,0,6,0.9998,10.531,2.561
1666066400.325980,147,-1,0,7,0.9998,10.712,2.976
1666066400.525986,148,-1,0,8,0.9999,11.693,2.815
1666066400.725986,149,-1,0,4,0.9999,11.680,2.527
1666066400.925986,150,-1,0,6,0.9998,10.681,2.918
1666066401.125986,151,-1,0,8,0.9999,10.644,3.077
1666066401.325986,152,-1,0,7,0.9999,11.734,2.716
1666066401.525902,153,-1,0,7,0.9999,11.262,2.904
1666066401.725836,154,-1,0,10,0.9999,10.684,3.055
1666066401.925807,155,-1,0,9,0.9999,11.744,3.013
1666066402.125790,156,-1,0,13,0.9998,10.762,3.182
1666066402.325779,157,-1,0,6,0.9999,10.675,2.706
1666066402.525779,158,-1,0,3,0.9997,11.709,3.024
1666066402.725782,159,-1,0,8,0.9999,11.192,2.964
1666066402.925788,160,-1,0,9,1.0000,10.659,2.828
1666066403.125798,161,-1,0,7,0.9997,11.739,2.954
1666066403.325814,162,-1,0,7,0.9998,11.496,2.504
1666066403.525822,163,-1,0,11,0.9998,10.766,2.626
1666066403.725822,164,-1,0,9,0.9998,10.622,2.994
1666066403.925822,165,-1,0,10,0.9998,11.680,2.747
1666066404.125822,166,-1,0,12,0.9998,10.820,2.910
1666066404.325840,167,-1,0,6,0.9998,10.714,2.587
1666066404.525934,168,-1,0,7,0.9997,10.566,2.687
1666066404.725986,169,-1,0,9,0.9996,11.645,2.890
1666066404.926018,170,-1,0,9,0.9998,11.475,2.775
1666066405.126045,171,-1,0,7,0.9998,10.712,2.751
1666066405.326065,172,-1,0,6,0.9998,10.768,2.989
1666066405.526078,173,-1,0,8,0.9998,12.033,2.901
1666066405.726092,174,-1,0,7,0.9999,10.560,2.775
1666066405.926079,175,-1,0,5,0.9997,10.592,2.782
1666066406.126050,176,-1,0,5,0.9998,11.937,2.581
1666066406.326025,177,-1,0,2,0.9998,12.742,3.150
1666066406.526025,178,-1,0,1,0.9999,10.669,2.527
1666066406.726025,179,-1,0,3,0.9999,11.632,2.732
1666066406.926025,180,-1,0,3,0.9999,10.746,2.935
1666066407.126025,181,-1,0,7,0.9998,11.697,2.632
1666066407.326025,182,-1,0,6,0.9998,11.746,2.699
1666066407.526025,183,-1,0,8,0.9999,10.747,3.283
1666066407.725974,184,-1,0,5,0.9998,11.657,3.334
1666066407.925904,185,-1,0,2,0.9998,10.703,3.160
1666066408.125852,186,-1,0,7,0.9999,10.619,3.070
1666066408.325817,187,-1,0,9,0.9998,11.753,3.385
1666066408.525787,188,-1,0,4,0.9999,10.533,3.030
1666066408.725760,189,-1,0,9,0.9999,10.659,2.977
1666066408.925735,190,-1,0,3,0.9998,11.828,2.901
1666066409.125719,191,-1,0,5,0.9999,11.184,2.829
1666066409.325704,192,-1,0,3,0.9999,10.649,2.675
1666066409.525691,193,-1,0,5,0.9999,11.863,2.824
1666066409.725684,194,-1,0,8,0.9998,11.564,3.382
1666066409.925684,195,-1,0,8,0.9999,10.633,3.071
1666066410.125684,196,-1,0,9,0.9998,11.664,2.782
1666066410.325685,197,-1,0,2,0.9998,10.913,2.947
1666066410.525685,198,-1,0,7,0.9996,10.636,2.972
1666066410.725684,199,-1,0,10,0.9998,11.739,3.072
1666066410.925684,200,-1,0,8,0.9997,10.803,3.297
1666066411.125684,201,-1,0,4,0.9997,10.638,3.143
1666066411.325685,202,-1,0,9,0.9997,11.717,3.082
1666066411.525636,203,-1,0,10,0.9996,10.578,3.105
1666066411.725587,204,-1,0,6,0.9997,10.622,3.177
1666066411.925555,205,-1,0,5,0.9994,12.166,3.239
1666066412.125533,206,-1,0,5,0.9996,10.965,3.047
1666066412.325514,207,-1,0,4,0.9996,11.822,3.014
1666066412.525500,208,-1,0,1,0.9997,10.896,3.158
1666066412.725492,209,-1,0,4,0.9995,10.945,3.075
1666066412.925489,210,-1,0,5,0.9997,12.101,3.286
1666066413.125484,211,-1,0,4,0.9996,10.800,3.060
1666066413.325477,212,-1,0,5,0.9997,11.765,2.947
1666066413.525475,213,-1,0,1,0.9997,11.104,2.817
1666066413.725475,214,-1,0,1,0.9998,11.454,2.887
1666066413.925475,215,-1,0,2,0.9998,11.763,2.839
1666066414.125475,216,-1,0,0,0.9992,10.754,2.839
1666066414.325475,217,-1,0,0,0.9998,10.638,2.770
1666066414.525475,218,-1,0,1,0.9999,11.668,2.722
1666066414.725475,219,-1,0,2,0.9999,11.700,2.984
1666066414.925514,220,-1,0,4,0.9998,10.843,3.023
1666066415.125557,221,-1,0,4,0.9998,11.814,3.048
1666066415.325587,222,-1,0,5,0.9996,10.722,3.039
1666066415.525603,223,-1,0,3,0.9997,10.692,3.156
1666066415.725611,224,-1,0,4,0.9998,10.700,3.087
1666066415.925614,225,-1,0,1,0.9995,11.707,2.946
1666066416.125605,226,-1,0,2,0.9998,10.690,2.950
1666066416.325580,227,-1,0,3,0.9998,11.926,3.161
1666066416.525551,228,-1,0,1,0.9999,11.119,3.202
1666066416.725519,229,-1,0,7,0.9999,10.692,3.310
1666066416.925504,230,-1,0,3,0.9998,11.806,3.119
1666066417.125504,231,-1,0,5,0.9998,10.524,3.418
1666066417.325457,232,-1,0,3,0.9998,11.813,3.453
1666066417.525420,233,-1,0,7,0.9999,10.850,3.570
1666066417.725392,234,-1,0,5,0.9996,10.675,3.564
1666066417.925370,235,-1,0,4,0.9997,11.662,3.835
1666066418.125351,236,-1,0,6,0.9997,10.592,3.373
1666066418.325337,237,-1,0,4,0.9998,11.826,3.537
1666066418.525328,238,-1,0,7,0.9997,10.538,3.449
1666066418.725320,239,-1,0,10,0.9998,11.687,3.672
1666066418.925316,240,-1,0,5,0.9997,10.784,3.567
1666066419.125312,241,-1,0,5,0.9996,11.789,3.428
1666066419.325311,242,-1,0,10,0.9998,11.010,3.458
1666066419.525311,243,-1,0,8,0.9997,11.800,3.652
1666066419.725311,244,-1,0,9,0.9996,10.571,3.662
1666066419.925311,245,-1,0,15,0.9997,10.647,3.807
1666066420.125311,246,-1,0,8,0.9995,11.595,3.973
1666066420.325311,247,-1,0,8,0.9996,14.406,4.594
1666066420.525311,248,-1,0,9,0.9994,10.547,3.816
1666066420.725311,249,-1,0,6,0.9997,10.641,3.612
1666066420.925311,250,-1,0,12,0.9997,12.764,3.896
1666066421.125311,251,-1,0,8,0.9999,10.760,3.706
1666066421.325311,252,-1,0,7,0.9997,10.564,3.709
1666066421.525311,253,-1,0,2,0.9999,10.565,3.632
1666066421.725311,254,-1,0,5,0.9998,11.783,3.731
1666066421.925311,255,-1,0,7,0.9996,10.606,3.789
1666066422.125311,256,-1,0,6,0.9998,11.795,3.665
1666066422.325311,257,-1,0,3,0.9999,10.792,3.695
1666066422.525311,258,-1,0,10,0.9997,11.641,3.948
1666066422.725311,259,-1,0,9,0.9999,10.529,3.970
1666066422.925311,260,-1,0,7,0.9999,11.671,4.069
1666066423.125311,261,-1,0,6,0.9998,10.783,4.074
1666066423.325311,262,-1,0,8,0.9998,11.660,3.931
1666066423.525311,263,-1,0,4,0.9995,11.667,4.212
1666066423.725311,264,-1,0,6,0.9998,10.692,4.213
1666066423.925311,265,-1,0,4,0.9998,11.802,4.514
1666066424.125311,266,-1,0,7,0.9997,10.716,4.504
1666066424.325308,267,-1,0,9,0.9998,10.896,4.070
1666066424.525283,268,-1,0,7,0.9999,11.692,4.497
1666066424.725266,269,-1,0,2,0.9998,10.739,4.003
1666066424.925256,270,-1,0,5,0.9999,11.709,4.051
1666066425.125250,271,-1,0,1,0.9998,10.658,4.156
1666066425.325246,272,-1,0,6,0.9998,11.790,4.139
1666066425.525244,273,-1,0,6,0.9999,11.648,4.119
1666066425.725243,274,-1,0,4,0.9998,10.622,4.210
1666066425.925241,275,-1,0,3,0.9995,11.959,4.477
1666066426.125242,276,-1,0,8,0.9999,11.676,4.310
1666066426.325243,277,-1,0,3,0.9999,10.965,4.242
1666066426.525243,278,-1,0,6,0.9998,10.731,3.898
1666066426.725243,279,-1,0,5,0.9997,10.658,4.203
1666066426.925243,280,-1,0,6,0.9997,11.720,4.080
1666066427.125243,281,-1,0,3,0.9999,10.691,4.202
1666066427.325243,282,-1,0,8,0.9997,10.610,4.410
1666066427.525243,283,-1,0,8,0.9998,10.626,4.253
1666066427.725243,284,-1,0,4,0.9999,11.964,4.326
1666066427.925243,285,-1,0,7,0.9998,12.123,4.433
1666066428.125243,286,-1,0,7,0.9999,10.664,4.441
1666066428.325243,287,-1,0,5,0.9998,11.291,4.439
1666066428.525243,288,-1,0,6,0.9998,11.670,4.259
1666066428.725243,289,-1,0,9,0.9999,10.574,4.275
1666066428.925243,290,-1,0,6,0.9998,11.572,4.599
1666066429.125243,291,-1,0,11,0.9998,11.786,4.308
1666066429.325243,292,-1,0,8,0.9998,10.681,4.610
1666066429.525243,293,-1,0,7,0.9998,10.585,4.160
1666066429.725243,294,-1,0,9,0.9999,10.724,4.128
1666066429.925243,295,-1,0,3,0.9999,10.517,4.091
1666066430.125243,296,-1,0,4,0.9996,10.637,4.035
1666066430.325243,297,-1,0,3,0.9996,11.858,4.327
1666066430.525243,298,-1,0,3,0.9998,11.719,4.226
1666066430.725243,299,-1,0,5,0.9997,10.565,4.288
1666066430.925243,300,-1,0,6,0.9997,11.708,4.336
1666066431.125243,301,-1,0,3,0.9999,10.594,4.342
1666066431.325243,302,-1,0,7,0.9998,10.551,4.629
1666066431.525243,303,-1,0,10,0.9999,10.590,4.437
1666066431.725243,304,-1,0,12,0.9999,10.596,4.638
1666066431.925243,305,-1,0,5,0.9998,10.635,5.051
1666066432.125243,306,-1,0,6,0.9998,10.621,4.671
1666066432.325243,307,-1,0,10,0.9999,10.736,4.509
1666066432.525243,308,-1,0,5,0.9998,10.576,4.769
1666066432.725243,309,-1,0,12,0.9997,10.530,5.041
1666066432.925243,310,-1,0,6,0.9999,10.622,4.807
1666066433.125243,311,-1,0,10,0.9999,10.560,4.812
1666066433.325243,312,-1,0,10,0.9999,11.681,4.940
1666066433.525243,313,-1,0,5,0.9999,10.613,5.033
1666066433.725243,314,-1,0,5,0.9998,10.652,4.660
1666066433.925243,315,-1,0,9,0.9998,10.589,4.692
1666066434.125243,316,-1,0,8,0.9999,10.630,4.744
1666066434.325243,317,-1,0,13,0.9998,10.664,5.266
1666066434.525243,318,-1,0,13,0.9998,10.650,4.863
1666066434.725243,319,-1,0,12,0.9998,10.604,4.901
1666066434.925243,320,-1,0,15,0.9999,11.704,4.771
1666066435.125243,321,-1,0,10,0.9997,10.663,4.769
1666066435.325251,322,-1,0,3,0.9998,10.541,4.886
1666066435.525275,323,-1,0,5,0.9998,11.764,4.674
1666066435.725289,324,-1,0,6,0.9997,10.604,4.947
1666066435.925293,325,-1,0,5,0.9998,10.538,4.664
1666066436.125291,326,-1,0,7,0.9999,10.635,4.775
1666066436.325284,327,-1,0,7,0.9998,10.748,4.693
1666066436.525279,328,-1,0,3,0.9998,11.597,4.733
1666066436.725275,329,-1,0,6,0.9999,10.605,4.558
1666066436.925272,330,-1,0,6,0.9997,11.515,4.683
1666066437.125271,331,-1,0,2,0.9999,10.513,4.739
1666066437.325271,332,-1,0,17,0.9998,10.556,5.398
1666066437.525271,333,-1,0,12,0.9999,10.582,5.157
1666066437.725271,334,-1,0,8,0.9997,10.591,5.156
1666066437.925271,335,-1,0,9,0.9998,10.608,5.375
1666066438.125271,336,-1,0,11,0.9996,10.618,5.519
1666066438.325271,337,-1,0,11,0.9996,10.756,6.060
1666066438.525271,338,-1,0,6,0.9994,10.615,5.301
1666066438.725271,339,-1,0,19,0.9995,10.668,5.381
1666066438.925271,340,-1,0,12,0.9996,11.500,6.264
1666066439.125271,341,-1,0,19,0.9995,10.637,5.720
1666066439.325271,342,-1,0,10,0.9996,10.560,5.767
1666066439.525271,343,-1,0,18,0.9996,10.587,6.751
1666066439.725271,344,-1,0,22,0.9996,10.534,5.587
1666066439.925271,345,-1,0,20,0.9996,10.622,5.758
1666066440.125271,346,-1,0,12,0.9993,10.731,5.636
1666066440.325271,347,-1,0,10,0.9996,10.892,5.628
1666066440.525271,348,-1,0,11,0.9992,10.583,5.589
1666066440.725271,349,-1,0,9,0.9995,10.649,5.785
1666066440.925271,350,-1,0,8,0.9994,10.663,5.722
1666066441.125271,351,-1,0,17,0.9995,10.588,5.514
1666066441.325271,352,-1,0,16,0.9997,10.527,5.583
1666066441.525271,353,-1,0,13,0.9996,10.591,5.707
1666066441.725271,354,-1,0,14,0.9995,10.596,5.736
1666066441.925271,355,-1,0,7,0.9997,10.626,5.561
1666066442.125271,356,-1,0,7,0.9996,11.444,5.518
1666066442.325271,357,-1,0,10,0.9992,10.701,5.845
1666066442.525271,358,-1,0,0,0.9994,10.636,51.181
1666066442.725271,359,-1,0,18,0.9996,11.732,17.663
1666066442.925271,360,-1,0,10,0.9994,10.611,5.492
1666066443.125271,361,-1,0,11,0.9994,10.538,5.332
1666066443.325271,362,-1,0,15,0.9995,10.516,5.659
1666066443.525271,363,-1,0,18,0.9995,10.576,62.163
1666066443.725271,364,-1,0,17,0.9995,10.554,40.033
1666066443.925271,365,-1,0,20,0.9996,10.541,17.542
1666066444.125271,366,-1,0,0,0.9995,10.536,28.810
1666066444.325271,367,-1,0,19,0.9994,10.628,28.835
1666066444.525271,368,-1,0,24,0.9997,10.808,17.587
1666066444.725271,369,-1,0,17,0.9999,10.593,6.320
1666066444.925271,370,-1,0,21,0.9997,11.253,6.208
1666066445.125271,371,-1,0,16,0.9998,10.563,6.008
1666066445.325271,372,-1,0,15,0.9997,10.557,5.885
1666066445.525271,373,-1,0,15,0.9998,10.585,5.801
1666066445.725271,374,-1,0,12,0.9996,10.588,6.026
1666066445.925271,375,-1,0,14,0.9998,10.527,5.913
1666066446.125271,376,-1,0,13,0.9998,10.563,5.861
1666066446.325271,377,-1,0,7,0.9998,10.764,6.977
1666066446.525271,378,-1,0,11,0.9997,10.564,6.064
1666066446.725271,379,-1,0,15,0.9998,10.609,10.362
1666066446.925257,380,-1,0,12,0.9997,10.623,6.135
1666066447.125235,381,-1,0,10,0.9999,10.575,6.386
1666066447.525216,382,-1,0,25,0.9998,10.796,6.577
1666066447.725214,383,-1,0,18,0.9996,10.681,6.428
1666066447.925213,384,-1,0,18,0.9999,10.610,14.725
1666066448.125209,385,-1,0,12,0.9999,11.666,28.568
1666066448.325204,386,-1,0,22,0.9999,10.661,17.719
1666066448.525200,387,-1,0,15,0.9997,10.527,6.397
1666066448.725195,388,-1,0,19,0.9999,10.870,6.515
1666066448.925193,389,-1,0,14,0.9999,10.777,28.483
1666066449.125193,390,-1,0,15,0.9998,11.680,6.506
1666066449.325193,391,-1,0,22,0.9998,10.578,6.611
1666066449.525193,392,-1,0,15,0.9998,11.637,7.107
1666066449.725193,393,-1,0,18,0.9998,10.575,18.615
1666066449.925193,394,-1,0,14,0.9998,10.583,7.095
1666066450.125193,395,-1,0,12,0.9999,10.558,6.577
1666066450.325193,396,-1,0,7,0.9999,10.690,6.529
1666066450.525193,397,-1,0,11,0.9999,10.691,6.751
1666066450.725193,398,-1,0,14,0.9999,10.574,6.580
1666066450.925193,399,-1,0,10,0.9999,10.774,6.617
1666066451.125193,400,-1,0,14,0.9998,10.632,6.627
1666066451.325193,401,-1,0,10,0.9997,10.597,6.815
1666066451.525193,402,-1,0,6,0.9999,10.625,6.294
1666066451.725193,403,-1,0,10,0.9999,10.583,6.168
1666066451.925193,404,-1,0,7,0.9998,10.564,5.954
1666066452.125193,405,-1,0,11,0.9999,10.592,6.096
1666066452.325193,406,-1,0,9,0.9999,10.538,6.327
1666066452.525193,407,-1,0,15,0.9998,10.549,6.645
1666066452.725193,408,-1,0,9,0.9999,10.608,6.496
1666066452.925193,409,-1,0,12,0.9997,10.635,6.986
1666066453.125193,410,-1,0,18,0.9998,10.555,6.479
1666066453.325193,411,-1,0,10,0.9998,10.547,9.150
1666066453.525193,412,-1,0,15,0.9999,10.598,6.563
1666066453.725193,413,-1,0,16,0.9999,10.602,6.509
1666066453.925193,414,-1,0,7,0.9999,10.539,6.334
1666066454.125193,415,-1,0,11,0.9999,10.602,6.837
1666066454.325193,416,-1,0,16,0.9999,10.596,6.672
1666066454.525193,417,-1,0,17,0.9999,10.573,6.861
1666066454.725193,418,-1,0,12,0.9999,10.570,6.754
1666066454.925193,419,-1,0,18,0.9998,10.742,7.041
1666066455.125193,420,-1,0,13,0.9999,10.610,6.841
1666066455.325193,421,-1,0,13,0.9999,10.602,6.600
1666066455.525193,422,-1,0,14,0.9999,10.736,6.389
1666066455.725193,423,-1,0,8,0.9999,10.565,6.471
1666066455.925193,424,-1,0,12,0.9999,10.611,6.857
1666066456.125193,425,-1,0,13,0.9999,10.537,6.767
1666066456.325193,426,-1,0,19,0.9999,10.596,6.844
1666066456.525193,427,-1,0,10,0.9997,10.580,8.007
1666066456.725193,428,-1,0,12,0.9999,10.615,6.902
1666066456.925193,429,-1,0,10,0.9999,10.704,7.755
1666066457.125193,430,-1,0,13,0.9998,10.561,7.049
1666066457.325193,431,-1,0,12,0.9999,10.563,7.611
1666066457.525193,432,-1,0,13,0.9998,10.665,7.598
1666066457.725193,433,-1,0,12,0.9997,10.542,7.800
1666066457.925193,434,-1,0,13,0.9999,10.555,7.792
1666066458.125193,435,-1,0,18,0.9998,10.557,6.820
1666066458.325193,436,-1,0,12,0.9999,10.561,9.049
1666066458.525193,437,-1,0,16,0.9998,10.570,8.612
1666066458.725193,438,-1,0,8,0.9998,10.553,8.884
1666066458.925193,439,-1,0,7,0.9997,10.569,7.527
1666066459.125193,440,-1,0,13,0.9999,10.549,8.349
1666066459.325193,441,-1,0,14,0.9998,10.597,7.970
1666066459.525193,442,-1,0,12,0.9999,10.593,8.661
1666066459.725193,443,-1,0,14,0.9999,10.575,8.526
1666066459.925193,444,-1,0,20,0.9998,10.537,8.893
1666066460.125193,445,-1,0,13,0.9998,10.877,8.589
1666066460.325193,446,-1,0,12,0.9999,10.580,8.747
1666066460.525193,447,-1,0,9,0.9995,10.600,9.103
1666066460.725193,448,-1,0,9,0.9997,11.698,8.354
1666066460.925193,449,-1,0,12,0.9998,10.524,8.895
1666066461.125193,450,-1,0,10,0.9998,10.627,7.519
1666066461.325193,451,-1,0,7,0.9998,10.619,7.927
1666066461.525193,452,-1,0,5,0.9998,10.604,7.579
1666066461.725193,453,-1,0,4,0.9999,10.608,7.795
1666066461.925193,454,-1,0,8,0.9999,10.532,7.792
1666066462.125193,455,-1,0,9,0.9990,10.747,6.817
1666066462.325193,456,-1,0,10,0.9999,10.615,7.823
1666066462.525193,457,-1,0,7,0.9999,10.577,8.256
1666066462.725193,458,-1,0,7,0.9999,10.578,7.916
1666066462.925193,459,-1,0,3,0.9998,10.547,7.811
