frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1666066370.625456,121,256,13,92,14,0,77,0,255,36.031000,12.030000,49.000000
39,1666066370.725456,136,255,5,88,18,0,70,0,255,35.995000,10.935000,47.835000
40,1666066370.825456,133,255,8,95,27,1,66,0,255,36.207000,12.411000,49.505000
41,1666066370.925456,126,255,7,100,27,0,73,0,255,36.340000,9.979000,47.205000
42,1666066371.025456,121,255,13,86,21,0,65,0,255,35.945000,10.759000,47.595000
43,1666066371.125456,133,255,8,61,18,0,42,0,254,35.825000,11.119000,47.778000
44,1666066371.225456,130,254,5,93,32,1,61,0,256,35.976000,10.346000,47.254000
45,1666066371.325456,127,256,5,89,25,2,61,0,255,35.200000,9.657000,45.751000
46,1666066371.425456,128,255,6,89,22,1,65,0,254,36.118000,9.962000,46.986000
47,1666066371.525456,129,254,8,87,28,1,58,0,255,36.116000,11.755000,48.776000
48,1666066371.625456,135,255,8,108,26,0,81,0,255,36.053000,9.688000,46.624000
49,1666066371.725456,137,255,8,91,19,1,70,0,255,35.989000,9.800000,46.658000
50,1666066371.825456,149,255,3,71,16,0,55,0,255,35.952000,9.354000,46.256000
51,1666066371.925456,144,255,5,87,14,0,73,0,256,35.936000,10.329000,47.182000
52,1666066372.025456,144,256,6,94,20,0,74,0,256,35.943000,10.972000,47.815000
53,1666066372.125456,131,256,14,95,35,1,59,0,253,36.165000,10.971000,48.030000
54,1666066372.225456,123,253,7,96,23,0,72,0,255,36.248000,10.394000,47.533000
55,1666066372.325456,136,255,7,87,34,0,51,0,254,35.981000,10.740000,47.611000
56,1666066372.425456,115,254,20,83,35,0,47,0,254,36.081000,11.736000,48.748000
57,1666066372.525456,138,254,6,96,37,0,57,0,251,35.942000,10.512000,47.338000
58,1666066372.625456,144,251,6,91,26,0,65,0,256,36.024000,10.714000,47.665000
59,1666066372.725456,147,256,3,84,27,0,55,0,253,35.840000,9.418000,46.155000
60,1666066372.825456,153,253,5,101,26,0,75,0,254,36.140000,11.225000,48.284000
61,1666066372.925456,147,254,10,106,34,1,71,0,256,36.386000,10.463000,47.731000
62,1666066373.025456,138,256,11,107,27,0,79,0,255,35.950000,11.147000,48.095000
63,1666066373.125456,121,255,30,100,20,1,77,0,250,36.050000,10.247000,47.218000
64,1666066373.225456,116,250,27,91,24,0,67,0,255,35.937000,10.368000,47.194000
65,1666066373.325456,143,255,3,107,23,0,81,0,252,35.983000,10.728000,47.587000
66,1666066373.425456,146,252,16,107,18,0,88,0,251,36.244000,12.156000,49.499000
67,1666066373.525456,149,251,8,111,25,0,81,0,250,36.069000,10.756000,47.852000
68,1666066373.625456,146,250,6,109,18,0,90,0,254,36.091000,9.899000,46.865000
69,1666066373.725456,140,254,6,113,22,1,88,0,252,35.981000,10.025000,47.048000
70,1666066373.825456,139,252,18,120,23,0,96,0,254,35.955000,11.104000,48.161000
71,1666066373.925456,157,254,4,114,30,0,80,0,250,36.062000,9.987000,47.096000
72,1666066374.025456,160,250,3,109,17,0,89,0,253,35.986000,9.571000,46.515000
73,1666066374.125456,165,253,4,105,20,1,84,0,250,36.202000,10.161000,47.405000
74,1666066374.225456,138,250,7,110,22,0,86,0,250,36.200000,10.976000,48.230000
75,1666066374.325456,144,250,5,101,19,0,81,0,255,36.049000,10.027000,47.108000
76,1666066374.425456,159,255,1,104,10,0,92,0,253,35.949000,10.166000,47.169000
77,1666066374.525456,144,253,5,108,14,0,94,0,254,35.954000,11.017000,47.994000
78,1666066374.625456,153,254,5,118,24,1,93,0,255,35.966000,10.921000,47.941000
79,1666066374.725456,167,255,1,114,13,0,101,0,255,35.979000,9.505000,46.525000
80,1666066374.825456,158,255,4,110,22,2,86,0,253,36.111000,11.729000,48.892000
81,1666066374.925456,158,253,1,104,17,0,86,0,253,36.382000,10.164000,47.560000
82,1666066375.025456,149,253,1,110,25,0,84,0,253,35.987000,9.892000,46.941000
83,1666066375.125456,156,253,0,104,23,1,80,0,255,36.011000,10.449000,47.505000
84,1666066375.225456,154,255,1,110,38,0,72,0,253,35.998000,10.906000,48.007000
85,1666066375.325456,154,253,1,101,32,0,69,0,254,35.872000,9.809000,46.677000
86,1666066375.425456,147,254,1,108,33,1,73,0,254,36.214000,10.208000,47.466000
87,1666066375.525456,154,254,2,99,38,0,59,0,253,36.133000,10.753000,47.905000
88,1666066375.625456,150,253,2,106,35,0,70,0,254,36.168000,9.873000,47.141000
89,1666066375.725456,149,254,3,114,42,0,72,0,256,35.955000,10.512000,47.553000
90,1666066375.825456,147,256,4,95,38,1,55,0,252,36.003000,10.214000,47.166000
91,1666066375.925456,139,252,3,110,41,0,69,0,255,36.062000,10.466000,47.586000
92,1666066376.025456,156,255,3,108,36,0,72,0,254,35.912000,10.700000,47.708000
93,1666066376.125456,149,254,2,94,26,0,68,0,255,36.253000,10.628000,47.968000
94,1666066376.225456,138,255,5,101,24,2,73,0,254,36.153000,10.567000,47.801000
95,1666066376.325456,153,254,1,106,33,0,73,0,255,36.043000,11.202000,48.312000
96,1666066376.425456,138,255,3,116,27,1,89,0,254,36.005000,10.302000,47.333000
97,1666066376.525456,138,254,5,99,30,1,67,0,253,36.004000,10.080000,47.135000
98,1666066376.625456,150,253,4,96,24,1,71,0,256,36.249000,10.287000,47.629000
99,1666066376.725456,144,256,3,121,33,0,87,0,252,36.078000,10.425000,47.446000
100,1666066376.825456,137,252,7,111,39,0,70,0,254,36.115000,10.385000,47.508000
101,1666066376.925456,147,254,2,107,36,1,68,0,254,36.329000,9.965000,47.374000
102,1666066377.025456,139,254,6,99,31,1,66,0,254,35.950000,10.864000,48.085000
103,1666066377.125456,136,254,7,100,37,0,61,0,253,36.006000,10.400000,47.543000
104,1666066377.225456,146,253,3,102,40,0,62,0,255,35.953000,10.546000,47.647000
105,1666066377.325456,144,255,9,103,30,0,73,0,255,35.973000,11.676000,48.808000
106,1666066377.425456,151,255,8,110,32,0,77,0,254,36.097000,10.071000,47.318000
107,1666066377.525456,143,254,16,95,27,0,68,0,256,36.218000,11.034000,48.368000
108,1666066377.625456,148,256,2,115,46,0,68,0,255,36.414000,10.534000,48.077000
109,1666066377.725456,149,255,1,121,47,0,74,0,254,36.046000,9.994000,47.185000
110,1666066377.825456,148,254,4,109,35,1,71,0,252,36.008000,11.562000,48.760000
111,1666066377.925456,153,252,4,118,42,0,74,0,254,35.961000,11.055000,47.952000
112,1666066378.025456,150,254,5,100,36,1,61,0,253,36.017000,10.902000,47.881000
113,1666066378.125456,144,253,4,116,35,1,79,0,255,36.145000,11.525000,48.544000
114,1666066378.225456,140,255,1,111,34,1,75,0,254,36.102000,9.592000,46.588000
115,1666066378.325456,141,254,3,95,36,1,56,0,254,36.094000,10.698000,47.720000
116,1666066378.425456,156,254,7,96,31,1,65,0,256,36.255000,10.165000,47.376000
117,1666066378.525456,133,256,2,104,30,2,73,0,254,35.969000,9.558000,46.445000
118,1666066378.625456,139,254,1,98,33,2,63,0,254,35.967000,10.234000,47.147000
119,1666066378.725456,133,254,2,101,34,2,62,0,253,35.976000,10.356000,47.262000
120,1666066378.825456,119,253,18,104,24,0,78,0,251,35.992000,10.666000,47.584000
121,1666066378.925456,145,251,4,82,29,0,53,0,252,36.188000,9.700000,46.779000
122,1666066379.025456,145,252,1,96,21,1,71,0,252,36.075000,9.635000,46.691000
123,1666066379.125456,136,252,3,103,35,0,68,0,255,36.000000,9.989000,46.883000
124,1666066379.225456,136,255,2,103,34,1,68,0,254,35.999000,10.266000,47.199000
125,1666066379.325456,144,254,2,108,38,1,67,0,254,35.979000,10.513000,47.384000
126,1666066379.425456,147,254,6,101,36,2,64,0,253,36.044000,10.095000,47.052000
127,1666066379.525456,145,253,1,101,33,0,66,0,254,36.136000,9.443000,46.460000
128,1666066379.625456,147,254,2,99,33,0,66,0,256,36.390000,10.917000,48.268000
129,1666066379.725456,161,256,2,108,35,0,72,0,255,36.004000,10.058000,46.964000
130,1666066379.825456,151,255,3,110,31,0,77,0,254,35.995000,10.317000,47.213000
131,1666066379.925456,150,254,1,116,26,0,86,0,252,35.943000,9.518000,46.354000
132,1666066380.025456,159,252,2,114,40,0,73,0,253,36.012000,10.476000,47.434000
133,1666066380.125456,162,253,1,111,35,0,74,0,254,36.028000,9.906000,46.817000
134,1666066380.225456,161,254,4,116,33,1,80,0,254,36.129000,10.616000,47.672000
135,1666066380.325456,153,254,4,113,36,2,75,0,253,36.593000,10.327000,47.843000
136,1666066380.425456,150,253,4,122,34,0,87,0,255,35.983000,11.264000,48.208000
137,1666066380.525456,153,255,3,109,18,0,89,0,254,35.956000,11.029000,47.885000
138,1666066380.625456,146,254,3,108,31,0,77,0,254,35.951000,9.631000,46.518000
139,1666066380.725456,149,254,6,106,24,0,81,0,254,36.020000,11.784000,48.705000
140,1666066380.825456,141,254,8,108,24,0,83,0,252,36.125000,11.273000,48.334000
141,1666066380.925456,148,252,6,109,30,0,78,0,255,36.077000,10.772000,47.753000
142,1666066381.025456,143,255,23,108,23,1,84,0,255,36.076000,12.165000,49.172000
143,1666066381.125456,154,255,9,117,31,0,83,0,252,36.031000,11.340000,48.268000
144,1666066381.225456,148,252,7,124,40,1,84,0,253,35.963000,10.615000,47.530000
145,1666066381.325456,156,253,9,123,33,0,90,0,254,36.010000,9.645000,46.558000
146,1666066381.425456,146,254,7,125,32,0,91,0,253,36.013000,10.095000,47.053000
147,1666066381.525456,144,253,9,116,35,0,78,0,251,36.347000,9.832000,47.085000
148,1666066381.625456,148,251,4,110,29,0,77,0,252,36.179000,10.450000,47.580000
149,1666066381.725456,149,252,6,107,33,0,72,0,253,36.014000,10.485000,47.394000
150,1666066381.825456,146,253,2,109,30,0,79,0,255,35.969000,9.832000,46.723000
151,1666066381.925456,149,255,1,102,31,0,70,0,255,35.983000,9.785000,46.677000
152,1666066382.025456,151,255,4,108,28,0,76,0,250,35.962000,9.951000,46.835000
153,1666066382.125456,145,250,7,114,31,0,82,0,254,35.961000,9.556000,46.411000
154,1666066382.225456,133,254,6,109,30,0,76,0,250,36.161000,10.296000,47.413000
155,1666066382.325456,139,250,5,103,28,1,74,0,254,36.306000,10.761000,47.963000
156,1666066382.425456,145,254,6,106,27,1,77,0,253,35.980000,11.270000,48.177000
157,1666066382.525456,141,253,10,108,26,0,80,0,251,35.967000,11.505000,48.404000
158,1666066382.625456,140,251,7,111,37,0,72,0,253,35.991000,10.077000,46.974000
159,1666066382.725456,139,253,10,112,31,0,80,0,254,35.960000,10.676000,47.531000
160,1666066382.825456,139,254,4,113,36,0,76,0,253,35.987000,9.422000,46.363000
161,1666066382.925456,136,253,13,121,34,0,86,0,254,36.159000,10.460000,47.516000
162,1666066383.025456,142,254,9,128,27,1,98,0,253,36.178000,11.582000,48.671000
163,1666066383.125456,149,253,10,122,29,1,91,0,250,35.986000,11.010000,48.022000
164,1666066383.225456,153,250,4,110,20,0,87,0,251,35.966000,11.948000,48.863000
165,1666066383.325456,144,251,12,111,18,0,92,0,252,36.008000,11.102000,48.015000
166,1666066383.425456,144,252,4,113,24,0,89,0,256,35.965000,9.570000,46.462000
167,1666066383.525456,144,256,7,106,19,1,85,0,255,36.142000,10.946000,48.008000
168,1666066383.625456,140,255,13,94,18,0,75,0,254,36.230000,10.510000,47.665000
169,1666066383.725456,150,254,8,102,23,1,75,0,252,36.051000,10.301000,47.245000
170,1666066383.825456,149,252,10,115,24,1,89,0,253,36.032000,11.793000,48.766000
171,1666066383.925456,154,253,5,114,20,0,91,0,252,35.977000,10.874000,47.760000
172,1666066384.025456,146,252,9,109,21,0,87,0,253,36.171000,11.051000,48.179000
173,1666066384.125456,149,253,5,116,28,0,86,0,252,36.125000,10.231000,47.263000
174,1666066384.225456,152,252,4,108,20,0,85,0,250,36.165000,11.262000,48.363000
175,1666066384.325445,148,250,0,107,22,0,84,0,254,36.171000,9.347000,46.399000
176,1666066384.425426,150,254,3,107,32,2,70,0,251,36.022000,9.784000,46.758000
177,1666066384.525411,155,251,2,112,24,1,86,0,254,35.989000,10.654000,47.585000
178,1666066384.625398,154,254,1,105,22,0,81,0,253,36.031000,9.721000,46.677000
179,1666066384.725388,150,253,0,108,25,0,81,0,252,36.023000,9.635000,46.565000
180,1666066384.825380,149,252,6,109,35,0,74,0,255,36.000000,10.848000,47.761000
181,1666066384.925372,146,255,3,114,36,0,78,0,255,36.084000,11.092000,48.084000
182,1666066385.025364,150,255,9,121,30,1,90,0,254,36.309000,10.659000,47.892000
183,1666066385.125358,161,254,3,116,21,1,94,0,253,35.980000,10.113000,47.011000
184,1666066385.225352,153,253,3,109,20,0,88,0,254,36.023000,9.522000,46.463000
185,1666066385.325348,151,254,3,112,23,2,87,0,253,35.971000,9.654000,46.520000
186,1666066385.425345,151,253,1,113,25,2,84,0,254,35.523000,10.150000,46.740000
187,1666066385.525343,144,254,4,117,36,0,80,0,251,36.105000,9.845000,47.166000
188,1666066385.625342,156,251,1,102,18,0,83,0,254,36.048000,11.346000,48.417000
189,1666066385.725340,156,254,2,110,29,0,81,0,255,35.990000,9.612000,46.657000
190,1666066385.825338,159,255,8,106,26,0,80,0,255,35.990000,10.198000,47.128000
191,1666066385.925336,163,255,4,109,25,1,81,0,254,35.997000,12.333000,49.233000
192,1666066386.025335,162,254,6,109,15,1,92,0,255,35.951000,10.074000,46.954000
193,1666066386.125334,146,255,12,108,24,0,83,0,252,35.978000,9.945000,46.835000
194,1666066386.225334,151,252,5,94,25,0,69,0,255,36.140000,11.077000,48.145000
195,1666066386.325335,152,255,11,128,28,0,96,0,252,36.258000,11.493000,48.690000
196,1666066386.425334,138,252,12,113,31,2,80,0,255,36.003000,9.889000,46.912000
197,1666066386.525335,144,255,12,94,18,0,76,0,255,35.976000,11.544000,48.448000
198,1666066386.625335,148,255,13,100,20,0,77,0,253,36.011000,11.126000,48.049000
199,1666066386.725334,146,253,19,121,33,0,86,0,254,35.988000,13.005000,49.932000
200,1666066386.825335,146,254,12,118,32,0,83,0,253,35.967000,11.079000,47.986000
201,1666066386.925334,145,253,8,93,29,0,64,0,256,36.084000,11.789000,48.816000
202,1666066387.025335,130,256,16,89,21,0,67,0,254,36.292000,10.084000,47.312000
203,1666066387.125335,130,254,23,110,32,1,76,0,254,36.015000,10.072000,47.028000
204,1666066387.225334,145,254,8,98,23,0,73,0,254,36.034000,9.993000,47.010000
205,1666066387.325335,143,254,9,122,36,0,85,0,254,35.866000,11.038000,47.844000
206,1666066387.425334,138,254,12,96,24,0,70,0,253,35.979000,10.804000,47.768000
207,1666066387.525335,138,253,10,104,24,0,79,0,254,36.409000,10.784000,48.164000
208,1666066387.625335,143,254,7,98,25,0,70,0,253,36.070000,10.710000,47.869000
209,1666066387.725334,145,253,8,114,33,0,79,0,253,36.020000,10.815000,47.890000
210,1666066387.825335,135,253,11,98,32,0,66,0,254,35.961000,11.371000,48.426000
211,1666066387.925334,138,254,8,80,27,0,52,0,255,35.961000,11.078000,48.140000
212,1666066388.025335,125,255,11,105,32,1,72,0,254,35.968000,10.988000,48.111000
213,1666066388.125335,137,254,8,106,28,1,75,0,252,35.940000,11.709000,48.732000
214,1666066388.225334,133,252,12,95,25,1,69,0,255,36.137000,10.117000,47.325000
215,1666066388.325335,145,255,13,97,32,0,65,0,256,36.169000,10.852000,48.117000
216,1666066388.425334,138,256,10,107,44,2,60,0,253,35.978000,10.859000,47.934000
217,1666066388.525335,124,253,12,109,27,1,81,0,255,35.980000,11.740000,48.821000
218,1666066388.625335,136,255,3,103,24,0,79,0,256,35.987000,10.783000,47.835000
219,1666066388.725334,145,256,7,90,35,0,54,0,254,36.024000,11.352000,48.428000
220,1666066388.825335,130,254,11,103,30,0,72,0,255,35.974000,11.836000,48.860000
221,1666066388.925334,130,255,13,102,23,1,77,0,255,36.179000,11.331000,48.576000
222,1666066389.025335,138,255,7,94,35,0,59,0,256,36.271000,10.412000,47.630000
223,1666066389.125335,144,256,5,106,45,0,60,0,254,35.976000,10.313000,47.365000
224,1666066389.225334,143,254,10,89,34,1,55,0,254,35.926000,11.307000,48.347000
225,1666066389.325335,122,254,9,90,33,1,54,0,251,35.960000,10.670000,47.731000
226,1666066389.425334,133,251,11,99,36,1,62,0,254,35.952000,10.759000,47.821000
227,1666066389.525335,141,254,11,113,33,2,78,0,253,35.946000,10.939000,48.027000
228,1666066389.625335,125,253,18,86,31,1,51,0,250,36.097000,10.326000,47.493000
229,1666066389.725334,125,250,10,88,28,0,59,0,251,36.216000,12.340000,49.627000
230,1666066389.825335,129,251,7,118,33,2,83,0,255,35.926000,10.045000,47.114000
231,1666066389.925334,129,255,11,103,31,1,70,0,255,35.943000,10.867000,47.885000
232,1666066390.025335,128,255,6,97,40,1,56,0,255,35.986000,10.540000,47.605000
233,1666066390.125335,135,255,11,89,38,0,49,0,253,35.952000,11.138000,48.165000
234,1666066390.225334,139,253,2,101,26,0,75,0,256,36.669000,10.454000,48.072000
235,1666066390.325335,149,256,4,112,39,0,71,0,253,36.044000,9.754000,46.827000
236,1666066390.425334,119,253,13,112,36,1,75,0,255,36.002000,10.700000,47.805000
237,1666066390.525335,124,255,22,110,33,1,75,0,251,38.573000,13.797000,53.837000
238,1666066390.825335,69,251,24,85,23,0,61,0,255,35.899000,12.544000,49.377000
239,1666066390.925334,133,255,6,87,18,0,66,0,253,36.136000,10.960000,48.022000
240,1666066391.025335,122,253,15,98,17,0,80,0,254,36.222000,12.219000,49.403000
241,1666066391.125335,137,254,8,95,22,0,72,0,253,35.928000,10.797000,47.754000
242,1666066391.225334,141,253,3,108,23,1,82,0,254,35.931000,11.084000,47.959000
243,1666066391.325335,125,254,15,115,33,0,80,0,253,35.950000,11.490000,48.393000
244,1666066391.425334,136,253,10,82,16,2,64,0,253,35.972000,10.721000,47.651000
245,1666066391.525335,126,253,5,98,27,1,71,0,254,35.926000,10.268000,46.975000
246,1666066391.625335,126,254,5,97,13,1,80,0,251,36.167000,11.068000,48.080000
247,1666066391.725334,138,251,10,75,13,0,61,0,255,36.304000,10.318000,47.525000
248,1666066391.825335,137,255,11,75,14,0,61,0,256,35.944000,11.630000,48.718000
249,1666066391.925334,141,256,6,104,33,1,71,0,255,35.922000,10.124000,47.122000
250,1666066392.025335,135,255,14,93,29,1,62,0,255,35.955000,10.583000,47.671000
251,1666066392.125335,125,255,12,92,21,0,70,0,254,36.033000,11.068000,48.190000
252,1666066392.225334,135,254,2,119,38,0,81,0,254,36.152000,11.231000,48.361000
253,1666066392.325335,144,254,5,110,26,0,84,0,254,36.126000,10.619000,47.808000
254,1666066392.425334,134,254,13,78,14,0,63,0,254,36.013000,11.441000,48.421000
255,1666066392.525335,139,254,7,80,19,0,61,0,256,35.918000,10.443000,47.261000
256,1666066392.625335,127,256,15,80,19,0,58,0,252,36.005000,11.818000,48.812000
257,1666066392.725334,119,252,12,77,19,0,58,0,251,35.908000,11.632000,48.473000
258,1666066392.825335,122,251,11,43,19,0,24,0,255,35.926000,10.158000,47.103000
259,1666066392.925334,110,255,17,81,12,1,67,0,255,36.035000,12.080000,49.053000
260,1666066393.025335,102,255,28,80,13,0,66,0,255,36.282000,12.740000,50.087000
261,1666066393.125335,114,255,18,80,8,1,70,0,255,35.942000,10.928000,47.783000
262,1666066393.225334,124,255,27,84,11,1,70,0,254,35.899000,13.207000,50.104000
263,1666066393.325335,111,254,24,105,17,0,88,0,253,35.915000,11.927000,48.822000
264,1666066393.425334,112,253,20,85,21,0,62,0,254,36.003000,10.388000,47.471000
265,1666066393.525335,109,254,21,71,10,0,60,0,255,36.369000,12.250000,49.469000
266,1666066393.625335,96,255,14,83,12,1,69,0,252,36.034000,11.192000,48.057000
267,1666066393.725334,100,252,27,85,7,1,77,0,252,36.269000,9.884000,47.073000
268,1666066393.825335,100,252,11,88,12,1,75,0,254,35.925000,10.779000,47.677000
269,1666066393.925334,96,254,20,89,11,1,75,0,253,35.928000,11.917000,48.788000
270,1666066394.025335,102,253,29,102,12,1,86,0,253,35.961000,11.239000,48.126000
271,1666066394.125335,128,253,16,91,2,1,86,0,252,35.897000,10.589000,47.429000
272,1666066394.225334,115,252,17,96,9,1,85,0,254,36.001000,12.226000,49.211000
273,1666066394.325335,131,254,8,79,8,0,69,0,253,36.055000,10.559000,47.580000
274,1666066394.425334,135,253,7,75,4,0,68,0,252,36.086000,11.969000,49.021000
275,1666066394.525346,139,252,10,68,10,0,58,0,254,35.873000,10.834000,47.621000
276,1666066394.625365,144,254,6,76,9,1,65,0,255,35.900000,11.320000,48.144000
277,1666066394.725381,142,255,5,64,8,0,54,0,254,35.909000,9.817000,46.649000
278,1666066394.825394,124,254,9,55,13,0,41,0,253,35.879000,12.704000,49.536000
279,1666066394.925404,117,253,13,52,16,0,35,0,254,37.389000,12.445000,50.682000
280,1666066395.025414,122,254,12,50,10,0,39,0,254,36.064000,11.420000,48.462000
281,1666066395.125425,110,254,17,48,12,0,36,0,256,35.951000,11.447000,48.394000
282,1666066395.225437,112,256,21,46,15,1,31,0,256,35.840000,11.908000,48.898000
283,1666066395.325452,107,256,25,78,18,0,55,0,251,35.884000,12.998000,49.960000
284,1666066395.425462,117,251,15,80,18,1,62,0,253,35.884000,10.946000,47.925000
285,1666066395.525467,124,253,9,78,33,1,41,0,253,35.988000,10.879000,48.054000
286,1666066395.625471,122,253,20,73,28,2,41,0,254,36.174000,12.119000,49.361000
287,1666066395.725474,125,254,12,47,16,0,29,0,253,36.321000,10.392000,47.788000
288,1666066395.825480,104,253,18,62,17,1,44,0,255,35.932000,12.744000,50.033000
289,1666066395.925488,103,255,20,61,22,0,38,0,254,35.915000,10.857000,47.943000
290,1666066396.025497,107,254,20,49,15,1,32,0,252,35.965000,10.883000,47.935000
291,1666066396.125506,101,252,22,54,13,1,38,0,253,35.947000,11.359000,48.210000
292,1666066396.225516,118,253,25,38,12,1,24,0,254,35.902000,10.287000,47.168000
293,1666066396.325525,130,254,15,46,13,1,32,0,254,36.132000,13.008000,49.928000
294,1666066396.425533,126,254,18,51,16,0,33,0,254,36.243000,11.318000,48.365000
295,1666066396.525540,107,254,28,53,16,0,36,0,255,35.894000,12.119000,48.962000
296,1666066396.625540,128,255,18,59,22,2,36,0,255,35.936000,11.042000,47.973000
297,1666066396.725539,122,255,19,28,4,0,24,0,256,35.942000,14.203000,51.119000
298,1666066396.825540,114,256,26,51,19,1,31,0,254,35.906000,12.960000,49.819000
299,1666066396.925539,111,254,25,59,12,0,46,0,255,36.085000,13.229000,50.399000
300,1666066397.025540,99,255,25,76,29,0,47,0,256,36.163000,11.692000,48.850000
301,1666066397.125540,107,256,22,64,18,0,44,0,254,36.276000,12.674000,49.760000
302,1666066397.225539,110,254,20,56,23,0,33,0,256,35.913000,12.795000,49.727000
303,1666066397.325540,96,256,21,60,21,0,37,0,254,35.930000,12.228000,49.103000
304,1666066397.425539,105,254,27,75,21,0,52,0,251,35.938000,13.313000,50.241000
305,1666066397.525540,98,251,25,49,16,0,32,0,254,35.906000,12.346000,49.168000
306,1666066397.625540,101,254,33,35,12,0,21,0,253,36.255000,11.556000,48.627000
307,1666066397.725539,76,253,29,17,7,0,9,0,255,36.089000,12.897000,49.794000
308,1666066397.825540,93,255,22,10,1,0,9,0,254,35.886000,12.880000,49.719000
309,1666066397.925539,94,254,26,12,0,0,12,0,256,35.971000,11.935000,48.878000
310,1666066398.025540,89,256,22,22,7,0,15,0,256,35.974000,13.334000,50.245000
311,1666066398.125540,80,256,21,17,7,0,10,0,256,35.996000,12.405000,49.232000
312,1666066398.225539,79,256,25,24,10,1,13,0,256,36.014000,12.650000,49.624000
313,1666066398.325540,69,256,31,30,12,0,16,0,254,36.336000,11.650000,48.792000
314,1666066398.425551,70,254,33,16,7,0,9,0,255,36.213000,13.707000,50.872000
315,1666066398.525590,66,255,38,15,2,1,12,0,255,35.972000,18.504000,55.611000
316,1666066398.625627,70,255,30,21,6,1,13,0,255,35.991000,14.106000,50.949000
317,1666066398.725661,56,255,21,14,4,0,10,0,256,35.974000,12.591000,49.520000
318,1666066398.825693,65,256,12,21,11,0,10,0,255,35.968000,11.012000,48.006000
319,1666066398.925718,75,255,19,24,11,0,12,0,255,36.065000,11.608000,48.486000
