timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393256.205760,255,-1,0,-1,-1.0000,-1.000,4.483
1413393256.505760,256,-1,0,-1,-1.0000,-1.000,4.294
1413393256.705760,257,-1,0,-1,-1.0000,-1.000,4.318
1413393256.905761,258,-1,0,-1,-1.0000,-1.000,4.146
1413393257.105761,259,-1,0,-1,-1.0000,-1.000,4.201
1413393257.305760,260,-1,0,-1,-1.0000,-1.000,4.186
1413393257.505760,261,-1,0,-1,-1.0000,-1.000,4.117
1413393257.705760,262,-1,0,-1,-1.0000,-1.000,4.050
1413393257.905761,263,-1,0,-1,-1.0000,-1.000,4.013
1413393258.105761,264,-1,0,-1,-1.0000,-1.000,4.017
1413393258.305760,265,-1,0,-1,-1.0000,-1.000,3.958
1413393258.405761,266,-1,0,-1,-1.0000,-1.000,3.917
1413393258.505760,267,-1,0,-1,-1.0000,-1.000,4.269
1413393258.605761,268,-1,0,-1,-1.0000,-1.000,4.148
1413393258.705760,269,-1,0,-1,-1.0000,-1.000,4.046
1413393258.805760,270,-1,0,-1,-1.0000,-1.000,4.202
1413393258.905761,271,-1,0,-1,-1.0000,-1.000,4.128
1413393259.005760,272,-1,0,-1,-1.0000,-1.000,4.121
1413393259.105761,273,-1,0,-1,-1.0000,-1.000,4.212
1413393259.205760,274,-1,0,-1,-1.0000,-1.000,4.174
1413393259.305760,275,-1,0,-1,-1.0000,-1.000,4.162
1413393259.405761,276,-1,0,-1,-1.0000,-1.000,3.243
1413393259.505760,277,-1,0,-1,-1.0000,-1.000,3.187
1413393259.605761,278,-1,0,-1,-1.0000,-1.000,3.948
1413393259.705760,279,-1,0,-1,-1.0000,-1.000,3.959
1413393259.805760,280,-1,0,-1,-1.0000,-1.000,3.944
1413393259.905761,281,-1,0,-1,-1.0000,-1.000,3.915
1413393260.005760,282,-1,0,-1,-1.0000,-1.000,3.937
1413393260.105761,283,-1,0,-1,-1.0000,-1.000,3.981
1413393260.205760,284,-1,0,-1,-1.0000,-1.000,4.063
1413393260.305760,285,-1,0,-1,-1.0000,-1.000,3.994
1413393260.405761,286,-1,0,-1,-1.0000,-1.000,3.995
1413393260.505760,287,-1,0,-1,-1.0000,-1.000,3.921
1413393260.605761,288,-1,0,-1,-1.0000,-1.000,3.917
1413393260.805760,289,-1,0,-1,-1.0000,-1.000,4.050
1413393260.905761,290,-1,0,-1,-1.0000,-1.000,4.045
1413393261.005760,291,-1,0,-1,-1.0000,-1.000,4.217
1413393261.105761,292,-1,0,-1,-1.0000,-1.000,4.198
1413393261.205760,293,-1,0,-1,-1.0000,-1.000,4.223
1413393261.405761,294,-1,0,-1,-1.0000,-1.000,4.230
1413393261.505760,295,-1,0,-1,-1.0000,-1.000,4.312
1413393261.605761,296,-1,0,-1,-1.0000,-1.000,4.198
1413393261.705760,297,-1,0,-1,-1.0000,-1.000,4.206
1413393261.805760,298,-1,0,-1,-1.0000,-1.000,3.959
1413393261.905761,299,-1,0,-1,-1.0000,-1.000,3.947
1413393262.005760,300,-1,0,-1,-1.0000,-1.000,3.883
1413393262.105761,301,-1,0,-1,-1.0000,-1.000,4.182
1413393262.205760,302,-1,0,-1,-1.0000,-1.000,3.824
1413393262.405761,303,-1,0,-1,-1.0000,-1.000,3.809
1413393262.605761,304,-1,0,-1,-1.0000,-1.000,4.048
1413393262.805760,305,-1,0,-1,-1.0000,-1.000,3.921
1413393263.005760,306,-1,0,-1,-1.0000,-1.000,3.762
1413393263.205760,307,-1,0,-1,-1.0000,-1.000,3.741
1413393263.405761,308,-1,0,-1,-1.0000,-1.000,3.624
1413393263.605761,309,-1,0,-1,-1.0000,-1.000,3.571
1413393263.705760,310,-1,0,-1,-1.0000,-1.000,3.629
1413393263.905761,311,-1,0,-1,-1.0000,-1.000,3.522
1413393264.005760,312,-1,0,-1,-1.0000,-1.000,3.494
1413393264.105761,313,-1,0,-1,-1.0000,-1.000,3.706
1413393264.205760,314,-1,0,-1,-1.0000,-1.000,3.624
1413393264.305760,315,-1,0,-1,-1.0000,-1.000,3.647
1413393264.405761,316,-1,0,-1,-1.0000,-1.000,3.692
1413393264.705760,317,-1,0,-1,-1.0000,-1.000,3.831
1413393264.905761,318,-1,0,-1,-1.0000,-1.000,3.797
1413393265.105761,319,-1,0,-1,-1.0000,-1.000,3.809
1413393265.205760,320,-1,0,-1,-1.0000,-1.000,3.693
1413393265.305760,321,-1,0,-1,-1.0000,-1.000,3.647
1413393265.505760,322,-1,0,-1,-1.0000,-1.000,3.757
1413393265.605761,323,-1,0,-1,-1.0000,-1.000,3.647
1413393265.705760,324,-1,0,0,-1.0000,-1.000,28.822
1413393265.805760,325,-1,0,-1,-1.0000,-1.000,3.686
1413393265.905761,326,-1,0,-1,-1.0000,-1.000,3.571
1413393266.005760,327,-1,0,-1,-1.0000,-1.000,3.587
1413393266.105761,328,-1,0,-1,-1.0000,-1.000,3.762
1413393266.205760,329,-1,0,0,-1.0000,-1.000,15.726
1413393266.305760,330,-1,0,-1,-1.0000,-1.000,3.289
1413393266.405761,331,-1,0,-1,-1.0000,-1.000,3.217
1413393266.505760,332,-1,0,-1,-1.0000,-1.000,3.182
1413393266.605761,333,-1,0,-1,-1.0000,-1.000,3.049
1413393266.705760,334,-1,0,-1,-1.0000,-1.000,3.121
1413393266.805760,335,-1,0,-1,-1.0000,-1.000,3.362
1413393266.905761,336,-1,0,-1,-1.0000,-1.000,3.299
1413393267.005760,337,-1,0,-1,-1.0000,-1.000,3.450
1413393267.105761,338,-1,0,-1,-1.0000,-1.000,3.543
1413393267.405761,339,-1,0,-1,-1.0000,-1.000,3.562
1413393267.505760,340,-1,0,-1,-1.0000,-1.000,3.606
1413393267.605761,341,-1,0,-1,-1.0000,-1.000,3.627
1413393267.705760,342,-1,0,-1,-1.0000,-1.000,3.670
1413393267.805760,343,-1,0,-1,-1.0000,-1.000,3.786
1413393267.905761,344,-1,0,-1,-1.0000,-1.000,3.669
1413393268.105761,345,-1,0,-1,-1.0000,-1.000,3.867
1413393268.305760,346,-1,0,-1,-1.0000,-1.000,3.824
1413393268.405761,347,-1,0,-1,-1.0000,-1.000,3.773
1413393268.905761,348,-1,0,-1,-1.0000,-1.000,3.804
1413393269.105761,349,-1,0,-1,-1.0000,-1.000,3.815
1413393269.305760,350,-1,0,-1,-1.0000,-1.000,3.844
1413393269.405761,351,-1,0,-1,-1.0000,-1.000,3.809
1413393269.505760,352,-1,0,-1,-1.0000,-1.000,3.791
1413393269.605761,353,-1,0,-1,-1.0000,-1.000,3.838
1413393269.705760,354,-1,0,-1,-1.0000,-1.000,3.870
1413393269.805760,355,-1,0,-1,-1.0000,-1.000,3.855
1413393269.905761,356,-1,0,-1,-1.0000,-1.000,3.916
1413393270.005760,357,-1,0,-1,-1.0000,-1.000,3.964
1413393270.105761,358,-1,0,-1,-1.0000,-1.000,4.039
1413393270.205760,359,-1,0,-1,-1.0000,-1.000,3.910
1413393270.405761,360,-1,0,-1,-1.0000,-1.000,3.939
1413393270.605761,361,-1,0,-1,-1.0000,-1.000,4.010
1413393270.705760,362,-1,0,-1,-1.0000,-1.000,3.926
1413393270.805760,363,-1,0,-1,-1.0000,-1.000,3.960
1413393270.905761,364,-1,0,-1,-1.0000,-1.000,3.901
1413393271.005760,365,-1,0,-1,-1.0000,-1.000,3.777
1413393271.205760,366,-1,0,-1,-1.0000,-1.000,4.020
1413393271.405761,367,-1,0,-1,-1.0000,-1.000,3.754
1413393271.605761,368,-1,0,-1,-1.0000,-1.000,3.688
1413393271.805760,369,-1,0,-1,-1.0000,-1.000,3.662
1413393271.905761,370,-1,0,-1,-1.0000,-1.000,3.618
1413393272.205760,371,-1,0,0,-1.0000,-1.000,16.238
1413393272.405761,372,-1,0,-1,-1.0000,-1.000,3.617
1413393272.505760,373,-1,0,-1,-1.0000,-1.000,3.701
1413393272.605761,374,-1,0,-1,-1.0000,-1.000,3.703
1413393272.705760,375,-1,0,-1,-1.0000,-1.000,3.809
1413393272.805760,376,-1,0,-1,-1.0000,-1.000,3.806
1413393272.905761,377,-1,0,-1,-1.0000,-1.000,3.841
1413393273.005760,378,-1,0,0,-1.0000,-1.000,16.634
1413393273.105761,379,-1,0,0,-1.0000,-1.000,16.142
1413393273.205760,380,-1,0,0,-1.0000,-1.000,16.159
1413393273.305760,381,-1,0,0,-1.0000,-1.000,16.012
1413393273.405761,382,-1,0,10,-1.0000,-1.000,28.524
1413393273.505760,383,-1,0,7,-1.0000,-1.000,16.392
1413393273.605761,384,-1,0,0,-1.0000,-1.000,41.518
1413393273.705760,385,-1,0,8,-1.0000,-1.000,41.454
1413393273.805760,386,-1,0,12,-1.0000,-1.000,41.495
1413393273.905761,387,-1,0,18,-1.0000,-1.000,41.828
1413393274.005760,388,-1,0,7,-1.0000,-1.000,41.312
1413393274.105761,389,-1,0,0,-1.0000,-1.000,41.991
1413393274.205760,390,297,1,27,-1.0000,-1.000,17.399
1413393274.305760,391,296,1,30,-1.0000,-1.000,17.470
1413393274.405761,392,296,1,26,-1.0000,-1.000,17.610
1413393274.505760,393,-1,0,-1,-1.0000,-1.000,4.080
1413393274.605761,394,296,1,36,-1.0000,-1.000,17.738
1413393274.705760,395,-1,0,0,-1.0000,-1.000,17.833
1413393274.805760,396,295,1,27,-1.0000,-1.000,17.976
1413393274.905761,397,297,1,39,-1.0000,-1.000,18.005
1413393275.005760,398,281,1,38,-1.0000,-1.000,18.401
1413393275.105761,399,281,1,32,-1.0000,-1.000,18.498
1413393275.205760,400,281,1,39,-1.0000,-1.000,32.171
1413393275.305760,401,278,1,34,-1.0000,-1.000,18.514
1413393275.405761,402,285,1,36,-1.0000,-1.000,32.348
1413393275.505760,403,279,1,44,-1.0000,-1.000,33.024
1413393275.605761,404,-1,0,0,-1.0000,-1.000,19.001
1413393275.705760,405,-1,0,-1,-1.0000,-1.000,4.651
1413393275.805760,406,-1,0,-1,-1.0000,-1.000,4.777
1413393275.905761,407,-1,0,-1,-1.0000,-1.000,4.793
1413393276.005760,408,-1,0,-1,-1.0000,-1.000,4.815
1413393276.105761,409,-1,0,-1,-1.0000,-1.000,4.926
1413393276.205760,410,-1,0,-1,-1.0000,-1.000,5.026
1413393276.305760,411,-1,0,-1,-1.0000,-1.000,4.859
1413393276.605761,412,-1,0,-1,-1.0000,-1.000,5.065
1413393276.805760,413,-1,0,-1,-1.0000,-1.000,5.231
1413393277.205760,414,-1,0,-1,-1.0000,-1.000,4.983
1413393277.405761,415,275,1,64,-1.0000,-1.000,19.726
1413393277.605761,416,278,1,61,-1.0000,-1.000,47.126
1413393277.805760,417,275,1,70,-1.0000,-1.000,18.885
1413393277.905761,418,275,1,72,-1.0000,-1.000,15.914
1413393278.005760,419,275,1,72,-1.0000,-1.000,14.737
1413393278.105761,420,274,1,70,-1.0000,-1.000,14.745
1413393278.205760,421,272,1,66,-1.0000,-1.000,16.876
1413393278.305760,422,271,1,60,-1.0000,-1.000,19.852
