frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1413393221.805760,119,117,173,0,6.881572,13,25.506,26.879,243.711825,0,40.721086,34.044445,168.946294,0.000000,0.000000,0.234557,1.341431,0.085682,28.729,0
13,1413393221.905761,121,125,172,0,17.787281,13,24.962,31.963,244.836746,0,41.679588,33.705980,169.451179,0.000000,0.000000,0.214950,1.443712,0.085709,33.352,0
14,1413393222.005760,120,125,171,0,6.636841,13,11.957,13.444,290.915631,0,59.227320,43.258010,188.430300,0.000000,0.000000,0.157862,1.425008,0.085907,14.892,0
15,1413393222.105761,118,135,168,0,11.284931,13,11.684,18.880,292.319851,0,58.773109,45.492240,188.054502,0.000000,0.000000,0.137834,1.400088,0.085840,20.511,0
16,1413393222.205760,119,134,167,0,3.990419,13,10.197,11.638,323.267147,0,79.479123,49.365285,194.422739,0.000000,0.000000,0.199714,1.357337,0.086051,13.078,0
17,1413393222.305760,119,134,169,0,5.081806,12,11.818,11.819,318.241088,1,79.910748,53.242213,185.088128,0.000000,0.000000,0.260902,1.306078,0.085996,13.313,0
18,1413393222.405761,119,134,170,0,8.422744,13,24.857,24.858,318.621254,0,80.283409,54.492880,183.844965,0.000000,0.000000,0.247530,1.168946,0.085934,26.472,0
19,1413393222.505760,121,136,170,0,19.286376,13,25.019,32.230,314.123133,0,75.882928,51.393160,186.847044,0.000000,0.000000,0.210977,0.835569,0.086022,33.875,0
20,1413393222.605761,120,135,170,0,9.109464,13,26.130,27.862,338.213419,0,94.988431,54.119019,189.105969,0.000000,0.000000,0.175218,0.770259,0.086174,29.408,0
21,1413393222.705760,120,126,167,0,13.349502,13,9.948,17.032,326.160959,0,92.905518,54.194041,179.061399,0.000000,0.000000,0.213010,0.781457,0.086172,18.678,0
22,1413393222.805760,121,126,167,0,2.485209,13,25.875,27.311,348.862457,0,100.190414,53.010103,195.661940,0.000000,0.000000,0.290371,0.672672,0.086252,29.014,0
23,1413393222.905761,121,126,169,0,5.806445,13,10.068,10.069,350.917959,0,96.904296,55.222889,198.790774,0.000000,0.000000,0.360154,0.696481,0.086272,11.553,0
24,1413393223.005760,121,126,171,0,9.411409,13,9.907,9.908,362.945934,0,100.129502,59.053098,203.763334,0.000000,0.000000,0.424690,0.737170,0.086251,11.368,0
25,1413393223.105761,121,121,169,0,12.210764,13,10.347,16.685,380.952713,0,104.742753,63.873655,212.336305,0.000000,0.000000,0.476636,0.790478,0.086269,18.125,0
26,1413393223.205760,119,115,154,0,11.006150,13,11.142,18.129,427.972098,0,120.989166,70.283351,236.699582,0.000000,0.000000,0.514453,0.838066,0.086285,19.503,0
27,1413393223.305760,118,113,156,0,9.849253,13,15.470,17.035,428.801198,0,132.450781,75.745418,220.604999,0.000000,0.000000,0.508948,0.897985,0.086375,18.503,0
28,1413393223.405761,113,115,150,0,18.993081,13,24.845,30.527,380.751396,0,121.962485,62.604002,196.184910,0.000000,0.000000,0.481801,1.420523,0.086346,31.873,0
29,1413393223.505760,116,115,156,0,8.169381,12,25.148,26.649,336.288209,1,100.783045,55.212168,180.292996,0.000000,0.000000,0.530326,1.472306,0.086537,28.388,0
30,1413393223.605761,114,114,147,0,16.333759,8,17.114,23.575,351.521795,1,99.293014,55.246926,196.981854,0.000000,0.000000,0.600658,1.464605,0.086552,25.026,0
31,1413393223.705760,114,114,150,0,7.509282,6,13.864,15.708,299.081145,1,96.730892,38.524079,163.826175,0.000000,0.000000,0.606372,1.421199,0.086549,17.182,0
32,1413393223.805760,113,120,151,0,11.539639,5,12.231,19.482,314.450408,1,95.814963,43.007068,175.628376,0.000000,0.000000,0.535392,1.407312,0.086549,20.873,0
33,1413393223.905761,114,119,153,0,4.599517,6,13.515,15.541,338.459244,1,97.754033,47.004211,193.701000,0.000000,0.000000,0.496541,1.376433,0.086544,16.998,0
34,1413393224.005760,114,119,157,0,8.537961,6,13.788,13.789,324.268554,1,96.192304,49.039662,179.036587,0.000000,0.000000,0.491348,1.372270,0.086560,15.441,0
35,1413393224.105761,113,122,156,0,12.846690,7,16.326,23.767,338.309074,1,95.673461,51.962594,190.673018,0.000000,0.000000,0.491979,1.367634,0.086582,25.157,0
36,1413393224.205760,114,120,159,0,5.367625,8,16.733,18.409,350.660155,1,101.094034,54.986655,194.579465,0.000000,0.000000,0.502333,1.338059,0.086584,20.171,0
37,1413393224.305760,110,121,162,0,10.535158,6,13.795,20.838,364.786780,1,100.722629,58.120249,205.943902,0.000000,0.000000,0.536998,1.332240,0.086600,22.183,0
38,1413393224.405761,113,121,164,0,5.651736,13,24.926,26.785,400.807491,0,97.482322,49.833071,253.492098,0.000000,0.000000,0.596790,1.294817,0.086594,28.214,0
39,1413393224.505760,109,120,165,0,9.160617,12,25.191,25.192,400.221412,1,97.206881,50.569511,252.445020,0.000000,0.000000,0.642984,1.283826,0.086601,26.806,0
40,1413393224.605761,110,123,162,0,13.100291,13,24.605,31.682,408.747802,0,97.978880,50.118346,260.650576,0.000000,0.000000,0.663894,1.270202,0.086588,33.057,0
41,1413393224.705760,112,121,161,0,10.903628,13,25.019,32.557,457.721870,0,92.677629,45.706244,319.337997,0.000000,0.000000,0.594665,1.229193,0.086547,33.893,0
42,1413393224.805760,107,120,156,0,14.889466,13,22.619,29.588,480.429684,0,88.416624,37.683993,354.329067,0.000000,0.000000,0.516616,1.166838,0.086481,30.959,0
43,1413393224.905761,108,118,155,0,17.473929,13,12.969,19.624,441.665122,0,90.833427,36.652123,314.179572,0.000000,0.000000,0.413829,1.157757,0.086417,21.167,0
44,1413393225.005760,114,114,158,0,14.681415,10,10.584,17.084,406.590043,1,90.932611,35.569334,280.088099,0.000000,0.000000,0.336265,1.150264,0.086364,18.419,0
45,1413393225.105761,119,111,156,0,11.159487,11,13.837,20.392,439.806508,1,96.607499,40.071817,303.127192,0.000000,0.000000,0.330758,1.087515,0.086320,22.010,0
46,1413393225.205760,117,109,156,0,6.596301,13,12.474,14.198,457.744312,0,89.725672,60.150813,307.867827,0.000000,0.000000,0.351064,0.978799,0.086301,15.616,0
47,1413393225.305760,117,119,153,0,10.073415,13,12.031,17.332,473.035714,0,107.005609,80.336184,285.693921,0.000000,0.000000,0.357927,0.860582,0.086277,18.652,0
48,1413393225.405761,111,114,154,0,4.143488,13,12.518,14.186,539.865682,0,130.448827,104.275486,305.141369,0.000000,0.000000,0.359118,0.767156,0.086239,15.826,0
49,1413393225.505760,105,118,148,0,11.701183,13,12.617,18.027,592.911366,0,157.398079,132.978001,302.535285,0.000000,0.000000,0.354758,0.669995,0.086173,19.304,0
50,1413393225.605761,104,118,149,0,14.868011,13,12.283,18.532,705.338848,0,176.438926,168.728726,360.171196,0.000000,0.000000,0.365203,0.588832,0.086140,19.832,0
51,1413393225.705760,102,115,154,0,22.345532,13,12.297,18.632,736.656595,0,213.620871,198.753536,324.282187,0.000000,0.000000,0.358177,0.509402,0.086084,19.957,0
52,1413393225.805760,96,117,159,0,29.793038,13,10.433,17.087,759.226878,0,263.226843,216.016723,279.983312,0.000000,0.000000,0.358276,0.436888,0.086058,18.406,0
53,1413393225.905761,101,117,163,0,35.276260,13,10.713,16.783,813.572364,0,311.776133,222.013125,279.783106,0.000000,0.000000,0.317829,0.377047,0.086020,18.130,0
54,1413393226.005760,100,113,170,0,40.093906,13,10.599,17.187,847.799429,0,385.971432,206.896844,254.931154,0.000000,0.000000,0.370796,0.321983,0.086036,18.502,0
55,1413393226.105761,92,119,170,0,37.990942,12,21.931,28.016,846.690940,1,423.563098,187.348742,235.779101,0.000000,0.000000,0.362148,0.276196,0.086038,29.386,0
56,1413393226.205760,101,119,168,0,30.173874,5,10.849,17.774,827.578052,1,435.436825,165.507469,226.633758,0.000000,0.000000,0.312710,0.254305,0.086072,19.110,0
57,1413393226.305760,96,120,166,0,23.713427,5,10.712,16.813,714.186727,1,383.660306,112.743847,217.782574,0.000000,0.000000,0.311480,0.250752,0.086076,18.140,0
58,1413393226.405761,103,114,166,0,16.402256,7,14.204,20.378,579.831716,1,307.452514,60.069206,212.309996,0.000000,0.000000,0.320892,0.254066,0.086060,21.928,0
59,1413393226.505760,100,112,166,0,11.898690,9,17.048,23.240,435.622954,1,200.199556,37.079017,198.344381,0.000000,0.000000,0.356495,0.241496,0.086039,25.171,0
60,1413393226.605761,104,111,155,0,10.601315,8,15.301,21.004,408.419417,1,165.137928,28.679259,214.602231,0.000000,0.000000,0.391024,0.216249,0.086006,22.307,0
61,1413393226.705760,104,110,161,0,7.445644,13,25.033,26.795,382.373913,0,149.872819,28.166851,204.334243,0.000000,0.000000,0.419249,0.186241,0.085962,28.292,0
62,1413393226.805760,104,110,163,0,8.718326,13,12.968,12.969,394.942109,0,159.543301,34.773780,200.625028,0.000000,0.000000,0.436569,0.164671,0.085942,14.315,0
63,1413393226.905761,102,104,155,0,11.373043,13,14.460,19.260,420.305053,0,170.669150,43.971890,205.664014,0.000000,0.000000,0.444743,0.148597,0.085928,20.675,0
64,1413393227.005760,102,103,158,0,5.520207,13,12.961,14.810,394.712112,0,163.973695,53.591701,177.146716,0.000000,0.000000,0.454602,0.133437,0.085905,16.115,0
65,1413393227.105761,103,103,164,0,8.933150,9,17.357,17.358,421.566957,1,167.919693,63.001269,190.645995,0.000000,0.000000,0.467306,0.129069,0.085878,18.711,0
66,1413393227.205760,99,105,156,0,13.326556,11,20.191,25.006,449.163014,1,170.736615,73.565618,204.860780,0.000000,0.000000,0.478695,0.128930,0.085854,26.270,0
67,1413393227.305760,97,104,160,0,7.791223,8,15.760,17.694,434.423067,1,161.760388,87.942675,184.720004,0.000000,0.000000,0.476873,0.126996,0.085821,18.997,0
68,1413393227.405761,100,103,150,0,14.527722,13,22.334,27.451,436.461715,0,162.243012,95.243201,178.975502,0.000000,0.000000,0.474466,0.129470,0.085779,28.708,0
69,1413393227.505760,97,101,148,0,5.144512,8,15.556,17.437,444.779418,1,146.234416,107.330748,191.214254,0.000000,0.000000,0.472614,0.128819,0.085741,18.700,0
70,1413393227.605761,96,101,154,0,9.819798,8,14.970,14.971,425.853742,1,147.370148,114.965718,163.517877,0.000000,0.000000,0.466153,0.130005,0.085724,16.272,0
71,1413393227.705760,104,105,162,0,12.500017,8,15.374,20.269,440.739278,1,150.181511,121.432796,169.124970,0.000000,0.000000,0.450224,0.131111,0.085692,21.521,0
72,1413393227.805760,107,103,166,0,8.791020,12,21.510,23.180,432.274186,1,130.213684,131.056392,171.004110,0.000000,0.000000,0.439860,0.132110,0.085659,24.662,0
73,1413393227.905761,99,104,161,0,22.382829,8,14.565,19.645,431.472383,1,130.510207,132.164862,168.797313,0.000000,0.000000,0.433328,0.130881,0.085651,20.864,0
74,1413393228.005760,103,104,158,0,18.402602,8,15.260,21.394,512.330379,1,134.852096,145.241455,232.236828,0.000000,0.000000,0.415969,0.132192,0.085649,23.085,0
75,1413393228.105761,96,102,156,0,23.446945,13,22.279,27.809,507.090438,0,133.112298,152.181779,221.796361,0.000000,0.000000,0.414706,0.133288,0.085666,29.056,0
76,1413393228.205760,94,95,151,0,27.048199,9,16.837,22.653,523.002955,1,142.014401,149.454762,231.533792,0.000000,0.000000,0.416809,0.133854,0.085685,24.069,0
77,1413393228.305760,96,94,153,0,28.699680,9,16.267,21.516,492.745481,1,153.133769,137.836074,201.775637,0.000000,0.000000,0.422994,0.133919,0.085718,22.729,0
78,1413393228.405761,100,96,149,0,23.630810,9,16.474,22.158,503.292971,1,134.309274,100.032477,268.951220,0.000000,0.000000,0.428355,0.131804,0.085724,23.701,0
79,1413393228.505760,95,97,148,0,21.625542,13,12.592,18.064,457.938761,0,107.508417,71.878721,278.551623,0.000000,0.000000,0.434908,0.130831,0.085705,19.589,0
80,1413393228.605761,95,99,147,0,22.593191,13,12.366,17.807,405.183387,0,89.137532,60.446655,255.599201,0.000000,0.000000,0.434378,0.130632,0.085690,18.987,0
81,1413393228.705760,95,98,145,0,20.992807,13,14.429,20.029,335.701471,0,85.228567,47.109199,203.363705,0.000000,0.000000,0.436075,0.131208,0.085673,21.293,0
82,1413393228.805760,97,99,146,0,15.234647,9,16.346,22.129,311.248873,1,79.190875,37.714956,194.343042,0.000000,0.000000,0.452881,0.130546,0.085642,23.387,0
83,1413393228.905761,95,98,153,0,9.664634,13,11.433,12.976,304.699735,0,76.186500,34.169901,194.343335,0.000000,0.000000,0.464642,0.129111,0.085639,14.269,0
84,1413393229.005760,91,97,152,0,16.746908,13,11.400,16.273,308.342770,0,76.249603,37.610501,194.482665,0.000000,0.000000,0.491450,0.127670,0.085648,17.516,0
85,1413393229.105761,85,97,158,0,5.020242,6,11.909,13.624,309.363982,1,74.789134,40.622801,193.952047,0.000000,0.000000,0.519453,0.126618,0.085626,15.037,0
86,1413393229.205760,90,100,158,0,13.428426,8,14.404,19.187,320.895749,1,75.120311,45.799261,199.976176,0.000000,0.000000,0.537081,0.125049,0.085632,20.418,0
87,1413393229.305760,92,98,162,0,8.343495,9,16.427,18.440,324.046183,1,74.773371,50.627229,198.645584,0.000000,0.000000,0.543932,0.123425,0.085620,19.686,0
88,1413393229.405761,93,100,160,0,15.547523,13,20.261,25.061,330.522148,0,75.192751,52.998672,202.330726,0.000000,0.000000,0.568986,0.122673,0.085622,26.323,0
89,1413393229.505760,89,98,159,0,7.735284,8,15.156,16.904,348.408642,1,80.086684,53.572629,214.749330,0.000000,0.000000,0.572793,0.122666,0.085604,18.139,0
90,1413393229.605761,90,101,163,0,17.293581,9,16.574,21.571,318.288584,1,79.703046,55.204803,183.380735,0.000000,0.000000,0.553630,0.122134,0.085599,22.818,0
91,1413393229.705760,93,100,166,0,9.637401,9,16.352,18.097,339.173675,1,86.005117,53.758106,199.410452,0.000000,0.000000,0.549124,0.123284,0.085575,19.582,0
92,1413393229.805760,96,99,167,0,16.965496,9,15.947,20.934,342.069448,1,86.915105,57.453788,197.700555,0.000000,0.000000,0.561539,0.123443,0.085568,22.175,0
93,1413393229.905761,99,99,172,0,8.138597,9,15.975,17.711,320.227392,1,88.146588,53.131718,178.949086,0.000000,0.000000,0.589907,0.124966,0.085546,19.214,0
94,1413393230.005760,101,100,170,0,16.097644,8,14.060,18.747,345.048234,1,88.512909,56.427260,200.108065,0.000000,0.000000,0.643169,0.125132,0.085544,19.940,0
95,1413393230.105761,97,96,165,0,6.385706,13,20.753,22.475,358.201631,0,83.535994,56.170315,218.495322,0.000000,0.000000,0.689558,0.126762,0.085530,23.954,0
96,1413393230.205760,92,90,170,0,18.659993,10,16.296,20.915,299.321127,1,83.789265,57.890508,157.641353,0.000000,0.000000,0.720205,0.126889,0.085558,22.054,0
97,1413393230.305760,96,93,159,0,12.518163,9,15.726,20.886,375.960093,1,80.879938,63.096756,231.983399,0.000000,0.000000,0.747120,0.128654,0.085541,22.005,0
98,1413393230.405761,91,94,146,0,13.832256,11,18.114,22.722,339.807580,1,83.992702,64.482409,191.332469,0.000000,0.000000,0.747787,0.129452,0.085520,24.082,0
99,1413393230.505760,87,98,140,0,11.395849,8,14.065,18.899,367.575329,1,88.028568,63.649330,215.897431,0.000000,0.000000,0.752597,0.130791,0.085504,20.001,0
100,1413393230.605761,87,98,150,0,9.771875,7,12.700,14.354,309.787731,1,77.241161,61.517733,171.028837,0.000000,0.000000,0.756703,0.131126,0.085503,15.632,0
101,1413393230.705760,92,95,151,0,17.326219,7,12.574,16.741,307.379299,1,76.427216,63.538477,167.413606,0.000000,0.000000,0.786359,0.130991,0.085489,17.872,0
102,1413393230.805760,87,92,150,0,13.534181,10,16.263,21.105,297.793574,1,74.117654,64.281483,159.394436,0.000000,0.000000,0.793926,0.130656,0.085476,22.184,0
103,1413393230.905761,90,95,149,0,18.148579,8,13.165,17.731,323.429254,1,73.635122,64.733521,185.060611,0.000000,0.000000,0.815296,0.130637,0.085454,18.892,0
104,1413393231.005760,86,96,149,0,23.568896,6,10.818,15.421,273.095072,1,76.004925,64.572099,132.518047,0.000000,0.000000,0.826236,0.131221,0.085426,16.507,0
105,1413393231.105761,92,100,151,0,27.450946,6,11.288,16.379,327.173458,1,88.034532,65.062860,174.076067,0.000000,0.000000,0.844935,0.131393,0.085415,17.646,0
106,1413393231.205760,98,94,151,0,25.335309,6,11.508,16.631,329.645310,1,97.365025,63.303941,168.976343,0.000000,0.000000,0.869871,0.131558,0.085409,18.073,0
107,1413393231.305760,92,96,148,0,16.278288,8,14.600,19.644,378.880797,1,100.517967,68.968167,209.394663,0.000000,0.000000,0.869607,0.132284,0.085413,20.878,0
108,1413393231.405761,100,97,152,0,11.017394,8,14.736,19.635,354.727841,1,104.819838,67.876494,182.031509,0.000000,0.000000,0.884030,0.133389,0.085421,20.821,0
109,1413393231.505760,94,94,153,0,13.579908,9,15.757,20.539,350.089166,1,101.013926,65.630813,183.444428,0.000000,0.000000,0.884273,0.134797,0.085435,21.966,0
110,1413393231.605761,94,96,142,0,21.627794,13,20.906,26.023,381.151041,0,104.923643,51.574601,224.652796,0.000000,0.000000,0.852426,0.136438,0.085447,27.437,0
111,1413393231.705760,89,96,139,0,26.889432,8,14.870,20.073,351.447487,1,112.577747,51.776704,187.093035,0.000000,0.000000,0.784386,0.137815,0.085460,21.285,0
112,1413393231.805760,93,97,142,0,15.195165,11,19.267,24.446,365.762377,1,114.300318,51.762742,199.699318,0.000000,0.000000,0.708117,0.138889,0.085478,25.882,0
113,1413393231.905761,91,94,145,0,7.722602,12,20.714,22.290,375.186240,1,112.487436,53.847593,208.851212,0.000000,0.000000,0.628449,0.139705,0.085500,23.844,0
114,1413393232.005760,86,94,146,0,18.401317,8,14.060,18.613,345.644729,1,110.896795,57.793476,176.954457,0.000000,0.000000,0.580711,0.139894,0.085481,19.792,0
115,1413393232.105761,97,92,153,0,14.530179,13,21.264,26.809,371.756462,0,105.165850,59.393601,207.197011,0.000000,0.000000,0.556518,0.140942,0.085502,27.998,0
116,1413393232.205760,88,87,153,0,20.885785,11,19.196,24.688,372.680390,1,106.152567,58.055125,208.472699,0.000000,0.000000,0.548056,0.141310,0.085515,26.132,0
117,1413393232.305760,97,93,158,0,25.616082,12,20.667,25.939,400.152755,1,106.908927,57.015608,236.228220,0.000000,0.000000,0.548917,0.141137,0.085519,27.209,0
118,1413393232.405761,96,95,153,0,29.698677,11,19.166,24.758,450.231886,1,104.859101,56.925833,288.446952,0.000000,0.000000,0.566353,0.140612,0.085523,26.294,0
119,1413393232.505760,94,96,153,0,27.705850,13,20.594,26.193,412.649053,0,100.618167,56.699290,255.331595,0.000000,0.000000,0.596448,0.139982,0.085520,27.368,0
120,1413393232.605761,99,100,156,0,25.116980,8,14.363,19.373,397.394065,1,99.383305,56.059004,241.951756,0.000000,0.000000,0.629407,0.138925,0.085518,20.619,0
121,1413393232.705760,95,106,153,0,19.202489,13,19.940,24.991,459.808478,0,104.665621,51.245667,303.897191,0.000000,0.000000,0.635221,0.138805,0.085517,26.150,0
122,1413393232.805760,100,108,152,0,14.237278,9,15.731,20.790,423.515814,1,103.239100,41.478936,278.797778,0.000000,0.000000,0.650907,0.139172,0.085493,22.588,0
123,1413393232.905761,101,110,149,0,11.856657,10,18.174,23.353,409.325025,1,103.742682,27.279132,278.303210,0.000000,0.000000,0.666766,0.140149,0.085490,24.594,0
124,1413393233.005760,95,106,140,0,10.090270,11,20.160,25.818,378.209455,1,110.287655,20.230875,247.690925,0.000000,0.000000,0.672196,0.141950,0.085495,27.364,0
125,1413393233.105761,90,99,144,0,12.461511,9,16.471,22.132,515.448059,1,108.180995,16.316705,390.950359,0.000000,0.000000,0.679606,0.144196,0.085509,23.710,0
126,1413393233.205760,91,99,143,0,11.974919,10,17.175,22.555,353.537333,1,94.357164,8.011354,251.168816,0.000000,0.000000,0.705955,0.143600,0.085494,24.022,0
127,1413393233.305760,86,97,138,0,13.967487,13,20.445,25.989,359.999108,0,77.201861,7.246897,275.550350,0.000000,0.000000,0.729407,0.144790,0.085499,27.254,0
128,1413393233.405761,79,100,140,0,23.497452,13,20.052,25.497,278.270788,0,69.272571,7.832055,201.166161,0.000000,0.000000,0.738085,0.145490,0.085495,26.722,0
129,1413393233.505760,85,101,145,0,28.147762,9,15.101,20.684,859.113468,1,70.622814,11.862989,776.627664,0.000000,0.000000,0.737576,0.147408,0.085464,22.239,0
130,1413393233.605761,76,100,144,0,27.639895,11,18.996,24.594,384.471068,1,71.387060,10.394869,302.689139,0.000000,0.000000,0.737404,0.146863,0.085459,26.061,0
131,1413393233.705760,77,93,149,0,26.518577,10,16.475,22.107,376.486953,1,70.486268,11.087356,294.913330,0.000000,0.000000,0.753464,0.147279,0.085444,23.281,0
132,1413393233.805760,69,89,150,0,28.574435,10,15.963,21.050,270.745580,1,70.325187,13.204885,187.215508,0.000000,0.000000,0.763554,0.147337,0.085440,22.300,0
133,1413393233.905761,64,83,143,0,31.835313,7,11.417,16.105,1563.765129,1,79.916185,24.078319,1459.770625,0.000000,0.000000,0.735887,0.149258,0.085429,17.183,0
134,1413393234.005760,72,80,152,0,28.496506,13,18.076,22.583,316.284988,0,80.701750,15.030817,220.552421,0.000000,0.000000,0.690612,0.148762,0.085439,23.903,0
135,1413393234.105761,72,78,140,0,24.420804,8,12.294,16.769,345.657092,1,80.555568,15.628056,249.473467,0.000000,0.000000,0.631968,0.149096,0.085450,18.039,0
136,1413393234.205760,69,77,128,0,19.001484,13,17.565,21.689,513.603206,0,83.978024,13.910403,415.714778,0.000000,0.000000,0.551254,0.149485,0.085463,22.736,0
137,1413393234.305760,53,74,128,0,0.000000,12,15.677,19.539,325.076592,1,89.018984,12.606484,223.451125,0.000000,0.000000,0.483448,0.149735,0.085484,20.703,0
138,1413393234.405761,57,69,122,0,20.348432,11,14.671,18.521,307.626179,1,86.803737,11.431533,209.390910,0.000000,0.000000,0.392469,0.149599,0.085511,19.570,0
139,1413393234.505760,52,62,114,0,0.000000,8,10.662,14.294,345.304686,1,88.278892,11.010849,246.014944,0.000000,0.000000,0.315849,0.150079,0.085536,15.198,0
140,1413393234.605761,56,63,111,0,0.000000,7,9.128,12.425,270.538630,1,74.862991,10.899594,184.776045,0.000000,0.000000,0.378529,0.149881,0.085577,13.550,0
141,1413393234.705760,52,61,109,0,0.000000,13,14.329,17.464,232.730179,0,79.726999,12.991105,140.012075,0.000000,0.000000,0.557067,0.149176,0.085610,18.405,0
142,1413393234.805760,70,59,124,0,0.000000,10,11.668,14.847,241.086528,1,77.553441,16.746211,146.786876,0.000000,0.000000,0.571206,0.148546,0.085640,15.720,0
143,1413393234.905761,86,62,142,0,48.367260,4,5.877,9.080,231.353123,1,82.208985,24.814642,124.329497,0.000000,0.000000,0.442151,0.147519,0.085664,9.933,0
144,1413393235.005760,92,73,143,0,38.451990,5,7.073,10.203,310.546006,1,90.386302,33.584197,186.575507,0.000000,0.000000,0.328416,0.146640,0.085683,11.095,0
145,1413393235.105761,101,85,147,0,29.530071,6,8.886,11.860,284.331660,1,97.138656,40.350705,146.842299,0.000000,0.000000,0.346731,0.146386,0.085690,12.832,0
146,1413393235.205760,116,91,154,0,28.897243,6,9.507,12.402,326.908533,1,105.258703,45.997622,175.652209,0.000000,0.000000,0.400326,0.146296,0.085679,13.468,0
147,1413393235.305760,126,97,162,0,33.787074,13,17.827,21.023,361.901466,0,111.930848,46.516993,203.453624,0.000000,0.000000,0.397086,0.146412,0.085659,22.282,0
148,1413393235.405761,131,108,166,0,39.587767,8,14.023,17.159,388.921801,1,110.688547,49.373766,228.859488,0.000000,0.000000,0.343648,0.147236,0.085649,18.355,0
149,1413393235.505760,133,120,160,0,33.165665,6,11.688,14.950,402.900637,1,110.500091,50.485705,241.914841,0.000000,0.000000,0.269841,0.148043,0.085650,16.356,0
150,1413393235.605761,130,126,158,0,24.651659,5,11.463,15.232,466.276664,1,115.254735,47.846899,303.175030,0.000000,0.000000,0.209064,0.148096,0.085650,16.584,0
151,1413393235.705760,134,131,167,0,24.800728,5,11.762,16.239,424.553742,1,119.044182,38.749271,266.760288,0.000000,0.000000,0.168392,0.147995,0.085640,17.683,0
152,1413393235.805760,140,133,166,0,19.312669,6,14.364,20.011,444.793913,1,130.806684,30.352495,283.634735,0.000000,0.000000,0.212006,0.149194,0.085633,21.570,0
153,1413393235.905761,134,131,164,0,6.253709,13,26.030,27.792,445.995532,0,126.225720,21.145370,298.624442,0.000000,0.000000,0.260955,0.149411,0.085639,29.409,0
154,1413393236.005760,129,134,164,0,18.464311,5,12.381,17.768,440.234890,1,125.990147,20.110129,294.134615,0.000000,0.000000,0.247612,0.148739,0.085654,19.317,0
155,1413393236.105761,128,136,166,0,12.787388,7,16.277,23.575,414.802698,1,109.788986,14.021414,290.992298,0.000000,0.000000,0.213817,0.148182,0.085653,25.532,0
156,1413393236.205760,132,136,168,0,10.136639,5,13.001,21.017,348.656388,1,91.574430,12.399513,244.682444,0.000000,0.000000,0.144553,0.147828,0.085661,23.029,0
157,1413393236.305760,134,137,168,0,17.413755,13,14.755,23.813,347.405669,0,87.107317,15.144556,245.153796,0.000000,0.000000,0.124439,0.148493,0.085653,25.423,0
158,1413393236.405761,132,139,165,0,27.516428,5,13.679,22.875,406.408051,1,90.180436,30.887894,285.339721,0.000000,0.000000,0.161966,0.150619,0.085658,24.983,0
