timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954612.252009,98,-1,0,-1,-1.0000,-1.000,2.147
1664954612.452009,99,-1,0,-1,-1.0000,-1.000,2.030
1664954612.652009,100,-1,0,-1,-1.0000,-1.000,2.998
1664954612.852009,101,-1,0,-1,-1.0000,-1.000,2.988
1664954613.052009,102,-1,0,-1,-1.0000,-1.000,3.018
1664954613.252009,103,-1,0,-1,-1.0000,-1.000,2.788
1664954613.452009,104,-1,0,-1,-1.0000,-1.000,2.791
1664954613.852009,105,-1,0,-1,-1.0000,-1.000,2.832
1664954614.252009,106,-1,0,-1,-1.0000,-1.000,2.983
1664954614.452009,107,-1,0,-1,-1.0000,-1.000,1.851
1664954614.852009,108,-1,0,-1,-1.0000,-1.000,2.021
1664954615.252009,109,-1,0,-1,-1.0000,-1.000,1.938
1664954615.652009,110,-1,0,-1,-1.0000,-1.000,1.970
1664954615.852009,111,-1,0,-1,-1.0000,-1.000,2.033
1664954616.252009,112,-1,0,-1,-1.0000,-1.000,1.961
1664954616.452009,113,-1,0,-1,-1.0000,-1.000,1.874
1664954616.852406,114,-1,0,-1,-1.0000,-1.000,1.843
1664954617.052505,115,-1,0,-1,-1.0000,-1.000,2.741
1664954617.252508,116,-1,0,-1,-1.0000,-1.000,2.032
1664954617.652508,117,-1,0,-1,-1.0000,-1.000,1.940
1664954617.852508,118,-1,0,-1,-1.0000,-1.000,1.816
1664954618.052508,119,-1,0,-1,-1.0000,-1.000,2.003
1664954618.252508,120,-1,0,-1,-1.0000,-1.000,2.960
1664954618.452508,121,-1,0,-1,-1.0000,-1.000,2.934
1664954618.652508,122,-1,0,-1,-1.0000,-1.000,2.104
1664954618.852508,123,-1,0,-1,-1.0000,-1.000,2.036
1664954619.052508,124,-1,0,-1,-1.0000,-1.000,1.901
1664954619.452508,125,-1,0,-1,-1.0000,-1.000,1.950
1664954619.852508,126,-1,0,-1,-1.0000,-1.000,3.031
1664954620.252508,127,-1,0,-1,-1.0000,-1.000,2.173
1664954620.452508,128,-1,0,-1,-1.0000,-1.000,3.264
1664954620.852508,129,-1,0,-1,-1.0000,-1.000,2.198
1664954621.252508,130,-1,0,-1,-1.0000,-1.000,2.214
1664954621.452508,131,-1,0,-1,-1.0000,-1.000,2.179
1664954621.652508,132,-1,0,-1,-1.0000,-1.000,2.471
1664954621.852508,133,-1,0,-1,-1.0000,-1.000,3.604
1664954622.052508,134,-1,0,-1,-1.0000,-1.000,3.488
1664954622.252508,135,-1,0,-1,-1.0000,-1.000,3.326
1664954622.452508,136,-1,0,-1,-1.0000,-1.000,3.244
1664954622.652508,137,-1,0,-1,-1.0000,-1.000,3.217
1664954622.852508,138,-1,0,-1,-1.0000,-1.000,3.157
1664954623.052508,139,-1,0,-1,-1.0000,-1.000,3.230
1664954623.252508,140,-1,0,-1,-1.0000,-1.000,3.267
1664954623.452508,141,-1,0,-1,-1.0000,-1.000,3.440
1664954623.652508,142,-1,0,-1,-1.0000,-1.000,2.291
1664954623.852508,143,-1,0,-1,-1.0000,-1.000,2.401
1664954624.052508,144,-1,0,-1,-1.0000,-1.000,2.439
1664954624.252508,145,-1,0,-1,-1.0000,-1.000,2.317
1664954624.652508,146,-1,0,-1,-1.0000,-1.000,2.297
1664954625.052482,147,-1,0,-1,-1.0000,-1.000,2.154
1664954625.452146,148,-1,0,-1,-1.0000,-1.000,2.100
1664954625.652054,149,-1,0,-1,-1.0000,-1.000,2.237
1664954625.851996,150,-1,0,-1,-1.0000,-1.000,2.216
1664954626.051980,151,-1,0,-1,-1.0000,-1.000,2.164
1664954626.252004,152,-1,0,-1,-1.0000,-1.000,2.183
1664954626.452048,153,-1,0,-1,-1.0000,-1.000,2.221
1664954626.652068,154,-1,0,-1,-1.0000,-1.000,2.326
1664954627.052060,155,-1,0,-1,-1.0000,-1.000,2.237
1664954627.452060,156,-1,0,-1,-1.0000,-1.000,2.205
1664954627.852060,157,-1,0,-1,-1.0000,-1.000,3.168
1664954628.052060,158,-1,0,-1,-1.0000,-1.000,3.594
1664954628.452060,159,-1,0,-1,-1.0000,-1.000,3.340
1664954628.852060,160,-1,0,-1,-1.0000,-1.000,2.299
1664954629.252060,161,-1,0,-1,-1.0000,-1.000,2.572
1664954629.652060,162,-1,0,-1,-1.0000,-1.000,3.255
1664954629.852060,163,-1,0,-1,-1.0000,-1.000,3.284
1664954630.052060,164,-1,0,-1,-1.0000,-1.000,3.413
1664954630.252060,165,-1,0,-1,-1.0000,-1.000,3.498
1664954630.452060,166,-1,0,-1,-1.0000,-1.000,3.676
1664954630.652060,167,-1,0,-1,-1.0000,-1.000,3.613
1664954630.852060,168,-1,0,-1,-1.0000,-1.000,3.507
1664954631.252060,169,-1,0,-1,-1.0000,-1.000,2.303
1664954631.452060,170,-1,0,-1,-1.0000,-1.000,3.280
1664954631.652171,171,-1,0,-1,-1.0000,-1.000,3.346
1664954631.852381,172,-1,0,-1,-1.0000,-1.000,3.378
1664954632.252508,173,-1,0,-1,-1.0000,-1.000,3.144
1664954632.452508,174,-1,0,-1,-1.0000,-1.000,3.122
1664954632.652508,175,-1,0,-1,-1.0000,-1.000,3.100
1664954632.852508,176,-1,0,-1,-1.0000,-1.000,3.266
1664954633.252508,177,-1,0,-1,-1.0000,-1.000,3.122
1664954633.452508,178,-1,0,-1,-1.0000,-1.000,3.088
1664954633.852508,179,-1,0,-1,-1.0000,-1.000,3.091
1664954634.252508,180,-1,0,-1,-1.0000,-1.000,2.032
1664954634.652508,181,-1,0,-1,-1.0000,-1.000,1.859
1664954635.052420,182,-1,0,-1,-1.0000,-1.000,2.093
1664954635.452095,183,-1,0,-1,-1.0000,-1.000,2.048
1664954635.652007,184,-1,0,-1,-1.0000,-1.000,1.904
1664954635.851974,185,-1,0,-1,-1.0000,-1.000,1.816
1664954636.051942,186,-1,0,-1,-1.0000,-1.000,1.774
1664954636.251929,187,-1,0,-1,-1.0000,-1.000,2.609
1664954636.451900,188,-1,0,-1,-1.0000,-1.000,1.759
1664954636.651850,189,-1,0,-1,-1.0000,-1.000,1.842
1664954636.851815,190,-1,0,-1,-1.0000,-1.000,3.019
1664954637.051792,191,-1,0,-1,-1.0000,-1.000,2.253
1664954637.451792,192,-1,0,-1,-1.0000,-1.000,2.312
1664954637.651792,193,-1,0,-1,-1.0000,-1.000,2.175
1664954637.851792,194,-1,0,-1,-1.0000,-1.000,2.341
1664954638.251792,195,-1,0,-1,-1.0000,-1.000,2.150
1664954638.651792,196,-1,0,-1,-1.0000,-1.000,2.196
1664954639.051792,197,-1,0,-1,-1.0000,-1.000,2.903
1664954639.451792,198,-1,0,-1,-1.0000,-1.000,2.964
1664954639.851792,199,-1,0,-1,-1.0000,-1.000,3.025
1664954640.251792,200,-1,0,-1,-1.0000,-1.000,2.226
1664954640.651792,201,-1,0,-1,-1.0000,-1.000,3.566
1664954641.051792,202,-1,0,-1,-1.0000,-1.000,2.130
1664954641.451792,203,-1,0,-1,-1.0000,-1.000,3.083
1664954641.851792,204,-1,0,-1,-1.0000,-1.000,3.199
1664954642.251792,205,-1,0,-1,-1.0000,-1.000,2.267
1664954642.651792,206,-1,0,-1,-1.0000,-1.000,2.446
1664954643.051792,207,-1,0,-1,-1.0000,-1.000,2.442
1664954643.451792,208,-1,0,-1,-1.0000,-1.000,2.649
1664954643.851792,209,-1,0,-1,-1.0000,-1.000,3.370
1664954644.051792,210,-1,0,-1,-1.0000,-1.000,2.746
1664954644.251625,211,-1,0,-1,-1.0000,-1.000,1.754
1664954644.651474,212,-1,0,-1,-1.0000,-1.000,1.981
1664954644.851429,213,-1,0,-1,-1.0000,-1.000,2.537
1664954645.451364,214,-1,0,-1,-1.0000,-1.000,2.463
1664954645.651358,215,-1,0,-1,-1.0000,-1.000,3.607
1664954645.851379,216,-1,0,-1,-1.0000,-1.000,2.234
1664954646.451412,217,-1,0,-1,-1.0000,-1.000,2.189
1664954646.851412,218,-1,0,-1,-1.0000,-1.000,3.377
1664954647.051412,219,-1,0,-1,-1.0000,-1.000,3.293
1664954647.251412,220,-1,0,-1,-1.0000,-1.000,2.432
1664954647.651412,221,-1,0,-1,-1.0000,-1.000,2.198
1664954648.051412,222,-1,0,-1,-1.0000,-1.000,2.199
1664954648.251412,223,-1,0,-1,-1.0000,-1.000,2.170
1664954648.451412,224,-1,0,-1,-1.0000,-1.000,2.342
1664954648.851412,225,-1,0,-1,-1.0000,-1.000,3.124
1664954649.251589,226,-1,0,-1,-1.0000,-1.000,3.037
1664954649.651673,227,-1,0,-1,-1.0000,-1.000,2.939
1664954650.051701,228,-1,0,-1,-1.0000,-1.000,2.894
1664954650.451717,229,-1,0,-1,-1.0000,-1.000,2.342
1664954650.851741,230,-1,0,-1,-1.0000,-1.000,2.289
1664954651.251755,231,-1,0,-1,-1.0000,-1.000,2.375
1664954651.651755,232,-1,0,-1,-1.0000,-1.000,3.244
1664954652.051755,233,-1,0,-1,-1.0000,-1.000,3.421
1664954652.251755,234,-1,0,-1,-1.0000,-1.000,2.329
1664954652.651755,235,-1,0,-1,-1.0000,-1.000,3.252
1664954652.851755,236,-1,0,-1,-1.0000,-1.000,2.115
1664954653.251755,237,-1,0,-1,-1.0000,-1.000,2.096
1664954653.651755,238,-1,0,-1,-1.0000,-1.000,2.963
1664954654.051755,239,-1,0,-1,-1.0000,-1.000,1.995
1664954654.251755,240,-1,0,-1,-1.0000,-1.000,2.182
1664954654.651755,241,-1,0,-1,-1.0000,-1.000,2.340
1664954655.051755,242,-1,0,-1,-1.0000,-1.000,3.623
1664954655.451755,243,-1,0,-1,-1.0000,-1.000,3.393
1664954655.851755,244,-1,0,-1,-1.0000,-1.000,3.326
1664954656.051755,245,-1,0,-1,-1.0000,-1.000,3.389
1664954656.451755,246,-1,0,-1,-1.0000,-1.000,2.474
1664954656.651755,247,-1,0,-1,-1.0000,-1.000,2.218
1664954657.051755,248,-1,0,-1,-1.0000,-1.000,2.384
1664954657.451755,249,-1,0,-1,-1.0000,-1.000,3.462
1664954657.651755,250,-1,0,-1,-1.0000,-1.000,2.414
1664954658.051755,251,-1,0,-1,-1.0000,-1.000,2.337
1664954658.451755,252,-1,0,-1,-1.0000,-1.000,2.364
1664954658.851755,253,-1,0,-1,-1.0000,-1.000,2.498
1664954659.051653,254,-1,0,-1,-1.0000,-1.000,2.415
1664954659.451435,255,-1,0,-1,-1.0000,-1.000,2.658
1664954659.851336,256,-1,0,-1,-1.0000,-1.000,2.444
1664954660.251283,257,-1,0,-1,-1.0000,-1.000,2.393
1664954660.451263,258,-1,0,-1,-1.0000,-1.000,3.575
1664954660.651256,259,-1,0,-1,-1.0000,-1.000,3.751
1664954660.851253,260,-1,0,-1,-1.0000,-1.000,4.301
1664954661.051253,261,-1,0,-1,-1.0000,-1.000,4.055
1664954661.451253,262,-1,0,-1,-1.0000,-1.000,3.849
1664954662.051253,263,-1,0,-1,-1.0000,-1.000,2.570
1664954662.651253,264,-1,0,-1,-1.0000,-1.000,2.633
1664954662.851253,265,-1,0,-1,-1.0000,-1.000,3.679
1664954663.051253,266,-1,0,-1,-1.0000,-1.000,3.717
1664954663.251253,267,-1,0,-1,-1.0000,-1.000,3.723
1664954663.451253,268,-1,0,-1,-1.0000,-1.000,2.566
1664954663.651253,269,-1,0,-1,-1.0000,-1.000,2.661
1664954663.851253,270,-1,0,-1,-1.0000,-1.000,2.435
1664954664.251253,271,-1,0,-1,-1.0000,-1.000,2.533
1664954664.651253,272,-1,0,-1,-1.0000,-1.000,3.401
1664954664.851253,273,-1,0,-1,-1.0000,-1.000,3.350
1664954665.251253,274,-1,0,-1,-1.0000,-1.000,3.455
1664954665.451253,275,-1,0,-1,-1.0000,-1.000,3.257
1664954665.851253,276,-1,0,-1,-1.0000,-1.000,3.370
1664954666.051253,277,-1,0,-1,-1.0000,-1.000,3.527
1664954666.251253,278,-1,0,-1,-1.0000,-1.000,3.584
1664954666.651253,279,-1,0,-1,-1.0000,-1.000,2.316
1664954667.051253,280,-1,0,-1,-1.0000,-1.000,3.360
1664954667.251253,281,-1,0,-1,-1.0000,-1.000,3.455
1664954667.451253,282,-1,0,-1,-1.0000,-1.000,3.455
1664954667.651253,283,-1,0,-1,-1.0000,-1.000,3.771
1664954667.851253,284,-1,0,-1,-1.0000,-1.000,3.822
1664954668.051253,285,-1,0,-1,-1.0000,-1.000,2.452
1664954668.251253,286,-1,0,-1,-1.0000,-1.000,2.394
1664954668.651253,287,-1,0,-1,-1.0000,-1.000,2.521
1664954669.051253,288,-1,0,-1,-1.0000,-1.000,3.431
1664954669.451253,289,-1,0,-1,-1.0000,-1.000,3.475
1664954669.851253,290,-1,0,-1,-1.0000,-1.000,2.345
1664954670.251253,291,-1,0,-1,-1.0000,-1.000,2.282
1664954670.651253,292,-1,0,-1,-1.0000,-1.000,2.456
1664954671.051253,293,-1,0,-1,-1.0000,-1.000,2.491
1664954671.251253,294,-1,0,-1,-1.0000,-1.000,2.423
1664954671.451253,295,-1,0,-1,-1.0000,-1.000,2.591
1664954671.851253,296,-1,0,-1,-1.0000,-1.000,2.642
1664954672.051253,297,-1,0,-1,-1.0000,-1.000,2.474
1664954672.251253,298,-1,0,-1,-1.0000,-1.000,3.684
1664954672.451253,299,-1,0,-1,-1.0000,-1.000,3.621
1664954672.651253,300,-1,0,-1,-1.0000,-1.000,3.747
1664954672.851253,301,-1,0,-1,-1.0000,-1.000,3.650
1664954673.051253,302,-1,0,-1,-1.0000,-1.000,2.559
1664954673.251253,303,-1,0,-1,-1.0000,-1.000,2.548
1664954673.651253,304,-1,0,-1,-1.0000,-1.000,2.548
1664954674.051253,305,-1,0,-1,-1.0000,-1.000,2.372
1664954674.451253,306,-1,0,-1,-1.0000,-1.000,3.667
1664954674.851253,307,-1,0,-1,-1.0000,-1.000,3.851
1664954675.251253,308,-1,0,-1,-1.0000,-1.000,3.697
1664954675.651253,309,-1,0,-1,-1.0000,-1.000,3.554
1664954676.051253,310,-1,0,-1,-1.0000,-1.000,3.830
1664954676.451346,311,-1,0,-1,-1.0000,-1.000,3.404
1664954676.651525,312,-1,0,-1,-1.0000,-1.000,3.234
1664954676.851655,313,-1,0,-1,-1.0000,-1.000,3.542
1664954677.051737,314,-1,0,-1,-1.0000,-1.000,2.566
1664954677.451845,315,-1,0,-1,-1.0000,-1.000,3.671
1664954677.651911,316,-1,0,-1,-1.0000,-1.000,3.471
1664954677.851991,317,-1,0,-1,-1.0000,-1.000,3.488
1664954678.052071,318,-1,0,-1,-1.0000,-1.000,3.236
1664954678.252115,319,-1,0,-1,-1.0000,-1.000,3.309
1664954678.652135,320,-1,0,-1,-1.0000,-1.000,3.609
1664954679.052135,321,-1,0,-1,-1.0000,-1.000,2.261
1664954679.252135,322,-1,0,-1,-1.0000,-1.000,2.281
1664954679.452135,323,-1,0,-1,-1.0000,-1.000,2.246
1664954679.652135,324,-1,0,-1,-1.0000,-1.000,2.318
1664954679.852135,325,-1,0,-1,-1.0000,-1.000,2.411
1664954680.052135,326,-1,0,-1,-1.0000,-1.000,2.485
1664954680.252135,327,-1,0,-1,-1.0000,-1.000,2.323
1664954680.452135,328,-1,0,-1,-1.0000,-1.000,3.484
1664954680.652135,329,-1,0,-1,-1.0000,-1.000,3.555
1664954680.852135,330,-1,0,-1,-1.0000,-1.000,3.543
1664954681.052135,331,-1,0,-1,-1.0000,-1.000,3.636
1664954681.252413,332,-1,0,-1,-1.0000,-1.000,3.615
1664954681.452508,333,-1,0,-1,-1.0000,-1.000,3.502
1664954681.652508,334,-1,0,-1,-1.0000,-1.000,3.687
1664954681.852508,335,-1,0,-1,-1.0000,-1.000,3.870
1664954682.052508,336,-1,0,-1,-1.0000,-1.000,3.787
1664954682.252508,337,-1,0,-1,-1.0000,-1.000,3.461
1664954682.452508,338,-1,0,-1,-1.0000,-1.000,2.374
1664954682.652508,339,-1,0,-1,-1.0000,-1.000,2.486
1664954682.852508,340,-1,0,-1,-1.0000,-1.000,2.421
1664954683.052508,341,-1,0,-1,-1.0000,-1.000,3.543
1664954683.252508,342,-1,0,-1,-1.0000,-1.000,3.665
1664954683.452508,343,-1,0,-1,-1.0000,-1.000,2.653
1664954683.652508,344,-1,0,-1,-1.0000,-1.000,3.937
1664954683.852508,345,-1,0,-1,-1.0000,-1.000,3.931
1664954684.052508,346,-1,0,-1,-1.0000,-1.000,3.720
1664954684.252508,347,-1,0,-1,-1.0000,-1.000,3.639
1664954684.452508,348,-1,0,-1,-1.0000,-1.000,2.641
1664954684.652508,349,-1,0,-1,-1.0000,-1.000,4.171
1664954684.852508,350,-1,0,-1,-1.0000,-1.000,4.165
1664954685.052508,351,-1,0,-1,-1.0000,-1.000,4.560
1664954685.252508,352,-1,0,-1,-1.0000,-1.000,4.103
1664954685.652508,353,-1,0,-1,-1.0000,-1.000,2.568
1664954686.052508,354,-1,0,-1,-1.0000,-1.000,3.643
1664954686.252508,355,-1,0,-1,-1.0000,-1.000,3.294
1664954686.452508,356,-1,0,-1,-1.0000,-1.000,3.522
1664954686.652508,357,-1,0,-1,-1.0000,-1.000,4.001
1664954686.852508,358,-1,0,-1,-1.0000,-1.000,3.964
1664954687.052508,359,-1,0,-1,-1.0000,-1.000,2.655
1664954687.252508,360,-1,0,-1,-1.0000,-1.000,2.348
1664954687.452508,361,-1,0,-1,-1.0000,-1.000,2.397
1664954687.652508,362,-1,0,-1,-1.0000,-1.000,2.690
1664954688.252508,363,-1,0,-1,-1.0000,-1.000,2.799
1664954688.452508,364,-1,0,-1,-1.0000,-1.000,2.703
1664954688.652508,365,-1,0,-1,-1.0000,-1.000,2.605
1664954688.852508,366,-1,0,-1,-1.0000,-1.000,2.572
1664954689.052508,367,-1,0,-1,-1.0000,-1.000,2.403
1664954689.252508,368,-1,0,-1,-1.0000,-1.000,2.829
1664954689.452508,369,-1,0,-1,-1.0000,-1.000,2.264
1664954689.652508,370,-1,0,-1,-1.0000,-1.000,2.229
1664954689.852508,371,-1,0,-1,-1.0000,-1.000,2.124
1664954690.052508,372,-1,0,-1,-1.0000,-1.000,2.247
1664954690.252508,373,-1,0,-1,-1.0000,-1.000,2.446
1664954690.652508,374,-1,0,-1,-1.0000,-1.000,2.295
1664954690.852508,375,-1,0,-1,-1.0000,-1.000,3.549
1664954691.052508,376,-1,0,-1,-1.0000,-1.000,3.360
1664954691.252508,377,-1,0,-1,-1.0000,-1.000,3.199
1664954691.452508,378,-1,0,103,-1.0000,-1.000,15.169
1664954691.652508,379,-1,0,-1,-1.0000,-1.000,2.285
1664954691.852508,380,-1,0,0,-1.0000,-1.000,10.812
1664954692.052508,381,-1,0,-1,-1.0000,-1.000,2.372
1664954692.452508,382,-1,0,-1,-1.0000,-1.000,2.294
1664954692.652508,383,-1,0,-1,-1.0000,-1.000,2.176
1664954692.852508,384,-1,0,-1,-1.0000,-1.000,2.305
1664954693.052469,385,-1,0,-1,-1.0000,-1.000,2.206
1664954693.252266,386,-1,0,-1,-1.0000,-1.000,2.468
1664954693.452138,387,-1,0,15,-1.0000,-1.000,11.053
1664954693.652046,388,-1,0,0,-1.0000,-1.000,48.919
1664954693.851976,389,-1,0,12,-1.0000,-1.000,62.846
1664954694.051917,390,-1,0,0,-1.0000,-1.000,18.158
1664954694.251820,391,-1,0,11,-1.0000,-1.000,48.139
1664954694.451723,392,-1,0,-1,-1.0000,-1.000,2.705
1664954694.851571,393,-1,0,-1,-1.0000,-1.000,2.534
1664954695.051485,394,-1,0,-1,-1.0000,-1.000,3.665
1664954695.251476,395,-1,0,-1,-1.0000,-1.000,3.265
1664954695.451476,396,-1,0,-1,-1.0000,-1.000,2.879
1664954695.651369,397,-1,0,-1,-1.0000,-1.000,3.149
1664954696.051224,398,-1,0,-1,-1.0000,-1.000,2.821
1664954696.251164,399,-1,0,-1,-1.0000,-1.000,3.472
1664954696.651035,400,-1,0,-1,-1.0000,-1.000,3.517
1664954697.250929,401,-1,0,-1,-1.0000,-1.000,2.536
1664954697.850901,402,-1,0,-1,-1.0000,-1.000,4.124
1664954698.450901,403,-1,0,-1,-1.0000,-1.000,2.886
1664954698.850901,404,-1,0,-1,-1.0000,-1.000,2.833
1664954699.250901,405,-1,0,-1,-1.0000,-1.000,2.876
1664954699.850901,406,-1,0,-1,-1.0000,-1.000,3.935
1664954700.250901,407,-1,0,-1,-1.0000,-1.000,3.703
1664954700.650901,408,-1,0,-1,-1.0000,-1.000,2.582
1664954701.050901,409,-1,0,-1,-1.0000,-1.000,2.795
1664954701.450901,410,-1,0,-1,-1.0000,-1.000,2.801
1664954701.650901,411,-1,0,-1,-1.0000,-1.000,2.780
1664954702.050901,412,-1,0,-1,-1.0000,-1.000,3.997
1664954702.450901,413,-1,0,-1,-1.0000,-1.000,4.057
1664954703.050901,414,-1,0,-1,-1.0000,-1.000,3.918
1664954703.450901,415,-1,0,-1,-1.0000,-1.000,3.945
1664954703.850901,416,-1,0,-1,-1.0000,-1.000,3.863
1664954704.050901,417,-1,0,-1,-1.0000,-1.000,3.656
1664954704.250901,418,-1,0,-1,-1.0000,-1.000,3.934
1664954704.650901,419,-1,0,-1,-1.0000,-1.000,3.961
1664954705.050901,420,-1,0,-1,-1.0000,-1.000,3.855
