frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
132,1664954590.351418,244,256,0,0,0,0,0,12,256,5.117000,0.000000,9.128000
133,1664954590.451418,241,256,0,0,0,0,0,16,256,5.119000,0.000000,8.710000
134,1664954590.551418,248,256,0,0,0,0,0,8,256,5.083000,0.000000,8.588000
135,1664954590.651418,240,256,0,0,0,0,0,17,256,5.124000,0.000000,8.746000
136,1664954590.751418,236,256,0,0,0,0,0,20,256,5.110000,0.000000,8.661000
137,1664954590.851418,241,256,0,0,0,0,0,17,256,5.084000,0.000000,8.657000
138,1664954590.951418,242,256,0,0,0,0,0,14,256,5.112000,0.000000,8.660000
139,1664954591.051418,233,256,0,0,0,0,0,23,256,5.208000,0.000000,9.046000
140,1664954591.151418,235,256,0,0,0,0,0,21,256,5.149000,0.000000,8.626000
141,1664954591.251418,234,256,0,0,0,0,0,22,256,5.085000,0.000000,8.713000
142,1664954591.351418,235,256,0,0,0,0,0,21,256,5.099000,0.000000,8.966000
143,1664954591.451418,245,256,0,0,0,0,0,12,256,5.104000,0.000000,8.569000
144,1664954591.551418,232,256,0,0,0,0,0,24,256,5.100000,0.000000,8.684000
145,1664954591.651418,223,256,0,0,0,0,0,33,256,5.125000,0.000000,8.701000
146,1664954591.751418,235,256,0,0,0,0,0,22,256,5.144000,0.000000,8.697000
147,1664954591.851418,235,256,0,0,0,0,0,21,256,5.153000,0.000000,8.901000
148,1664954591.951418,236,256,0,0,0,0,0,21,256,5.163000,0.000000,8.819000
149,1664954592.051438,227,256,0,0,0,0,0,32,256,5.105000,0.000000,8.771000
150,1664954592.151526,237,256,0,0,0,0,0,19,256,5.112000,0.000000,8.493000
151,1664954592.251595,240,256,0,0,0,0,0,16,256,5.107000,0.000000,8.918000
152,1664954592.351649,235,256,0,0,0,0,0,23,256,5.111000,0.000000,8.609000
153,1664954592.451689,235,256,0,0,0,0,0,21,256,5.122000,0.000000,8.567000
154,1664954592.551721,247,256,0,0,0,0,0,10,256,5.097000,0.000000,8.744000
155,1664954592.651747,246,256,0,0,0,0,0,10,256,5.101000,0.000000,8.437000
156,1664954592.751768,241,256,0,0,0,0,0,17,256,5.102000,0.000000,8.717000
157,1664954592.851785,239,256,0,0,0,0,0,17,256,5.110000,0.000000,8.627000
158,1664954592.951797,229,256,0,0,0,0,0,27,256,5.125000,0.000000,8.533000
159,1664954593.051805,233,256,0,0,0,0,0,23,256,5.154000,0.000000,8.969000
160,1664954593.151810,234,256,0,0,0,0,0,23,256,5.124000,0.000000,8.804000
161,1664954593.251814,240,256,0,0,0,0,0,16,256,5.098000,0.000000,8.662000
162,1664954593.351821,237,256,0,0,0,0,0,19,256,5.096000,0.000000,8.655000
163,1664954593.451832,241,256,0,0,0,0,0,16,256,5.117000,0.000000,8.608000
164,1664954593.551841,246,256,0,0,0,0,0,10,256,5.122000,0.000000,8.708000
165,1664954593.651834,253,256,0,0,0,0,0,3,256,5.114000,0.000000,8.721000
166,1664954593.751821,256,256,0,0,0,0,0,0,256,5.010000,0.000000,8.545000
167,1664954593.851808,254,256,0,0,0,0,0,3,256,5.110000,0.000000,8.694000
168,1664954593.951793,255,256,0,0,0,0,0,2,256,5.127000,0.000000,8.488000
169,1664954594.051783,255,256,0,0,0,0,0,1,256,5.098000,0.000000,8.546000
170,1664954594.151783,252,256,0,0,0,0,0,4,256,5.144000,0.000000,8.505000
171,1664954594.251783,255,256,0,0,0,0,0,1,256,5.107000,0.000000,8.555000
172,1664954594.351783,254,256,0,0,0,0,0,4,256,5.146000,0.000000,8.678000
173,1664954594.451783,253,256,0,0,0,0,0,4,256,5.093000,0.000000,8.761000
174,1664954594.551783,255,256,0,0,0,0,0,1,256,5.111000,0.000000,8.347000
175,1664954594.651783,250,256,0,0,0,0,0,6,256,5.086000,0.000000,8.777000
176,1664954594.751783,250,256,0,0,0,0,0,6,256,5.091000,0.000000,8.777000
177,1664954594.851783,248,256,0,0,0,0,0,10,256,5.089000,0.000000,8.421000
178,1664954594.951783,251,256,0,0,0,0,0,6,256,5.096000,0.000000,8.507000
179,1664954595.051783,248,256,0,0,0,0,0,10,256,5.123000,0.000000,8.663000
180,1664954595.151783,252,256,0,0,0,0,0,6,256,5.079000,0.000000,8.385000
181,1664954595.251783,243,256,0,0,0,0,0,13,256,5.112000,0.000000,8.510000
182,1664954595.351783,235,256,0,0,0,0,0,24,256,5.123000,0.000000,8.706000
183,1664954595.451783,227,256,0,0,0,0,0,29,256,5.110000,0.000000,8.554000
184,1664954595.551783,230,256,0,0,0,0,0,28,256,5.113000,0.000000,8.891000
185,1664954595.651783,225,256,0,0,0,0,0,36,256,5.138000,0.000000,9.551000
186,1664954595.751783,247,256,0,0,0,0,0,12,256,5.113000,0.000000,8.612000
187,1664954595.851783,243,256,0,0,0,0,0,15,256,5.111000,0.000000,8.822000
188,1664954595.951783,241,256,0,0,0,0,0,17,256,5.116000,0.000000,8.661000
189,1664954596.051783,246,256,0,0,0,0,0,12,256,5.108000,0.000000,8.629000
190,1664954596.151783,240,256,0,0,0,0,0,19,256,5.112000,0.000000,8.635000
191,1664954596.251783,238,256,0,0,0,0,0,18,256,5.121000,0.000000,8.785000
192,1664954596.351783,240,256,0,0,0,0,0,16,256,5.159000,0.000000,8.629000
193,1664954596.451783,237,256,0,0,0,0,0,21,256,5.107000,0.000000,8.680000
194,1664954596.551783,243,256,0,0,0,0,0,15,256,5.089000,0.000000,8.563000
195,1664954596.651783,226,256,0,0,0,0,0,32,256,5.113000,0.000000,8.544000
196,1664954596.751783,220,256,0,0,0,0,0,40,256,5.138000,0.000000,8.804000
197,1664954596.851783,228,256,0,0,0,0,0,29,256,5.114000,0.000000,8.492000
198,1664954596.951783,251,256,0,0,0,0,0,6,256,5.135000,0.000000,8.430000
199,1664954597.051783,252,256,0,0,0,0,0,7,256,5.216000,0.000000,8.748000
200,1664954597.151783,246,256,0,0,0,0,0,13,256,5.116000,0.000000,8.460000
201,1664954597.251783,228,256,0,0,0,0,0,29,256,5.125000,0.000000,8.885000
202,1664954597.351783,240,256,0,0,0,0,0,18,256,5.099000,0.000000,8.851000
203,1664954597.451783,240,256,0,0,0,0,0,17,256,5.092000,0.000000,8.781000
204,1664954597.551783,236,256,0,0,0,0,0,23,256,5.102000,0.000000,8.697000
205,1664954597.651783,239,256,0,0,0,0,0,20,256,5.136000,0.000000,8.696000
206,1664954597.751783,241,256,0,0,0,0,0,19,256,5.120000,0.000000,8.620000
207,1664954597.851783,235,256,0,0,0,0,0,22,256,5.119000,0.000000,8.664000
208,1664954597.951783,228,256,0,0,0,0,0,29,256,5.174000,0.000000,9.052000
209,1664954598.051783,230,256,0,0,0,0,0,26,256,5.139000,0.000000,8.812000
210,1664954598.151783,240,256,0,0,0,0,0,21,256,5.137000,0.000000,8.684000
211,1664954598.251783,229,256,0,0,0,0,0,28,256,5.120000,0.000000,8.726000
212,1664954598.351783,237,256,0,0,0,0,0,19,256,5.146000,0.000000,8.766000
213,1664954598.451783,243,256,0,0,0,0,0,14,256,5.103000,0.000000,8.674000
214,1664954598.551783,239,256,0,0,0,0,0,18,256,5.124000,0.000000,8.878000
215,1664954598.651783,246,256,0,0,0,0,0,13,256,5.122000,0.000000,8.925000
216,1664954598.751783,233,256,0,0,0,0,0,28,256,5.141000,0.000000,8.866000
217,1664954598.851783,223,256,0,0,0,0,0,36,256,5.123000,0.000000,8.838000
218,1664954598.951783,250,256,0,0,0,0,0,7,256,5.116000,0.000000,8.677000
219,1664954599.051783,246,256,0,0,0,0,0,10,256,5.105000,0.000000,8.641000
220,1664954599.151783,227,256,0,0,0,0,0,29,256,5.112000,0.000000,8.796000
221,1664954599.251783,227,256,0,0,0,0,0,29,256,5.151000,0.000000,8.969000
222,1664954599.351783,237,256,0,0,0,0,0,20,256,5.134000,0.000000,8.945000
223,1664954599.451783,242,256,0,0,0,0,0,17,256,5.117000,0.000000,8.778000
224,1664954599.551783,239,256,0,0,0,0,0,17,256,5.095000,0.000000,8.682000
225,1664954599.651783,244,256,0,0,0,0,0,13,256,5.159000,0.000000,8.842000
226,1664954599.751783,242,256,0,0,0,0,0,16,256,5.099000,0.000000,8.612000
227,1664954599.851711,243,256,0,0,0,0,0,16,256,5.121000,0.000000,8.621000
228,1664954599.951638,236,256,0,0,0,0,0,21,256,5.103000,0.000000,8.621000
229,1664954600.051587,224,256,0,0,0,0,0,33,256,5.220000,0.000000,8.911000
230,1664954600.151556,249,256,0,0,0,0,0,7,256,5.144000,0.000000,8.707000
231,1664954600.251527,243,256,0,0,0,0,0,14,256,5.103000,0.000000,8.633000
232,1664954600.351506,243,256,0,0,0,0,0,14,256,5.148000,0.000000,8.922000
233,1664954600.451488,242,256,0,0,0,0,0,14,256,5.124000,0.000000,8.601000
234,1664954600.551474,236,256,0,0,0,0,0,23,256,5.123000,0.000000,8.557000
235,1664954600.651457,248,256,0,0,0,0,0,10,256,5.116000,0.000000,8.405000
236,1664954600.751442,247,256,0,0,0,0,0,10,256,5.103000,0.000000,8.731000
237,1664954600.851422,243,256,0,0,0,0,0,15,256,5.106000,0.000000,8.814000
238,1664954600.951398,219,256,0,0,0,0,0,39,256,5.159000,0.000000,8.776000
239,1664954601.051378,211,256,0,0,0,0,0,46,256,5.141000,0.000000,8.774000
240,1664954601.151352,229,256,0,0,0,0,0,31,256,5.140000,0.000000,9.134000
241,1664954601.251320,229,256,0,0,0,0,0,30,256,5.088000,0.000000,8.629000
242,1664954601.351282,228,256,0,0,0,0,0,32,256,5.139000,0.000000,9.080000
243,1664954601.451246,246,256,0,0,0,0,0,11,256,5.135000,0.000000,8.666000
244,1664954601.551210,235,256,0,0,0,0,0,22,256,5.100000,0.000000,8.693000
245,1664954601.651180,244,256,0,0,0,0,0,13,256,5.166000,0.000000,9.361000
246,1664954601.751149,249,256,0,0,0,0,0,7,256,5.193000,0.000000,9.590000
247,1664954601.851135,256,256,0,0,0,0,0,1,256,5.086000,0.000000,8.433000
248,1664954601.951135,248,256,0,0,0,0,0,8,256,5.114000,0.000000,8.942000
249,1664954602.051135,239,256,0,0,0,0,0,17,256,5.126000,0.000000,8.778000
250,1664954602.151135,252,256,0,0,0,0,0,6,256,5.105000,0.000000,8.492000
251,1664954602.251135,252,256,0,0,0,0,0,5,256,5.102000,0.000000,8.500000
252,1664954602.351135,247,256,0,0,0,0,0,10,256,5.092000,0.000000,9.037000
253,1664954602.451135,250,256,0,0,0,0,0,6,256,5.115000,0.000000,8.678000
254,1664954602.551135,250,256,0,0,0,0,0,8,256,5.094000,0.000000,8.821000
255,1664954602.651135,241,256,0,0,0,0,0,16,256,5.111000,0.000000,8.886000
256,1664954602.751135,231,256,0,0,0,0,0,26,256,5.106000,0.000000,8.619000
257,1664954602.851135,224,256,0,0,0,0,0,33,256,5.140000,0.000000,8.813000
258,1664954602.951135,255,256,0,0,0,0,0,2,256,5.115000,0.000000,8.773000
259,1664954603.051135,245,256,0,0,0,0,0,11,256,5.089000,0.000000,8.481000
260,1664954603.151135,242,256,0,0,0,0,0,14,256,5.083000,0.000000,8.928000
261,1664954603.251135,243,256,0,0,0,0,0,14,256,5.095000,0.000000,8.942000
262,1664954603.351135,246,256,0,0,0,0,0,11,256,5.104000,0.000000,8.736000
263,1664954603.451135,244,256,0,0,0,0,0,12,256,5.092000,0.000000,8.572000
264,1664954603.551135,255,256,0,0,0,0,0,2,256,5.124000,0.000000,8.441000
265,1664954603.651135,254,256,0,0,0,0,0,3,256,5.115000,0.000000,8.926000
266,1664954603.751135,252,256,0,0,0,0,0,4,256,5.125000,0.000000,8.261000
267,1664954603.851135,250,256,0,0,0,0,0,9,256,5.250000,0.000000,8.597000
268,1664954603.951135,255,256,0,0,0,0,0,2,256,5.223000,0.000000,8.961000
269,1664954604.051135,252,256,0,0,0,0,0,6,256,5.091000,0.000000,8.237000
270,1664954604.151135,253,256,0,0,0,0,0,5,256,5.114000,0.000000,8.728000
271,1664954604.251135,256,256,0,0,0,0,0,0,256,5.062000,0.000000,8.828000
272,1664954604.351135,252,256,0,0,0,0,0,4,256,5.112000,0.000000,8.624000
273,1664954604.451135,241,256,0,0,0,0,0,15,256,5.093000,0.000000,8.650000
274,1664954604.551135,221,256,0,0,0,0,0,35,256,5.090000,0.000000,9.062000
275,1664954604.651135,200,256,0,0,0,0,0,56,256,5.107000,0.000000,8.931000
276,1664954604.751135,196,256,0,0,0,0,0,61,256,5.163000,0.000000,9.015000
277,1664954604.851135,201,256,0,0,0,0,0,57,256,5.113000,0.000000,8.664000
278,1664954604.951179,181,256,0,0,0,0,0,75,256,5.124000,0.000000,9.221000
279,1664954605.051279,173,256,0,0,0,0,0,83,256,5.117000,0.000000,9.027000
280,1664954605.151388,151,256,0,0,0,0,0,108,256,5.143000,0.000000,10.385000
281,1664954605.251516,166,256,0,0,0,0,0,90,256,5.121000,0.000000,9.333000
282,1664954605.351621,216,256,0,0,0,0,0,41,256,5.137000,0.000000,8.978000
283,1664954605.451699,213,256,0,0,0,0,0,44,256,5.098000,0.000000,8.721000
284,1664954605.551761,212,256,0,0,0,0,0,44,256,5.142000,0.000000,8.985000
285,1664954605.651812,228,256,0,0,0,0,0,31,256,5.091000,0.000000,8.971000
286,1664954605.751849,237,256,0,0,0,0,0,19,256,5.112000,0.000000,8.851000
287,1664954605.851877,244,256,0,0,0,0,0,12,256,5.099000,0.000000,8.708000
288,1664954605.951902,235,256,0,0,0,0,0,22,256,5.116000,0.000000,8.856000
289,1664954606.051923,240,256,0,0,0,0,0,16,256,5.145000,0.000000,8.718000
290,1664954606.151944,233,256,0,0,0,0,0,23,256,5.121000,0.000000,8.673000
291,1664954606.251964,235,256,0,0,0,0,0,21,256,5.175000,0.000000,8.623000
292,1664954606.351978,245,256,0,0,0,0,0,13,256,5.133000,0.000000,8.683000
293,1664954606.451989,249,256,0,0,0,0,0,7,256,5.136000,0.000000,8.826000
294,1664954606.551995,247,256,0,0,0,0,0,9,256,5.123000,0.000000,8.823000
295,1664954606.651999,244,256,0,0,0,0,0,12,256,5.114000,0.000000,8.623000
296,1664954606.752001,245,256,0,0,0,0,0,11,256,5.128000,0.000000,8.853000
297,1664954606.852004,247,256,0,0,0,0,0,10,256,5.111000,0.000000,8.456000
298,1664954606.952009,246,256,0,0,0,0,0,12,256,5.124000,0.000000,8.654000
299,1664954607.052009,249,256,0,0,0,0,0,9,256,5.114000,0.000000,8.531000
300,1664954607.152009,251,256,0,0,0,0,0,5,256,5.130000,0.000000,8.652000
301,1664954607.252009,250,256,0,0,0,0,0,6,256,5.109000,0.000000,8.677000
302,1664954607.352009,246,256,0,0,0,0,0,10,256,5.151000,0.000000,8.849000
303,1664954607.452009,243,256,0,0,0,0,0,13,256,5.179000,0.000000,8.764000
304,1664954607.552009,248,256,0,0,0,0,0,8,256,5.195000,0.000000,8.792000
305,1664954607.652009,233,256,0,0,0,0,0,23,256,5.114000,0.000000,8.632000
306,1664954607.752009,229,256,0,0,0,0,0,28,256,5.127000,0.000000,8.626000
307,1664954607.852009,240,256,0,0,0,0,0,17,256,5.123000,0.000000,8.854000
308,1664954607.952009,231,256,0,0,0,0,0,27,256,5.133000,0.000000,8.767000
309,1664954608.052009,225,256,0,0,0,0,0,31,256,5.113000,0.000000,8.783000
310,1664954608.152009,230,256,0,0,0,0,0,28,256,5.129000,0.000000,8.848000
311,1664954608.252009,236,256,0,0,0,0,0,20,256,5.112000,0.000000,8.754000
312,1664954608.352009,238,256,0,0,0,0,0,19,256,5.101000,0.000000,9.001000
313,1664954608.452009,234,256,0,0,0,0,0,23,256,5.127000,0.000000,8.914000
314,1664954608.552009,229,256,0,0,0,0,0,27,256,5.106000,0.000000,8.727000
315,1664954608.652009,216,256,0,0,0,0,0,41,256,5.113000,0.000000,8.913000
316,1664954608.752009,221,256,0,0,0,0,0,35,256,5.102000,0.000000,8.761000
317,1664954608.852009,223,256,0,0,0,0,0,34,256,5.134000,0.000000,8.682000
318,1664954608.952009,227,256,0,0,0,0,0,29,256,5.125000,0.000000,8.706000
319,1664954609.052009,223,256,0,0,0,0,0,36,256,5.120000,0.000000,8.548000
