frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
130,1403638524.577830,283,384,11,0,0,0,0,0,384,9.054000,10.319000,20.355000
131,1403638524.627830,275,384,25,0,0,0,0,0,384,6.078000,11.497000,18.395000
132,1403638524.677830,294,384,15,0,0,0,0,0,384,6.140000,11.006000,18.001000
133,1403638524.727829,276,384,25,0,0,0,0,0,384,9.353000,10.365000,20.721000
134,1403638524.777829,285,384,27,0,0,0,0,0,384,6.264000,9.999000,17.270000
135,1403638524.827830,276,384,23,0,0,0,0,0,384,6.057000,8.825000,15.885000
136,1403638524.877830,307,384,9,0,0,0,0,0,384,6.069000,11.805000,18.747000
137,1403638524.927830,309,384,12,0,0,0,0,0,384,6.048000,8.335000,15.458000
138,1403638524.977829,314,384,4,0,0,0,0,0,384,6.085000,11.640000,18.713000
139,1403638525.027829,303,384,6,0,0,0,0,0,384,6.025000,8.148000,15.145000
140,1403638525.077830,306,384,10,0,0,0,0,0,384,6.067000,8.849000,15.789000
141,1403638525.127830,305,384,7,0,0,0,0,0,384,6.037000,9.501000,16.719000
142,1403638525.177830,289,384,9,0,0,0,0,0,384,6.055000,8.876000,15.928000
143,1403638525.227829,299,384,12,0,0,0,0,0,384,6.044000,9.462000,16.435000
144,1403638525.277829,298,384,9,0,0,0,0,0,384,9.528000,8.940000,19.430000
145,1403638525.327830,270,384,22,0,0,0,0,0,384,9.093000,11.063000,21.124000
146,1403638525.377830,288,384,14,0,0,0,0,0,384,6.152000,9.717000,16.881000
147,1403638525.427830,283,384,21,0,0,0,0,0,384,6.037000,11.288000,18.316000
148,1403638525.477829,274,384,16,0,0,0,0,0,384,6.133000,9.873000,16.821000
149,1403638525.527829,272,384,24,0,0,0,0,0,384,6.046000,9.329000,17.070000
150,1403638525.577830,249,384,48,0,0,0,0,0,384,6.188000,10.494000,17.701000
151,1403638525.627830,255,384,37,0,0,0,0,0,384,6.057000,8.982000,16.005000
152,1403638525.677830,265,384,30,0,0,0,0,0,384,6.086000,10.918000,17.867000
153,1403638525.727829,277,384,28,0,0,0,0,0,384,6.031000,14.919000,21.924000
154,1403638525.777829,247,384,35,0,0,0,0,0,384,6.164000,9.642000,16.845000
155,1403638525.827830,273,384,28,0,0,0,0,0,384,6.039000,9.544000,16.631000
156,1403638525.877830,270,384,31,0,0,0,0,0,384,6.079000,11.671000,18.596000
157,1403638525.927830,264,384,32,0,0,0,0,0,384,6.073000,10.182000,17.782000
158,1403638525.977829,276,384,37,0,0,0,0,0,384,6.145000,12.689000,19.941000
159,1403638526.027829,307,384,12,0,0,0,0,0,384,6.162000,7.990000,15.082000
160,1403638526.077830,305,384,18,0,0,0,0,0,384,6.117000,8.945000,15.979000
161,1403638526.127830,283,384,25,0,0,0,0,0,384,9.152000,10.366000,20.564000
162,1403638526.177830,271,384,42,0,0,0,0,0,384,6.152000,10.627000,17.799000
163,1403638526.227829,285,384,23,0,0,0,0,0,384,6.028000,11.512000,18.406000
164,1403638526.277829,275,384,27,0,0,0,0,0,384,6.173000,9.224000,16.298000
165,1403638526.327830,285,384,16,0,0,0,0,0,384,6.050000,8.622000,15.734000
166,1403638526.377830,276,384,26,0,0,0,0,0,384,6.118000,9.011000,16.096000
167,1403638526.427830,287,384,20,0,0,0,0,0,384,6.023000,11.819000,18.774000
168,1403638526.477829,274,384,27,0,0,0,0,0,384,6.124000,10.025000,16.964000
169,1403638526.527829,276,384,33,0,0,0,0,0,384,6.074000,9.804000,16.658000
170,1403638526.577830,291,384,20,0,0,0,0,0,384,6.053000,12.524000,19.524000
171,1403638526.627830,296,384,12,0,0,0,0,0,384,6.059000,11.316000,18.689000
172,1403638526.677830,299,384,8,0,0,0,0,0,384,6.093000,8.435000,15.750000
173,1403638526.727829,312,384,8,0,0,0,0,0,384,6.099000,11.523000,18.534000
174,1403638526.777829,297,384,6,0,0,0,0,0,384,6.127000,9.253000,16.298000
175,1403638526.827830,285,384,18,0,0,0,0,0,384,6.030000,10.732000,18.518000
176,1403638526.877830,301,384,9,0,0,0,0,0,384,6.099000,8.659000,16.245000
177,1403638526.927830,267,384,42,0,0,0,0,0,384,6.107000,8.421000,15.499000
178,1403638526.977829,283,384,19,0,0,0,0,0,384,6.113000,8.211000,15.279000
179,1403638527.027829,292,384,24,0,0,0,0,0,384,6.943000,8.876000,16.744000
180,1403638527.077830,290,384,23,0,0,0,0,0,384,6.191000,8.705000,16.057000
181,1403638527.127830,287,384,19,0,0,0,0,0,384,6.082000,12.047000,19.044000
182,1403638527.177830,281,384,21,0,0,0,0,0,384,6.099000,11.620000,18.498000
183,1403638527.227829,297,384,15,0,0,0,0,0,384,10.208000,9.730000,20.834000
184,1403638527.277829,295,384,22,0,0,0,0,0,384,6.131000,8.756000,16.155000
185,1403638527.327830,297,384,12,0,0,0,0,0,384,6.109000,9.370000,16.478000
186,1403638527.377830,294,384,10,0,0,0,0,0,384,6.128000,9.006000,16.092000
187,1403638527.427830,291,384,5,0,0,0,0,0,384,7.340000,8.354000,16.651000
188,1403638527.477829,289,384,13,0,0,0,0,0,384,6.086000,8.349000,15.876000
189,1403638527.527829,289,384,10,0,0,0,0,0,384,6.142000,9.354000,16.440000
190,1403638527.577830,304,384,9,0,0,0,0,0,384,6.189000,8.637000,15.825000
191,1403638527.627830,293,384,10,0,0,0,0,0,384,10.044000,8.298000,19.306000
192,1403638527.677830,301,384,8,0,0,0,0,0,384,6.170000,9.305000,16.339000
193,1403638527.727829,286,384,13,0,0,0,0,0,384,6.112000,9.224000,16.425000
194,1403638527.777829,296,384,10,0,0,0,0,0,384,6.095000,8.059000,15.074000
195,1403638527.827830,271,384,33,0,0,0,0,0,384,6.023000,11.332000,18.986000
196,1403638527.877830,281,384,19,0,0,0,0,0,384,6.156000,9.226000,16.561000
197,1403638527.927830,296,384,11,0,0,0,0,0,384,6.088000,9.332000,16.349000
198,1403638527.977829,292,384,13,0,0,0,0,0,384,9.459000,8.576000,18.975000
199,1403638528.027829,307,384,5,0,0,0,0,0,384,9.175000,8.850000,18.973000
200,1403638528.077830,285,384,31,0,0,0,0,0,384,6.237000,11.563000,19.754000
201,1403638528.127830,304,384,8,0,0,0,0,0,384,6.030000,7.993000,14.928000
202,1403638528.177830,309,384,10,0,0,0,0,0,384,6.122000,7.832000,14.888000
203,1403638528.227829,316,384,3,0,0,0,0,0,384,5.997000,11.823000,18.719000
204,1403638528.277829,321,384,10,0,0,0,0,0,384,6.086000,8.891000,16.015000
205,1403638528.327830,300,384,7,0,0,0,0,0,384,6.049000,7.923000,14.912000
206,1403638528.377830,294,384,16,0,0,0,0,0,384,6.156000,9.079000,16.168000
207,1403638528.427830,290,384,7,0,0,0,0,0,384,6.091000,11.748000,18.802000
208,1403638528.477829,288,384,10,0,0,0,0,0,384,9.588000,8.394000,18.958000
209,1403638528.527829,296,384,11,0,0,0,0,0,384,6.131000,8.239000,15.313000
210,1403638528.577830,304,384,8,0,0,0,0,0,384,6.139000,8.274000,15.404000
211,1403638528.627830,297,384,8,0,0,0,0,0,384,6.023000,11.000000,18.857000
212,1403638528.677830,303,384,6,0,0,0,0,0,384,6.103000,10.199000,17.073000
213,1403638528.727829,301,384,7,0,0,0,0,0,384,6.069000,8.633000,15.681000
214,1403638528.777829,307,384,7,0,0,0,0,0,384,6.108000,8.560000,15.613000
215,1403638528.827830,320,384,3,0,0,0,0,0,384,9.433000,8.164000,18.570000
216,1403638528.877830,313,384,3,0,0,0,0,0,384,6.114000,8.429000,16.250000
217,1403638528.927830,300,384,6,0,0,0,0,0,384,6.099000,11.409000,18.513000
218,1403638528.977829,304,384,8,0,0,0,0,0,384,6.168000,8.344000,15.615000
219,1403638529.027829,319,384,6,0,0,0,0,0,384,6.068000,11.852000,18.905000
220,1403638529.077830,300,384,4,0,0,0,0,0,384,6.104000,11.258000,18.850000
221,1403638529.127830,297,384,6,0,0,0,0,0,384,6.048000,8.335000,16.785000
222,1403638529.177830,308,384,4,0,0,0,0,0,384,6.179000,8.878000,16.064000
223,1403638529.227829,289,384,5,0,0,0,0,0,384,8.178000,8.056000,17.226000
224,1403638529.277829,305,384,3,0,0,0,0,0,384,6.149000,11.646000,19.235000
225,1403638529.327830,299,384,5,0,0,0,0,0,384,9.076000,9.225000,19.276000
226,1403638529.377830,284,384,4,0,0,0,0,0,384,6.260000,8.650000,15.999000
227,1403638529.427830,287,384,15,0,0,0,0,0,384,6.061000,9.865000,16.889000
228,1403638529.477829,282,384,29,0,0,0,0,0,384,6.116000,12.203000,19.174000
229,1403638529.527829,281,384,27,0,0,0,0,0,384,6.046000,10.088000,17.571000
230,1403638529.577830,279,384,22,0,0,0,0,0,384,6.147000,9.450000,16.624000
231,1403638529.627830,283,384,18,0,0,0,0,0,384,6.056000,11.706000,18.693000
232,1403638529.677830,241,384,44,0,0,0,0,0,384,6.143000,12.133000,19.193000
233,1403638529.727829,259,384,34,0,0,0,0,0,384,6.029000,12.315000,19.136000
234,1403638529.777829,264,384,38,0,0,0,0,0,384,6.176000,10.120000,17.228000
235,1403638529.827830,256,384,36,0,0,0,0,0,384,8.219000,10.477000,19.677000
236,1403638529.877830,275,384,34,0,0,0,0,0,384,9.331000,10.609000,20.913000
237,1403638529.927830,270,384,42,0,0,0,0,0,384,6.091000,10.307000,17.218000
238,1403638529.977829,273,384,31,0,0,0,0,0,384,6.137000,8.029000,15.184000
239,1403638530.027829,307,384,20,0,0,0,0,0,384,6.108000,9.772000,16.797000
240,1403638530.077830,302,384,18,0,0,0,0,0,384,9.987000,8.464000,19.408000
241,1403638530.127830,289,384,21,0,0,0,0,0,384,9.407000,8.838000,19.182000
242,1403638530.177830,300,384,15,0,0,0,0,0,384,8.945000,9.441000,19.375000
243,1403638530.227829,299,384,21,0,0,0,0,0,384,8.203000,8.635000,17.792000
244,1403638530.277829,283,384,23,0,0,0,0,0,384,6.130000,11.415000,18.405000
245,1403638530.327830,290,384,20,0,0,0,0,0,384,6.067000,11.731000,18.754000
246,1403638530.377830,293,384,25,0,0,0,0,0,384,6.219000,9.445000,16.646000
247,1403638530.427830,293,384,19,0,0,0,0,0,384,8.198000,7.811000,16.955000
248,1403638530.477829,298,384,22,0,0,0,0,0,384,9.896000,9.068000,19.944000
249,1403638530.527829,301,384,13,0,0,0,0,0,384,6.128000,8.760000,17.038000
250,1403638530.577830,300,384,23,0,0,0,0,0,384,6.177000,8.942000,16.142000
251,1403638530.627830,298,384,21,0,0,0,0,0,384,6.158000,13.470000,20.614000
252,1403638530.677830,297,384,14,0,0,0,0,0,384,6.115000,10.956000,19.250000
253,1403638530.727829,281,384,15,0,0,0,0,0,384,6.087000,8.968000,15.933000
254,1403638530.777829,286,384,24,0,0,0,0,0,384,6.178000,11.561000,18.778000
255,1403638530.827830,305,384,22,0,0,0,0,0,384,8.236000,10.080000,19.267000
256,1403638530.877830,299,384,22,0,0,0,0,0,384,6.133000,12.503000,19.505000
257,1403638530.927830,310,384,17,0,0,0,0,0,384,9.404000,9.740000,20.108000
258,1403638530.977829,308,384,12,0,0,0,0,0,384,6.246000,8.733000,15.969000
259,1403638531.027829,294,384,24,0,0,0,0,0,384,6.123000,14.469000,21.546000
260,1403638531.077830,290,384,22,0,0,0,0,0,384,10.753000,9.769000,21.517000
261,1403638531.127830,298,384,14,0,0,0,0,0,384,6.125000,9.135000,16.531000
262,1403638531.177830,302,384,13,0,0,0,0,0,384,6.214000,9.158000,16.378000
263,1403638531.227829,293,384,25,0,0,0,0,0,384,6.072000,13.063000,20.098000
264,1403638531.277829,284,384,29,0,0,0,0,0,384,6.151000,13.832000,21.026000
265,1403638531.327830,278,384,21,0,0,0,0,0,384,6.105000,9.237000,17.223000
266,1403638531.377830,300,384,14,0,0,0,0,0,384,6.194000,8.185000,15.348000
267,1403638531.427830,317,384,8,0,0,0,0,0,384,6.070000,13.728000,20.719000
268,1403638531.477829,310,384,18,0,0,0,0,0,384,6.087000,10.785000,19.447000
269,1403638531.527829,324,384,9,0,0,0,0,0,384,6.047000,9.057000,17.068000
270,1403638531.577830,316,384,16,0,0,0,0,0,384,6.097000,11.589000,18.652000
271,1403638531.627830,326,384,8,0,0,0,0,0,384,6.045000,12.559000,19.511000
272,1403638531.677830,318,384,9,0,0,0,0,0,384,6.071000,11.315000,19.740000
273,1403638531.727829,321,384,9,0,0,0,0,0,384,6.078000,8.582000,17.067000
274,1403638531.777829,324,384,8,0,0,0,0,0,384,6.106000,9.053000,16.126000
275,1403638531.827830,336,384,3,0,0,0,0,0,384,6.053000,13.212000,20.184000
276,1403638531.877830,331,384,8,0,0,0,0,0,384,6.063000,11.113000,18.572000
277,1403638531.927830,335,384,4,0,0,0,0,0,384,6.066000,8.532000,16.010000
278,1403638531.977829,333,384,7,0,0,0,0,0,384,6.057000,11.252000,18.258000
279,1403638532.027829,332,384,7,0,0,0,0,0,384,6.075000,10.065000,16.909000
280,1403638532.077830,330,384,6,0,0,0,0,0,384,6.075000,11.265000,18.599000
281,1403638532.127830,325,384,4,0,0,0,0,0,384,9.403000,8.910000,19.256000
282,1403638532.177830,329,384,6,0,0,0,0,0,384,9.047000,10.584000,20.634000
283,1403638532.227829,327,384,5,0,0,0,0,0,384,8.214000,8.471000,17.553000
284,1403638532.277829,331,384,6,0,0,0,0,0,384,6.083000,10.970000,19.348000
285,1403638532.327830,339,384,5,0,0,0,0,0,384,6.065000,8.160000,14.991000
286,1403638532.377830,336,384,6,0,0,0,0,0,384,6.094000,8.675000,15.760000
287,1403638532.427830,331,384,5,0,0,0,0,0,384,6.062000,13.150000,20.129000
288,1403638532.477829,326,384,8,0,0,0,0,0,384,6.050000,10.581000,17.431000
289,1403638532.527829,330,384,3,0,0,0,0,0,384,6.027000,7.879000,14.985000
290,1403638532.577830,329,384,3,0,0,0,0,0,384,6.059000,7.823000,14.814000
291,1403638532.627830,327,384,6,0,0,0,0,0,384,11.133000,8.042000,20.135000
292,1403638532.677830,329,384,4,0,0,0,0,0,384,6.066000,11.065000,19.315000
293,1403638532.727829,332,384,3,0,0,0,0,0,384,6.096000,8.140000,15.336000
294,1403638532.777829,325,384,11,0,0,0,0,0,384,6.151000,8.121000,15.245000
295,1403638532.827830,330,384,10,0,0,0,0,0,384,6.077000,12.670000,19.679000
296,1403638532.877830,326,384,11,0,0,0,0,0,384,6.044000,10.949000,18.004000
297,1403638532.927830,329,384,6,0,0,0,0,0,384,6.045000,7.790000,15.239000
298,1403638532.977829,333,384,9,0,0,0,0,0,384,6.089000,8.052000,15.101000
299,1403638533.027829,336,384,5,0,0,0,0,0,384,6.043000,13.021000,19.965000
300,1403638533.077830,329,384,7,0,0,0,0,0,384,6.052000,10.821000,19.457000
301,1403638533.127830,332,384,9,0,0,0,0,0,384,6.036000,7.986000,14.946000
302,1403638533.177830,340,384,5,0,0,0,0,0,384,6.069000,8.045000,15.089000
303,1403638533.227829,326,384,9,0,0,0,0,0,384,6.050000,13.417000,20.385000
304,1403638533.277829,337,384,5,0,0,0,0,0,384,6.048000,11.052000,19.863000
305,1403638533.327830,333,384,5,0,0,0,0,0,384,9.229000,8.616000,18.805000
306,1403638533.377830,339,384,6,0,0,0,0,0,384,6.069000,8.776000,15.802000
307,1403638533.427830,335,384,5,0,0,0,0,0,384,6.047000,11.014000,17.977000
308,1403638533.477829,341,384,4,0,0,0,0,0,384,6.068000,11.115000,18.722000
309,1403638533.527829,337,384,3,0,0,0,0,0,384,6.049000,7.782000,14.854000
310,1403638533.577830,336,384,5,0,0,0,0,0,384,6.095000,10.965000,18.043000
311,1403638533.627830,331,384,4,0,0,0,0,0,384,6.068000,12.737000,19.722000
312,1403638533.677830,343,384,2,0,0,0,0,0,384,6.049000,10.977000,19.826000
313,1403638533.727829,330,384,6,0,0,0,0,0,384,6.094000,7.757000,14.761000
314,1403638533.777829,329,384,8,0,0,0,0,0,384,6.101000,8.487000,15.572000
315,1403638533.827830,336,384,6,0,0,0,0,0,384,6.016000,11.660000,18.584000
316,1403638533.877830,322,384,9,0,0,0,0,0,384,6.090000,10.815000,17.757000
317,1403638533.927830,311,384,6,0,0,0,0,0,384,6.030000,7.900000,14.868000
318,1403638533.977829,314,384,6,0,0,0,0,0,384,6.104000,7.869000,14.931000
319,1403638534.027829,328,384,4,0,0,0,0,0,384,8.100000,8.161000,17.167000
