frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
69,1609043650.295825,233,241,0,173,147,2,24,0,241,31.030000,11.817000,43.936000
70,1609043650.395795,230,241,1,162,140,1,20,0,241,31.226000,10.964000,43.221000
71,1609043650.495889,229,241,0,170,146,1,21,0,241,31.146000,10.621000,42.797000
72,1609043650.595899,231,241,0,166,146,1,19,0,241,31.920000,11.309000,44.189000
73,1609043650.695945,231,241,0,172,145,1,24,0,241,31.213000,11.905000,44.132000
74,1609043650.795933,230,241,0,175,148,2,23,0,241,31.127000,12.013000,44.267000
75,1609043650.895976,226,241,0,170,146,1,22,0,240,31.067000,11.999000,44.121000
76,1609043650.995984,230,240,0,170,145,2,22,0,242,31.133000,11.489000,43.680000
77,1609043651.096054,229,242,0,174,148,1,23,0,240,31.247000,10.882000,43.167000
78,1609043651.196098,232,240,0,171,142,2,26,0,241,31.115000,11.459000,43.617000
79,1609043651.296087,229,241,0,169,144,2,23,0,240,31.090000,10.869000,42.973000
80,1609043651.396087,225,240,0,174,145,2,25,0,240,31.153000,11.489000,43.666000
81,1609043651.496215,231,240,0,171,144,2,25,0,241,31.145000,11.970000,44.122000
82,1609043651.596177,231,241,0,166,141,2,23,0,241,31.216000,11.729000,43.988000
83,1609043651.696211,232,241,0,172,145,2,24,0,241,31.135000,11.771000,43.931000
84,1609043651.796270,229,241,0,172,145,3,23,0,241,31.133000,11.594000,43.772000
85,1609043651.896247,230,241,0,172,144,3,24,0,241,31.154000,11.607000,43.793000
86,1609043651.996280,231,241,0,165,142,3,20,0,241,31.225000,11.893000,44.159000
87,1609043652.096399,231,241,0,174,148,3,22,0,241,31.122000,11.506000,43.657000
88,1609043652.196502,231,241,0,168,141,3,23,0,241,31.216000,10.893000,43.119000
89,1609043652.296380,227,241,0,166,139,3,22,0,241,31.134000,10.724000,42.861000
90,1609043652.396429,229,241,1,170,143,2,25,0,241,31.223000,11.379000,43.613000
91,1609043652.496429,230,241,1,169,145,2,22,0,241,31.293000,12.318000,44.661000
92,1609043652.596434,225,241,1,166,142,1,23,0,240,31.253000,11.462000,43.941000
93,1609043652.696552,225,240,1,168,144,2,22,0,241,31.070000,11.073000,43.206000
94,1609043652.796594,228,241,1,169,143,2,24,0,241,31.160000,10.930000,43.191000
95,1609043652.896627,232,241,0,170,144,2,24,0,241,31.295000,10.354000,42.610000
96,1609043652.996818,231,241,0,169,145,2,22,0,241,31.174000,10.297000,42.496000
97,1609043653.096590,227,241,0,165,142,2,21,0,241,31.182000,10.649000,42.811000
98,1609043653.196639,227,241,0,172,147,2,23,0,241,32.029000,10.708000,43.733000
99,1609043653.296839,230,241,1,173,148,2,23,0,241,31.163000,10.277000,42.456000
100,1609043653.396682,229,241,0,171,144,3,23,0,241,31.138000,9.940000,42.096000
101,1609043653.496706,232,241,0,172,145,2,24,0,241,31.212000,10.457000,42.711000
102,1609043653.597325,231,241,1,168,142,2,24,0,241,31.079000,10.344000,42.475000
103,1609043653.696933,231,241,0,167,146,1,20,0,241,31.144000,10.634000,42.762000
104,1609043653.799545,231,241,0,168,144,1,22,0,240,31.104000,10.916000,43.057000
105,1609043653.896937,230,240,0,167,141,2,24,0,241,31.066000,10.249000,42.316000
106,1609043653.997017,230,241,0,167,141,1,25,0,240,31.123000,10.735000,42.884000
107,1609043654.097011,230,240,0,167,144,1,22,0,241,31.252000,10.266000,42.526000
108,1609043654.297210,231,241,0,170,146,1,21,0,241,31.081000,11.663000,43.824000
109,1609043654.397009,228,241,0,168,140,1,26,0,242,31.144000,10.570000,42.673000
110,1609043654.597884,230,242,1,174,148,1,23,0,240,31.126000,10.956000,43.111000
111,1609043654.697191,227,240,0,166,141,1,23,0,241,31.109000,10.631000,42.750000
112,1609043654.797438,230,241,0,170,148,1,21,0,240,31.127000,11.121000,43.317000
113,1609043654.897208,229,240,0,169,145,1,22,0,241,31.130000,10.491000,42.589000
114,1609043654.997196,230,241,0,173,145,1,26,0,240,31.158000,11.067000,43.244000
115,1609043655.097187,231,240,0,170,144,1,23,0,240,31.068000,10.750000,42.809000
116,1609043655.197892,231,240,0,172,144,1,26,0,241,31.124000,10.863000,43.011000
117,1609043655.297527,234,241,0,169,145,1,23,0,241,31.072000,10.833000,42.887000
118,1609043655.397506,232,241,0,174,148,1,24,0,241,31.089000,9.866000,41.963000
119,1609043655.497313,231,241,0,173,147,1,23,0,241,31.071000,10.470000,42.541000
120,1609043655.597311,232,241,0,172,145,1,25,0,241,31.088000,10.149000,42.262000
121,1609043655.697512,230,241,0,169,144,1,22,0,241,31.083000,10.126000,42.220000
122,1609043655.797643,230,241,0,173,147,1,24,0,240,31.097000,10.940000,43.049000
123,1609043655.897449,228,240,0,169,142,1,24,0,240,31.064000,10.584000,42.604000
124,1609043655.997508,226,240,1,170,146,1,22,0,240,31.108000,10.834000,42.946000
125,1609043656.097761,229,240,0,171,145,1,23,0,241,31.105000,10.673000,42.765000
126,1609043656.197576,227,241,0,165,143,1,21,0,240,31.116000,10.641000,42.768000
127,1609043656.297994,226,240,0,170,146,1,22,0,241,31.094000,10.426000,42.469000
128,1609043656.397765,228,241,0,173,148,0,24,0,241,31.128000,10.571000,42.721000
129,1609043656.497663,230,241,0,170,147,0,22,0,241,31.113000,10.808000,42.860000
130,1609043656.597685,228,241,0,171,146,1,23,0,241,31.201000,9.977000,42.162000
131,1609043656.697722,230,241,0,171,145,0,25,0,241,31.176000,10.307000,42.456000
132,1609043656.797759,232,241,0,168,148,0,20,0,240,31.094000,9.916000,41.998000
133,1609043656.898504,231,240,0,171,148,0,21,0,241,31.118000,10.533000,42.607000
134,1609043656.998009,232,241,0,170,143,1,25,0,239,31.169000,10.289000,42.442000
135,1609043657.098016,232,239,0,173,144,2,25,0,242,31.063000,10.380000,42.391000
136,1609043657.197993,230,242,0,170,144,2,22,0,240,31.239000,10.888000,43.100000
137,1609043657.297849,229,240,0,171,148,0,23,0,240,31.145000,10.975000,43.133000
138,1609043657.397905,228,240,0,173,149,0,23,0,241,31.173000,10.271000,42.453000
139,1609043657.498125,230,241,0,169,146,1,22,0,241,31.116000,10.338000,42.452000
140,1609043657.598229,229,241,0,173,149,1,23,0,240,31.198000,10.799000,43.021000
141,1609043657.698133,228,240,1,173,148,1,23,0,240,31.126000,10.320000,42.455000
142,1609043657.798047,226,240,1,168,142,1,25,0,241,31.066000,10.521000,42.589000
143,1609043657.898030,233,241,0,172,146,1,24,0,242,31.082000,10.480000,42.587000
144,1609043657.998604,231,242,0,170,145,1,23,0,240,31.176000,10.667000,42.874000
145,1609043658.098062,231,240,0,167,143,1,23,0,241,31.067000,10.457000,42.527000
146,1609043658.198116,230,241,0,170,145,1,23,0,239,31.158000,10.491000,42.678000
147,1609043658.298145,229,239,0,172,146,1,23,0,241,31.100000,10.956000,43.109000
148,1609043658.398158,232,241,0,168,144,1,23,0,240,31.189000,10.890000,43.122000
149,1609043658.498235,230,240,0,174,150,1,21,0,241,31.240000,10.839000,43.124000
150,1609043658.598413,230,241,0,175,146,1,27,0,241,31.097000,10.039000,42.189000
151,1609043658.698287,228,241,0,171,147,1,22,0,241,31.171000,10.387000,42.592000
152,1609043658.798332,229,241,0,170,145,1,23,0,241,31.057000,10.067000,42.212000
153,1609043658.898314,233,241,0,168,144,1,22,0,241,31.143000,10.507000,42.697000
154,1609043658.998387,230,241,0,171,145,1,23,0,241,31.111000,11.170000,43.341000
155,1609043659.098393,231,241,0,172,145,0,26,0,241,31.129000,10.765000,42.950000
156,1609043659.198496,230,241,0,171,146,1,24,0,240,31.127000,10.841000,43.021000
157,1609043659.298553,230,240,0,166,143,1,21,0,240,31.193000,10.523000,42.729000
158,1609043659.398541,231,240,0,170,144,1,24,0,241,31.136000,10.337000,42.525000
159,1609043659.498612,232,241,0,168,146,2,20,0,241,31.130000,10.323000,42.524000
160,1609043659.598579,230,241,0,168,143,2,23,0,241,31.118000,10.221000,42.408000
161,1609043659.698588,230,241,0,175,146,2,26,0,241,31.136000,10.529000,42.669000
162,1609043659.798638,233,241,0,170,144,2,23,0,241,31.075000,10.341000,42.632000
163,1609043659.898719,230,241,1,175,146,2,26,0,241,31.083000,10.239000,42.363000
164,1609043659.998843,230,241,0,171,144,2,24,0,240,31.094000,10.412000,42.542000
165,1609043660.099242,233,240,0,173,146,2,24,0,241,31.013000,10.538000,42.656000
166,1609043660.198964,235,241,0,169,141,2,26,0,241,31.201000,10.411000,42.809000
167,1609043660.298800,229,241,0,168,144,2,22,0,242,31.141000,11.103000,43.300000
168,1609043660.398832,227,242,1,176,146,2,26,0,241,31.242000,11.069000,43.384000
169,1609043660.498759,228,241,1,174,149,2,22,0,241,31.290000,9.714000,42.071000
170,1609043660.598946,229,241,0,177,148,2,26,0,241,31.210000,10.446000,42.688000
171,1609043660.698880,230,241,0,169,145,2,20,0,240,31.178000,9.529000,41.747000
172,1609043660.798951,230,240,1,174,149,2,22,0,241,31.152000,10.138000,42.408000
173,1609043660.899269,231,241,0,166,141,2,23,0,241,31.196000,9.778000,42.007000
174,1609043660.999741,229,241,0,172,145,1,24,0,240,31.109000,9.692000,41.813000
175,1609043661.099125,224,240,1,170,146,1,22,0,239,31.197000,9.818000,42.076000
176,1609043661.199189,227,239,0,167,144,2,21,0,241,31.119000,9.613000,41.783000
177,1609043661.299047,231,241,0,174,147,1,23,0,240,31.183000,9.604000,41.771000
178,1609043661.399399,230,240,0,169,142,1,23,0,238,31.082000,9.682000,41.809000
179,1609043661.499208,229,238,0,169,146,1,22,0,241,31.203000,9.316000,41.654000
180,1609043661.599218,229,241,1,169,142,1,23,0,241,31.131000,9.684000,41.869000
181,1609043661.699306,230,241,0,169,146,1,21,0,241,31.221000,9.704000,41.958000
182,1609043661.799261,230,241,0,176,146,1,27,0,239,31.124000,9.690000,41.883000
183,1609043661.899305,227,239,0,173,144,2,25,0,239,31.178000,10.550000,42.765000
184,1609043661.999278,228,239,0,170,144,1,24,0,240,31.101000,9.875000,42.017000
185,1609043662.099316,228,240,1,170,143,1,24,0,240,31.170000,9.548000,41.879000
186,1609043662.199306,228,240,0,173,146,1,23,0,239,31.116000,9.838000,41.967000
187,1609043662.299319,224,239,0,172,146,1,22,0,239,31.186000,9.495000,41.791000
188,1609043662.399468,229,239,0,172,145,1,22,0,240,31.112000,9.536000,41.758000
189,1609043662.499526,229,240,0,171,145,1,23,0,240,31.096000,10.040000,42.399000
190,1609043662.599484,227,240,0,172,146,1,22,0,240,31.107000,9.631000,41.793000
191,1609043662.699540,231,240,0,175,149,1,23,0,241,31.129000,9.732000,41.940000
192,1609043662.799511,229,241,0,168,140,1,26,0,241,31.112000,9.793000,41.963000
193,1609043662.899502,228,241,0,167,140,1,24,0,241,31.123000,9.902000,42.052000
194,1609043662.999485,225,241,0,168,144,1,22,0,241,31.244000,10.656000,42.947000
195,1609043663.099814,226,241,1,170,147,1,22,0,240,31.138000,9.621000,41.797000
196,1609043663.199898,228,240,0,170,144,2,23,0,241,31.290000,9.809000,42.182000
197,1609043663.299636,228,241,1,173,147,1,22,0,241,31.138000,9.530000,41.695000
198,1609043663.399845,230,241,0,175,147,1,24,0,241,31.281000,9.526000,41.883000
199,1609043663.499643,230,241,0,170,146,1,22,0,240,31.159000,9.880000,42.077000
200,1609043663.599677,231,240,0,167,144,1,21,0,240,31.156000,9.678000,41.906000
201,1609043663.699714,229,240,0,170,142,1,25,0,240,31.150000,9.076000,41.228000
202,1609043663.799746,228,240,0,176,148,1,25,0,240,31.221000,9.388000,41.678000
203,1609043663.899801,232,240,0,169,144,1,22,0,240,31.122000,9.348000,41.529000
204,1609043663.999825,229,240,0,168,143,1,23,0,240,31.199000,9.220000,41.584000
205,1609043664.101102,230,240,0,172,146,1,23,0,241,31.178000,9.546000,41.781000
206,1609043664.300032,227,241,0,175,146,1,24,0,240,31.224000,9.578000,41.888000
207,1609043664.399910,230,240,0,173,147,1,21,0,239,31.187000,9.710000,41.941000
208,1609043664.499976,229,239,0,167,144,1,22,0,240,31.170000,9.105000,41.352000
209,1609043664.600101,229,240,0,173,145,1,23,0,240,31.168000,9.101000,41.324000
210,1609043664.700035,227,240,0,172,143,1,28,0,240,31.154000,9.203000,41.434000
211,1609043664.800188,226,240,0,176,145,1,26,0,240,31.097000,9.985000,42.127000
212,1609043664.901060,232,240,0,172,146,1,22,0,240,31.107000,10.144000,42.527000
213,1609043665.000233,227,240,1,168,144,1,22,0,239,31.183000,10.060000,42.529000
214,1609043665.100183,226,239,0,173,147,1,22,0,240,31.241000,9.602000,41.920000
215,1609043665.200365,229,240,0,171,143,1,24,0,240,31.157000,9.643000,41.858000
216,1609043665.300278,227,240,0,170,145,1,24,0,239,31.227000,9.361000,41.638000
217,1609043665.400310,226,239,0,167,141,1,22,0,240,31.116000,9.431000,41.600000
218,1609043665.500275,228,240,1,170,144,1,24,0,240,31.158000,9.825000,42.062000
219,1609043665.600285,230,240,0,168,145,1,21,0,240,31.293000,9.612000,41.964000
220,1609043665.700460,229,240,0,174,147,1,24,0,238,31.153000,9.504000,41.727000
221,1609043665.800410,227,238,0,170,142,1,25,0,239,31.239000,9.449000,41.726000
222,1609043665.900376,228,239,0,167,144,1,19,0,240,31.150000,9.846000,42.082000
223,1609043666.000402,227,240,0,169,144,1,22,0,239,31.129000,9.878000,42.063000
224,1609043666.100536,227,239,0,173,145,1,24,0,240,31.141000,9.417000,41.652000
225,1609043666.200506,228,240,0,170,142,1,26,0,239,31.164000,9.763000,41.990000
226,1609043666.300648,229,239,0,174,145,1,25,0,239,31.199000,9.364000,41.643000
227,1609043666.400510,228,239,0,175,149,1,24,0,240,31.207000,9.852000,42.124000
228,1609043666.501213,231,240,1,169,143,1,22,0,240,31.082000,9.502000,41.677000
229,1609043666.600565,229,240,0,171,144,1,25,0,240,31.131000,9.498000,41.657000
230,1609043666.700695,230,240,0,166,142,1,21,0,240,31.149000,9.082000,41.314000
231,1609043666.800676,231,240,0,172,144,1,24,0,240,31.098000,9.166000,41.410000
232,1609043666.900634,231,240,0,173,144,1,26,0,240,31.152000,9.476000,41.719000
233,1609043667.000874,229,240,0,170,145,1,22,0,238,31.172000,9.345000,41.544000
234,1609043667.100886,224,238,2,168,141,1,23,0,240,31.158000,9.296000,41.563000
235,1609043667.201020,229,240,0,168,144,1,21,0,240,31.118000,9.634000,41.795000
236,1609043667.300845,224,240,0,168,144,1,22,0,239,31.186000,10.157000,42.435000
237,1609043667.400875,224,239,1,174,145,1,25,0,238,31.119000,9.432000,41.565000
238,1609043667.500834,228,238,0,171,145,1,24,0,239,31.312000,10.414000,42.820000
239,1609043667.600843,228,239,0,174,146,1,25,0,239,31.202000,9.606000,41.862000
240,1609043667.701087,230,239,0,170,145,1,22,0,240,31.121000,9.227000,41.435000
241,1609043667.802927,228,240,0,171,146,1,21,0,240,31.171000,9.621000,41.813000
242,1609043667.901094,229,240,0,173,145,1,24,0,240,31.169000,9.045000,41.304000
243,1609043668.001852,229,240,0,170,145,1,23,0,239,31.173000,9.347000,41.538000
244,1609043668.101126,228,239,0,170,144,1,23,0,240,31.184000,9.182000,41.450000
245,1609043668.201305,230,240,0,172,145,1,24,0,239,31.360000,9.575000,42.151000
246,1609043668.301192,227,239,0,176,150,1,22,0,239,31.148000,10.114000,42.450000
247,1609043668.401531,224,239,0,171,146,1,23,0,239,31.097000,9.910000,42.103000
248,1609043668.501252,228,239,0,171,145,1,24,0,240,31.252000,9.074000,41.397000
249,1609043668.601225,224,240,0,167,142,1,23,0,240,31.096000,9.733000,41.968000
250,1609043668.701752,225,240,1,170,145,1,21,0,240,31.372000,10.262000,42.750000
251,1609043668.802250,230,240,0,169,145,1,21,0,240,31.120000,9.518000,41.668000
252,1609043668.901322,228,240,0,169,144,1,24,0,240,31.261000,9.584000,41.942000
253,1609043669.001341,226,240,0,168,142,1,24,0,238,31.272000,9.778000,42.069000
254,1609043669.101594,230,238,0,174,146,1,23,0,240,31.293000,9.738000,42.118000
255,1609043669.201507,227,240,0,168,144,1,22,0,239,31.116000,9.713000,41.925000
256,1609043669.301407,225,239,1,170,145,1,22,0,240,31.152000,9.518000,41.738000
257,1609043669.401724,226,240,0,174,146,1,26,0,240,31.131000,9.437000,41.599000
258,1609043669.502117,229,240,0,173,146,1,24,0,240,31.233000,9.170000,41.480000
259,1609043669.601884,231,240,0,172,147,1,23,0,240,31.231000,9.721000,42.015000
260,1609043669.701551,230,240,0,171,146,1,23,0,240,31.153000,9.154000,41.409000
261,1609043669.801611,227,240,0,168,144,1,21,0,240,31.166000,9.478000,41.695000
262,1609043669.901514,227,240,0,168,146,1,20,0,240,31.196000,9.023000,41.349000
263,1609043670.101592,226,240,0,174,145,1,27,0,240,31.172000,9.810000,42.037000
264,1609043670.201699,227,240,0,169,143,1,23,0,239,31.152000,9.423000,41.679000
265,1609043670.301864,229,239,0,175,149,1,22,0,240,31.147000,9.725000,41.968000
266,1609043670.401762,229,240,0,171,146,1,22,0,239,31.132000,9.946000,42.169000
267,1609043670.501749,230,239,0,170,145,1,22,0,240,31.085000,9.084000,41.273000
268,1609043670.602279,227,240,0,164,140,1,21,0,240,31.194000,9.191000,41.452000
269,1609043670.701917,224,240,0,172,144,1,25,0,240,31.177000,9.013000,41.255000
270,1609043670.802510,225,240,0,166,143,1,21,0,239,31.098000,9.573000,41.749000
271,1609043670.901910,226,239,0,170,143,1,25,0,240,31.124000,9.443000,41.601000
272,1609043671.001811,227,240,0,170,144,1,22,0,240,31.126000,9.761000,41.975000
273,1609043671.102145,233,240,0,170,144,1,24,0,240,31.094000,10.023000,42.213000
274,1609043671.202503,230,240,0,169,143,1,24,0,240,31.111000,9.903000,42.097000
275,1609043671.302812,229,240,1,171,146,1,22,0,239,31.258000,9.344000,41.631000
276,1609043671.402352,232,239,0,170,143,1,24,0,240,31.205000,9.662000,41.932000
277,1609043671.502065,231,240,0,171,144,1,24,0,240,31.222000,9.542000,41.836000
278,1609043671.602014,228,240,0,169,145,1,22,0,240,31.187000,9.602000,41.870000
279,1609043671.702326,228,240,0,171,146,1,21,0,239,31.241000,9.798000,42.059000
280,1609043671.802065,228,239,0,171,144,1,25,0,240,31.093000,9.129000,41.299000
281,1609043671.902109,227,240,0,173,147,1,22,0,238,31.220000,9.503000,41.695000
282,1609043672.002189,229,238,0,173,148,1,22,0,239,31.123000,8.968000,41.090000
283,1609043672.102134,225,239,0,169,141,1,24,0,239,31.141000,9.359000,41.485000
284,1609043672.202182,226,239,0,173,146,1,23,0,240,31.140000,9.115000,41.327000
285,1609043672.302262,227,240,0,173,148,1,22,0,240,31.038000,9.312000,41.339000
286,1609043672.403381,228,240,0,169,144,1,22,0,239,31.167000,9.677000,41.979000
287,1609043672.502239,228,239,0,169,145,1,22,0,240,31.001000,9.052000,41.120000
288,1609043672.602301,225,240,0,170,146,1,22,0,240,31.193000,8.952000,41.233000
289,1609043672.702317,227,240,0,171,146,1,22,0,240,31.106000,9.521000,41.605000
290,1609043672.802522,230,240,0,170,144,1,23,0,240,31.114000,8.955000,41.161000
291,1609043672.902669,229,240,0,169,142,1,24,0,240,31.099000,9.213000,41.328000
292,1609043673.002487,228,240,0,171,144,1,24,0,240,31.261000,9.257000,41.570000
293,1609043673.102664,226,240,0,173,148,1,21,0,239,31.127000,9.007000,41.166000
294,1609043673.202538,227,239,0,173,146,1,25,0,240,31.230000,9.416000,41.761000
295,1609043673.302600,231,240,0,172,143,1,25,0,240,31.129000,10.042000,42.228000
296,1609043673.402593,230,240,0,167,142,1,22,0,240,31.108000,9.040000,41.223000
297,1609043673.504841,229,240,0,167,145,1,20,0,240,31.104000,8.984000,41.133000
298,1609043673.602782,232,240,0,171,143,1,24,0,240,31.180000,9.259000,41.526000
299,1609043673.702614,231,240,0,174,148,1,24,0,240,31.139000,9.011000,41.193000
300,1609043673.802621,228,240,0,172,146,1,23,0,240,31.164000,9.267000,41.539000
301,1609043673.902672,227,240,0,168,144,1,22,0,239,31.190000,8.951000,41.150000
302,1609043674.002680,227,239,0,167,143,1,21,0,239,31.154000,9.450000,41.667000
303,1609043674.102870,230,239,0,170,145,1,21,0,238,31.149000,9.438000,41.619000
304,1609043674.202832,228,238,0,173,147,1,23,0,240,31.118000,9.716000,41.914000
305,1609043674.302997,228,240,0,171,145,1,24,0,240,31.114000,9.218000,41.405000
306,1609043674.402949,232,240,0,170,145,1,21,0,240,31.144000,9.292000,41.503000
307,1609043674.502871,230,240,0,171,146,1,23,0,240,31.107000,9.308000,41.439000
308,1609043674.603264,228,240,0,172,146,1,23,0,239,31.098000,8.968000,41.100000
309,1609043674.703428,228,239,0,171,144,1,23,0,240,31.156000,8.955000,41.115000
310,1609043674.803062,231,240,0,169,145,1,21,0,240,31.127000,9.624000,41.852000
311,1609043674.903128,231,240,0,166,142,1,22,0,239,31.168000,8.941000,41.116000
312,1609043675.003165,225,239,0,164,140,1,22,0,238,31.153000,9.291000,41.505000
313,1609043675.104523,225,238,0,166,142,1,22,0,240,31.154000,9.549000,41.738000
314,1609043675.203335,227,240,0,167,142,1,23,0,240,31.171000,9.324000,41.583000
315,1609043675.303532,227,240,0,167,142,1,22,0,239,31.066000,9.163000,41.249000
316,1609043675.403468,226,239,0,170,144,1,24,0,240,31.134000,9.205000,41.432000
317,1609043675.503327,230,240,0,170,146,1,22,0,240,31.111000,9.579000,41.718000
318,1609043675.603208,229,240,0,174,149,1,21,0,240,31.174000,9.494000,41.739000
319,1609043675.703361,226,240,1,168,143,1,22,0,240,31.172000,9.500000,41.717000
