timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043723.417108,64,13,1,30,0.9997,10.805,46.628
1609043723.617112,65,-1,0,0,0.9999,10.860,126.559
1609043723.817270,66,14,1,27,0.9997,10.727,125.640
1609043724.017344,67,16,1,34,0.9977,10.747,11.549
1609043724.217304,68,14,1,31,0.9999,10.898,86.919
1609043724.417353,69,18,1,43,0.9999,10.827,6.987
1609043724.617479,70,16,1,34,0.9991,10.889,13.382
1609043724.817507,71,20,1,39,0.9999,10.784,48.902
1609043725.017565,72,15,1,30,0.9999,10.846,13.606
1609043725.217632,73,18,1,37,0.9999,10.663,14.064
1609043725.417648,74,14,1,26,0.9996,10.712,26.386
1609043725.617792,75,18,1,36,1.0000,10.716,13.971
1609043725.817778,76,18,1,35,0.9996,10.822,14.039
1609043726.017868,77,15,1,31,0.9994,10.853,13.731
1609043726.217926,78,22,1,33,0.9999,10.791,27.440
1609043726.417937,79,24,1,33,0.9998,10.740,28.646
1609043726.618053,80,-1,0,5,0.9998,10.748,136.689
1609043726.818059,81,-1,0,0,0.9997,10.721,136.483
1609043727.018109,82,-1,0,0,0.9996,10.834,136.953
1609043727.218293,83,-1,0,28,0.9994,10.787,137.744
1609043727.418308,84,-1,0,29,0.9996,10.794,138.791
1609043727.818345,85,-1,0,24,0.9997,10.777,140.575
1609043728.018395,86,-1,0,22,0.9995,10.858,133.240
1609043728.218484,87,-1,0,5,0.9998,10.755,133.906
1609043728.618601,88,-1,0,24,0.9993,10.733,134.690
1609043728.818768,89,-1,0,5,0.9995,10.724,136.254
1609043729.618944,90,-1,0,22,0.9996,10.800,136.423
1609043729.819014,91,-1,0,5,0.9986,14.890,134.757
1609043730.019001,92,-1,0,10,0.9989,10.702,138.664
1609043730.219214,93,-1,0,13,0.9992,10.697,139.960
1609043730.419120,94,-1,0,9,0.9993,10.705,138.431
1609043730.619209,95,-1,0,12,0.9993,10.805,138.310
1609043730.819289,96,-1,0,5,0.9992,10.715,138.567
1609043731.019330,97,-1,0,19,0.9987,10.801,138.521
1609043731.219391,98,-1,0,15,0.9985,10.663,137.246
1609043731.419411,99,-1,0,5,0.9991,10.856,137.037
1609043731.819572,100,-1,0,12,0.9995,10.851,136.545
1609043732.219660,101,-1,0,0,0.9992,10.796,135.375
1609043732.619833,102,-1,0,0,0.9992,10.887,133.138
1609043732.819843,103,-1,0,5,0.9980,10.816,134.093
1609043733.020071,104,-1,0,9,0.9996,10.841,133.201
1609043733.219933,105,-1,0,0,0.9984,10.855,136.144
1609043733.420089,106,-1,0,16,0.9994,10.769,136.957
1609043733.820114,107,-1,0,19,0.9986,10.734,137.941
1609043734.220221,108,-1,0,7,0.9991,10.721,135.674
1609043734.820384,109,-1,0,15,0.9987,10.811,132.610
1609043735.220528,110,-1,0,12,0.9985,10.764,133.372
1609043736.420920,111,-1,0,18,0.9990,10.747,130.341
1609043736.621064,112,-1,0,13,0.9991,10.873,131.176
1609043737.821283,113,-1,0,10,0.9987,10.781,133.714
1609043738.221440,114,-1,0,16,0.9991,11.220,134.680
1609043738.421793,115,-1,0,5,0.9990,10.711,139.923
1609043739.021645,116,-1,0,15,0.9993,10.759,137.158
1609043740.422065,117,-1,0,15,0.9986,10.757,132.768
1609043741.622436,118,-1,0,14,0.9986,10.721,133.247
1609043742.222585,119,-1,0,7,0.9994,10.740,135.370
1609043743.022839,120,-1,0,5,0.9988,10.751,137.228
1609043743.623006,121,-1,0,16,0.9988,10.812,137.756
1609043744.623293,122,-1,0,17,0.9993,10.863,133.925
1609043745.423500,123,-1,0,13,0.9993,10.699,132.169
1609043746.023691,124,-1,0,10,0.9988,10.791,135.320
1609043746.423783,125,-1,0,5,0.9985,10.755,134.904
1609043747.024029,126,-1,0,7,0.9992,10.712,134.601
1609043747.624137,127,-1,0,21,0.9992,10.714,133.003
1609043748.224391,128,77,1,39,0.9996,10.773,9.596
1609043748.824562,129,78,1,45,0.9998,10.751,77.182
1609043749.224592,130,-1,0,24,0.9990,10.809,129.870
1609043749.824812,131,80,1,47,0.9996,10.733,5.895
1609043750.024823,132,78,1,47,0.9994,10.760,29.029
1609043750.224916,133,82,1,61,0.9992,10.688,7.488
1609043750.424998,134,80,1,57,0.9998,10.845,7.666
1609043750.624989,135,79,1,57,0.9998,10.671,7.201
1609043750.825091,136,81,1,62,0.9998,10.663,18.620
1609043751.025123,137,18,1,29,0.9999,10.712,12.566
1609043751.225169,138,37,1,31,0.9999,10.854,14.716
1609043751.425284,139,50,1,39,0.9999,10.729,9.271
1609043751.625299,140,63,1,52,0.9999,10.765,4.004
1609043751.825357,141,51,1,38,0.9999,10.718,6.075
1609043752.025406,142,51,1,51,0.9999,10.648,4.077
1609043752.225532,143,59,1,48,0.9998,10.764,3.539
1609043752.425527,144,49,1,54,0.9998,10.779,3.378
1609043752.825682,145,52,1,49,0.9985,10.717,4.740
1609043753.225781,146,53,1,48,1.0000,10.799,5.270
1609043753.425815,147,72,1,29,0.9988,10.747,14.814
1609043753.625921,148,36,1,44,0.9998,10.900,4.731
1609043753.825972,149,54,1,43,0.9999,10.823,5.089
1609043754.226040,150,62,1,31,0.9998,10.760,14.417
1609043754.426171,151,54,1,43,0.9999,10.760,6.501
1609043754.626189,152,59,1,43,0.9999,10.756,6.839
1609043754.826254,153,1,1,27,0.9999,10.762,8.996
1609043755.026305,154,32,1,34,0.9999,10.720,5.357
1609043755.226397,155,40,1,40,0.9998,31.880,9.505
1609043755.826598,156,40,1,39,0.9997,10.853,13.749
1609043756.226638,157,6,1,45,0.9992,10.701,7.631
1609043756.826834,158,40,1,35,0.9997,10.826,15.033
1609043757.227015,159,34,1,36,0.9998,10.755,15.060
1609043757.627048,160,34,1,34,0.9998,10.786,15.012
1609043758.027178,161,34,1,36,0.9997,10.793,22.593
1609043758.227229,162,1,1,32,0.9999,10.921,9.072
1609043758.427275,163,55,1,28,0.9998,10.775,39.635
1609043758.627332,164,1,1,29,0.9999,10.812,25.693
1609043758.827431,165,1,1,31,0.9999,10.756,22.958
1609043759.027459,166,8,1,35,0.9999,10.788,7.695
1609043759.227542,167,50,1,32,0.9998,10.788,11.578
1609043759.427764,168,29,1,38,0.9999,10.829,6.549
1609043759.627623,169,6,1,40,0.9999,29.410,5.977
1609043759.827730,170,40,1,33,0.9998,10.811,10.475
1609043760.027751,171,29,1,38,0.9999,10.868,6.396
1609043760.227885,172,6,1,39,0.9999,10.840,5.669
1609043760.427876,173,40,1,34,0.9998,10.796,8.623
1609043760.627940,174,1,1,31,0.9999,10.760,20.596
1609043760.827977,175,34,1,33,0.9999,10.846,10.408
1609043761.028007,176,4,1,36,0.9999,10.809,20.012
1609043761.228365,177,1,1,28,0.9999,10.753,7.985
1609043761.428143,178,8,1,34,0.9999,10.896,19.495
1609043761.628208,179,21,1,35,0.9998,31.368,8.519
1609043761.828266,180,47,1,28,0.9998,10.741,22.453
1609043762.028326,181,5,1,36,0.9999,31.501,8.776
1609043762.228371,182,34,1,35,0.9993,10.798,45.163
1609043762.428435,183,21,1,33,0.9998,10.755,14.997
1609043762.628591,184,21,1,30,0.9998,10.716,15.396
1609043762.828611,185,4,1,35,0.9999,10.770,12.443
1609043763.028614,186,4,1,34,0.9999,10.750,10.785
1609043763.228746,187,47,1,31,0.9992,10.809,22.051
1609043764.028911,188,5,1,39,0.9999,10.741,6.270
1609043764.629118,189,21,1,34,0.9999,10.702,7.854
1609043765.429355,190,1,1,27,0.9996,10.735,6.528
1609043765.629412,191,14,1,41,0.9999,10.875,5.144
1609043765.829600,192,18,1,33,0.9999,14.994,4.398
1609043766.029507,193,16,1,34,0.9996,10.825,4.614
1609043766.229537,194,27,1,30,0.9998,10.803,5.468
1609043766.429625,195,18,1,28,0.9999,10.798,10.035
1609043766.629666,196,76,1,28,0.9998,10.735,21.739
1609043766.829751,197,137,1,38,0.9999,10.780,6.687
1609043767.029837,198,75,1,36,0.9998,10.766,26.086
1609043767.229820,199,73,1,37,0.9998,10.825,10.738
1609043767.429910,200,138,1,46,0.9998,10.771,7.153
1609043767.630150,201,78,1,40,0.9999,10.765,26.952
1609043767.830070,202,78,1,40,0.9999,10.767,13.760
1609043768.030089,203,134,1,59,0.9999,11.403,9.171
1609043768.230156,204,80,1,48,1.0000,10.746,17.209
1609043768.430188,205,73,1,45,0.9999,10.796,12.214
1609043768.630380,206,134,1,65,0.9999,10.779,8.224
1609043768.830300,207,84,1,51,0.9995,10.811,11.741
1609043769.030403,208,85,1,53,0.9999,10.798,9.329
1609043769.230416,209,79,1,49,0.9998,10.797,16.634
1609043769.430579,210,84,1,52,0.9998,10.799,12.723
1609043769.630709,211,135,1,58,0.9999,10.827,8.940
1609043769.830603,212,93,1,39,0.9999,10.768,17.998
1609043770.030654,213,128,1,49,0.9995,10.913,12.126
1609043770.230765,214,85,1,49,0.9997,10.760,20.215
1609043770.430783,215,123,1,40,0.9999,10.795,14.074
1609043770.630830,216,127,1,46,1.0000,10.691,10.138
1609043770.830924,217,133,1,53,0.9997,31.466,9.641
1609043771.030960,218,100,1,29,0.9999,10.847,17.226
1609043771.230974,219,117,1,35,0.9999,10.843,16.805
1609043771.431052,220,120,1,31,0.9999,10.795,17.480
1609043771.631095,221,116,1,30,0.9999,10.729,42.763
1609043771.831139,222,127,1,35,0.9999,10.718,43.427
1609043772.031282,223,123,1,27,0.9998,10.759,16.624
1609043772.231260,224,127,1,34,0.9998,10.743,45.250
1609043772.431300,225,127,1,35,0.9998,10.764,151.344
1609043772.631367,226,133,1,40,0.9998,11.118,22.080
1609043772.831456,227,124,1,31,0.9998,10.810,60.502
1609043773.031509,228,116,1,27,0.9998,10.818,45.821
1609043773.231582,229,130,1,32,0.9997,10.828,31.815
1609043773.431653,230,-1,0,9,0.9998,10.835,141.903
1609043773.631705,231,-1,0,6,0.9998,10.771,141.023
1609043773.831752,232,-1,0,0,0.9999,10.703,142.265
1609043774.031837,233,-1,0,0,0.9998,10.920,143.346
1609043774.431924,234,-1,0,7,0.9998,10.840,141.524
1609043775.632257,235,-1,0,9,0.9996,10.790,140.267
1609043775.832387,236,-1,0,0,0.9999,10.757,138.442
1609043776.032405,237,-1,0,9,0.9998,10.825,141.833
1609043776.232442,238,-1,0,0,0.9996,10.723,142.186
1609043776.432492,239,-1,0,8,0.9995,10.812,141.264
1609043776.632610,240,-1,0,8,0.9995,39.641,143.341
1609043776.832653,241,-1,0,5,0.9998,21.041,143.905
1609043777.032703,242,-1,0,5,0.9994,10.870,144.620
1609043777.232739,243,-1,0,8,0.9996,10.692,145.250
1609043777.432831,244,-1,0,0,0.9996,10.869,144.845
1609043777.632892,245,-1,0,5,0.9992,10.709,146.004
1609043778.032960,246,-1,0,5,0.9998,10.758,140.210
1609043778.233031,247,-1,0,6,0.9998,10.707,140.554
1609043778.433086,248,-1,0,0,0.9997,10.706,142.459
1609043778.633142,249,-1,0,0,0.9997,10.796,143.041
1609043778.833201,250,-1,0,5,0.9997,10.802,142.373
1609043779.033319,251,-1,0,0,0.9995,10.749,142.556
1609043779.433371,252,-1,0,8,0.9995,10.741,138.039
1609043779.633532,253,-1,0,0,0.9996,10.768,141.761
1609043780.033555,254,-1,0,8,0.9998,10.778,141.640
1609043781.433939,255,-1,0,0,0.9997,10.735,137.292
1609043781.634018,256,-1,0,0,0.9995,10.773,138.848
1609043782.034111,257,-1,0,9,0.9994,10.810,140.990
1609043782.634325,258,-1,0,0,0.9997,10.963,140.783
1609043782.834348,259,-1,0,0,0.9998,11.629,139.426
1609043783.034427,260,-1,0,5,0.9996,10.915,140.749
1609043783.434564,261,-1,0,6,0.9996,10.784,140.810
1609043784.034722,262,-1,0,6,0.9997,10.715,138.110
1609043784.434821,263,-1,0,0,0.9996,10.757,135.716
1609043784.834944,264,-1,0,0,0.9994,10.733,140.739
1609043785.235023,265,-1,0,0,0.9998,10.699,141.373
1609043785.835268,266,-1,0,6,0.9995,10.769,140.013
1609043786.435415,267,-1,0,5,0.9998,32.191,136.784
1609043786.635480,268,-1,0,5,0.9995,10.775,140.210
1609043786.835529,269,-1,0,0,0.9996,10.782,139.785
1609043787.035599,270,-1,0,5,0.9998,10.810,141.439
1609043787.435690,271,-1,0,0,0.9994,10.762,141.146
1609043787.836001,272,-1,0,0,0.9999,10.728,141.166
1609043788.036111,273,-1,0,6,0.9995,10.798,142.420
1609043788.436017,274,-1,0,0,0.9999,10.739,141.822
1609043788.836169,275,-1,0,6,0.9994,10.769,143.482
1609043789.036186,276,-1,0,0,0.9997,10.741,143.434
1609043789.236186,277,-1,0,30,0.9998,10.749,142.700
1609043789.436275,278,-1,0,28,0.9995,10.744,137.943
1609043789.636322,279,-1,0,0,0.9996,10.822,141.720
1609043790.036448,280,-1,0,29,0.9997,10.875,125.934
1609043790.636892,281,-1,0,34,0.9997,10.713,94.136
1609043791.036797,282,-1,0,25,0.9999,10.741,97.574
1609043791.436860,283,-1,0,6,0.9999,10.768,133.915
1609043791.836969,284,-1,0,21,0.9998,10.798,121.820
1609043792.237097,285,-1,0,8,0.9999,11.240,114.092
1609043792.637403,286,-1,0,31,0.9998,10.695,104.503
1609043793.037328,287,-1,0,25,0.9997,11.384,103.025
1609043793.437437,288,-1,0,23,0.9997,10.760,105.231
1609043793.837562,289,-1,0,0,0.9999,10.709,113.650
1609043794.037604,290,-1,0,8,0.9997,11.250,112.333
1609043794.237664,291,-1,0,0,0.9986,29.154,122.118
1609043794.437721,292,241,1,47,0.9999,10.715,9.137
1609043794.637794,293,-1,0,22,0.9999,10.729,121.988
1609043794.837855,294,243,1,44,0.9995,10.706,14.746
1609043795.037905,295,-1,0,0,0.9995,10.964,182.956
1609043795.237965,296,-1,0,7,0.9999,10.788,111.030
1609043795.638130,297,241,1,38,0.9998,10.838,13.354
1609043795.838149,298,-1,0,23,0.9998,10.754,139.074
1609043796.038191,299,247,1,46,0.9997,10.664,79.501
1609043796.238270,300,-1,0,0,0.9996,10.900,142.995
1609043796.438356,301,250,1,47,0.9999,10.711,94.296
1609043796.638372,302,244,1,41,0.9999,11.012,80.468
1609043796.838409,303,245,1,40,0.9997,10.818,33.619
1609043797.038540,304,252,1,36,0.9998,11.101,26.719
1609043797.238554,305,253,1,39,0.9998,10.690,157.651
1609043797.438627,306,252,1,37,0.9998,10.843,27.646
1609043797.638637,307,-1,0,5,0.9998,10.919,135.106
1609043797.838711,308,-1,0,40,0.9998,10.758,127.979
1609043798.038824,309,258,1,35,0.9997,10.799,93.316
1609043798.238817,310,-1,0,19,0.9998,10.748,150.565
1609043798.639177,311,260,1,27,0.9996,10.731,74.538
1609043798.839034,312,-1,0,19,0.9992,10.713,143.230
1609043799.039083,313,-1,0,27,0.9997,10.775,147.439
1609043799.439162,314,-1,0,7,0.9996,11.002,186.137
1609043800.639521,315,-1,0,8,0.9999,10.782,140.641
1609043800.839618,316,-1,0,21,0.9995,10.864,140.796
1609043801.039626,317,-1,0,19,0.9998,10.749,145.492
1609043801.239667,318,-1,0,0,0.9993,10.740,145.540
1609043801.439727,319,-1,0,15,0.9998,10.847,145.803
1609043801.639821,320,-1,0,11,0.9996,10.769,146.698
1609043801.839861,321,-1,0,5,0.9995,10.809,145.069
1609043802.039938,322,-1,0,0,0.9998,10.844,144.421
1609043802.239988,323,-1,0,0,0.9996,10.783,145.047
1609043802.440052,324,-1,0,0,0.9997,10.909,145.738
1609043802.640107,325,-1,0,0,0.9997,10.818,143.555
1609043802.940197,326,-1,0,0,0.9992,10.810,143.282
1609043803.140231,327,-1,0,0,0.9997,10.874,141.901
1609043803.340326,328,-1,0,5,0.9998,10.766,142.491
1609043803.540353,329,-1,0,0,0.9998,10.767,145.996
1609043803.740414,330,-1,0,0,0.9998,10.858,145.023
1609043803.940464,331,-1,0,0,0.9991,10.749,144.220
1609043804.140517,332,-1,0,0,0.9995,10.745,145.174
1609043804.340588,333,-1,0,0,0.9989,10.885,146.515
1609043804.540664,334,-1,0,0,0.9999,10.834,146.353
1609043804.740753,335,-1,0,0,0.9996,10.896,146.260
1609043804.940775,336,-1,0,0,0.9996,10.779,146.756
1609043805.140886,337,-1,0,0,0.9996,10.811,146.216
1609043805.340981,338,-1,0,0,0.9982,10.732,146.188
1609043805.540961,339,-1,0,0,0.9997,10.782,145.765
1609043805.741031,340,-1,0,0,0.9997,10.720,146.753
1609043805.941050,341,-1,0,0,0.9992,10.860,146.659
1609043806.141097,342,-1,0,0,0.9997,10.827,145.180
1609043806.341226,343,-1,0,0,0.9994,10.749,143.241
1609043806.541283,344,-1,0,0,0.9996,10.710,144.607
1609043806.741332,345,-1,0,0,0.9994,10.827,142.559
1609043806.941376,346,-1,0,0,0.9992,10.792,144.247
1609043807.141428,347,-1,0,0,0.9989,10.767,147.852
1609043807.341597,348,-1,0,0,0.9996,10.864,145.942
1609043807.541559,349,-1,0,0,0.9994,10.854,144.227
1609043807.741604,350,-1,0,16,0.9996,26.086,145.072
1609043807.941674,351,-1,0,0,0.9997,10.769,144.989
1609043808.141749,352,-1,0,0,0.9997,10.733,145.465
1609043808.341805,353,-1,0,0,0.9998,10.839,146.166
1609043808.541850,354,-1,0,0,0.9999,10.811,148.134
1609043808.941957,355,-1,0,0,0.9997,10.783,146.560
1609043809.342064,356,-1,0,0,0.9993,10.843,146.615
1609043809.742175,357,-1,0,0,0.9994,10.739,147.420
1609043809.942229,358,-1,0,0,0.9998,10.785,145.142
1609043810.142320,359,-1,0,0,0.9991,10.747,143.468
1609043810.342337,360,-1,0,0,0.9997,10.818,142.453
1609043810.542400,361,-1,0,0,0.9996,10.792,145.122
1609043810.742475,362,-1,0,0,0.9995,10.719,143.135
1609043810.942518,363,-1,0,6,0.9994,10.746,144.447
1609043811.142588,364,-1,0,0,0.9997,10.734,144.745
1609043811.342634,365,-1,0,0,0.9996,10.803,146.201
1609043811.542668,366,-1,0,0,0.9998,10.707,145.897
1609043811.742742,367,-1,0,0,0.9997,10.787,146.100
1609043811.942854,368,-1,0,0,0.9994,10.750,145.244
1609043812.342971,369,-1,0,0,0.9998,10.816,144.634
1609043812.542960,370,-1,0,0,0.9996,10.784,144.922
1609043812.743013,371,-1,0,0,0.9996,10.779,145.667
1609043812.943069,372,-1,0,5,0.9996,10.769,146.950
1609043813.343362,373,-1,0,0,0.9998,10.835,145.071
1609043813.743598,374,-1,0,6,0.9996,10.757,144.683
1609043813.943390,375,-1,0,0,0.9995,10.656,147.660
1609043814.143450,376,-1,0,5,0.9995,10.776,146.675
1609043814.543789,377,-1,0,5,0.9995,10.752,147.049
1609043814.743637,378,-1,0,0,0.9995,10.784,148.360
1609043814.943875,379,-1,0,0,0.9993,10.877,147.439
1609043815.143949,380,-1,0,5,0.9996,10.805,146.453
1609043815.343771,381,-1,0,0,0.9991,10.852,146.584
1609043815.743904,382,-1,0,0,0.9997,10.704,145.196
1609043816.144016,383,-1,0,16,0.9994,10.760,145.206
1609043816.344120,384,-1,0,0,0.9985,10.840,146.160
1609043816.544129,385,-1,0,0,0.9981,10.834,146.785
1609043816.744310,386,-1,0,0,0.9987,10.687,146.627
1609043816.944390,387,-1,0,0,0.9994,10.846,143.560
1609043817.144296,388,-1,0,0,0.9998,10.750,145.907
1609043817.344337,389,-1,0,0,0.9996,10.800,146.682
1609043817.544685,390,-1,0,0,0.9996,10.808,146.124
1609043818.344658,391,-1,0,0,0.9995,10.741,142.806
1609043818.744749,392,-1,0,6,0.9995,10.818,140.451
1609043818.945013,393,-1,0,0,0.9994,10.791,144.181
1609043819.544970,394,-1,0,7,0.9993,10.778,142.041
1609043820.345217,395,-1,0,0,0.9995,10.786,141.739
1609043821.145427,396,-1,0,13,0.9984,10.690,141.392
1609043821.345501,397,-1,0,0,0.9993,10.713,144.553
1609043821.545586,398,-1,0,0,0.9995,10.775,145.701
1609043822.145760,399,-1,0,0,0.9995,10.711,144.680
1609043822.545906,400,-1,0,0,0.9995,10.753,141.966
1609043822.745931,401,-1,0,6,0.9996,10.754,143.864
1609043823.546174,402,-1,0,49,0.9994,10.845,137.646
1609043823.946282,403,-1,0,0,0.9986,10.774,144.640
1609043824.146381,404,-1,0,50,0.9994,10.905,133.981
1609043824.746570,405,-1,0,0,0.9991,10.889,139.512
1609043825.146659,406,-1,0,5,0.9995,10.792,140.155
1609043825.946875,407,-1,0,15,0.9998,10.795,146.230
1609043826.547075,408,-1,0,11,0.9997,10.728,142.953
1609043826.947176,409,-1,0,5,0.9994,10.710,139.091
1609043827.147206,410,-1,0,0,0.9996,10.772,133.592
1609043827.547360,411,-1,0,0,0.9994,10.757,141.746
1609043827.947459,412,-1,0,5,0.9992,10.776,141.541
1609043828.147492,413,-1,0,7,0.9995,10.791,143.435
1609043828.547597,414,362,1,53,0.9989,10.777,26.496
1609043828.747654,415,-1,0,10,0.9998,10.828,136.060
1609043828.947783,416,364,1,51,0.9993,10.855,61.217
1609043829.147823,417,366,1,54,0.9998,10.734,102.030
1609043829.347883,418,-1,0,0,0.9997,10.801,139.837
1609043829.748048,419,366,1,47,0.9997,10.934,14.579
1609043829.948008,420,362,1,45,0.9991,11.024,60.748
1609043830.948378,421,369,1,61,0.9994,10.779,51.403
1609043832.548849,422,-1,0,17,0.9996,10.751,115.896
1609043832.748912,423,364,1,44,0.9998,11.262,119.904
1609043833.349057,424,373,1,57,0.9996,10.776,108.002
1609043833.749165,425,-1,0,24,0.9998,10.733,82.713
1609043834.149232,426,362,1,41,0.9983,10.826,126.852
1609043834.549433,427,-1,0,0,0.9998,10.754,239.070
1609043834.749437,428,376,1,64,0.9988,32.678,24.979
1609043835.549721,429,376,1,60,0.9997,10.817,11.691
1609043835.749791,430,376,1,62,0.9994,10.685,11.322
1609043836.549944,431,372,1,64,0.9997,10.743,10.711
1609043836.750006,432,376,1,59,0.9987,10.947,17.877
1609043837.350135,433,381,1,63,0.9996,10.832,10.776
1609043837.950345,434,382,1,61,0.9999,10.752,11.375
1609043838.150447,435,377,1,62,0.9995,10.790,11.301
1609043838.750563,436,383,1,67,0.9994,10.792,11.968
1609043839.350810,437,382,1,61,0.9998,10.751,108.926
1609043839.950925,438,376,1,62,0.9998,10.727,11.494
1609043840.351042,439,374,1,57,0.9999,10.804,24.657
1609043840.751135,440,385,1,66,0.9992,10.834,11.087
1609043840.951216,441,376,1,66,0.9998,10.803,11.081
1609043841.551475,442,382,1,62,0.9998,10.719,10.606
1609043841.951495,443,388,1,53,0.9996,10.760,12.580
1609043842.151541,444,391,1,45,0.9998,10.706,126.681
1609043842.551756,445,388,1,54,0.9998,10.777,14.242
1609043842.951790,446,362,1,32,0.9995,10.847,20.118
1609043843.351938,447,391,1,40,0.9997,10.778,18.136
1609043843.752051,448,369,1,44,0.9997,10.803,41.490
1609043844.152168,449,366,1,32,0.9998,10.796,18.132
1609043844.352227,450,373,1,48,0.9998,10.852,13.197
1609043844.552294,451,373,1,49,0.9998,10.807,12.885
1609043844.752324,452,-1,0,0,0.9998,10.816,142.556
1609043844.952399,453,373,1,40,0.9997,10.853,44.327
1609043845.352534,454,369,1,37,0.9997,10.945,41.931
1609043845.552586,455,374,1,39,0.9998,10.801,15.403
1609043845.952703,456,-1,0,0,0.9997,10.754,259.095
1609043846.352802,457,399,1,35,0.9997,10.820,75.174
1609043846.752935,458,383,1,36,0.9997,10.784,61.869
1609043847.553144,459,383,1,35,0.9996,10.778,76.219
1609043847.953268,460,407,1,31,0.9998,10.676,20.950
1609043848.153310,461,369,1,32,0.9998,10.789,34.538
1609043848.553427,462,408,1,36,0.9996,10.801,20.936
1609043848.953540,463,369,1,33,0.9998,10.842,34.861
1609043849.153574,464,-1,0,0,0.9997,10.807,148.621
1609043849.353639,465,369,1,33,0.9999,10.841,20.820
