frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
83,1665205260.475115,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.430000
84,1665205260.575115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.728000
85,1665205260.675115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.570000
86,1665205260.775115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.628000
87,1665205260.875115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.555000
88,1665205260.975115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.704000
89,1665205261.075115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.578000
90,1665205261.175115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.522000
91,1665205261.275115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.781000
92,1665205261.375115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.546000
93,1665205261.475115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.551000
94,1665205261.575115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.584000
95,1665205261.675115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.652000
96,1665205261.775115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.518000
97,1665205261.875115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.556000
98,1665205261.975115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.582000
99,1665205262.075115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.609000
100,1665205262.175115,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.710000
101,1665205262.275115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.604000
102,1665205262.375115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.597000
103,1665205262.475115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.691000
104,1665205262.575115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.626000
105,1665205262.675115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.615000
106,1665205262.775115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.559000
107,1665205262.875115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.702000
108,1665205262.975115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.509000
109,1665205263.075115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.631000
110,1665205263.175115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.619000
111,1665205263.275115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.592000
112,1665205263.375115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.610000
113,1665205263.475115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.745000
114,1665205263.575115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.613000
115,1665205263.675115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.575000
116,1665205263.775115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.518000
117,1665205263.875115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.616000
118,1665205263.975115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.563000
119,1665205264.075115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.664000
120,1665205264.175115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.706000
121,1665205264.275115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.637000
122,1665205264.375115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.637000
123,1665205264.475115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.769000
124,1665205264.575115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.633000
125,1665205264.675115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.611000
126,1665205264.775115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.631000
127,1665205264.875115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.768000
128,1665205264.975115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.727000
129,1665205265.075115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.596000
130,1665205265.175115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.478000
131,1665205265.275115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.622000
132,1665205265.375115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.515000
133,1665205265.475115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.598000
134,1665205265.575115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.483000
135,1665205265.675115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.609000
136,1665205265.775115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.605000
137,1665205265.875115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.557000
138,1665205265.975115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.612000
139,1665205266.075115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.605000
140,1665205266.175115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.552000
141,1665205266.275115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.595000
142,1665205266.375115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.790000
143,1665205266.475115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.745000
144,1665205266.575115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.543000
145,1665205266.675115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.637000
146,1665205266.775115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.788000
147,1665205266.875115,256,256,0,0,0,0,0,1,256,8.182000,0.000000,9.712000
148,1665205266.975115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.598000
149,1665205267.075115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.786000
150,1665205267.175115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.752000
151,1665205267.275115,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.714000
152,1665205267.375115,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.547000
153,1665205267.475115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.589000
154,1665205267.575115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.683000
155,1665205267.675115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.544000
156,1665205267.775115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.624000
157,1665205267.875115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.627000
158,1665205267.975115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.594000
159,1665205268.075115,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.659000
160,1665205268.175115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.560000
161,1665205268.275115,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.583000
162,1665205268.375115,256,256,0,0,0,0,0,2,256,8.666000,0.000000,9.984000
163,1665205268.475115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.622000
164,1665205268.575115,256,256,0,0,0,0,0,3,256,8.183000,0.000000,9.809000
165,1665205268.675115,256,256,0,0,0,0,0,3,256,7.923000,0.000000,9.519000
166,1665205268.775115,255,256,0,0,0,0,0,1,256,8.251000,0.000000,10.008000
167,1665205268.875115,254,256,0,0,0,0,0,2,256,7.762000,0.000000,9.260000
168,1665205268.975115,249,256,0,0,0,0,0,7,256,8.237000,0.000000,9.767000
169,1665205269.075115,247,256,0,0,0,0,0,10,256,7.856000,0.000000,9.520000
170,1665205269.175115,248,256,0,0,0,0,0,8,256,8.582000,0.000000,10.245000
171,1665205269.275115,248,256,0,0,0,0,0,9,256,7.956000,0.000000,9.480000
172,1665205269.375115,252,256,0,0,0,0,0,6,256,8.636000,0.000000,10.209000
173,1665205269.475115,247,256,0,0,0,0,0,11,256,8.050000,0.000000,9.703000
174,1665205269.575115,243,256,0,0,0,0,0,14,256,7.838000,0.000000,9.444000
175,1665205269.675115,246,256,0,0,0,0,0,12,256,7.983000,0.000000,9.529000
176,1665205269.775115,247,256,0,0,0,0,0,11,256,7.791000,0.000000,9.467000
177,1665205269.875115,245,256,0,0,0,0,0,13,256,8.162000,0.000000,9.822000
178,1665205269.975115,249,256,0,0,0,0,0,7,256,7.824000,0.000000,9.438000
179,1665205270.075115,255,256,0,0,0,0,0,6,256,8.061000,0.000000,9.757000
180,1665205270.175115,255,256,0,0,0,0,0,2,256,8.142000,0.000000,9.758000
181,1665205270.275115,255,256,0,0,0,0,0,3,256,7.936000,0.000000,9.541000
182,1665205270.375115,254,256,0,0,0,0,0,2,256,7.842000,0.000000,9.320000
183,1665205270.475115,253,256,0,0,0,0,0,4,256,8.296000,0.000000,10.041000
184,1665205270.575115,243,256,0,0,0,0,0,14,256,8.309000,0.000000,10.063000
185,1665205270.675115,242,256,0,0,0,0,0,17,256,8.216000,0.000000,10.120000
186,1665205270.775115,249,256,0,0,0,0,0,9,256,8.619000,0.000000,10.201000
187,1665205270.875115,249,256,0,0,0,0,0,8,256,4.865000,0.000000,6.541000
188,1665205270.975115,250,256,0,0,0,0,0,6,256,4.835000,0.000000,6.276000
189,1665205271.075115,245,256,0,0,0,0,0,13,256,4.931000,0.000000,6.384000
190,1665205271.175115,253,256,0,0,0,0,0,4,256,4.960000,0.000000,6.369000
191,1665205271.275115,239,256,0,0,0,0,0,21,256,4.841000,0.000000,6.213000
192,1665205271.375115,246,256,0,0,0,0,0,11,256,5.110000,0.000000,6.511000
193,1665205271.475115,248,256,0,0,0,0,0,8,256,4.850000,0.000000,6.226000
194,1665205271.575115,228,256,0,0,0,0,0,29,256,4.628000,0.000000,6.052000
195,1665205271.675115,235,256,0,0,0,0,0,22,256,4.987000,0.000000,6.359000
196,1665205271.775115,241,256,0,0,0,0,0,19,256,4.777000,0.000000,6.203000
197,1665205271.875115,247,256,0,0,0,0,0,13,256,4.692000,0.000000,6.059000
198,1665205271.975115,247,256,0,0,0,0,0,9,256,4.525000,0.000000,5.891000
199,1665205272.075115,251,256,0,0,0,0,0,10,256,4.826000,0.000000,6.172000
200,1665205272.175115,245,256,0,0,0,0,0,16,256,4.882000,0.000000,6.209000
201,1665205272.275115,246,256,0,0,0,0,0,12,256,4.872000,0.000000,6.240000
202,1665205272.375115,243,256,0,0,0,0,0,13,256,4.611000,0.000000,5.915000
203,1665205272.475115,231,256,0,0,0,0,0,25,256,4.925000,0.000000,6.350000
204,1665205272.575115,236,256,0,0,0,0,0,21,256,4.939000,0.000000,6.402000
205,1665205272.675121,234,256,0,0,0,0,0,24,256,5.086000,0.000000,6.437000
206,1665205272.775127,233,256,0,0,0,0,0,24,256,5.280000,0.000000,6.839000
207,1665205272.875132,238,256,0,0,0,0,0,20,256,5.159000,0.000000,6.586000
208,1665205272.975137,229,256,0,0,0,0,0,29,256,5.248000,0.000000,6.678000
209,1665205273.075142,225,256,0,0,0,0,0,31,256,5.141000,0.000000,6.529000
210,1665205273.175146,245,256,0,0,0,0,0,12,256,5.176000,0.000000,6.552000
211,1665205273.275149,252,256,0,0,0,0,0,5,256,5.426000,0.000000,6.872000
212,1665205273.375153,241,256,0,0,0,0,0,17,256,5.358000,0.000000,6.820000
213,1665205273.475155,227,256,0,0,0,0,0,30,256,5.569000,0.000000,6.907000
214,1665205273.575158,219,256,0,0,0,0,0,37,256,5.496000,0.000000,6.993000
215,1665205273.675160,227,256,0,0,0,0,0,32,256,5.361000,0.000000,6.679000
216,1665205273.775162,206,256,0,0,0,0,0,51,256,5.376000,0.000000,6.832000
217,1665205273.875164,227,256,0,0,0,0,0,31,256,5.395000,0.000000,6.783000
218,1665205273.975165,233,256,0,0,0,0,0,25,256,5.624000,0.000000,6.948000
219,1665205274.075167,222,256,0,0,0,0,0,38,256,5.696000,0.000000,7.061000
220,1665205274.175168,229,256,0,0,0,0,0,30,256,5.269000,0.000000,6.553000
221,1665205274.275169,233,256,0,0,0,0,0,25,256,5.346000,0.000000,6.738000
222,1665205274.375171,219,256,0,0,0,0,0,41,256,5.598000,0.000000,7.008000
223,1665205274.475173,225,256,0,0,0,0,0,33,256,5.423000,0.000000,6.757000
224,1665205274.575175,193,256,0,0,0,0,0,66,256,5.230000,0.000000,6.576000
225,1665205274.675175,229,256,0,0,0,0,0,32,256,5.428000,0.000000,6.886000
226,1665205274.775175,227,256,0,0,0,0,0,30,256,5.107000,0.000000,6.449000
227,1665205274.875175,223,256,0,0,0,0,0,34,256,8.303000,0.000000,10.153000
228,1665205274.975175,218,256,0,0,0,0,0,38,256,8.460000,0.000000,10.181000
229,1665205275.075175,208,256,0,0,0,0,0,49,256,8.482000,0.000000,10.440000
230,1665205275.175175,202,256,0,0,0,0,0,59,256,8.283000,0.000000,10.004000
231,1665205275.275175,214,256,0,0,0,0,0,48,256,8.435000,0.000000,10.173000
232,1665205275.375175,219,256,0,0,0,0,0,44,256,8.221000,0.000000,9.796000
233,1665205275.475175,212,256,0,0,0,0,0,45,256,8.233000,0.000000,9.899000
234,1665205275.575175,217,256,0,0,0,0,0,43,256,8.150000,0.000000,9.867000
235,1665205275.675175,219,256,0,0,0,0,0,39,256,8.178000,0.000000,10.025000
236,1665205275.775175,216,256,0,0,0,0,0,41,256,8.642000,0.000000,10.206000
237,1665205275.875175,219,256,0,0,0,0,0,41,256,8.342000,0.000000,10.315000
238,1665205275.975175,218,256,0,0,0,0,0,41,256,8.590000,0.000000,10.289000
239,1665205276.075175,209,256,0,0,0,0,0,48,256,7.909000,0.000000,9.717000
240,1665205276.175175,227,256,0,0,0,0,0,34,256,8.264000,0.000000,9.861000
241,1665205276.275175,230,256,0,0,0,0,0,32,256,8.162000,0.000000,9.934000
242,1665205276.375175,229,256,0,0,0,0,0,30,256,8.311000,0.000000,10.074000
243,1665205276.475175,230,256,0,0,0,0,0,30,256,9.120000,0.000000,10.733000
244,1665205276.575175,237,256,0,0,0,0,0,22,256,8.316000,0.000000,9.951000
245,1665205276.675175,231,256,0,0,0,0,0,28,256,8.864000,0.000000,10.622000
246,1665205276.775175,227,256,0,0,0,0,0,32,256,5.291000,0.000000,6.689000
247,1665205276.875175,241,256,0,0,0,0,0,17,256,5.252000,0.000000,6.863000
248,1665205276.975175,237,256,0,0,0,0,0,19,256,5.397000,0.000000,6.821000
249,1665205277.075175,217,256,0,0,0,0,0,41,256,4.998000,0.000000,6.314000
250,1665205277.175175,234,256,0,0,0,0,0,25,256,5.111000,0.000000,6.578000
251,1665205277.275175,241,256,0,0,0,0,0,17,256,5.167000,0.000000,6.569000
252,1665205277.375175,253,256,0,0,0,0,0,5,256,5.444000,0.000000,6.792000
253,1665205277.475175,251,256,0,0,0,0,0,6,256,5.074000,0.000000,6.456000
254,1665205277.575175,247,256,0,0,0,0,0,13,256,5.075000,0.000000,6.523000
255,1665205277.675175,234,256,0,0,0,0,0,22,256,5.097000,0.000000,6.479000
256,1665205277.775175,219,256,0,0,0,0,0,40,256,5.263000,0.000000,6.783000
257,1665205277.875187,224,256,0,0,0,0,0,36,256,5.198000,0.000000,6.683000
258,1665205277.975197,229,256,0,0,0,0,0,28,256,5.560000,0.000000,7.008000
259,1665205278.075205,240,256,0,0,0,0,0,19,256,5.266000,0.000000,6.661000
260,1665205278.175210,233,256,0,0,0,0,0,29,256,5.310000,0.000000,6.706000
261,1665205278.275215,229,256,0,0,0,0,0,28,256,5.385000,0.000000,6.770000
262,1665205278.375220,238,256,0,0,0,0,0,21,256,5.384000,0.000000,6.834000
263,1665205278.475223,243,256,0,0,0,0,0,17,256,5.432000,0.000000,6.865000
264,1665205278.575224,244,256,0,0,0,0,0,16,256,8.779000,0.000000,10.443000
265,1665205278.675224,234,256,0,0,0,0,0,25,256,8.787000,0.000000,10.523000
266,1665205278.775223,233,256,0,0,0,0,0,27,256,8.419000,0.000000,9.914000
267,1665205278.875222,232,256,0,0,0,0,0,27,256,8.517000,0.000000,10.165000
268,1665205278.975221,204,256,0,0,0,0,0,54,256,8.784000,0.000000,10.485000
269,1665205279.075223,222,256,0,0,0,0,0,39,256,8.634000,0.000000,10.525000
270,1665205279.175224,242,256,0,0,0,0,0,20,256,8.754000,0.000000,10.332000
271,1665205279.275225,233,256,0,0,0,0,0,24,256,8.493000,0.000000,10.187000
272,1665205279.375226,234,256,0,0,0,0,0,27,256,8.775000,0.000000,10.514000
273,1665205279.475228,211,256,0,0,0,0,0,48,256,8.533000,0.000000,10.258000
274,1665205279.575230,186,256,0,0,0,0,0,72,256,8.328000,0.000000,10.087000
275,1665205279.675231,248,256,0,0,0,0,0,12,256,8.519000,0.000000,10.072000
276,1665205279.775232,251,256,0,0,0,0,0,9,256,8.467000,0.000000,10.027000
277,1665205279.875232,250,256,0,0,0,0,0,7,256,9.012000,0.000000,10.631000
278,1665205279.975232,253,256,0,0,0,0,0,4,256,8.873000,0.000000,10.468000
279,1665205280.075232,234,256,0,0,0,0,0,22,256,8.552000,0.000000,10.334000
280,1665205280.175232,218,256,0,0,0,0,0,40,256,8.678000,0.000000,10.699000
281,1665205280.275232,254,256,0,0,0,0,0,3,256,9.311000,0.000000,11.185000
282,1665205280.375232,253,256,0,0,0,0,0,7,256,8.992000,0.000000,10.685000
283,1665205280.475232,255,256,0,0,0,0,0,3,256,8.765000,0.000000,10.576000
284,1665205280.575232,253,256,0,0,0,0,0,4,256,8.648000,0.000000,10.493000
285,1665205280.675232,255,256,0,0,0,0,0,2,256,8.508000,0.000000,10.237000
286,1665205280.775232,253,256,0,0,0,0,0,3,256,8.597000,0.000000,10.216000
287,1665205280.875232,254,256,0,0,0,0,0,3,256,8.956000,0.000000,10.743000
288,1665205280.975232,255,256,0,0,0,0,0,2,256,8.630000,0.000000,10.391000
289,1665205281.075232,254,256,0,0,0,0,0,3,256,8.551000,0.000000,10.401000
290,1665205281.175232,245,256,0,0,0,0,0,14,256,8.440000,0.000000,10.147000
291,1665205281.275232,254,256,0,0,0,0,0,5,256,8.446000,0.000000,10.107000
292,1665205281.375232,253,256,0,0,0,0,0,9,256,9.025000,0.000000,10.691000
293,1665205281.475232,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.618000
294,1665205281.575232,256,256,0,0,0,0,0,1,256,8.662000,0.000000,10.243000
295,1665205281.675232,252,256,0,0,0,0,0,7,256,8.559000,0.000000,10.203000
296,1665205281.775232,252,256,0,0,0,0,0,6,256,9.071000,0.000000,10.724000
297,1665205281.875232,251,256,0,0,0,0,0,8,256,8.799000,0.000000,10.283000
298,1665205281.975232,243,256,0,0,0,0,0,16,256,8.579000,0.000000,10.353000
299,1665205282.075232,228,256,0,0,0,0,0,32,256,8.551000,0.000000,10.345000
300,1665205282.175232,233,256,0,0,0,0,0,26,256,8.654000,0.000000,10.347000
301,1665205282.275227,238,256,0,0,0,0,0,20,256,8.530000,0.000000,10.154000
302,1665205282.375215,238,256,0,0,0,0,0,21,256,8.582000,0.000000,10.167000
303,1665205282.475204,232,256,0,0,0,0,0,27,256,8.434000,0.000000,10.097000
304,1665205282.575195,206,256,0,0,0,0,0,51,256,8.628000,0.000000,10.291000
305,1665205282.675186,178,256,0,0,0,0,0,80,256,8.560000,0.000000,10.406000
306,1665205282.775180,220,256,0,0,0,0,0,37,256,8.637000,0.000000,10.338000
307,1665205282.875175,219,256,0,0,0,0,0,41,256,8.745000,0.000000,10.502000
308,1665205282.975170,212,256,0,0,0,0,0,48,256,8.297000,0.000000,10.024000
309,1665205283.075165,221,256,0,0,0,0,0,39,256,8.412000,0.000000,9.965000
310,1665205283.175159,215,256,0,0,0,0,0,43,256,8.535000,0.000000,10.241000
311,1665205283.275155,200,256,0,0,0,0,0,57,256,8.904000,0.000000,10.664000
312,1665205283.375150,223,256,0,0,0,0,0,39,256,8.208000,0.000000,9.805000
313,1665205283.475146,235,256,0,0,0,0,0,23,256,8.163000,0.000000,9.931000
314,1665205283.575141,227,256,0,0,0,0,0,30,256,8.024000,0.000000,9.766000
315,1665205283.675136,207,256,0,0,0,0,0,49,256,8.064000,0.000000,9.745000
316,1665205283.775132,213,256,0,0,0,0,0,44,256,8.015000,0.000000,9.750000
317,1665205283.875129,222,256,0,0,0,0,0,34,256,7.975000,0.000000,9.549000
318,1665205283.975127,224,256,0,0,0,0,0,33,256,8.060000,0.000000,9.791000
319,1665205284.075126,220,256,0,0,0,0,0,40,256,8.069000,0.000000,9.798000
