frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
76,1609043650.995984,124,124,0,124,53,0,0,0,124,11.988000,0.000000,16.515000
77,1609043651.096054,124,124,0,124,53,0,0,0,124,12.218000,0.000000,16.945000
78,1609043651.196098,124,124,0,124,53,0,0,0,124,11.566000,0.000000,17.104000
79,1609043651.296087,124,124,0,124,53,0,0,0,124,10.590000,0.000000,15.070000
80,1609043651.396087,124,124,0,124,53,0,0,0,124,11.543000,0.000000,16.316000
81,1609043651.496215,124,124,0,124,53,0,0,0,124,12.415000,0.000000,16.755000
82,1609043651.596177,124,124,0,124,53,0,0,0,124,11.005000,0.000000,15.628000
83,1609043651.696211,124,124,0,124,53,0,0,0,124,10.500000,0.000000,15.577000
84,1609043651.796270,124,124,0,124,53,0,0,0,124,11.607000,0.000000,16.728000
85,1609043651.896247,124,124,0,124,53,0,0,0,124,10.523000,0.000000,15.204000
86,1609043651.996280,124,124,0,124,54,0,0,0,124,10.551000,0.000000,15.028000
87,1609043652.096399,124,124,0,124,53,0,0,0,124,12.229000,0.000000,16.705000
88,1609043652.196502,124,124,0,124,53,0,0,0,124,11.642000,0.000000,16.377000
89,1609043652.296380,124,124,0,124,53,0,0,0,124,11.650000,0.000000,16.625000
90,1609043652.396429,124,124,0,124,53,0,0,0,124,11.633000,0.000000,16.023000
91,1609043652.496429,124,124,0,124,53,0,0,0,124,10.471000,0.000000,15.651000
92,1609043652.596434,124,124,0,124,53,0,0,0,124,11.597000,0.000000,15.903000
93,1609043652.696552,124,124,0,124,54,0,0,0,124,12.107000,0.000000,16.236000
94,1609043652.796594,124,124,0,124,53,0,0,0,124,11.633000,0.000000,15.845000
95,1609043652.896627,124,124,0,124,53,0,0,0,124,12.110000,0.000000,17.122000
96,1609043652.996818,124,124,0,124,53,0,0,0,124,11.615000,0.000000,16.219000
97,1609043653.096590,124,124,0,124,54,0,0,0,124,10.595000,0.000000,16.101000
98,1609043653.196639,124,124,0,124,53,0,0,0,124,11.821000,0.000000,16.771000
99,1609043653.296839,124,124,0,124,53,0,0,0,124,10.501000,0.000000,15.247000
100,1609043653.396682,124,124,0,124,53,0,0,0,124,11.650000,0.000000,15.910000
101,1609043653.496706,124,124,0,124,53,0,0,0,124,11.652000,0.000000,16.306000
102,1609043653.597325,124,124,0,124,53,0,0,0,124,11.637000,0.000000,15.917000
103,1609043653.696933,124,124,0,124,53,0,0,0,124,12.096000,0.000000,16.969000
104,1609043653.799545,124,124,0,124,53,0,0,0,124,11.663000,0.000000,16.071000
105,1609043653.896937,124,124,0,124,53,0,0,0,124,10.527000,0.000000,15.325000
106,1609043653.997017,124,124,0,124,53,0,0,0,124,11.675000,0.000000,16.234000
107,1609043654.097011,124,124,0,124,53,0,0,0,124,11.671000,0.000000,16.071000
108,1609043654.297210,124,124,0,125,53,0,0,1,125,12.180000,0.000000,16.890000
109,1609043654.397009,125,125,0,125,53,0,0,0,125,11.611000,0.000000,16.278000
110,1609043654.597884,125,125,0,125,53,0,0,0,125,11.635000,0.000000,16.882000
111,1609043654.697191,125,125,0,125,53,0,0,0,125,10.513000,0.000000,14.909000
112,1609043654.797438,125,125,0,125,53,0,0,0,125,11.625000,0.000000,16.825000
113,1609043654.897208,125,125,0,125,53,0,0,0,125,10.531000,0.000000,15.723000
114,1609043654.997196,125,125,0,125,53,0,0,0,125,11.679000,0.000000,15.988000
115,1609043655.097187,125,125,0,125,53,0,0,0,125,12.072000,0.000000,16.459000
116,1609043655.197892,125,125,0,125,53,0,0,0,125,11.614000,0.000000,15.948000
117,1609043655.297527,125,125,0,125,53,0,0,0,125,10.470000,0.000000,15.112000
118,1609043655.397506,125,125,0,125,53,0,0,0,125,11.629000,0.000000,16.594000
119,1609043655.497313,125,125,0,125,53,0,0,0,125,10.527000,0.000000,15.541000
120,1609043655.597311,125,125,0,125,53,0,0,0,125,11.596000,0.000000,16.004000
121,1609043655.697512,125,125,0,125,53,0,0,0,125,10.490000,0.000000,15.128000
122,1609043655.797643,125,125,0,125,53,0,0,0,125,10.846000,0.000000,15.461000
123,1609043655.897449,125,125,0,125,53,0,0,0,125,10.500000,0.000000,15.176000
124,1609043655.997508,125,125,0,125,53,0,0,0,125,11.489000,0.000000,16.246000
125,1609043656.097761,125,125,0,125,54,0,0,0,125,12.072000,0.000000,16.660000
126,1609043656.197576,125,125,0,125,53,0,0,0,125,11.610000,0.000000,16.343000
127,1609043656.297994,125,125,0,125,53,0,0,0,125,12.072000,0.000000,16.474000
128,1609043656.397765,125,125,0,125,53,0,0,0,125,11.625000,0.000000,15.890000
129,1609043656.497663,125,125,0,124,53,0,0,0,124,10.489000,0.000000,15.890000
130,1609043656.597685,124,124,0,124,53,0,0,0,124,11.631000,0.000000,15.822000
131,1609043656.697722,124,124,0,124,53,0,0,0,124,10.486000,0.000000,14.877000
132,1609043656.797759,124,124,0,124,53,0,0,0,124,10.469000,0.000000,15.177000
133,1609043656.898504,124,124,0,124,53,0,0,0,124,12.071000,0.000000,16.837000
134,1609043656.998009,124,124,0,124,53,0,0,0,124,11.660000,0.000000,16.117000
135,1609043657.098016,124,124,0,124,53,0,0,0,124,12.101000,0.000000,17.081000
136,1609043657.197993,124,124,0,124,53,0,0,0,124,11.483000,0.000000,16.292000
137,1609043657.297849,124,124,0,124,53,0,0,0,124,10.487000,0.000000,14.810000
138,1609043657.397905,124,124,0,124,53,0,0,0,124,11.526000,0.000000,16.574000
139,1609043657.498125,124,124,0,124,53,0,0,0,124,11.579000,0.000000,16.051000
140,1609043657.598229,124,124,0,124,53,0,0,0,124,11.423000,0.000000,15.885000
141,1609043657.698133,124,124,0,124,53,0,0,0,124,12.429000,0.000000,16.786000
142,1609043657.798047,124,124,0,124,53,0,0,0,124,11.508000,0.000000,15.958000
143,1609043657.898030,124,124,0,124,53,0,0,0,124,12.548000,0.000000,17.208000
144,1609043657.998604,124,124,0,124,53,0,0,0,124,11.517000,0.000000,15.996000
145,1609043658.098062,124,124,0,124,53,0,0,0,124,11.113000,0.000000,15.622000
146,1609043658.198116,124,124,0,124,53,0,0,0,124,11.725000,0.000000,16.455000
147,1609043658.298145,124,124,0,124,53,0,0,0,124,11.170000,0.000000,15.513000
148,1609043658.398158,124,124,0,124,53,0,0,0,124,11.406000,0.000000,15.899000
149,1609043658.498235,124,124,0,124,53,0,0,0,124,11.120000,0.000000,15.600000
150,1609043658.598413,124,124,0,124,53,0,0,0,124,11.504000,0.000000,15.990000
151,1609043658.698287,124,124,0,124,53,0,0,0,124,11.055000,0.000000,15.360000
152,1609043658.798332,124,124,0,124,54,0,0,0,124,11.514000,0.000000,16.065000
153,1609043658.898314,124,124,0,124,53,0,0,0,124,11.975000,0.000000,16.965000
154,1609043658.998387,124,124,0,124,54,0,0,0,124,11.504000,0.000000,16.403000
155,1609043659.098393,124,124,0,124,53,0,0,0,124,10.984000,0.000000,15.455000
156,1609043659.198496,124,124,0,124,53,0,0,0,124,11.508000,0.000000,16.344000
157,1609043659.298553,124,124,0,124,53,0,0,0,124,12.451000,0.000000,16.983000
158,1609043659.398541,124,124,0,124,53,0,0,0,124,11.411000,0.000000,15.672000
159,1609043659.498612,124,124,0,124,53,0,0,0,124,11.017000,0.000000,15.867000
160,1609043659.598579,124,124,0,124,53,0,0,0,124,11.476000,0.000000,15.787000
161,1609043659.698588,124,124,0,124,53,0,0,0,124,10.986000,0.000000,15.484000
162,1609043659.798638,124,124,0,124,53,0,0,0,124,11.495000,0.000000,15.858000
163,1609043659.898719,124,124,0,124,53,0,0,0,124,12.424000,0.000000,17.635000
164,1609043659.998843,124,124,0,124,53,0,0,0,124,11.389000,0.000000,15.601000
165,1609043660.099242,124,124,0,124,53,0,0,0,124,11.936000,0.000000,16.620000
166,1609043660.198964,124,124,0,124,53,0,0,0,124,12.005000,0.000000,16.691000
167,1609043660.298800,124,124,0,124,53,0,0,0,124,11.011000,0.000000,15.569000
168,1609043660.398832,124,124,0,124,53,0,0,0,124,11.522000,0.000000,16.172000
169,1609043660.498759,124,124,0,124,53,0,0,0,124,10.997000,0.000000,15.519000
170,1609043660.598946,124,124,0,124,53,0,0,0,124,11.520000,0.000000,15.976000
171,1609043660.698880,124,124,0,124,53,0,0,0,124,12.448000,0.000000,16.657000
172,1609043660.798951,124,124,0,124,53,0,0,0,124,11.473000,0.000000,16.036000
173,1609043660.899269,124,124,0,124,53,0,0,0,124,11.974000,0.000000,16.686000
174,1609043660.999741,124,124,0,124,54,0,0,0,124,11.482000,0.000000,15.742000
175,1609043661.099125,124,124,0,124,53,0,0,0,124,10.988000,0.000000,15.323000
176,1609043661.199189,124,124,0,124,53,0,0,0,124,11.523000,0.000000,16.038000
177,1609043661.299047,124,124,0,124,53,0,0,0,124,12.482000,0.000000,16.783000
178,1609043661.399399,124,124,0,124,53,0,0,0,124,12.408000,0.000000,16.575000
179,1609043661.499208,124,124,0,124,54,0,0,0,124,12.457000,0.000000,16.759000
180,1609043661.599218,124,124,0,124,53,0,0,0,124,11.397000,0.000000,16.078000
181,1609043661.699306,124,124,0,124,53,0,0,0,124,12.047000,0.000000,16.345000
182,1609043661.799261,124,124,0,124,53,0,0,0,124,11.474000,0.000000,16.153000
183,1609043661.899305,124,124,0,124,53,0,0,0,124,12.397000,0.000000,17.152000
184,1609043661.999278,124,124,0,124,53,0,0,0,124,11.534000,0.000000,16.445000
185,1609043662.099316,124,124,0,124,53,0,0,0,124,10.989000,0.000000,15.337000
186,1609043662.199306,124,124,0,124,54,0,0,0,124,11.515000,0.000000,16.310000
187,1609043662.299319,124,124,0,124,53,0,0,0,124,12.453000,0.000000,17.309000
188,1609043662.399468,124,124,0,124,53,0,0,0,124,11.549000,0.000000,15.932000
189,1609043662.499526,124,124,0,124,53,0,0,0,124,12.447000,0.000000,17.446000
190,1609043662.599484,124,124,0,124,53,0,0,0,124,11.538000,0.000000,15.985000
191,1609043662.699540,124,124,0,124,54,0,0,0,124,12.446000,0.000000,19.133000
192,1609043662.799511,124,124,0,124,53,0,0,0,124,11.517000,0.000000,16.379000
193,1609043662.899502,124,124,0,124,54,0,0,0,124,11.021000,0.000000,15.629000
194,1609043662.999485,124,124,0,124,53,0,0,0,124,11.533000,0.000000,15.978000
195,1609043663.099814,124,124,0,124,54,0,0,0,124,11.050000,0.000000,15.464000
196,1609043663.199898,124,124,0,124,54,0,0,0,124,11.559000,0.000000,16.324000
197,1609043663.299636,124,124,0,124,53,0,0,0,124,12.001000,0.000000,16.454000
198,1609043663.399845,124,124,0,124,54,0,0,0,124,11.563000,0.000000,16.350000
199,1609043663.499643,124,124,0,124,55,0,0,0,124,12.455000,0.000000,17.209000
200,1609043663.599677,124,124,0,124,54,0,0,0,124,11.516000,0.000000,16.509000
201,1609043663.699714,124,124,0,124,54,0,0,0,124,11.034000,0.000000,16.020000
202,1609043663.799746,124,124,0,124,53,0,0,0,124,11.515000,0.000000,16.829000
203,1609043663.899801,124,124,0,124,54,0,0,0,124,12.476000,0.000000,17.088000
204,1609043663.999825,124,124,0,124,54,0,0,0,124,11.425000,0.000000,15.999000
205,1609043664.101102,124,124,0,124,53,0,0,0,124,11.979000,0.000000,16.232000
206,1609043664.300032,124,124,0,124,54,0,0,0,124,12.488000,0.000000,16.901000
207,1609043664.399910,124,124,0,124,53,0,0,0,124,11.532000,0.000000,16.344000
208,1609043664.499976,124,124,0,124,54,0,0,0,124,12.478000,0.000000,16.783000
209,1609043664.600101,124,124,0,124,54,0,0,0,124,11.448000,0.000000,15.982000
210,1609043664.700035,124,124,0,124,55,0,0,0,124,12.465000,0.000000,16.732000
211,1609043664.800188,124,124,0,124,54,0,0,0,124,12.410000,0.000000,16.922000
212,1609043664.901060,124,124,0,124,53,0,0,0,124,12.028000,0.000000,19.574000
213,1609043665.000233,124,124,0,124,55,0,0,0,124,11.580000,0.000000,16.258000
214,1609043665.100183,124,124,0,124,54,0,0,0,124,12.572000,0.000000,16.850000
215,1609043665.200365,124,124,0,124,53,0,0,0,124,11.543000,0.000000,16.204000
216,1609043665.300278,124,124,0,124,54,0,0,0,124,12.003000,0.000000,16.679000
217,1609043665.400310,124,124,0,124,53,0,0,0,124,11.423000,0.000000,15.991000
218,1609043665.500275,124,124,0,124,53,0,0,0,124,12.434000,0.000000,17.279000
219,1609043665.600285,124,124,0,124,54,0,0,0,124,11.406000,0.000000,15.884000
220,1609043665.700460,124,124,0,124,54,0,0,0,124,12.517000,0.000000,16.883000
221,1609043665.800410,124,124,0,124,53,0,0,0,124,11.389000,0.000000,18.925000
222,1609043665.900376,124,124,0,124,53,0,0,0,124,11.059000,0.000000,15.893000
223,1609043666.000402,124,124,0,124,54,0,0,0,124,11.394000,0.000000,15.929000
224,1609043666.100536,124,124,0,124,54,0,0,0,124,12.466000,0.000000,16.764000
225,1609043666.200506,124,124,0,124,53,0,0,0,124,11.391000,0.000000,16.009000
226,1609043666.300648,124,124,0,124,53,0,0,0,124,12.553000,0.000000,16.765000
227,1609043666.400510,124,124,0,124,52,0,0,0,124,11.524000,0.000000,15.939000
228,1609043666.501213,124,124,0,124,53,0,0,0,124,12.470000,0.000000,17.835000
229,1609043666.600565,124,124,0,124,54,0,0,0,124,11.604000,0.000000,16.357000
230,1609043666.700695,124,124,0,124,54,0,0,0,124,11.022000,0.000000,15.722000
231,1609043666.800676,124,124,0,124,53,0,0,0,124,11.432000,0.000000,16.062000
232,1609043666.900634,124,124,0,124,53,0,0,0,124,12.459000,0.000000,16.804000
233,1609043667.000874,124,124,0,124,52,0,0,0,124,11.569000,0.000000,15.923000
234,1609043667.100886,124,124,0,124,52,0,0,0,124,12.003000,0.000000,16.579000
235,1609043667.201020,124,124,0,124,53,0,0,0,124,11.538000,0.000000,15.973000
236,1609043667.300845,124,124,0,124,52,0,0,0,124,12.010000,0.000000,16.341000
237,1609043667.400875,124,124,0,124,54,0,0,0,124,12.058000,0.000000,16.372000
238,1609043667.500834,124,124,0,124,53,0,0,0,124,12.486000,0.000000,17.099000
239,1609043667.600843,124,124,0,124,53,0,0,0,124,12.465000,0.000000,17.169000
240,1609043667.701087,124,124,0,124,53,0,0,0,124,12.111000,0.000000,17.318000
241,1609043667.802927,124,124,0,124,52,0,0,0,124,12.471000,0.000000,16.857000
242,1609043667.901094,124,124,0,124,52,0,0,0,124,12.463000,0.000000,16.848000
243,1609043668.001852,124,124,0,124,52,0,0,0,124,12.459000,0.000000,16.727000
244,1609043668.101126,124,124,0,124,52,0,0,0,124,12.446000,0.000000,16.744000
245,1609043668.201305,124,124,0,124,53,0,0,0,124,12.529000,0.000000,17.112000
246,1609043668.301192,124,124,0,124,52,0,0,0,124,12.489000,0.000000,16.833000
247,1609043668.401531,124,124,0,124,52,0,0,0,124,11.940000,0.000000,16.265000
248,1609043668.501252,124,124,0,124,54,0,0,0,124,12.419000,0.000000,17.406000
249,1609043668.601225,124,124,0,124,52,0,0,0,124,12.070000,0.000000,16.481000
250,1609043668.701752,124,124,0,124,52,0,0,0,124,12.445000,0.000000,16.812000
251,1609043668.802250,124,124,0,124,52,0,0,0,124,12.561000,0.000000,16.929000
252,1609043668.901322,124,124,0,124,52,0,0,0,124,10.967000,0.000000,15.533000
253,1609043669.001341,124,124,0,124,52,0,0,0,124,11.927000,0.000000,16.281000
254,1609043669.101594,124,124,0,124,53,0,0,0,124,12.442000,0.000000,16.831000
255,1609043669.201507,124,124,0,124,52,0,0,0,124,11.949000,0.000000,16.481000
256,1609043669.301407,124,124,0,124,52,0,0,0,124,12.444000,0.000000,16.867000
257,1609043669.401724,124,124,0,124,52,0,0,0,124,11.106000,0.000000,15.974000
258,1609043669.502117,124,124,0,124,52,0,0,0,124,12.449000,0.000000,17.905000
259,1609043669.601884,124,124,0,124,52,0,0,0,124,12.479000,0.000000,17.028000
260,1609043669.701551,124,124,0,124,52,0,0,0,124,10.993000,0.000000,15.646000
261,1609043669.801611,124,124,0,124,52,0,0,0,124,12.452000,0.000000,16.769000
262,1609043669.901514,124,124,0,124,52,0,0,0,124,11.563000,0.000000,16.758000
263,1609043670.101592,124,124,0,124,52,0,0,0,124,11.586000,0.000000,16.388000
264,1609043670.201699,124,124,0,124,52,0,0,0,124,11.979000,0.000000,16.810000
265,1609043670.301864,124,124,0,124,52,0,0,0,124,12.429000,0.000000,16.912000
266,1609043670.401762,124,124,0,124,52,0,0,0,124,11.971000,0.000000,16.950000
267,1609043670.501749,124,124,0,124,52,0,0,0,124,12.468000,0.000000,16.998000
268,1609043670.602279,124,124,0,124,53,0,0,0,124,12.597000,0.000000,17.185000
269,1609043670.701917,124,124,0,124,52,0,0,0,124,12.497000,0.000000,17.065000
270,1609043670.802510,124,124,0,124,52,0,0,0,124,12.635000,0.000000,17.016000
271,1609043670.901910,124,124,0,124,52,0,0,0,124,10.999000,0.000000,15.765000
272,1609043671.001811,124,124,0,124,52,0,0,0,124,12.633000,0.000000,17.265000
273,1609043671.102145,124,124,0,124,52,0,0,0,124,12.486000,0.000000,16.974000
274,1609043671.202503,124,124,0,124,54,0,0,0,124,12.237000,0.000000,16.617000
275,1609043671.302812,124,124,0,124,52,0,0,0,124,12.455000,0.000000,17.181000
276,1609043671.402352,124,124,0,124,53,0,0,0,124,12.467000,0.000000,16.737000
277,1609043671.502065,124,124,0,124,52,0,0,0,124,12.068000,0.000000,19.706000
278,1609043671.602014,124,124,0,124,52,0,0,0,124,12.501000,0.000000,16.802000
279,1609043671.702326,124,124,0,124,52,0,0,0,124,11.004000,0.000000,15.529000
280,1609043671.802065,124,124,0,124,52,0,0,0,124,12.454000,0.000000,16.784000
281,1609043671.902109,124,124,0,124,52,0,0,0,124,10.995000,0.000000,15.675000
282,1609043672.002189,124,124,0,124,52,0,0,0,124,12.434000,0.000000,16.827000
283,1609043672.102134,124,124,0,124,52,0,0,0,124,10.992000,0.000000,15.500000
284,1609043672.202182,124,124,0,124,52,0,0,0,124,12.472000,0.000000,16.748000
285,1609043672.302262,124,124,0,124,54,0,0,0,124,12.451000,0.000000,16.762000
286,1609043672.403381,124,124,0,124,52,0,0,0,124,12.482000,0.000000,16.984000
287,1609043672.502239,124,124,0,124,53,0,0,0,124,11.029000,0.000000,15.447000
288,1609043672.602301,124,124,0,124,52,0,0,0,124,11.584000,0.000000,15.954000
289,1609043672.702317,124,124,0,124,52,0,0,0,124,10.976000,0.000000,15.650000
290,1609043672.802522,124,124,0,124,52,0,0,0,124,12.456000,0.000000,16.688000
291,1609043672.902669,124,124,0,124,52,0,0,0,124,11.005000,0.000000,15.568000
292,1609043673.002487,124,124,0,124,52,0,0,0,124,12.456000,0.000000,16.955000
293,1609043673.102664,124,124,0,124,52,0,0,0,124,11.019000,0.000000,15.873000
294,1609043673.202538,124,124,0,124,52,0,0,0,124,12.497000,0.000000,17.008000
295,1609043673.302600,124,124,0,124,52,0,0,0,124,12.481000,0.000000,17.006000
296,1609043673.402593,124,124,0,124,53,0,0,0,124,12.073000,0.000000,16.724000
297,1609043673.504841,124,124,0,124,52,0,0,0,124,11.554000,0.000000,16.087000
298,1609043673.602782,124,124,0,124,52,0,0,0,124,12.450000,0.000000,16.735000
299,1609043673.702614,124,124,0,124,53,0,0,0,124,11.030000,0.000000,15.489000
300,1609043673.802621,124,124,0,124,53,0,0,0,124,11.531000,0.000000,16.129000
301,1609043673.902672,124,124,0,124,52,0,0,0,124,11.006000,0.000000,15.371000
302,1609043674.002680,124,124,0,124,52,0,0,0,124,12.449000,0.000000,17.310000
303,1609043674.102870,124,124,0,124,53,0,0,0,124,11.067000,0.000000,15.560000
304,1609043674.202832,124,124,0,124,53,0,0,0,124,12.488000,0.000000,16.988000
305,1609043674.302997,124,124,0,124,53,0,0,0,124,12.397000,0.000000,16.647000
306,1609043674.402949,124,124,0,124,52,0,0,0,124,12.386000,0.000000,16.657000
307,1609043674.502871,124,124,0,124,52,0,0,0,124,11.529000,0.000000,16.060000
308,1609043674.603264,124,124,0,124,52,0,0,0,124,12.036000,0.000000,16.477000
309,1609043674.703428,124,124,0,124,53,0,0,0,124,12.476000,0.000000,17.532000
310,1609043674.803062,124,124,0,124,53,0,0,0,124,11.915000,0.000000,16.374000
311,1609043674.903128,124,124,0,124,53,0,0,0,124,11.993000,0.000000,16.529000
312,1609043675.003165,124,124,0,124,52,0,0,0,124,12.053000,0.000000,16.734000
313,1609043675.104523,124,124,0,124,53,0,0,0,124,11.492000,0.000000,16.786000
314,1609043675.203335,124,124,0,124,53,0,0,0,124,12.491000,0.000000,16.807000
315,1609043675.303532,124,124,0,124,52,0,0,0,124,12.038000,0.000000,16.994000
316,1609043675.403468,124,124,0,124,52,0,0,0,124,12.498000,0.000000,17.300000
317,1609043675.503327,124,124,0,124,53,0,0,0,124,10.983000,0.000000,15.529000
318,1609043675.603208,124,124,0,124,54,0,0,0,124,12.377000,0.000000,16.955000
319,1609043675.703361,124,124,0,124,53,0,0,0,124,10.966000,0.000000,15.842000
