timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638149.295097,58,5,1,64,0.9998,10.765,3.336
1403638149.595097,59,5,1,74,0.9994,10.703,3.418
1403638149.795097,60,5,1,77,0.9998,10.745,3.702
1403638149.995097,61,4,1,74,0.9998,10.746,4.052
1403638150.395097,62,5,1,72,0.9998,10.756,4.186
1403638150.495097,63,5,1,65,0.9998,10.757,4.298
1403638150.595097,64,4,1,62,0.9999,10.735,4.136
1403638150.695097,65,5,1,66,0.9997,10.704,4.722
1403638150.795097,66,5,1,65,0.9997,20.408,4.939
1403638150.895097,67,11,1,83,0.9998,10.683,4.590
1403638150.995097,68,11,1,83,0.9995,10.670,4.412
1403638151.095097,69,4,1,64,0.9997,10.755,4.737
1403638151.195097,70,8,1,84,0.9997,23.081,4.297
1403638151.295097,71,11,1,84,0.9994,10.690,4.070
1403638151.395097,72,11,1,80,0.9994,10.756,10.671
1403638151.495097,73,11,1,77,0.9997,10.728,7.590
1403638151.595097,74,11,1,76,0.9997,10.828,15.264
1403638151.695097,75,-1,0,61,0.9997,10.702,36.767
1403638151.795097,76,-1,0,67,0.9994,10.848,40.802
1403638151.895097,77,-1,0,66,0.9996,10.747,44.676
1403638152.095097,78,1,1,60,0.9992,11.020,37.849
1403638152.395097,79,-1,0,52,0.9997,10.693,48.658
1403638152.695097,80,-1,0,51,0.9998,10.731,60.089
1403638152.795097,81,1,1,46,0.9992,21.630,15.377
1403638152.895097,82,1,1,46,0.9992,11.175,23.770
1403638152.995097,83,-1,0,33,0.9996,10.755,65.572
1403638153.095097,84,-1,0,30,0.9996,10.749,79.608
1403638153.195097,85,-1,0,31,0.9994,10.773,81.987
1403638153.295097,86,1,1,34,0.9993,10.795,53.517
1403638153.395097,87,-1,0,28,0.9997,10.793,127.201
1403638153.495097,88,-1,0,25,0.9998,10.744,128.842
1403638153.595097,89,-1,0,9,0.9997,23.426,135.426
1403638153.795097,90,-1,0,16,0.9995,10.769,144.018
1403638153.995097,91,-1,0,0,0.9996,19.542,140.959
1403638154.095097,92,-1,0,0,0.9997,10.766,143.055
1403638154.195097,93,-1,0,0,0.9998,10.775,144.028
1403638154.595097,94,-1,0,8,0.9996,10.762,140.365
1403638154.695097,95,-1,0,0,0.9998,10.783,141.002
1403638154.795097,96,-1,0,0,0.9998,23.201,143.345
1403638154.995097,97,-1,0,0,0.9995,10.848,139.941
1403638155.195097,98,-1,0,6,0.9998,19.114,137.712
1403638155.295097,99,-1,0,0,0.9997,10.741,137.568
1403638155.495097,100,-1,0,0,0.9998,23.009,140.143
1403638155.595097,101,-1,0,13,0.9996,10.766,127.634
1403638155.895097,102,-1,0,25,0.9995,11.248,117.194
1403638155.995097,103,-1,0,21,0.9994,13.388,67.787
1403638156.095097,104,-1,0,0,0.9996,22.023,91.726
1403638156.195097,105,-1,0,0,0.9995,10.726,126.456
1403638156.395097,106,-1,0,25,0.9996,10.818,116.651
1403638156.495097,107,-1,0,0,0.9994,10.727,103.263
1403638156.895097,108,-1,0,22,0.9991,10.813,66.546
1403638157.195097,109,-1,0,11,0.9994,10.731,42.347
1403638157.395097,110,-1,0,20,0.9993,10.777,54.173
1403638157.595097,111,-1,0,25,0.9993,10.895,67.830
1403638157.695097,112,-1,0,19,0.9995,10.711,67.688
1403638157.795097,113,-1,0,0,0.9995,10.721,115.157
1403638157.895097,114,-1,0,22,0.9995,22.996,92.572
1403638157.995097,115,-1,0,0,0.9996,10.749,92.941
1403638158.095097,116,-1,0,23,0.9995,22.429,82.485
1403638158.195097,117,-1,0,0,0.9995,23.087,117.914
1403638158.295097,118,-1,0,0,0.9991,17.654,106.840
1403638158.495097,119,-1,0,19,0.9992,12.284,83.532
1403638158.695097,120,-1,0,21,0.9988,10.753,91.886
1403638158.895097,121,-1,0,17,0.9996,10.780,70.291
1403638159.095097,122,-1,0,22,0.9993,10.770,45.025
1403638159.195097,123,-1,0,0,0.9992,10.787,92.839
1403638159.395097,124,-1,0,0,0.9992,10.850,68.171
1403638159.495097,125,-1,0,22,0.9995,10.721,43.875
1403638159.595097,126,-1,0,0,0.9996,10.804,80.343
1403638159.695097,127,-1,0,25,0.9995,10.781,82.430
1403638159.895097,128,-1,0,25,0.9996,10.726,103.337
1403638159.995097,129,-1,0,22,0.9995,22.719,104.030
1403638160.195097,130,-1,0,25,0.9995,10.878,103.266
1403638160.295097,131,-1,0,22,0.9994,19.608,91.812
1403638160.695097,132,-1,0,0,0.9995,10.712,32.317
1403638160.795097,133,-1,0,16,0.9995,10.674,87.389
1403638160.895097,134,-1,0,0,0.9997,22.397,135.506
1403638160.995097,135,-1,0,0,0.9997,23.403,135.866
1403638161.195097,136,-1,0,0,0.9996,10.858,138.748
1403638161.395097,137,-1,0,0,0.9997,20.904,139.633
1403638161.495097,138,-1,0,0,0.9997,10.745,138.732
1403638161.695097,139,-1,0,25,0.9996,21.633,118.236
1403638161.895097,140,-1,0,0,0.9998,22.027,139.341
1403638161.995097,141,-1,0,0,0.9997,10.750,139.560
1403638162.295097,142,-1,0,24,0.9999,23.810,94.167
1403638162.495097,143,-1,0,0,0.9999,10.751,114.201
1403638162.695097,144,-1,0,0,0.9999,10.995,128.230
1403638162.895097,145,-1,0,0,0.9998,10.765,135.409
1403638162.995097,146,-1,0,25,0.9998,19.222,115.171
1403638163.095097,147,-1,0,19,0.9998,19.237,118.544
1403638163.295097,148,-1,0,0,0.9997,21.140,139.779
1403638163.395097,149,-1,0,5,0.9999,14.321,141.859
1403638163.595097,150,-1,0,0,0.9997,23.067,138.417
1403638163.695097,151,-1,0,0,0.9999,18.638,128.797
1403638163.995097,152,-1,0,0,0.9998,11.241,137.533
1403638164.195097,153,-1,0,6,0.9997,10.778,80.140
1403638164.295097,154,-1,0,0,0.9996,10.828,139.044
1403638164.495097,155,-1,0,0,0.9999,22.132,139.599
1403638164.695097,156,-1,0,23,0.9997,10.833,102.718
1403638164.795097,157,-1,0,22,0.9999,21.793,124.435
1403638164.895097,158,-1,0,0,0.9999,10.795,115.506
1403638164.995097,159,-1,0,0,0.9998,19.976,140.791
1403638165.195097,160,-1,0,0,0.9999,10.874,137.872
1403638165.395097,161,-1,0,0,0.9998,10.745,137.918
1403638165.495097,162,-1,0,25,0.9997,10.784,102.129
1403638165.695097,163,-1,0,0,0.9998,10.802,137.603
1403638165.795097,164,-1,0,0,0.9997,22.962,124.865
1403638165.995097,165,-1,0,24,0.9997,20.028,127.108
1403638166.095097,166,-1,0,0,0.9998,10.765,139.036
1403638166.295097,167,-1,0,0,0.9997,10.839,139.995
1403638166.495097,168,-1,0,0,0.9998,18.918,127.961
1403638166.595097,169,-1,0,0,0.9998,17.560,139.201
1403638166.795097,170,-1,0,25,0.9994,10.861,112.566
1403638166.895097,171,-1,0,0,0.9996,21.112,137.121
1403638167.095097,172,-1,0,0,0.9997,10.960,139.278
1403638167.195097,173,-1,0,0,0.9998,10.766,139.960
1403638167.395097,174,-1,0,0,0.9997,19.635,139.695
1403638167.595097,175,-1,0,0,0.9998,10.802,137.066
1403638167.795097,176,-1,0,0,0.9998,20.637,125.223
1403638167.895097,177,-1,0,0,0.9999,19.285,124.727
1403638168.095097,178,-1,0,0,0.9998,19.571,101.898
1403638168.195097,179,-1,0,6,0.9999,10.761,102.048
1403638168.395097,180,-1,0,21,0.9998,10.702,32.545
1403638168.495097,181,-1,0,19,0.9998,10.675,30.833
1403638168.595097,182,-1,0,21,0.9995,10.709,29.957
1403638168.695097,183,-1,0,25,0.9998,10.673,32.136
1403638168.795097,184,-1,0,24,0.9996,10.754,68.572
1403638168.895097,185,-1,0,0,0.9998,10.908,113.268
1403638169.095097,186,-1,0,24,0.9993,10.714,33.242
1403638169.195097,187,-1,0,0,0.9998,10.673,122.393
1403638169.295097,188,-1,0,0,0.9998,10.720,125.956
1403638169.395097,189,-1,0,0,0.9998,20.311,128.372
1403638169.495097,190,-1,0,0,0.9998,10.767,139.360
1403638169.595097,191,-1,0,0,0.9997,10.741,140.226
1403638169.695097,192,-1,0,0,0.9998,10.681,117.252
1403638169.995097,193,-1,0,0,0.9998,11.861,114.417
1403638170.095097,194,-1,0,0,0.9994,17.342,137.903
1403638170.295097,195,-1,0,0,0.9994,10.604,139.361
1403638170.395097,196,-1,0,0,0.9988,10.874,140.294
1403638170.595097,197,-1,0,25,0.9996,10.747,127.575
1403638170.695097,198,-1,0,0,0.9998,10.759,140.070
1403638170.895097,199,-1,0,0,0.9997,19.243,140.955
1403638170.995097,200,-1,0,0,0.9997,10.776,140.207
1403638171.195097,201,-1,0,0,0.9996,10.726,119.820
1403638171.295097,202,-1,0,0,0.9997,10.742,142.430
1403638171.495097,203,-1,0,0,0.9998,10.722,141.435
1403638171.695097,204,-1,0,0,0.9998,10.839,140.112
1403638171.895097,205,-1,0,0,0.9998,12.979,141.007
1403638171.995097,206,-1,0,0,0.9997,11.686,141.327
1403638172.195097,207,-1,0,0,0.9998,10.763,133.446
1403638172.295097,208,-1,0,0,0.9997,10.760,142.041
1403638172.495097,209,-1,0,25,0.9998,21.958,131.569
1403638172.695097,210,-1,0,0,0.9998,10.704,141.861
1403638172.795097,211,-1,0,0,0.9997,11.053,142.298
1403638172.995097,212,-1,0,0,0.9999,19.919,126.668
1403638173.195097,213,-1,0,21,0.9998,11.321,79.470
1403638173.295097,214,-1,0,0,0.9995,10.973,122.925
1403638173.395097,215,-1,0,0,0.9995,22.888,88.947
1403638173.595097,216,-1,0,22,0.9995,10.759,90.303
1403638173.695097,217,-1,0,5,0.9996,22.844,124.715
1403638173.795097,218,-1,0,0,0.9994,12.190,134.100
1403638173.995097,219,-1,0,0,0.9994,10.814,112.706
1403638174.195097,220,-1,0,0,0.9990,21.628,136.324
1403638174.295097,221,-1,0,0,0.9992,11.992,68.533
1403638174.395097,222,-1,0,24,0.9996,21.017,89.969
1403638174.495097,223,-1,0,0,0.9996,10.845,90.602
1403638174.595097,224,-1,0,0,0.9998,10.901,124.306
1403638174.695097,225,-1,0,0,0.9999,11.791,78.318
1403638174.895097,226,-1,0,0,0.9997,19.967,137.756
1403638174.995097,227,-1,0,0,0.9999,19.509,127.771
1403638175.195097,228,-1,0,0,0.9998,15.220,139.400
1403638175.295097,229,-1,0,24,0.9998,10.962,127.721
1403638175.495097,230,-1,0,0,0.9998,11.272,91.529
1403638175.595097,231,-1,0,0,0.9998,10.787,125.642
1403638175.795097,232,-1,0,0,0.9996,22.804,141.483
1403638175.895097,233,-1,0,0,0.9995,21.898,130.136
1403638176.095097,234,-1,0,9,0.9994,11.804,139.448
1403638176.195097,235,-1,0,0,0.9981,11.095,101.930
1403638176.295097,236,-1,0,0,0.9998,10.767,90.662
1403638176.595097,237,-1,0,0,0.9998,10.724,116.527
1403638176.795097,238,-1,0,0,0.9998,10.700,127.374
1403638177.095097,239,-1,0,5,0.9998,10.703,126.443
1403638177.295097,240,-1,0,0,0.9997,10.778,140.906
1403638177.595097,241,-1,0,0,0.9997,10.796,129.814
1403638177.795097,242,-1,0,0,0.9996,10.785,128.868
1403638177.895097,243,-1,0,0,0.9990,10.718,143.678
1403638177.995097,244,-1,0,0,0.9998,21.980,144.485
1403638178.095097,245,-1,0,0,0.9998,10.741,143.597
1403638178.295097,246,-1,0,0,0.9997,13.080,140.272
1403638178.495097,247,-1,0,0,0.9999,21.508,142.131
1403638178.695097,248,-1,0,0,0.9995,10.767,140.582
1403638178.895097,249,-1,0,0,0.9997,19.313,128.667
1403638178.995097,250,-1,0,0,0.9995,14.203,127.669
1403638179.095097,251,-1,0,0,0.9994,17.334,140.787
1403638179.295097,252,-1,0,0,0.9992,10.763,139.702
1403638179.495097,253,-1,0,9,0.9992,10.767,124.489
1403638179.695097,254,-1,0,0,0.9993,10.707,124.723
1403638179.795097,255,-1,0,6,0.9991,21.791,136.939
1403638179.895097,256,-1,0,0,0.9991,10.836,137.794
1403638180.095097,257,-1,0,11,0.9989,10.764,137.631
1403638180.295097,258,-1,0,0,0.9989,21.984,138.002
1403638180.495097,259,-1,0,0,0.9990,10.840,139.175
1403638180.695097,260,-1,0,6,0.9990,10.765,140.528
1403638180.895097,261,-1,0,8,0.9994,20.456,139.328
1403638181.095097,262,-1,0,0,0.9990,10.800,139.961
1403638181.195097,263,-1,0,0,0.9989,10.792,140.147
1403638181.295097,264,-1,0,0,0.9989,22.085,124.194
1403638181.495097,265,-1,0,0,0.9985,20.016,87.628
1403638181.595097,266,-1,0,0,0.9988,17.122,75.720
1403638181.695097,267,-1,0,8,0.9995,17.410,131.845
1403638181.795097,268,-1,0,5,0.9978,10.922,87.381
1403638181.995097,269,-1,0,0,0.9995,10.870,107.033
1403638182.095097,270,-1,0,0,0.9988,10.871,107.225
1403638182.295097,271,-1,0,0,0.9993,15.842,135.939
1403638182.395097,272,-1,0,0,0.9994,12.409,136.910
1403638182.495097,273,-1,0,0,0.9991,11.303,135.041
1403638182.695097,274,-1,0,0,0.9990,10.827,134.356
1403638182.795097,275,-1,0,0,0.9988,21.409,135.177
1403638182.995097,276,-1,0,0,0.9990,10.879,125.006
1403638183.195097,277,-1,0,0,0.9987,12.856,123.841
1403638183.295097,278,-1,0,0,0.9990,20.389,135.857
1403638183.495097,279,-1,0,0,0.9986,10.862,50.838
1403638183.695097,280,-1,0,0,0.9982,10.695,62.698
1403638183.795097,281,-1,0,25,0.9984,10.812,86.904
1403638183.895097,282,-1,0,0,0.9979,10.797,113.394
1403638183.995097,283,-1,0,7,0.9958,11.453,137.103
1403638184.195097,284,-1,0,0,0.9984,10.882,122.687
1403638184.395097,285,-1,0,0,0.9979,10.891,88.369
1403638184.495097,286,-1,0,0,0.9979,19.491,111.892
1403638184.695097,287,-1,0,0,0.9980,10.772,111.885
1403638184.995097,288,-1,0,11,0.9981,10.730,86.149
1403638185.295097,289,-1,0,21,0.9981,10.758,96.896
1403638185.495097,290,-1,0,0,0.9982,10.802,108.755
1403638185.595097,291,-1,0,0,0.9982,17.134,124.224
1403638185.695097,292,-1,0,0,0.9982,20.868,135.302
1403638185.795097,293,-1,0,25,0.9987,10.767,99.805
1403638185.995097,294,-1,0,0,0.9980,22.491,121.220
1403638186.195097,295,-1,0,20,0.9984,13.040,118.362
1403638186.695097,296,-1,0,0,0.9984,10.751,85.639
1403638186.895097,297,-1,0,23,0.9987,10.743,63.214
1403638186.995097,298,-1,0,13,0.9981,10.810,132.700
1403638187.095097,299,-1,0,0,0.9987,10.742,135.889
1403638187.195097,300,-1,0,0,0.9982,10.789,121.162
1403638187.395097,301,-1,0,0,0.9981,10.747,97.071
1403638187.495097,302,-1,0,0,0.9981,10.839,108.398
1403638187.595097,303,-1,0,0,0.9984,10.915,97.629
1403638187.795097,304,-1,0,0,0.9980,19.000,121.733
1403638187.895097,305,-1,0,0,0.9977,20.858,121.655
1403638187.995097,306,-1,0,0,0.9981,21.224,109.041
1403638188.195097,307,-1,0,0,0.9987,23.123,120.262
1403638188.295097,308,-1,0,0,0.9989,13.149,132.340
1403638188.495097,309,-1,0,0,0.9984,22.569,132.043
1403638188.595097,310,-1,0,0,0.9981,10.554,134.175
1403638188.795097,311,-1,0,0,0.9989,22.446,134.715
1403638188.895097,312,-1,0,5,0.9986,10.727,133.912
1403638189.095097,313,-1,0,8,0.9989,21.821,133.387
1403638189.295097,314,-1,0,0,0.9991,11.566,132.302
1403638189.395097,315,-1,0,8,0.9990,20.528,130.938
1403638189.595097,316,-1,0,0,0.9990,10.791,128.572
1403638189.795097,317,-1,0,5,0.9994,21.446,129.636
1403638189.895097,318,-1,0,0,0.9991,15.814,128.325
1403638190.095097,319,-1,0,7,0.9987,14.221,129.373
1403638190.195097,320,-1,0,9,0.9987,14.547,129.468
1403638190.395097,321,-1,0,0,0.9993,15.547,129.653
1403638190.495097,322,-1,0,11,0.9995,17.154,130.145
1403638190.695097,323,-1,0,5,0.9991,11.006,131.670
1403638190.795097,324,-1,0,14,0.9992,13.092,131.397
1403638190.995097,325,-1,0,10,0.9995,13.707,131.474
1403638191.095097,326,-1,0,0,0.9991,11.821,132.130
1403638191.295097,327,-1,0,21,0.9981,12.605,121.141
1403638191.495097,328,-1,0,25,0.9992,15.163,105.124
1403638191.695097,329,-1,0,25,0.9971,10.727,61.174
1403638191.895097,330,-1,0,0,0.9992,10.723,118.328
1403638192.095097,331,-1,0,0,0.9993,10.702,130.352
1403638192.195097,332,-1,0,5,0.9990,10.729,131.231
1403638192.295097,333,-1,0,0,0.9990,10.696,132.246
1403638192.495097,334,-1,0,6,0.9994,10.671,132.175
1403638192.595097,335,-1,0,0,0.9994,10.695,131.255
1403638192.795097,336,-1,0,5,0.9994,10.766,107.853
1403638192.895097,337,-1,0,0,0.9995,21.369,121.672
1403638192.995097,338,-1,0,5,0.9995,11.020,86.387
1403638193.195097,339,-1,0,0,0.9996,20.258,121.773
1403638193.295097,340,-1,0,0,0.9998,23.296,132.242
1403638193.395097,341,-1,0,0,0.9997,23.470,121.078
1403638193.595097,342,-1,0,0,0.9997,10.609,120.594
1403638193.695097,343,-1,0,0,0.9999,15.295,130.203
1403638193.895097,344,-1,0,0,0.9998,10.991,131.936
1403638194.095097,345,-1,0,13,0.9998,15.819,132.576
1403638194.195097,346,-1,0,0,0.9996,22.293,132.812
1403638194.395097,347,-1,0,0,0.9997,22.839,133.812
1403638194.495097,348,-1,0,0,0.9998,10.727,133.756
1403638194.695097,349,-1,0,15,0.9997,10.770,139.016
1403638194.795097,350,-1,0,0,0.9998,20.904,138.521
1403638194.995097,351,-1,0,16,0.9999,20.757,138.751
1403638195.195097,352,-1,0,5,0.9996,10.726,137.919
1403638195.495097,353,-1,0,0,0.9995,10.713,137.694
1403638195.595097,354,-1,0,0,0.9998,18.688,137.855
1403638195.795097,355,-1,0,0,0.9997,10.721,138.237
1403638195.895097,356,-1,0,0,0.9997,10.711,138.434
1403638196.195097,357,-1,0,0,0.9997,10.793,141.791
1403638196.295097,358,-1,0,0,0.9997,21.963,140.749
1403638196.595097,359,-1,0,8,0.9998,10.742,139.464
1403638196.695097,360,-1,0,7,0.9998,11.569,141.785
1403638196.995097,361,-1,0,0,0.9998,10.847,140.195
1403638197.195097,362,-1,0,0,0.9998,10.855,139.136
1403638197.395097,363,-1,0,0,0.9996,10.778,141.286
1403638197.595097,364,-1,0,0,0.9997,10.884,140.808
1403638197.895097,365,-1,0,5,0.9997,10.843,135.935
1403638197.995097,366,-1,0,0,0.9998,18.052,136.401
1403638198.295097,367,-1,0,0,0.9998,10.701,135.921
1403638198.495097,368,-1,0,0,0.9998,10.737,136.301
1403638198.595097,369,-1,0,5,0.9997,10.708,137.729
1403638198.695097,370,-1,0,0,0.9998,19.814,137.683
1403638198.895097,371,-1,0,0,0.9999,10.791,139.778
1403638199.095097,372,-1,0,0,0.9999,20.965,136.340
1403638199.195097,373,-1,0,0,0.9998,10.725,123.926
1403638199.295097,374,-1,0,0,0.9998,22.146,137.501
1403638199.495097,375,-1,0,0,0.9997,17.137,124.954
1403638199.695097,376,-1,0,0,0.9998,10.693,66.810
1403638199.895097,377,-1,0,0,0.9998,10.687,124.458
1403638199.995097,378,-1,0,0,0.9998,10.691,138.281
1403638200.095097,379,-1,0,0,0.9998,20.664,126.175
1403638200.295097,380,-1,0,24,0.9999,17.166,77.733
1403638200.395097,381,-1,0,7,0.9998,10.684,90.904
1403638200.495097,382,-1,0,18,0.9998,10.912,91.940
1403638200.595097,383,-1,0,21,0.9999,10.702,91.914
1403638200.795097,384,-1,0,21,0.9996,10.733,93.403
1403638200.895097,385,-1,0,0,0.9995,18.331,115.187
1403638200.995097,386,-1,0,0,0.9996,10.823,104.599
1403638201.095097,387,-1,0,0,0.9997,10.750,115.067
1403638201.195097,388,-1,0,0,0.9996,11.533,130.095
1403638201.395097,389,-1,0,0,0.9996,11.447,145.569
1403638201.495097,390,-1,0,5,0.9996,10.733,133.386
1403638201.695097,391,-1,0,0,0.9998,10.797,142.510
1403638201.895097,392,-1,0,0,0.9995,18.237,141.119
1403638201.995097,393,-1,0,0,0.9997,21.222,142.177
1403638202.195097,394,-1,0,0,0.9999,10.763,129.029
1403638202.295097,395,-1,0,0,0.9996,10.689,143.988
1403638202.495097,396,-1,0,0,0.9999,12.871,142.435
1403638202.595097,397,-1,0,0,0.9997,10.738,141.779
1403638202.895097,398,-1,0,23,0.9997,10.754,131.540
1403638202.995097,399,-1,0,0,0.9999,22.342,126.457
1403638203.095097,400,-1,0,17,0.9999,17.301,142.108
1403638203.295097,401,-1,0,0,0.9998,10.821,146.040
1403638203.495097,402,-1,0,0,0.9997,20.020,142.880
1403638203.695097,403,-1,0,0,0.9998,10.682,144.564
1403638203.895097,404,-1,0,0,0.9998,19.279,141.664
1403638203.995097,405,-1,0,0,0.9998,10.735,132.005
1403638204.195097,406,-1,0,25,0.9998,10.732,133.548
1403638204.295097,407,-1,0,0,0.9998,10.741,144.241
1403638204.495097,408,-1,0,0,0.9997,10.752,140.763
1403638204.695097,409,-1,0,5,0.9997,10.851,147.061
1403638204.795097,410,-1,0,0,0.9998,12.147,145.941
1403638204.895097,411,-1,0,0,0.9998,10.761,147.366
1403638205.095097,412,-1,0,0,0.9996,21.354,127.271
1403638205.295097,413,-1,0,25,0.9998,23.205,103.923
1403638205.495097,414,-1,0,0,0.9998,10.751,102.471
1403638205.595097,415,-1,0,24,0.9999,20.578,79.854
1403638205.695097,416,-1,0,0,0.9999,10.687,101.206
1403638205.895097,417,-1,0,0,0.9993,10.759,88.797
1403638205.995097,418,-1,0,0,0.9999,23.676,111.116
1403638206.095097,419,-1,0,0,0.9997,22.455,108.415
1403638206.195097,420,-1,0,0,0.9998,10.639,83.509
1403638206.395097,421,-1,0,0,0.9998,22.290,129.251
1403638206.495097,422,-1,0,0,0.9998,12.674,104.850
1403638206.595097,423,-1,0,0,0.9998,10.769,132.838
1403638206.795097,424,177,1,32,0.9998,10.753,115.877
1403638206.895097,425,176,1,34,0.9998,21.143,52.164
1403638206.995097,426,-1,0,0,0.9997,20.017,91.807
1403638207.095097,427,-1,0,7,0.9996,19.985,113.500
1403638207.195097,428,-1,0,0,0.9997,19.195,131.647
1403638207.295097,429,-1,0,0,0.9999,10.748,119.646
1403638207.495097,430,-1,0,0,0.9999,17.452,91.586
1403638207.695097,431,-1,0,0,0.9998,10.909,88.666
1403638207.795097,432,-1,0,16,0.9998,10.756,91.813
1403638207.895097,433,-1,0,0,0.9999,20.329,139.198
1403638207.995097,434,-1,0,0,0.9998,10.868,142.605
1403638208.195097,435,167,1,26,0.9995,21.077,103.033
1403638208.395097,436,-1,0,0,0.9999,14.257,140.842
1403638208.495097,437,-1,0,21,0.9999,10.737,140.622
1403638208.695097,438,161,1,27,0.9999,22.876,62.079
1403638208.895097,439,161,1,26,0.9999,22.365,19.803
1403638208.995097,440,158,1,27,0.9998,10.677,47.808
1403638209.095097,441,-1,0,0,0.9997,10.794,143.876
1403638209.295097,442,158,1,26,0.9999,10.843,47.598
1403638209.495097,443,-1,0,0,0.9999,10.795,142.739
1403638209.695097,444,-1,0,0,0.9998,10.805,141.759
1403638209.895097,445,-1,0,5,0.9998,10.764,139.137
1403638210.195097,446,-1,0,20,0.9999,10.773,117.856
1403638210.395097,447,-1,0,0,0.9998,10.770,94.719
1403638210.595097,448,-1,0,0,0.9999,10.793,127.370
1403638210.795097,449,-1,0,12,0.9998,10.770,138.334
1403638210.895097,450,-1,0,6,0.9999,21.206,127.384
1403638210.995097,451,-1,0,0,0.9999,17.006,144.143
1403638211.195097,452,-1,0,0,0.9999,20.338,133.798
1403638211.395097,453,-1,0,0,0.9999,22.353,140.673
1403638211.495097,454,-1,0,0,0.9997,10.697,131.223
1403638211.695097,455,-1,0,0,0.9998,20.201,144.215
1403638211.895097,456,-1,0,0,0.9998,10.666,132.765
1403638212.095097,457,-1,0,0,0.9998,10.758,131.002
1403638212.195097,458,-1,0,0,0.9999,20.721,141.925
1403638212.395097,459,-1,0,22,0.9999,10.744,130.682
1403638212.595097,460,-1,0,0,0.9997,16.683,138.608
