frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
172,1666066384.026140,60,256,14,0,0,0,0,0,256,2.598000,5.119000,8.359000
173,1666066384.126140,58,256,19,0,0,0,0,0,256,2.599000,4.220000,7.455000
174,1666066384.226140,90,256,10,0,0,0,0,0,256,2.673000,2.524000,5.796000
175,1666066384.326140,44,256,17,0,0,0,0,0,256,2.579000,2.864000,6.131000
176,1666066384.426140,81,256,13,0,0,0,0,0,256,2.561000,2.429000,5.560000
177,1666066384.526140,63,256,19,0,0,0,0,0,256,2.651000,4.274000,7.533000
178,1666066384.626140,74,256,7,0,0,0,0,0,256,2.590000,2.056000,5.239000
179,1666066384.726140,67,256,10,0,0,0,0,0,256,2.572000,1.965000,5.095000
180,1666066384.826140,95,256,8,0,0,0,0,0,256,2.582000,1.878000,5.043000
181,1666066384.926140,78,256,10,0,0,0,0,0,256,2.583000,2.526000,5.679000
182,1666066385.026140,82,256,8,0,0,0,0,0,256,2.563000,1.814000,4.976000
183,1666066385.126111,64,256,12,0,0,0,0,0,256,2.572000,3.138000,6.264000
184,1666066385.226063,71,256,16,0,0,0,0,0,256,2.572000,2.897000,6.056000
185,1666066385.326030,73,256,10,0,0,0,0,0,256,2.593000,2.702000,5.883000
186,1666066385.425998,64,256,10,0,0,0,0,0,256,2.570000,2.358000,5.535000
187,1666066385.525977,61,256,17,0,0,0,0,0,256,2.581000,3.778000,6.946000
188,1666066385.625959,62,256,15,0,0,0,0,0,256,2.581000,2.123000,5.267000
189,1666066385.725943,40,256,17,0,0,0,0,0,256,2.570000,3.402000,6.538000
190,1666066385.825927,67,256,15,0,0,0,0,0,256,2.584000,2.339000,5.520000
191,1666066385.925913,66,256,19,0,0,0,0,0,256,2.582000,2.681000,5.825000
192,1666066386.025903,64,256,17,0,0,0,0,0,256,2.583000,2.988000,6.171000
193,1666066386.125895,42,256,24,0,0,0,0,0,256,2.580000,2.632000,5.815000
194,1666066386.225889,61,256,10,0,0,0,0,0,256,2.588000,2.377000,5.648000
195,1666066386.325885,45,256,26,0,0,0,0,0,256,2.572000,4.564000,7.727000
196,1666066386.425883,49,256,18,0,0,0,0,0,256,2.569000,3.545000,6.715000
197,1666066386.525881,49,256,19,0,0,0,0,0,256,2.589000,3.527000,6.754000
198,1666066386.625880,60,256,12,0,0,0,0,0,256,2.578000,3.344000,6.557000
199,1666066386.725881,56,256,18,0,0,0,0,0,256,2.562000,3.957000,7.111000
200,1666066386.825883,65,256,17,0,0,0,0,0,256,2.588000,2.391000,5.601000
201,1666066386.925884,71,256,14,0,0,0,0,0,256,2.557000,3.753000,6.936000
202,1666066387.025887,56,256,15,0,0,0,0,0,256,2.577000,3.593000,6.792000
203,1666066387.125890,47,256,21,0,0,0,0,0,256,2.569000,4.763000,7.968000
204,1666066387.225890,48,256,12,0,0,0,0,0,256,2.596000,4.403000,7.638000
205,1666066387.325891,71,256,10,0,0,0,0,0,256,2.570000,2.069000,5.220000
206,1666066387.425890,55,256,17,0,0,0,0,0,256,2.566000,3.326000,6.497000
207,1666066387.525891,63,256,14,0,0,0,0,0,256,2.569000,3.530000,6.682000
208,1666066387.625890,47,256,27,0,0,0,0,0,256,2.608000,4.977000,8.280000
209,1666066387.725890,53,256,14,0,0,0,0,0,256,2.559000,3.448000,6.595000
210,1666066387.825891,57,256,20,0,0,0,0,0,256,2.584000,3.581000,6.790000
211,1666066387.925890,65,256,10,0,0,0,0,0,256,2.575000,2.033000,5.230000
212,1666066388.025891,62,256,10,0,0,0,0,0,255,2.573000,3.425000,6.641000
213,1666066388.125890,65,255,8,0,0,0,0,0,256,2.583000,2.356000,5.584000
214,1666066388.225890,65,256,9,0,0,0,0,0,256,2.586000,2.768000,6.010000
215,1666066388.325891,54,256,16,0,0,0,0,0,256,2.576000,2.423000,5.587000
216,1666066388.425890,55,256,30,0,0,0,0,0,256,2.592000,5.307000,8.556000
217,1666066388.525891,72,256,12,0,0,0,0,0,256,2.620000,4.805000,8.086000
218,1666066388.625890,67,256,20,0,0,0,0,0,256,2.588000,2.978000,6.246000
219,1666066388.725890,60,256,17,0,0,0,0,0,256,2.585000,4.249000,7.433000
220,1666066388.825891,65,256,15,0,0,0,0,0,256,2.624000,2.507000,5.787000
221,1666066388.925890,67,256,14,0,0,0,0,0,256,2.623000,4.403000,7.613000
222,1666066389.025891,79,256,14,0,0,0,0,0,256,2.615000,2.488000,5.739000
223,1666066389.125890,61,256,19,0,0,0,0,0,256,2.585000,5.035000,8.212000
224,1666066389.225890,64,256,13,0,0,0,0,0,256,2.575000,2.411000,5.601000
225,1666066389.325891,72,256,11,0,0,0,0,0,256,2.578000,2.102000,5.286000
226,1666066389.425890,52,256,18,0,0,0,0,0,256,2.586000,3.468000,6.653000
227,1666066389.525891,59,256,8,0,0,0,0,0,256,2.592000,2.945000,6.212000
228,1666066389.625890,54,256,11,0,0,0,0,0,256,2.623000,3.376000,6.611000
229,1666066389.725890,46,256,20,0,0,0,0,0,256,2.575000,3.341000,6.507000
230,1666066389.825891,63,256,13,0,0,0,0,0,256,2.581000,2.382000,5.571000
231,1666066389.925890,59,256,14,0,0,0,0,0,256,2.568000,3.708000,6.875000
232,1666066390.025891,72,256,16,0,0,0,0,0,256,2.584000,2.598000,5.757000
233,1666066390.125890,55,256,19,0,0,0,0,0,256,2.595000,2.265000,5.509000
234,1666066390.225890,70,256,12,0,0,0,0,0,256,2.619000,2.998000,6.255000
235,1666066390.325891,40,256,25,0,0,0,0,0,256,2.566000,6.882000,10.069000
236,1666066390.425890,45,256,20,0,0,0,0,0,256,2.588000,4.601000,7.798000
237,1666066390.525891,56,256,17,0,0,0,0,0,256,2.580000,2.756000,5.955000
238,1666066390.625890,55,256,18,0,0,0,0,0,256,2.605000,4.113000,7.393000
239,1666066390.725890,53,256,15,0,0,0,0,0,256,2.596000,4.956000,8.202000
240,1666066390.825891,71,256,15,0,0,0,0,0,256,2.593000,3.958000,7.168000
241,1666066390.925890,39,256,25,0,0,0,0,0,256,2.572000,4.448000,7.635000
242,1666066391.025891,40,256,27,0,0,0,0,0,256,2.567000,6.388000,9.543000
243,1666066391.125890,45,256,24,0,0,0,0,0,256,2.555000,5.221000,8.368000
244,1666066391.225890,66,256,13,0,0,0,0,0,256,2.569000,3.064000,6.242000
245,1666066391.325891,46,256,25,0,0,0,0,0,256,2.571000,5.816000,8.981000
246,1666066391.425890,47,256,26,0,0,0,0,0,256,2.608000,5.915000,9.226000
247,1666066391.525891,47,256,22,0,0,0,0,0,256,2.638000,3.517000,6.841000
248,1666066391.625890,66,256,19,0,0,0,0,0,256,2.576000,4.785000,7.964000
249,1666066391.725890,65,256,25,0,0,0,0,0,256,2.563000,3.981000,7.154000
250,1666066391.825891,50,256,28,0,0,0,0,0,256,2.576000,4.992000,8.186000
251,1666066391.925890,55,256,18,0,0,0,0,0,256,2.584000,3.723000,6.938000
252,1666066392.025891,62,256,18,0,0,0,0,0,256,2.563000,4.582000,7.779000
253,1666066392.125890,52,256,19,0,0,0,0,0,256,2.598000,2.140000,5.321000
254,1666066392.225890,57,256,19,0,0,0,0,0,256,2.570000,4.178000,7.356000
255,1666066392.325891,51,256,13,0,0,0,0,0,256,2.593000,2.709000,5.924000
256,1666066392.425890,55,256,21,0,0,0,0,0,256,2.593000,3.924000,7.108000
257,1666066392.525891,54,256,26,0,0,0,0,0,256,2.568000,4.535000,7.708000
258,1666066392.625890,58,256,15,0,0,0,0,0,256,2.566000,2.523000,5.746000
259,1666066392.725890,52,256,25,0,0,0,0,0,256,2.626000,4.631000,7.863000
260,1666066392.825891,54,256,19,0,0,0,0,0,256,2.574000,3.021000,6.307000
261,1666066392.925890,58,256,14,0,0,0,0,0,256,2.597000,3.688000,6.945000
262,1666066393.025891,54,256,15,0,0,0,0,0,256,2.567000,3.116000,6.277000
263,1666066393.125890,66,256,0,0,0,0,0,0,256,2.570000,5.672000,8.818000
264,1666066393.225890,59,256,20,0,0,0,0,0,255,2.568000,2.708000,5.857000
265,1666066393.325891,53,255,20,0,0,0,0,0,255,2.576000,3.924000,7.109000
266,1666066393.425890,59,255,18,0,0,0,0,0,256,2.569000,3.503000,6.668000
267,1666066393.525891,63,256,12,0,0,0,0,0,256,2.572000,4.260000,7.444000
268,1666066393.625890,35,256,28,0,0,0,0,0,256,2.570000,5.640000,8.809000
269,1666066393.725890,51,256,21,0,0,0,0,0,256,2.561000,3.819000,6.987000
270,1666066393.825891,52,256,26,0,0,0,0,0,256,2.575000,4.717000,7.886000
271,1666066393.925890,66,256,19,0,0,0,0,0,256,2.578000,4.222000,7.414000
272,1666066394.025891,50,256,22,0,0,0,0,0,256,2.561000,3.387000,6.537000
273,1666066394.125890,66,256,21,0,0,0,0,0,256,2.561000,5.447000,8.590000
274,1666066394.225890,54,256,23,0,0,0,0,0,255,2.576000,4.914000,8.106000
275,1666066394.325891,55,255,15,0,0,0,0,0,255,2.574000,3.140000,6.305000
276,1666066394.425921,52,255,19,0,0,0,0,0,255,2.561000,2.419000,5.570000
277,1666066394.525978,43,255,26,0,0,0,0,0,256,2.555000,7.375000,10.517000
278,1666066394.626024,59,256,17,0,0,0,0,0,256,2.570000,3.442000,6.655000
279,1666066394.726062,45,256,21,0,0,0,0,0,256,2.563000,4.479000,7.690000
280,1666066394.826093,45,256,20,0,0,0,0,0,256,2.570000,3.478000,6.632000
281,1666066394.926118,34,256,28,0,0,0,0,0,256,2.569000,6.155000,9.325000
282,1666066395.026145,46,256,31,0,0,0,0,0,256,2.558000,6.105000,9.272000
283,1666066395.126174,48,256,27,0,0,0,0,0,256,2.561000,3.674000,6.834000
284,1666066395.226211,52,256,19,0,0,0,0,0,256,2.554000,4.366000,7.513000
285,1666066395.326254,39,256,29,0,0,0,0,0,256,2.562000,8.622000,11.810000
286,1666066395.426282,68,256,10,0,0,0,0,0,256,2.553000,2.737000,5.905000
287,1666066395.526301,63,256,21,0,0,0,0,0,256,2.555000,3.261000,6.403000
288,1666066395.626315,43,256,24,0,0,0,0,0,256,2.557000,4.454000,7.604000
289,1666066395.726326,45,256,24,0,0,0,0,0,256,2.565000,4.513000,7.656000
290,1666066395.826341,47,256,22,0,0,0,0,0,256,2.562000,3.746000,6.925000
291,1666066395.926361,45,256,29,0,0,0,0,0,256,2.561000,3.267000,6.452000
292,1666066396.026378,50,256,24,0,0,0,0,0,256,2.568000,3.957000,7.168000
293,1666066396.126392,53,256,23,0,0,0,0,0,256,2.570000,2.925000,6.102000
294,1666066396.226406,44,256,31,0,0,0,0,0,256,2.562000,4.460000,7.625000
295,1666066396.326418,49,256,22,0,0,0,0,0,255,2.569000,3.284000,6.517000
296,1666066396.426425,51,255,26,0,0,0,0,0,255,2.579000,4.381000,7.640000
297,1666066396.526426,56,255,17,0,0,0,0,0,256,2.570000,2.589000,5.734000
298,1666066396.626426,51,256,19,0,0,0,0,0,256,2.573000,2.217000,5.420000
299,1666066396.726425,57,256,18,0,0,0,0,0,255,2.572000,4.065000,7.265000
300,1666066396.826426,71,255,16,0,0,0,0,0,256,2.579000,4.985000,8.228000
301,1666066396.926425,63,256,18,0,0,0,0,0,256,2.572000,2.528000,5.694000
302,1666066397.026426,60,256,15,0,0,0,0,0,256,2.596000,2.738000,5.982000
303,1666066397.126426,42,256,29,0,0,0,0,0,256,2.608000,4.982000,8.194000
304,1666066397.226425,51,256,22,0,0,0,0,0,256,2.566000,4.365000,7.572000
305,1666066397.326426,42,256,21,0,0,0,0,0,255,2.585000,2.808000,6.019000
306,1666066397.426425,47,255,22,0,0,0,0,0,256,2.566000,2.755000,5.937000
307,1666066397.526426,52,256,21,0,0,0,0,0,256,2.601000,3.005000,6.359000
308,1666066397.626426,50,256,28,0,0,0,0,0,256,2.598000,2.743000,5.949000
309,1666066397.726425,37,256,29,0,0,0,0,0,256,2.577000,3.185000,6.359000
310,1666066397.826426,55,256,15,0,0,0,0,0,256,2.582000,3.028000,6.247000
311,1666066397.926425,58,256,21,0,0,0,0,0,256,2.565000,4.576000,7.767000
312,1666066398.026426,49,256,26,0,0,0,0,0,256,2.581000,4.796000,8.020000
313,1666066398.126426,50,256,25,0,0,0,0,0,256,2.586000,3.561000,6.724000
314,1666066398.226425,52,256,32,0,0,0,0,0,255,2.574000,4.468000,7.636000
315,1666066398.326466,49,255,18,0,0,0,0,0,256,2.613000,2.805000,6.079000
316,1666066398.426557,38,256,35,0,0,0,0,0,256,2.576000,7.511000,10.692000
317,1666066398.526649,77,256,0,0,0,0,0,0,256,2.576000,8.100000,11.326000
318,1666066398.626734,44,256,24,0,0,0,0,0,256,2.577000,5.990000,9.149000
319,1666066398.726815,39,256,29,0,0,0,0,0,256,2.567000,5.072000,8.234000
