timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.612143,41,-1,0,-1,-1.0000,-1.000,8.200
1403715286.712143,42,-1,0,-1,-1.0000,-1.000,5.854
1403715286.812143,43,-1,0,-1,-1.0000,-1.000,5.793
1403715286.912143,44,-1,0,-1,-1.0000,-1.000,6.253
1403715287.012143,45,-1,0,-1,-1.0000,-1.000,6.813
1403715287.312143,46,-1,0,-1,-1.0000,-1.000,5.953
1403715287.512143,47,-1,0,-1,-1.0000,-1.000,6.528
1403715287.812143,48,-1,0,-1,-1.0000,-1.000,6.135
1403715287.912143,49,-1,0,-1,-1.0000,-1.000,6.294
1403715288.012143,50,-1,0,-1,-1.0000,-1.000,7.258
1403715288.112143,51,-1,0,-1,-1.0000,-1.000,7.271
1403715288.212143,52,-1,0,-1,-1.0000,-1.000,10.293
1403715288.312143,53,-1,0,-1,-1.0000,-1.000,6.623
1403715288.512143,54,-1,0,-1,-1.0000,-1.000,7.269
1403715289.012143,55,-1,0,-1,-1.0000,-1.000,7.145
1403715289.112143,56,-1,0,-1,-1.0000,-1.000,7.101
1403715289.212143,57,-1,0,-1,-1.0000,-1.000,8.055
1403715289.312143,58,-1,0,-1,-1.0000,-1.000,8.138
1403715289.412143,59,-1,0,-1,-1.0000,-1.000,6.935
1403715289.512143,60,-1,0,-1,-1.0000,-1.000,7.735
1403715289.612143,61,-1,0,-1,-1.0000,-1.000,6.802
1403715289.712143,62,-1,0,-1,-1.0000,-1.000,6.770
1403715289.912143,63,-1,0,-1,-1.0000,-1.000,8.039
1403715290.112143,64,-1,0,-1,-1.0000,-1.000,7.122
1403715290.412143,65,-1,0,-1,-1.0000,-1.000,7.863
1403715290.712143,66,-1,0,-1,-1.0000,-1.000,7.039
1403715290.812143,67,-1,0,-1,-1.0000,-1.000,6.539
1403715291.012143,68,-1,0,-1,-1.0000,-1.000,6.709
1403715291.212143,69,-1,0,-1,-1.0000,-1.000,9.288
1403715291.512143,70,-1,0,-1,-1.0000,-1.000,6.731
1403715291.612143,71,-1,0,-1,-1.0000,-1.000,10.974
1403715291.712143,72,-1,0,-1,-1.0000,-1.000,7.230
1403715291.812143,73,-1,0,-1,-1.0000,-1.000,6.849
1403715291.912143,74,-1,0,-1,-1.0000,-1.000,6.723
1403715292.012143,75,-1,0,-1,-1.0000,-1.000,7.151
1403715292.312143,76,-1,0,-1,-1.0000,-1.000,6.506
1403715292.412143,77,-1,0,-1,-1.0000,-1.000,6.511
1403715292.512143,78,-1,0,-1,-1.0000,-1.000,6.522
1403715292.612143,79,-1,0,-1,-1.0000,-1.000,6.149
1403715292.712143,80,-1,0,-1,-1.0000,-1.000,6.184
1403715292.812143,81,-1,0,-1,-1.0000,-1.000,6.073
1403715292.912143,82,-1,0,-1,-1.0000,-1.000,5.978
1403715293.012143,83,-1,0,-1,-1.0000,-1.000,5.553
1403715293.112143,84,-1,0,-1,-1.0000,-1.000,5.502
1403715293.212143,85,-1,0,-1,-1.0000,-1.000,5.475
1403715293.312143,86,-1,0,-1,-1.0000,-1.000,5.225
1403715293.412143,87,-1,0,-1,-1.0000,-1.000,6.002
1403715293.512143,88,-1,0,-1,-1.0000,-1.000,5.562
1403715293.612143,89,-1,0,-1,-1.0000,-1.000,5.882
1403715293.712143,90,-1,0,-1,-1.0000,-1.000,7.509
1403715293.812143,91,-1,0,-1,-1.0000,-1.000,7.094
1403715293.912143,92,-1,0,-1,-1.0000,-1.000,6.778
1403715294.012143,93,-1,0,-1,-1.0000,-1.000,6.207
1403715294.112143,94,-1,0,-1,-1.0000,-1.000,5.462
1403715294.212143,95,-1,0,-1,-1.0000,-1.000,5.728
1403715294.312143,96,-1,0,-1,-1.0000,-1.000,5.757
1403715294.412143,97,-1,0,-1,-1.0000,-1.000,5.741
1403715294.512143,98,-1,0,-1,-1.0000,-1.000,5.407
1403715294.612143,99,-1,0,-1,-1.0000,-1.000,6.227
1403715294.712143,100,-1,0,-1,-1.0000,-1.000,6.155
1403715294.812143,101,-1,0,-1,-1.0000,-1.000,6.063
1403715294.912143,102,-1,0,-1,-1.0000,-1.000,6.242
1403715295.012143,103,-1,0,-1,-1.0000,-1.000,7.366
1403715295.112143,104,-1,0,-1,-1.0000,-1.000,6.243
1403715295.212143,105,-1,0,-1,-1.0000,-1.000,6.151
1403715295.312143,106,-1,0,-1,-1.0000,-1.000,7.232
1403715295.412143,107,-1,0,-1,-1.0000,-1.000,6.060
1403715295.612143,108,-1,0,-1,-1.0000,-1.000,7.648
1403715295.712143,109,-1,0,-1,-1.0000,-1.000,6.291
1403715295.812143,110,-1,0,-1,-1.0000,-1.000,7.603
1403715295.912143,111,-1,0,-1,-1.0000,-1.000,6.536
1403715296.112143,112,-1,0,-1,-1.0000,-1.000,6.735
1403715296.212143,113,-1,0,-1,-1.0000,-1.000,6.413
1403715296.312143,114,-1,0,-1,-1.0000,-1.000,5.643
1403715296.412143,115,-1,0,-1,-1.0000,-1.000,5.645
1403715296.512143,116,-1,0,-1,-1.0000,-1.000,6.192
1403715296.712143,117,-1,0,-1,-1.0000,-1.000,6.779
1403715297.012143,118,-1,0,-1,-1.0000,-1.000,8.451
1403715297.112143,119,-1,0,-1,-1.0000,-1.000,6.550
1403715297.212143,120,-1,0,-1,-1.0000,-1.000,6.328
1403715297.312143,121,-1,0,-1,-1.0000,-1.000,6.075
1403715297.412143,122,-1,0,-1,-1.0000,-1.000,7.332
1403715297.512143,123,-1,0,-1,-1.0000,-1.000,5.643
1403715297.612143,124,-1,0,-1,-1.0000,-1.000,5.465
1403715297.712143,125,-1,0,-1,-1.0000,-1.000,5.941
1403715297.812143,126,-1,0,-1,-1.0000,-1.000,6.127
1403715297.912143,127,-1,0,-1,-1.0000,-1.000,5.811
1403715298.112143,128,-1,0,-1,-1.0000,-1.000,5.114
1403715298.212143,129,-1,0,-1,-1.0000,-1.000,4.989
1403715298.312143,130,-1,0,-1,-1.0000,-1.000,5.330
1403715298.412143,131,-1,0,-1,-1.0000,-1.000,5.208
1403715298.712143,132,-1,0,-1,-1.0000,-1.000,6.056
1403715299.012143,133,-1,0,-1,-1.0000,-1.000,6.900
1403715299.112143,134,-1,0,-1,-1.0000,-1.000,6.670
1403715299.212143,135,-1,0,-1,-1.0000,-1.000,6.561
1403715299.312143,136,-1,0,-1,-1.0000,-1.000,5.857
1403715299.412143,137,-1,0,-1,-1.0000,-1.000,5.242
1403715299.612143,138,-1,0,-1,-1.0000,-1.000,5.465
1403715299.712143,139,-1,0,-1,-1.0000,-1.000,5.367
1403715299.812143,140,-1,0,-1,-1.0000,-1.000,5.474
1403715299.912143,141,-1,0,-1,-1.0000,-1.000,5.286
1403715300.112143,142,-1,0,-1,-1.0000,-1.000,6.070
1403715300.212143,143,-1,0,-1,-1.0000,-1.000,6.069
1403715300.312143,144,-1,0,-1,-1.0000,-1.000,5.268
1403715300.412143,145,-1,0,-1,-1.0000,-1.000,6.386
1403715300.612143,146,-1,0,-1,-1.0000,-1.000,7.400
1403715300.912143,147,-1,0,-1,-1.0000,-1.000,6.540
1403715301.012143,148,-1,0,-1,-1.0000,-1.000,6.839
1403715301.112143,149,-1,0,-1,-1.0000,-1.000,7.075
1403715301.212143,150,-1,0,-1,-1.0000,-1.000,6.839
1403715301.512143,151,-1,0,-1,-1.0000,-1.000,6.435
1403715301.612143,152,-1,0,-1,-1.0000,-1.000,6.883
1403715301.712143,153,-1,0,-1,-1.0000,-1.000,6.891
1403715301.912143,154,-1,0,-1,-1.0000,-1.000,7.589
1403715302.212143,155,-1,0,-1,-1.0000,-1.000,8.456
1403715302.312143,156,-1,0,-1,-1.0000,-1.000,6.671
1403715302.612143,157,-1,0,-1,-1.0000,-1.000,6.720
1403715302.912143,158,-1,0,-1,-1.0000,-1.000,6.652
1403715303.012143,159,-1,0,-1,-1.0000,-1.000,6.922
1403715303.112143,160,-1,0,-1,-1.0000,-1.000,7.069
1403715303.212143,161,-1,0,-1,-1.0000,-1.000,7.096
1403715303.312143,162,-1,0,-1,-1.0000,-1.000,6.498
1403715303.412143,163,-1,0,-1,-1.0000,-1.000,6.011
1403715303.512143,164,-1,0,-1,-1.0000,-1.000,6.966
1403715303.612143,165,-1,0,-1,-1.0000,-1.000,5.946
1403715303.712143,166,-1,0,-1,-1.0000,-1.000,6.186
1403715303.812143,167,-1,0,-1,-1.0000,-1.000,5.275
1403715303.912143,168,-1,0,-1,-1.0000,-1.000,5.518
1403715304.012143,169,-1,0,-1,-1.0000,-1.000,6.054
1403715304.112143,170,-1,0,-1,-1.0000,-1.000,6.173
1403715304.212143,171,-1,0,-1,-1.0000,-1.000,8.186
1403715304.312143,172,-1,0,-1,-1.0000,-1.000,6.870
1403715304.612143,173,-1,0,-1,-1.0000,-1.000,12.747
1403715304.812143,174,-1,0,-1,-1.0000,-1.000,11.891
1403715305.012143,175,-1,0,-1,-1.0000,-1.000,7.093
1403715305.312143,176,-1,0,-1,-1.0000,-1.000,6.872
1403715305.512143,177,-1,0,-1,-1.0000,-1.000,7.291
1403715305.812143,178,-1,0,-1,-1.0000,-1.000,7.376
1403715306.012143,179,-1,0,-1,-1.0000,-1.000,7.324
1403715306.412143,180,-1,0,-1,-1.0000,-1.000,6.570
1403715306.512143,181,-1,0,-1,-1.0000,-1.000,6.238
1403715306.612143,182,-1,0,-1,-1.0000,-1.000,6.351
1403715306.712143,183,-1,0,-1,-1.0000,-1.000,6.735
1403715306.812143,184,-1,0,-1,-1.0000,-1.000,6.734
1403715306.912143,185,-1,0,-1,-1.0000,-1.000,6.869
1403715307.012143,186,-1,0,-1,-1.0000,-1.000,6.530
1403715307.112143,187,-1,0,-1,-1.0000,-1.000,6.815
1403715307.212143,188,-1,0,-1,-1.0000,-1.000,6.827
1403715307.312143,189,-1,0,-1,-1.0000,-1.000,7.276
1403715307.412143,190,-1,0,-1,-1.0000,-1.000,7.007
1403715307.512143,191,-1,0,-1,-1.0000,-1.000,7.017
1403715307.612143,192,-1,0,-1,-1.0000,-1.000,5.828
1403715307.712143,193,-1,0,-1,-1.0000,-1.000,5.586
1403715307.812143,194,-1,0,-1,-1.0000,-1.000,6.317
1403715307.912143,195,-1,0,-1,-1.0000,-1.000,6.169
1403715308.012143,196,-1,0,-1,-1.0000,-1.000,6.319
1403715308.112143,197,-1,0,-1,-1.0000,-1.000,6.371
1403715308.212143,198,-1,0,-1,-1.0000,-1.000,6.672
1403715308.312143,199,-1,0,-1,-1.0000,-1.000,6.292
1403715308.412143,200,-1,0,-1,-1.0000,-1.000,6.915
1403715308.512143,201,-1,0,-1,-1.0000,-1.000,6.801
1403715309.112143,202,-1,0,-1,-1.0000,-1.000,8.762
1403715309.212143,203,-1,0,-1,-1.0000,-1.000,7.525
1403715309.312143,204,-1,0,-1,-1.0000,-1.000,7.237
1403715309.512143,205,-1,0,-1,-1.0000,-1.000,7.158
1403715309.712143,206,-1,0,-1,-1.0000,-1.000,7.173
1403715310.112143,207,-1,0,-1,-1.0000,-1.000,7.538
1403715310.212143,208,-1,0,-1,-1.0000,-1.000,7.633
1403715310.312143,209,-1,0,-1,-1.0000,-1.000,6.768
1403715310.412143,210,-1,0,-1,-1.0000,-1.000,8.320
1403715310.512143,211,-1,0,-1,-1.0000,-1.000,7.976
1403715310.612143,212,-1,0,-1,-1.0000,-1.000,9.476
1403715310.712143,213,-1,0,-1,-1.0000,-1.000,6.894
1403715310.812143,214,-1,0,-1,-1.0000,-1.000,7.019
1403715310.912143,215,-1,0,-1,-1.0000,-1.000,6.864
1403715311.112143,216,-1,0,-1,-1.0000,-1.000,6.985
1403715311.312143,217,-1,0,-1,-1.0000,-1.000,7.002
1403715311.612143,218,-1,0,-1,-1.0000,-1.000,7.157
1403715311.712143,219,-1,0,-1,-1.0000,-1.000,6.619
1403715311.812143,220,-1,0,-1,-1.0000,-1.000,6.880
1403715311.912143,221,-1,0,-1,-1.0000,-1.000,6.920
1403715312.012143,222,-1,0,-1,-1.0000,-1.000,6.936
1403715312.112143,223,-1,0,-1,-1.0000,-1.000,6.916
1403715312.212143,224,-1,0,-1,-1.0000,-1.000,6.702
1403715312.312143,225,-1,0,-1,-1.0000,-1.000,7.211
1403715312.412143,226,-1,0,-1,-1.0000,-1.000,6.488
1403715312.512143,227,-1,0,-1,-1.0000,-1.000,6.288
1403715312.612143,228,-1,0,-1,-1.0000,-1.000,6.001
1403715312.712143,229,-1,0,-1,-1.0000,-1.000,4.943
1403715312.812143,230,-1,0,-1,-1.0000,-1.000,4.808
1403715312.912143,231,-1,0,-1,-1.0000,-1.000,4.809
1403715313.012143,232,-1,0,-1,-1.0000,-1.000,4.483
1403715313.212143,233,-1,0,-1,-1.0000,-1.000,3.434
1403715313.312143,234,-1,0,-1,-1.0000,-1.000,3.745
1403715313.512143,235,-1,0,-1,-1.0000,-1.000,3.290
1403715313.612143,236,-1,0,-1,-1.0000,-1.000,3.631
1403715313.712143,237,-1,0,-1,-1.0000,-1.000,3.717
1403715313.812143,238,-1,0,-1,-1.0000,-1.000,4.298
1403715313.912143,239,-1,0,-1,-1.0000,-1.000,4.546
1403715314.112143,240,-1,0,-1,-1.0000,-1.000,4.393
1403715314.212143,241,-1,0,-1,-1.0000,-1.000,4.267
1403715314.312143,242,-1,0,-1,-1.0000,-1.000,4.502
1403715314.512143,243,-1,0,-1,-1.0000,-1.000,5.198
1403715314.712143,244,-1,0,-1,-1.0000,-1.000,6.374
1403715315.212143,245,-1,0,-1,-1.0000,-1.000,5.379
1403715315.712143,246,-1,0,-1,-1.0000,-1.000,5.013
1403715315.912143,247,-1,0,-1,-1.0000,-1.000,4.257
1403715316.012143,248,-1,0,-1,-1.0000,-1.000,5.880
1403715316.212143,249,-1,0,-1,-1.0000,-1.000,4.843
1403715316.312143,250,-1,0,-1,-1.0000,-1.000,4.578
1403715316.512143,251,-1,0,-1,-1.0000,-1.000,5.239
1403715316.612143,252,-1,0,-1,-1.0000,-1.000,5.750
1403715316.912143,253,-1,0,-1,-1.0000,-1.000,6.554
1403715317.012143,254,-1,0,-1,-1.0000,-1.000,6.268
1403715317.112143,255,-1,0,-1,-1.0000,-1.000,6.503
1403715317.312143,256,-1,0,-1,-1.0000,-1.000,5.902
1403715317.412143,257,-1,0,-1,-1.0000,-1.000,6.654
1403715317.512143,258,-1,0,-1,-1.0000,-1.000,6.401
1403715317.712143,259,-1,0,-1,-1.0000,-1.000,7.135
1403715317.812143,260,-1,0,-1,-1.0000,-1.000,6.830
1403715317.912143,261,-1,0,-1,-1.0000,-1.000,7.713
1403715318.012143,262,-1,0,-1,-1.0000,-1.000,6.997
1403715318.112143,263,-1,0,-1,-1.0000,-1.000,6.960
1403715318.312143,264,-1,0,-1,-1.0000,-1.000,7.496
1403715318.412143,265,-1,0,-1,-1.0000,-1.000,7.398
1403715318.512143,266,-1,0,-1,-1.0000,-1.000,7.579
1403715318.612143,267,-1,0,-1,-1.0000,-1.000,7.480
1403715318.712143,268,-1,0,-1,-1.0000,-1.000,9.140
1403715318.812143,269,-1,0,-1,-1.0000,-1.000,7.176
1403715319.012143,270,-1,0,-1,-1.0000,-1.000,7.541
1403715319.112143,271,-1,0,-1,-1.0000,-1.000,7.534
1403715319.212143,272,-1,0,-1,-1.0000,-1.000,7.190
1403715319.312143,273,-1,0,-1,-1.0000,-1.000,4.736
1403715319.412143,274,-1,0,-1,-1.0000,-1.000,4.795
1403715319.512143,275,-1,0,-1,-1.0000,-1.000,6.321
1403715319.612143,276,-1,0,-1,-1.0000,-1.000,6.029
1403715319.712143,277,-1,0,-1,-1.0000,-1.000,8.094
1403715320.012143,278,-1,0,-1,-1.0000,-1.000,6.227
1403715320.112143,279,-1,0,-1,-1.0000,-1.000,6.714
1403715320.212143,280,-1,0,-1,-1.0000,-1.000,7.873
1403715320.312143,281,-1,0,-1,-1.0000,-1.000,7.194
1403715320.412143,282,-1,0,-1,-1.0000,-1.000,6.951
1403715320.512143,283,-1,0,-1,-1.0000,-1.000,7.126
1403715320.612143,284,-1,0,-1,-1.0000,-1.000,6.989
1403715320.712143,285,-1,0,-1,-1.0000,-1.000,7.247
1403715320.812143,286,-1,0,-1,-1.0000,-1.000,6.901
1403715321.012143,287,-1,0,-1,-1.0000,-1.000,7.598
1403715321.212143,288,-1,0,-1,-1.0000,-1.000,8.643
1403715321.812143,289,-1,0,-1,-1.0000,-1.000,5.940
1403715321.912143,290,-1,0,-1,-1.0000,-1.000,7.274
1403715322.012143,291,-1,0,-1,-1.0000,-1.000,7.160
1403715322.112143,292,-1,0,-1,-1.0000,-1.000,7.684
1403715322.212143,293,-1,0,-1,-1.0000,-1.000,7.409
1403715322.312143,294,-1,0,-1,-1.0000,-1.000,7.392
1403715322.412143,295,-1,0,-1,-1.0000,-1.000,6.699
1403715322.512143,296,-1,0,-1,-1.0000,-1.000,6.611
1403715322.612143,297,-1,0,-1,-1.0000,-1.000,5.852
1403715322.712143,298,-1,0,-1,-1.0000,-1.000,6.020
1403715322.812143,299,-1,0,-1,-1.0000,-1.000,5.876
1403715322.912143,300,-1,0,-1,-1.0000,-1.000,8.466
1403715323.012143,301,-1,0,-1,-1.0000,-1.000,6.855
1403715323.112143,302,-1,0,-1,-1.0000,-1.000,7.108
1403715323.212143,303,-1,0,-1,-1.0000,-1.000,7.711
1403715323.312143,304,-1,0,-1,-1.0000,-1.000,7.763
1403715323.612143,305,-1,0,-1,-1.0000,-1.000,7.997
1403715323.712143,306,-1,0,-1,-1.0000,-1.000,6.351
1403715323.812143,307,-1,0,-1,-1.0000,-1.000,5.811
1403715324.012143,308,-1,0,-1,-1.0000,-1.000,5.882
1403715324.112143,309,-1,0,-1,-1.0000,-1.000,3.518
1403715324.212143,310,-1,0,-1,-1.0000,-1.000,3.493
1403715324.312143,311,-1,0,-1,-1.0000,-1.000,4.552
1403715324.412143,312,-1,0,-1,-1.0000,-1.000,4.728
1403715324.612143,313,-1,0,-1,-1.0000,-1.000,5.651
1403715324.812143,314,-1,0,-1,-1.0000,-1.000,5.401
1403715325.012143,315,-1,0,-1,-1.0000,-1.000,5.725
1403715325.112143,316,-1,0,-1,-1.0000,-1.000,6.685
1403715325.512143,317,-1,0,-1,-1.0000,-1.000,7.694
1403715325.612143,318,-1,0,-1,-1.0000,-1.000,6.186
1403715325.812143,319,-1,0,-1,-1.0000,-1.000,7.590
1403715326.112143,320,-1,0,-1,-1.0000,-1.000,7.022
1403715326.212143,321,-1,0,-1,-1.0000,-1.000,8.664
1403715326.312143,322,-1,0,-1,-1.0000,-1.000,6.392
1403715326.412143,323,-1,0,-1,-1.0000,-1.000,6.631
1403715326.512143,324,-1,0,-1,-1.0000,-1.000,9.735
1403715326.612143,325,-1,0,-1,-1.0000,-1.000,6.641
1403715326.912143,326,-1,0,-1,-1.0000,-1.000,6.889
1403715327.012143,327,-1,0,-1,-1.0000,-1.000,7.419
1403715327.112143,328,-1,0,-1,-1.0000,-1.000,7.370
1403715327.212143,329,-1,0,-1,-1.0000,-1.000,7.348
1403715327.312143,330,-1,0,-1,-1.0000,-1.000,7.684
1403715327.412143,331,-1,0,-1,-1.0000,-1.000,8.132
1403715327.612143,332,-1,0,-1,-1.0000,-1.000,8.106
1403715327.812143,333,-1,0,-1,-1.0000,-1.000,7.499
1403715328.012143,334,-1,0,-1,-1.0000,-1.000,6.832
1403715328.312143,335,-1,0,-1,-1.0000,-1.000,6.501
1403715328.412143,336,-1,0,-1,-1.0000,-1.000,6.712
1403715328.512143,337,-1,0,-1,-1.0000,-1.000,7.047
1403715328.612143,338,-1,0,-1,-1.0000,-1.000,7.389
1403715328.712143,339,-1,0,-1,-1.0000,-1.000,7.280
1403715328.812143,340,-1,0,-1,-1.0000,-1.000,7.557
1403715328.912143,341,-1,0,-1,-1.0000,-1.000,6.249
1403715329.012143,342,-1,0,-1,-1.0000,-1.000,7.066
1403715329.112143,343,-1,0,-1,-1.0000,-1.000,7.066
1403715329.212143,344,-1,0,-1,-1.0000,-1.000,5.845
1403715329.312143,345,-1,0,-1,-1.0000,-1.000,5.647
1403715329.512143,346,-1,0,-1,-1.0000,-1.000,6.975
1403715329.612143,347,-1,0,-1,-1.0000,-1.000,7.260
1403715330.112143,348,-1,0,-1,-1.0000,-1.000,7.688
1403715330.312143,349,-1,0,-1,-1.0000,-1.000,7.645
1403715330.812143,350,-1,0,-1,-1.0000,-1.000,7.404
1403715330.912143,351,-1,0,-1,-1.0000,-1.000,7.445
1403715331.012143,352,-1,0,-1,-1.0000,-1.000,8.856
1403715331.112143,353,-1,0,-1,-1.0000,-1.000,7.220
1403715331.212143,354,-1,0,-1,-1.0000,-1.000,7.791
1403715331.312143,355,-1,0,-1,-1.0000,-1.000,8.032
1403715331.412143,356,-1,0,-1,-1.0000,-1.000,7.295
1403715331.512143,357,-1,0,-1,-1.0000,-1.000,7.689
1403715331.812143,358,-1,0,-1,-1.0000,-1.000,6.954
1403715331.912143,359,-1,0,-1,-1.0000,-1.000,3.636
1403715332.012143,360,-1,0,-1,-1.0000,-1.000,3.842
1403715332.112143,361,-1,0,-1,-1.0000,-1.000,4.311
1403715332.312143,362,-1,0,-1,-1.0000,-1.000,6.911
1403715332.712143,363,-1,0,-1,-1.0000,-1.000,9.119
1403715333.012143,364,-1,0,-1,-1.0000,-1.000,6.658
1403715333.112143,365,-1,0,-1,-1.0000,-1.000,6.151
1403715333.212143,366,-1,0,-1,-1.0000,-1.000,5.904
1403715333.512143,367,-1,0,-1,-1.0000,-1.000,6.823
1403715333.612143,368,-1,0,-1,-1.0000,-1.000,6.893
1403715333.812143,369,-1,0,-1,-1.0000,-1.000,6.478
1403715333.912143,370,-1,0,-1,-1.0000,-1.000,6.739
1403715334.112143,371,-1,0,-1,-1.0000,-1.000,7.514
1403715334.312143,372,-1,0,-1,-1.0000,-1.000,7.648
1403715334.512143,373,-1,0,-1,-1.0000,-1.000,7.590
1403715334.812143,374,-1,0,-1,-1.0000,-1.000,7.705
1403715334.912143,375,-1,0,-1,-1.0000,-1.000,7.213
1403715335.012143,376,-1,0,-1,-1.0000,-1.000,7.384
1403715335.212143,377,-1,0,-1,-1.0000,-1.000,7.726
1403715335.512143,378,-1,0,-1,-1.0000,-1.000,7.274
1403715335.712143,379,-1,0,-1,-1.0000,-1.000,8.055
1403715335.912143,380,-1,0,-1,-1.0000,-1.000,6.914
1403715336.212143,381,-1,0,-1,-1.0000,-1.000,7.085
1403715336.412143,382,-1,0,-1,-1.0000,-1.000,10.955
1403715336.612143,383,-1,0,-1,-1.0000,-1.000,7.617
1403715336.812143,384,-1,0,-1,-1.0000,-1.000,7.356
1403715337.012143,385,-1,0,-1,-1.0000,-1.000,9.072
1403715337.312143,386,-1,0,-1,-1.0000,-1.000,7.424
1403715337.412143,387,-1,0,-1,-1.0000,-1.000,7.372
1403715337.512143,388,-1,0,-1,-1.0000,-1.000,6.956
1403715337.612143,389,-1,0,-1,-1.0000,-1.000,6.814
1403715337.712143,390,-1,0,-1,-1.0000,-1.000,6.925
1403715337.812143,391,-1,0,-1,-1.0000,-1.000,6.992
1403715337.912143,392,-1,0,-1,-1.0000,-1.000,8.370
1403715338.012143,393,-1,0,-1,-1.0000,-1.000,7.554
1403715338.112143,394,-1,0,-1,-1.0000,-1.000,7.479
1403715338.412143,395,-1,0,-1,-1.0000,-1.000,6.731
1403715338.512143,396,-1,0,-1,-1.0000,-1.000,7.214
1403715338.612143,397,-1,0,-1,-1.0000,-1.000,6.936
1403715338.712143,398,-1,0,-1,-1.0000,-1.000,6.950
1403715338.812143,399,-1,0,-1,-1.0000,-1.000,6.531
1403715339.012143,400,-1,0,-1,-1.0000,-1.000,6.813
1403715339.212143,401,-1,0,-1,-1.0000,-1.000,6.685
1403715339.512143,402,-1,0,-1,-1.0000,-1.000,6.702
1403715339.612143,403,-1,0,-1,-1.0000,-1.000,6.978
1403715339.712143,404,-1,0,-1,-1.0000,-1.000,6.749
1403715339.812143,405,-1,0,-1,-1.0000,-1.000,6.805
1403715339.912143,406,-1,0,-1,-1.0000,-1.000,7.144
1403715340.212143,407,-1,0,-1,-1.0000,-1.000,7.065
1403715340.312143,408,-1,0,-1,-1.0000,-1.000,6.865
1403715340.412143,409,-1,0,-1,-1.0000,-1.000,6.246
1403715340.512143,410,-1,0,-1,-1.0000,-1.000,6.342
1403715340.612143,411,-1,0,-1,-1.0000,-1.000,7.246
1403715340.712143,412,-1,0,-1,-1.0000,-1.000,7.529
1403715340.812143,413,-1,0,-1,-1.0000,-1.000,7.077
1403715340.912143,414,-1,0,-1,-1.0000,-1.000,7.917
1403715341.212143,415,-1,0,-1,-1.0000,-1.000,6.866
1403715341.312143,416,-1,0,-1,-1.0000,-1.000,6.727
1403715341.412143,417,-1,0,-1,-1.0000,-1.000,6.389
1403715341.512143,418,-1,0,-1,-1.0000,-1.000,6.306
1403715341.612143,419,-1,0,-1,-1.0000,-1.000,6.369
1403715341.712143,420,-1,0,-1,-1.0000,-1.000,6.877
