timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205284.275121,36,-1,0,-1,-1.0000,-1.000,2.884
1665205284.475121,37,-1,0,-1,-1.0000,-1.000,2.850
1665205284.675121,38,-1,0,-1,-1.0000,-1.000,1.810
1665205284.875135,39,-1,0,-1,-1.0000,-1.000,1.736
1665205285.075164,40,-1,0,-1,-1.0000,-1.000,1.574
1665205285.275184,41,-1,0,-1,-1.0000,-1.000,1.652
1665205285.675205,42,-1,0,-1,-1.0000,-1.000,3.248
1665205285.875211,43,-1,0,-1,-1.0000,-1.000,2.780
1665205286.075215,44,-1,0,-1,-1.0000,-1.000,3.383
1665205286.275216,45,-1,0,-1,-1.0000,-1.000,3.206
1665205286.475219,46,-1,0,-1,-1.0000,-1.000,2.126
1665205286.675224,47,-1,0,-1,-1.0000,-1.000,2.081
1665205286.875225,48,-1,0,-1,-1.0000,-1.000,2.986
1665205287.075225,49,-1,0,-1,-1.0000,-1.000,2.761
1665205287.275225,50,-1,0,-1,-1.0000,-1.000,2.709
1665205287.475225,51,-1,0,-1,-1.0000,-1.000,1.937
1665205287.675225,52,-1,0,-1,-1.0000,-1.000,2.708
1665205287.875225,53,-1,0,-1,-1.0000,-1.000,1.883
1665205288.075225,54,-1,0,-1,-1.0000,-1.000,2.557
1665205288.275225,55,-1,0,-1,-1.0000,-1.000,2.571
1665205288.475225,56,-1,0,-1,-1.0000,-1.000,2.513
1665205288.675225,57,-1,0,-1,-1.0000,-1.000,1.780
1665205288.875225,58,-1,0,-1,-1.0000,-1.000,1.793
1665205289.075225,59,-1,0,-1,-1.0000,-1.000,2.679
1665205289.275225,60,-1,0,-1,-1.0000,-1.000,2.536
1665205289.475225,61,-1,0,-1,-1.0000,-1.000,2.609
1665205289.675225,62,-1,0,-1,-1.0000,-1.000,1.876
1665205289.875225,63,-1,0,-1,-1.0000,-1.000,1.829
1665205290.075225,64,-1,0,-1,-1.0000,-1.000,1.853
1665205290.475225,65,-1,0,-1,-1.0000,-1.000,1.752
1665205290.675225,66,-1,0,-1,-1.0000,-1.000,1.663
1665205290.875225,67,-1,0,-1,-1.0000,-1.000,2.414
1665205291.075225,68,-1,0,-1,-1.0000,-1.000,2.475
1665205291.275225,69,-1,0,-1,-1.0000,-1.000,2.411
1665205291.475225,70,-1,0,-1,-1.0000,-1.000,2.379
1665205291.675225,71,-1,0,-1,-1.0000,-1.000,2.439
1665205291.875225,72,-1,0,-1,-1.0000,-1.000,1.776
1665205292.075225,73,-1,0,-1,-1.0000,-1.000,2.475
1665205292.275225,74,-1,0,-1,-1.0000,-1.000,2.410
1665205292.475225,75,-1,0,-1,-1.0000,-1.000,1.727
1665205292.675225,76,-1,0,-1,-1.0000,-1.000,1.803
1665205292.875225,77,-1,0,-1,-1.0000,-1.000,1.814
1665205293.075225,78,-1,0,-1,-1.0000,-1.000,2.564
1665205293.275240,79,-1,0,-1,-1.0000,-1.000,2.545
1665205293.475260,80,-1,0,-1,-1.0000,-1.000,2.448
1665205293.675272,81,-1,0,-1,-1.0000,-1.000,2.591
1665205293.875278,82,-1,0,-1,-1.0000,-1.000,2.355
1665205294.075282,83,-1,0,-1,-1.0000,-1.000,1.625
1665205294.275286,84,-1,0,-1,-1.0000,-1.000,1.541
1665205294.475292,85,-1,0,-1,-1.0000,-1.000,1.614
1665205294.675300,86,-1,0,-1,-1.0000,-1.000,1.663
1665205294.875301,87,-1,0,-1,-1.0000,-1.000,1.691
1665205295.075302,88,-1,0,-1,-1.0000,-1.000,1.630
1665205295.275303,89,-1,0,-1,-1.0000,-1.000,2.392
1665205295.475303,90,-1,0,-1,-1.0000,-1.000,1.703
1665205295.675303,91,-1,0,-1,-1.0000,-1.000,1.659
1665205295.875303,92,-1,0,-1,-1.0000,-1.000,2.363
1665205296.075303,93,-1,0,-1,-1.0000,-1.000,2.390
1665205296.275303,94,-1,0,-1,-1.0000,-1.000,2.281
1665205296.475303,95,-1,0,-1,-1.0000,-1.000,2.336
1665205296.675303,96,-1,0,-1,-1.0000,-1.000,1.636
1665205297.075303,97,-1,0,-1,-1.0000,-1.000,1.803
1665205297.275303,98,-1,0,-1,-1.0000,-1.000,1.768
1665205297.475303,99,-1,0,-1,-1.0000,-1.000,1.916
1665205297.675303,100,-1,0,-1,-1.0000,-1.000,2.874
1665205297.875303,101,-1,0,-1,-1.0000,-1.000,2.747
1665205298.075303,102,-1,0,-1,-1.0000,-1.000,2.674
1665205298.275293,103,-1,0,-1,-1.0000,-1.000,2.641
1665205298.475269,104,-1,0,-1,-1.0000,-1.000,2.669
1665205298.675250,105,-1,0,-1,-1.0000,-1.000,2.559
1665205298.875236,106,-1,0,-1,-1.0000,-1.000,1.898
1665205299.075226,107,-1,0,-1,-1.0000,-1.000,2.561
1665205299.275219,108,-1,0,-1,-1.0000,-1.000,2.343
1665205299.475217,109,-1,0,-1,-1.0000,-1.000,2.242
1665205299.675216,110,-1,0,-1,-1.0000,-1.000,2.215
1665205299.875218,111,-1,0,-1,-1.0000,-1.000,1.511
1665205300.075229,112,-1,0,-1,-1.0000,-1.000,1.437
1665205300.275241,113,-1,0,-1,-1.0000,-1.000,1.489
1665205300.475241,114,-1,0,-1,-1.0000,-1.000,1.786
1665205300.675269,115,-1,0,-1,-1.0000,-1.000,1.973
1665205300.875293,116,-1,0,-1,-1.0000,-1.000,1.922
1665205301.075312,117,-1,0,-1,-1.0000,-1.000,1.874
1665205301.275324,118,-1,0,-1,-1.0000,-1.000,1.911
1665205302.075337,119,-1,0,-1,-1.0000,-1.000,2.709
1665205302.275343,120,-1,0,-1,-1.0000,-1.000,1.839
1665205302.675346,121,-1,0,-1,-1.0000,-1.000,1.742
1665205302.875346,122,-1,0,-1,-1.0000,-1.000,1.752
1665205303.075346,123,-1,0,-1,-1.0000,-1.000,1.826
1665205303.275346,124,-1,0,-1,-1.0000,-1.000,2.593
1665205303.475346,125,-1,0,-1,-1.0000,-1.000,2.433
1665205303.675346,126,-1,0,-1,-1.0000,-1.000,2.465
1665205303.875346,127,-1,0,-1,-1.0000,-1.000,1.773
1665205304.075346,128,-1,0,-1,-1.0000,-1.000,1.718
1665205304.275346,129,-1,0,-1,-1.0000,-1.000,1.748
1665205304.475346,130,-1,0,-1,-1.0000,-1.000,2.460
1665205304.675346,131,-1,0,-1,-1.0000,-1.000,1.708
1665205304.875346,132,-1,0,-1,-1.0000,-1.000,1.691
1665205305.075346,133,-1,0,-1,-1.0000,-1.000,2.507
1665205305.275346,134,-1,0,-1,-1.0000,-1.000,2.518
1665205305.475346,135,-1,0,-1,-1.0000,-1.000,2.599
1665205305.675346,136,-1,0,-1,-1.0000,-1.000,2.491
1665205305.875346,137,-1,0,-1,-1.0000,-1.000,2.554
1665205306.075346,138,-1,0,-1,-1.0000,-1.000,2.518
1665205306.275346,139,-1,0,-1,-1.0000,-1.000,1.741
1665205306.475346,140,-1,0,-1,-1.0000,-1.000,1.713
1665205306.675346,141,-1,0,-1,-1.0000,-1.000,1.601
1665205306.875346,142,-1,0,-1,-1.0000,-1.000,1.677
1665205307.075382,143,-1,0,-1,-1.0000,-1.000,2.393
1665205307.275399,144,-1,0,-1,-1.0000,-1.000,2.598
1665205307.475409,145,-1,0,-1,-1.0000,-1.000,2.572
1665205307.675413,146,-1,0,-1,-1.0000,-1.000,2.573
1665205307.875411,147,-1,0,-1,-1.0000,-1.000,1.662
1665205308.075405,148,-1,0,-1,-1.0000,-1.000,1.701
1665205308.275398,149,-1,0,-1,-1.0000,-1.000,2.059
1665205308.475388,150,-1,0,-1,-1.0000,-1.000,2.422
1665205308.675380,151,-1,0,-1,-1.0000,-1.000,2.412
1665205308.875367,152,-1,0,-1,-1.0000,-1.000,2.518
1665205309.275365,153,-1,0,-1,-1.0000,-1.000,2.666
1665205309.475364,154,-1,0,-1,-1.0000,-1.000,2.539
1665205309.675349,155,-1,0,-1,-1.0000,-1.000,1.818
1665205309.875317,156,-1,0,-1,-1.0000,-1.000,1.813
1665205310.075291,157,-1,0,-1,-1.0000,-1.000,1.856
1665205310.275267,158,-1,0,-1,-1.0000,-1.000,1.860
1665205310.675245,159,-1,0,-1,-1.0000,-1.000,2.739
1665205310.875241,160,-1,0,-1,-1.0000,-1.000,2.702
1665205311.275238,161,-1,0,-1,-1.0000,-1.000,2.734
1665205311.675238,162,-1,0,-1,-1.0000,-1.000,2.693
1665205311.875238,163,-1,0,-1,-1.0000,-1.000,2.728
1665205312.075238,164,-1,0,-1,-1.0000,-1.000,3.030
1665205312.275238,165,-1,0,-1,-1.0000,-1.000,2.192
1665205312.475238,166,-1,0,-1,-1.0000,-1.000,2.173
1665205312.675238,167,-1,0,-1,-1.0000,-1.000,2.130
1665205312.875238,168,-1,0,-1,-1.0000,-1.000,3.272
1665205313.075238,169,-1,0,-1,-1.0000,-1.000,3.068
1665205313.275238,170,-1,0,-1,-1.0000,-1.000,2.988
1665205313.475238,171,-1,0,-1,-1.0000,-1.000,2.911
1665205313.675238,172,-1,0,-1,-1.0000,-1.000,2.963
1665205313.875238,173,-1,0,-1,-1.0000,-1.000,2.998
1665205314.075238,174,-1,0,-1,-1.0000,-1.000,3.138
1665205314.275238,175,-1,0,-1,-1.0000,-1.000,2.905
1665205314.475238,176,-1,0,-1,-1.0000,-1.000,1.872
1665205314.675246,177,-1,0,-1,-1.0000,-1.000,1.840
1665205314.875272,178,-1,0,-1,-1.0000,-1.000,2.843
1665205315.075295,179,-1,0,-1,-1.0000,-1.000,2.606
1665205315.275316,180,-1,0,-1,-1.0000,-1.000,1.775
1665205315.475336,181,-1,0,-1,-1.0000,-1.000,1.674
1665205315.675352,182,-1,0,-1,-1.0000,-1.000,1.722
1665205315.875353,183,-1,0,-1,-1.0000,-1.000,1.868
1665205316.075344,184,-1,0,-1,-1.0000,-1.000,1.812
1665205316.475294,185,-1,0,-1,-1.0000,-1.000,2.767
1665205316.675282,186,-1,0,-1,-1.0000,-1.000,1.582
1665205316.875282,187,-1,0,-1,-1.0000,-1.000,2.186
1665205317.075282,188,-1,0,-1,-1.0000,-1.000,2.116
1665205317.275282,189,-1,0,-1,-1.0000,-1.000,2.333
1665205317.475281,190,-1,0,-1,-1.0000,-1.000,1.485
1665205317.675282,191,-1,0,-1,-1.0000,-1.000,2.390
1665205317.875282,192,-1,0,-1,-1.0000,-1.000,1.630
1665205318.075282,193,-1,0,-1,-1.0000,-1.000,2.411
1665205318.275282,194,-1,0,-1,-1.0000,-1.000,2.461
1665205318.475281,195,-1,0,-1,-1.0000,-1.000,1.697
1665205318.675282,196,-1,0,-1,-1.0000,-1.000,1.638
1665205318.875282,197,-1,0,-1,-1.0000,-1.000,2.336
1665205319.275336,198,-1,0,-1,-1.0000,-1.000,2.741
1665205319.475353,199,-1,0,-1,-1.0000,-1.000,2.431
1665205319.675367,200,-1,0,-1,-1.0000,-1.000,1.610
1665205319.875376,201,-1,0,-1,-1.0000,-1.000,1.633
1665205320.075384,202,-1,0,-1,-1.0000,-1.000,1.647
1665205320.275393,203,-1,0,-1,-1.0000,-1.000,2.460
1665205320.475408,204,-1,0,-1,-1.0000,-1.000,2.473
1665205320.675426,205,-1,0,-1,-1.0000,-1.000,1.706
1665205320.875447,206,-1,0,-1,-1.0000,-1.000,1.795
1665205321.075449,207,-1,0,-1,-1.0000,-1.000,1.812
1665205321.275449,208,-1,0,-1,-1.0000,-1.000,2.873
1665205321.675429,209,-1,0,-1,-1.0000,-1.000,2.918
1665205321.875388,210,-1,0,-1,-1.0000,-1.000,2.944
1665205322.075360,211,-1,0,-1,-1.0000,-1.000,2.637
1665205322.275349,212,-1,0,-1,-1.0000,-1.000,2.249
1665205322.475352,213,-1,0,-1,-1.0000,-1.000,1.507
1665205322.875360,214,-1,0,-1,-1.0000,-1.000,1.649
1665205323.675366,215,-1,0,-1,-1.0000,-1.000,1.809
1665205324.075366,216,-1,0,-1,-1.0000,-1.000,1.777
1665205329.275366,217,-1,0,-1,-1.0000,-1.000,2.856
1665205329.475366,218,-1,0,-1,-1.0000,-1.000,2.135
1665205330.075366,219,-1,0,-1,-1.0000,-1.000,2.105
1665205330.275366,220,-1,0,-1,-1.0000,-1.000,3.025
1665205330.475366,221,-1,0,-1,-1.0000,-1.000,2.999
1665205330.675399,222,-1,0,-1,-1.0000,-1.000,2.971
1665205330.875446,223,-1,0,-1,-1.0000,-1.000,2.847
1665205331.675546,224,-1,0,-1,-1.0000,-1.000,2.904
1665205332.075565,225,-1,0,-1,-1.0000,-1.000,2.936
1665205333.075586,226,-1,0,-1,-1.0000,-1.000,1.963
1665205333.875586,227,-1,0,-1,-1.0000,-1.000,2.731
1665205334.075586,228,-1,0,-1,-1.0000,-1.000,2.615
1665205334.275586,229,-1,0,-1,-1.0000,-1.000,1.855
1665205334.475585,230,-1,0,-1,-1.0000,-1.000,1.905
1665205334.675586,231,-1,0,-1,-1.0000,-1.000,1.947
1665205334.875501,232,-1,0,-1,-1.0000,-1.000,1.949
1665205335.075436,233,-1,0,-1,-1.0000,-1.000,2.031
1665205335.275402,234,-1,0,-1,-1.0000,-1.000,2.096
1665205335.475365,235,-1,0,-1,-1.0000,-1.000,2.254
1665205335.875355,236,-1,0,-1,-1.0000,-1.000,2.310
1665205336.075365,237,-1,0,-1,-1.0000,-1.000,3.985
1665205336.275381,238,-1,0,-1,-1.0000,-1.000,4.721
1665205336.475400,239,-1,0,-1,-1.0000,-1.000,4.227
1665205336.675436,240,-1,0,-1,-1.0000,-1.000,3.331
1665205336.875493,241,-1,0,-1,-1.0000,-1.000,2.982
1665205337.275588,242,-1,0,-1,-1.0000,-1.000,2.926
1665205337.475620,243,-1,0,-1,-1.0000,-1.000,3.088
1665205337.675682,244,-1,0,-1,-1.0000,-1.000,3.072
1665205338.275769,245,-1,0,-1,-1.0000,-1.000,2.049
1665205338.875802,246,-1,0,-1,-1.0000,-1.000,3.156
1665205339.075802,247,-1,0,-1,-1.0000,-1.000,2.198
1665205339.275802,248,-1,0,-1,-1.0000,-1.000,2.146
1665205339.475724,249,-1,0,-1,-1.0000,-1.000,2.087
1665205339.675675,250,-1,0,-1,-1.0000,-1.000,2.992
1665205339.875642,251,-1,0,-1,-1.0000,-1.000,3.456
1665205340.075617,252,-1,0,-1,-1.0000,-1.000,3.183
1665205340.275591,253,-1,0,-1,-1.0000,-1.000,3.247
1665205340.475557,254,-1,0,-1,-1.0000,-1.000,2.267
1665205340.675524,255,-1,0,-1,-1.0000,-1.000,3.387
1665205340.875490,256,-1,0,-1,-1.0000,-1.000,2.230
1665205341.075479,257,-1,0,-1,-1.0000,-1.000,3.135
1665205341.275486,258,-1,0,-1,-1.0000,-1.000,2.952
1665205341.475487,259,-1,0,-1,-1.0000,-1.000,1.945
1665205341.675488,260,-1,0,-1,-1.0000,-1.000,1.927
1665205341.875488,261,-1,0,-1,-1.0000,-1.000,1.893
1665205342.075488,262,-1,0,-1,-1.0000,-1.000,1.831
1665205342.275488,263,-1,0,-1,-1.0000,-1.000,1.873
1665205342.475487,264,-1,0,-1,-1.0000,-1.000,1.915
1665205342.675495,265,-1,0,-1,-1.0000,-1.000,1.910
1665205342.875551,266,-1,0,-1,-1.0000,-1.000,3.022
1665205343.075586,267,-1,0,-1,-1.0000,-1.000,3.186
1665205343.275608,268,-1,0,-1,-1.0000,-1.000,2.943
1665205343.475627,269,-1,0,-1,-1.0000,-1.000,2.994
1665205343.875664,270,-1,0,-1,-1.0000,-1.000,1.927
1665205344.075677,271,-1,0,-1,-1.0000,-1.000,2.035
1665205344.275669,272,-1,0,-1,-1.0000,-1.000,2.123
1665205344.475645,273,-1,0,-1,-1.0000,-1.000,2.196
1665205344.875633,274,-1,0,-1,-1.0000,-1.000,3.154
1665205345.475633,275,-1,0,-1,-1.0000,-1.000,2.049
1665205345.875633,276,-1,0,-1,-1.0000,-1.000,1.978
1665205346.075633,277,-1,0,-1,-1.0000,-1.000,1.993
1665205346.275633,278,-1,0,-1,-1.0000,-1.000,2.064
1665205346.475633,279,-1,0,-1,-1.0000,-1.000,3.202
1665205346.675633,280,-1,0,-1,-1.0000,-1.000,3.186
1665205346.875633,281,-1,0,-1,-1.0000,-1.000,3.290
1665205347.075633,282,-1,0,-1,-1.0000,-1.000,2.278
1665205347.275633,283,-1,0,-1,-1.0000,-1.000,2.224
1665205347.675633,284,-1,0,-1,-1.0000,-1.000,2.069
1665205348.275695,285,-1,0,-1,-1.0000,-1.000,2.038
1665205348.475753,286,-1,0,-1,-1.0000,-1.000,2.905
1665205348.675776,287,-1,0,-1,-1.0000,-1.000,2.202
1665205349.075751,288,-1,0,-1,-1.0000,-1.000,3.225
1665205349.275734,289,-1,0,-1,-1.0000,-1.000,2.956
1665205349.475725,290,-1,0,-1,-1.0000,-1.000,1.935
1665205349.675724,291,-1,0,-1,-1.0000,-1.000,1.925
1665205349.875728,292,-1,0,-1,-1.0000,-1.000,1.887
1665205350.075725,293,-1,0,-1,-1.0000,-1.000,1.785
1665205350.275721,294,-1,0,-1,-1.0000,-1.000,1.761
1665205350.475721,295,-1,0,-1,-1.0000,-1.000,1.776
1665205350.675721,296,-1,0,-1,-1.0000,-1.000,2.714
1665205350.875721,297,-1,0,-1,-1.0000,-1.000,2.763
1665205351.075721,298,-1,0,-1,-1.0000,-1.000,1.987
1665205351.275721,299,-1,0,-1,-1.0000,-1.000,1.946
1665205351.475721,300,-1,0,-1,-1.0000,-1.000,1.887
1665205351.675721,301,-1,0,-1,-1.0000,-1.000,2.945
1665205351.875721,302,-1,0,-1,-1.0000,-1.000,2.955
1665205352.075649,303,-1,0,-1,-1.0000,-1.000,1.912
1665205352.275602,304,-1,0,-1,-1.0000,-1.000,1.947
1665205352.475579,305,-1,0,-1,-1.0000,-1.000,1.876
1665205352.675573,306,-1,0,-1,-1.0000,-1.000,2.818
1665205352.875579,307,-1,0,-1,-1.0000,-1.000,2.725
1665205353.075573,308,-1,0,-1,-1.0000,-1.000,2.674
1665205353.275531,309,-1,0,-1,-1.0000,-1.000,2.726
1665205353.475507,310,-1,0,-1,-1.0000,-1.000,2.818
1665205353.675495,311,-1,0,-1,-1.0000,-1.000,1.880
1665205353.875486,312,-1,0,-1,-1.0000,-1.000,1.918
1665205354.075485,313,-1,0,-1,-1.0000,-1.000,2.787
1665205354.275485,314,-1,0,-1,-1.0000,-1.000,1.964
1665205354.475485,315,-1,0,-1,-1.0000,-1.000,2.000
1665205354.675485,316,-1,0,-1,-1.0000,-1.000,3.113
1665205354.875485,317,-1,0,-1,-1.0000,-1.000,2.107
1665205355.075485,318,-1,0,-1,-1.0000,-1.000,2.980
1665205355.275485,319,-1,0,-1,-1.0000,-1.000,2.919
1665205355.475485,320,-1,0,-1,-1.0000,-1.000,3.059
1665205355.675485,321,-1,0,-1,-1.0000,-1.000,2.096
1665205355.875453,322,-1,0,-1,-1.0000,-1.000,2.171
1665205356.075419,323,-1,0,-1,-1.0000,-1.000,2.159
1665205356.275396,324,-1,0,-1,-1.0000,-1.000,2.004
1665205356.475373,325,-1,0,-1,-1.0000,-1.000,3.182
1665205356.675341,326,-1,0,-1,-1.0000,-1.000,3.267
1665205356.875312,327,-1,0,-1,-1.0000,-1.000,3.376
1665205357.275280,328,-1,0,-1,-1.0000,-1.000,2.112
1665205357.475270,329,-1,0,-1,-1.0000,-1.000,2.068
1665205357.675264,330,-1,0,-1,-1.0000,-1.000,2.116
1665205357.875265,331,-1,0,-1,-1.0000,-1.000,2.261
1665205358.075265,332,-1,0,-1,-1.0000,-1.000,2.392
1665205358.275284,333,-1,0,-1,-1.0000,-1.000,2.199
1665205358.475327,334,-1,0,-1,-1.0000,-1.000,2.118
1665205358.675373,335,-1,0,-1,-1.0000,-1.000,2.036
1665205358.875424,336,-1,0,-1,-1.0000,-1.000,2.095
1665205359.075463,337,-1,0,-1,-1.0000,-1.000,2.908
1665205359.275483,338,-1,0,-1,-1.0000,-1.000,2.954
1665205359.475478,339,-1,0,-1,-1.0000,-1.000,3.043
1665205359.675462,340,-1,0,-1,-1.0000,-1.000,2.053
1665205359.875448,341,-1,0,-1,-1.0000,-1.000,1.994
1665205360.075439,342,-1,0,-1,-1.0000,-1.000,1.952
1665205360.275436,343,-1,0,-1,-1.0000,-1.000,1.924
1665205360.475435,344,-1,0,-1,-1.0000,-1.000,2.068
1665205360.675436,345,-1,0,-1,-1.0000,-1.000,2.984
1665205360.875436,346,-1,0,-1,-1.0000,-1.000,3.041
1665205361.075436,347,-1,0,-1,-1.0000,-1.000,2.924
1665205361.275497,348,-1,0,-1,-1.0000,-1.000,2.964
1665205361.475583,349,-1,0,-1,-1.0000,-1.000,2.933
1665205361.675672,350,-1,0,-1,-1.0000,-1.000,2.948
1665205361.875743,351,-1,0,-1,-1.0000,-1.000,3.054
1665205362.075814,352,-1,0,-1,-1.0000,-1.000,2.059
1665205362.275862,353,-1,0,-1,-1.0000,-1.000,3.013
1665205362.475899,354,-1,0,-1,-1.0000,-1.000,3.024
1665205362.675939,355,-1,0,-1,-1.0000,-1.000,1.928
1665205362.875959,356,-1,0,-1,-1.0000,-1.000,2.068
1665205363.075943,357,-1,0,-1,-1.0000,-1.000,2.992
1665205363.275937,358,-1,0,-1,-1.0000,-1.000,2.844
1665205363.475937,359,-1,0,-1,-1.0000,-1.000,2.794
1665205363.675937,360,-1,0,-1,-1.0000,-1.000,2.719
1665205363.875937,361,-1,0,-1,-1.0000,-1.000,1.826
1665205364.075937,362,-1,0,-1,-1.0000,-1.000,2.807
1665205364.275937,363,-1,0,-1,-1.0000,-1.000,2.907
1665205364.475937,364,-1,0,-1,-1.0000,-1.000,2.005
1665205364.675937,365,-1,0,-1,-1.0000,-1.000,2.723
1665205364.875887,366,-1,0,-1,-1.0000,-1.000,2.860
1665205365.075797,367,-1,0,-1,-1.0000,-1.000,2.666
1665205365.275725,368,-1,0,-1,-1.0000,-1.000,2.688
1665205365.475665,369,-1,0,-1,-1.0000,-1.000,1.856
1665205365.675621,370,-1,0,-1,-1.0000,-1.000,2.048
1665205365.875583,371,-1,0,-1,-1.0000,-1.000,2.104
1665205366.075550,372,-1,0,-1,-1.0000,-1.000,3.231
1665205366.275527,373,-1,0,-1,-1.0000,-1.000,3.096
1665205366.475513,374,-1,0,-1,-1.0000,-1.000,3.151
1665205366.675503,375,-1,0,-1,-1.0000,-1.000,2.095
1665205366.875499,376,-1,0,-1,-1.0000,-1.000,2.130
1665205367.275499,377,-1,0,-1,-1.0000,-1.000,1.980
1665205367.475498,378,-1,0,-1,-1.0000,-1.000,1.950
1665205367.675498,379,-1,0,-1,-1.0000,-1.000,2.072
1665205367.875499,380,-1,0,-1,-1.0000,-1.000,2.149
1665205368.075474,381,-1,0,-1,-1.0000,-1.000,2.058
1665205368.275435,382,-1,0,-1,-1.0000,-1.000,2.079
1665205368.475405,383,-1,0,-1,-1.0000,-1.000,2.145
1665205368.675383,384,-1,0,-1,-1.0000,-1.000,1.968
1665205369.275347,385,-1,0,-1,-1.0000,-1.000,1.946
1665205369.475332,386,-1,0,-1,-1.0000,-1.000,3.074
1665205369.675318,387,-1,0,-1,-1.0000,-1.000,2.221
1665205369.875307,388,-1,0,-1,-1.0000,-1.000,2.415
1665205370.275303,389,-1,0,-1,-1.0000,-1.000,2.472
1665205370.675303,390,-1,0,-1,-1.0000,-1.000,2.245
1665205370.875303,391,-1,0,-1,-1.0000,-1.000,2.154
1665205371.075303,392,-1,0,-1,-1.0000,-1.000,2.189
1665205371.275303,393,-1,0,-1,-1.0000,-1.000,2.074
1665205371.475302,394,-1,0,-1,-1.0000,-1.000,3.233
1665205371.675303,395,-1,0,-1,-1.0000,-1.000,3.306
1665205371.875303,396,-1,0,-1,-1.0000,-1.000,2.984
1665205372.075303,397,-1,0,-1,-1.0000,-1.000,2.102
1665205372.275303,398,-1,0,-1,-1.0000,-1.000,2.342
1665205372.475302,399,-1,0,-1,-1.0000,-1.000,2.187
1665205372.675303,400,-1,0,-1,-1.0000,-1.000,2.148
1665205372.875303,401,-1,0,-1,-1.0000,-1.000,1.952
1665205373.075303,402,-1,0,-1,-1.0000,-1.000,2.972
1665205373.275303,403,-1,0,-1,-1.0000,-1.000,3.193
1665205373.475300,404,-1,0,-1,-1.0000,-1.000,3.128
1665205373.675271,405,-1,0,-1,-1.0000,-1.000,3.141
1665205373.875244,406,-1,0,-1,-1.0000,-1.000,2.909
1665205374.075216,407,-1,0,-1,-1.0000,-1.000,1.858
1665205374.275192,408,-1,0,-1,-1.0000,-1.000,1.936
1665205374.475173,409,-1,0,-1,-1.0000,-1.000,2.899
1665205374.675159,410,-1,0,-1,-1.0000,-1.000,2.865
1665205374.875147,411,-1,0,-1,-1.0000,-1.000,1.940
1665205375.075136,412,-1,0,-1,-1.0000,-1.000,2.994
1665205375.275127,413,-1,0,-1,-1.0000,-1.000,3.150
1665205375.475116,414,-1,0,-1,-1.0000,-1.000,3.012
1665205375.675111,415,-1,0,-1,-1.0000,-1.000,2.913
1665205375.875102,416,-1,0,-1,-1.0000,-1.000,3.056
1665205376.075094,417,-1,0,-1,-1.0000,-1.000,3.074
1665205376.475082,418,-1,0,-1,-1.0000,-1.000,3.097
1665205376.875076,419,-1,0,-1,-1.0000,-1.000,2.059
1665205377.275074,420,-1,0,-1,-1.0000,-1.000,2.075
