timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499249.222620,155,-1,0,-1,-1.0000,-1.000,2.033
1681499249.304096,156,-1,0,-1,-1.0000,-1.000,2.064
1681499249.385572,157,-1,0,-1,-1.0000,-1.000,2.029
1681499249.467047,158,-1,0,-1,-1.0000,-1.000,2.105
1681499249.548524,159,-1,0,-1,-1.0000,-1.000,2.041
1681499249.629999,160,-1,0,-1,-1.0000,-1.000,2.088
1681499249.711475,161,-1,0,-1,-1.0000,-1.000,2.045
1681499249.792951,162,-1,0,-1,-1.0000,-1.000,2.133
1681499249.874427,163,-1,0,-1,-1.0000,-1.000,2.212
1681499249.955903,164,-1,0,-1,-1.0000,-1.000,2.006
1681499250.037379,165,-1,0,-1,-1.0000,-1.000,2.013
1681499250.118855,166,-1,0,-1,-1.0000,-1.000,2.079
1681499250.200330,167,-1,0,-1,-1.0000,-1.000,2.133
1681499250.281807,168,-1,0,-1,-1.0000,-1.000,2.152
1681499250.363282,169,-1,0,-1,-1.0000,-1.000,2.298
1681499250.444758,170,-1,0,-1,-1.0000,-1.000,2.187
1681499250.526234,171,-1,0,-1,-1.0000,-1.000,2.134
1681499250.607710,172,-1,0,-1,-1.0000,-1.000,2.179
1681499250.689186,173,-1,0,-1,-1.0000,-1.000,3.000
1681499250.770662,174,-1,0,-1,-1.0000,-1.000,2.093
1681499250.852138,175,-1,0,-1,-1.0000,-1.000,2.038
1681499250.933614,176,-1,0,-1,-1.0000,-1.000,1.982
1681499251.015089,177,-1,0,-1,-1.0000,-1.000,1.991
1681499251.096565,178,-1,0,-1,-1.0000,-1.000,2.027
1681499251.178041,179,-1,0,-1,-1.0000,-1.000,2.055
1681499251.259517,180,-1,0,-1,-1.0000,-1.000,2.125
1681499251.340993,181,-1,0,-1,-1.0000,-1.000,2.030
1681499251.422469,182,-1,0,-1,-1.0000,-1.000,2.000
1681499251.503945,183,-1,0,-1,-1.0000,-1.000,2.015
1681499251.585421,184,-1,0,-1,-1.0000,-1.000,1.920
1681499251.666897,185,-1,0,-1,-1.0000,-1.000,2.006
1681499251.748372,186,-1,0,-1,-1.0000,-1.000,2.095
1681499251.829848,187,-1,0,-1,-1.0000,-1.000,2.091
1681499251.911324,188,-1,0,-1,-1.0000,-1.000,3.173
1681499251.992800,189,-1,0,-1,-1.0000,-1.000,3.013
1681499252.074276,190,-1,0,-1,-1.0000,-1.000,2.975
1681499252.155752,191,-1,0,-1,-1.0000,-1.000,3.028
1681499252.237227,192,-1,0,-1,-1.0000,-1.000,2.262
1681499252.318703,193,-1,0,-1,-1.0000,-1.000,2.054
1681499252.400179,194,-1,0,-1,-1.0000,-1.000,2.042
1681499252.481655,195,-1,0,-1,-1.0000,-1.000,2.035
1681499252.563131,196,-1,0,-1,-1.0000,-1.000,2.074
1681499252.644607,197,-1,0,-1,-1.0000,-1.000,1.930
1681499252.726083,198,-1,0,-1,-1.0000,-1.000,2.176
1681499252.807559,199,-1,0,-1,-1.0000,-1.000,3.007
1681499252.889035,200,-1,0,-1,-1.0000,-1.000,2.946
1681499252.970510,201,-1,0,-1,-1.0000,-1.000,2.906
1681499253.051986,202,-1,0,-1,-1.0000,-1.000,3.024
1681499253.133461,203,-1,0,-1,-1.0000,-1.000,2.948
1681499253.214938,204,-1,0,-1,-1.0000,-1.000,2.070
1681499253.296414,205,-1,0,-1,-1.0000,-1.000,2.047
1681499253.377889,206,-1,0,-1,-1.0000,-1.000,2.069
1681499253.459366,207,-1,0,-1,-1.0000,-1.000,2.081
1681499253.540842,208,-1,0,-1,-1.0000,-1.000,2.114
1681499253.622318,209,-1,0,-1,-1.0000,-1.000,2.091
1681499253.703793,210,-1,0,-1,-1.0000,-1.000,2.086
1681499253.785269,211,-1,0,-1,-1.0000,-1.000,2.071
1681499253.866745,212,-1,0,-1,-1.0000,-1.000,2.141
1681499253.948220,213,-1,0,-1,-1.0000,-1.000,2.368
1681499254.029697,214,-1,0,-1,-1.0000,-1.000,2.207
1681499254.111173,215,-1,0,-1,-1.0000,-1.000,2.188
1681499254.192649,216,-1,0,-1,-1.0000,-1.000,2.112
1681499254.274125,217,-1,0,-1,-1.0000,-1.000,2.262
1681499254.355601,218,-1,0,-1,-1.0000,-1.000,2.230
1681499254.437076,219,-1,0,-1,-1.0000,-1.000,2.157
1681499254.518552,220,-1,0,-1,-1.0000,-1.000,2.131
1681499254.600028,221,-1,0,-1,-1.0000,-1.000,2.192
1681499254.681504,222,-1,0,-1,-1.0000,-1.000,2.119
1681499254.762979,223,-1,0,-1,-1.0000,-1.000,2.074
1681499254.844456,224,-1,0,-1,-1.0000,-1.000,2.134
1681499254.925931,225,-1,0,-1,-1.0000,-1.000,2.104
1681499255.007408,226,-1,0,-1,-1.0000,-1.000,2.163
1681499255.088884,227,-1,0,-1,-1.0000,-1.000,2.117
1681499255.170359,228,-1,0,-1,-1.0000,-1.000,2.275
1681499255.251835,229,-1,0,-1,-1.0000,-1.000,2.220
1681499255.333310,230,-1,0,-1,-1.0000,-1.000,2.147
1681499255.414787,231,-1,0,-1,-1.0000,-1.000,2.208
1681499255.496263,232,-1,0,-1,-1.0000,-1.000,2.235
1681499255.577739,233,-1,0,-1,-1.0000,-1.000,2.118
1681499255.659215,234,-1,0,-1,-1.0000,-1.000,2.208
1681499255.740691,235,-1,0,-1,-1.0000,-1.000,2.142
1681499255.822166,236,-1,0,-1,-1.0000,-1.000,2.216
1681499255.903642,237,-1,0,-1,-1.0000,-1.000,2.142
1681499255.985118,238,-1,0,-1,-1.0000,-1.000,2.140
1681499256.066594,239,-1,0,-1,-1.0000,-1.000,2.129
1681499256.148070,240,-1,0,-1,-1.0000,-1.000,2.118
1681499256.229546,241,-1,0,-1,-1.0000,-1.000,2.206
1681499256.311022,242,-1,0,-1,-1.0000,-1.000,2.225
1681499256.392498,243,-1,0,-1,-1.0000,-1.000,2.190
1681499256.473974,244,-1,0,-1,-1.0000,-1.000,2.204
1681499256.555449,245,-1,0,-1,-1.0000,-1.000,2.879
1681499256.636925,246,-1,0,-1,-1.0000,-1.000,2.924
1681499256.718401,247,-1,0,-1,-1.0000,-1.000,2.836
1681499256.799877,248,-1,0,-1,-1.0000,-1.000,2.870
1681499256.881353,249,-1,0,-1,-1.0000,-1.000,1.998
1681499256.962829,250,-1,0,-1,-1.0000,-1.000,2.121
1681499257.044305,251,-1,0,-1,-1.0000,-1.000,2.060
1681499257.125781,252,-1,0,-1,-1.0000,-1.000,2.136
1681499257.207257,253,-1,0,-1,-1.0000,-1.000,3.133
1681499257.288732,254,-1,0,-1,-1.0000,-1.000,3.270
1681499257.370208,255,-1,0,-1,-1.0000,-1.000,3.177
1681499257.451684,256,-1,0,-1,-1.0000,-1.000,3.064
1681499257.533160,257,-1,0,-1,-1.0000,-1.000,2.987
1681499257.614636,258,-1,0,-1,-1.0000,-1.000,2.981
1681499257.696111,259,-1,0,-1,-1.0000,-1.000,2.117
1681499257.777586,260,-1,0,-1,-1.0000,-1.000,1.946
1681499257.859063,261,-1,0,-1,-1.0000,-1.000,1.948
1681499257.940539,262,-1,0,-1,-1.0000,-1.000,1.951
1681499258.022015,263,-1,0,-1,-1.0000,-1.000,1.955
1681499258.103489,264,-1,0,-1,-1.0000,-1.000,2.074
1681499258.184965,265,-1,0,-1,-1.0000,-1.000,3.146
1681499258.266442,266,-1,0,-1,-1.0000,-1.000,3.022
1681499258.347918,267,-1,0,-1,-1.0000,-1.000,3.122
1681499258.429394,268,-1,0,-1,-1.0000,-1.000,2.103
1681499258.510869,269,-1,0,-1,-1.0000,-1.000,2.124
1681499258.592345,270,-1,0,-1,-1.0000,-1.000,2.130
1681499258.673821,271,-1,0,-1,-1.0000,-1.000,2.037
1681499258.755297,272,-1,0,-1,-1.0000,-1.000,2.132
1681499258.836772,273,-1,0,-1,-1.0000,-1.000,3.006
1681499258.918248,274,-1,0,-1,-1.0000,-1.000,3.102
1681499258.999724,275,-1,0,-1,-1.0000,-1.000,3.364
1681499259.081200,276,-1,0,-1,-1.0000,-1.000,3.266
1681499259.162676,277,-1,0,-1,-1.0000,-1.000,3.143
1681499259.244152,278,-1,0,-1,-1.0000,-1.000,3.144
1681499259.325627,279,-1,0,-1,-1.0000,-1.000,3.128
1681499259.407103,280,-1,0,-1,-1.0000,-1.000,3.263
1681499259.488579,281,-1,0,-1,-1.0000,-1.000,3.322
1681499259.570055,282,-1,0,-1,-1.0000,-1.000,2.493
1681499259.651531,283,-1,0,-1,-1.0000,-1.000,2.394
1681499259.733006,284,-1,0,-1,-1.0000,-1.000,2.202
1681499259.814483,285,-1,0,-1,-1.0000,-1.000,2.242
1681499259.977433,286,-1,0,-1,-1.0000,-1.000,2.171
1681499260.058910,287,-1,0,-1,-1.0000,-1.000,2.312
1681499260.221862,288,-1,0,-1,-1.0000,-1.000,2.196
1681499260.303338,289,-1,0,-1,-1.0000,-1.000,2.285
1681499260.384814,290,-1,0,-1,-1.0000,-1.000,2.354
1681499260.466290,291,-1,0,-1,-1.0000,-1.000,3.092
1681499260.547766,292,-1,0,-1,-1.0000,-1.000,2.591
1681499260.629241,293,-1,0,-1,-1.0000,-1.000,2.842
1681499260.710717,294,-1,0,-1,-1.0000,-1.000,2.911
1681499260.792192,295,-1,0,-1,-1.0000,-1.000,2.919
1681499260.873669,296,-1,0,-1,-1.0000,-1.000,1.995
1681499260.955144,297,-1,0,-1,-1.0000,-1.000,1.968
1681499261.036621,298,-1,0,-1,-1.0000,-1.000,1.983
1681499261.118097,299,-1,0,-1,-1.0000,-1.000,3.152
1681499261.199572,300,-1,0,-1,-1.0000,-1.000,3.143
1681499261.281048,301,-1,0,-1,-1.0000,-1.000,2.820
1681499261.362524,302,-1,0,-1,-1.0000,-1.000,2.830
1681499261.444000,303,-1,0,-1,-1.0000,-1.000,2.917
1681499261.525476,304,-1,0,-1,-1.0000,-1.000,2.176
1681499261.606952,305,-1,0,-1,-1.0000,-1.000,2.251
1681499261.688427,306,-1,0,-1,-1.0000,-1.000,2.364
1681499261.769903,307,-1,0,-1,-1.0000,-1.000,2.372
1681499261.851378,308,-1,0,-1,-1.0000,-1.000,2.254
1681499261.932854,309,-1,0,-1,-1.0000,-1.000,2.185
1681499262.014331,310,-1,0,-1,-1.0000,-1.000,2.294
1681499262.095806,311,-1,0,-1,-1.0000,-1.000,2.169
1681499262.177283,312,-1,0,-1,-1.0000,-1.000,2.266
1681499262.340234,313,-1,0,-1,-1.0000,-1.000,2.192
1681499262.503186,314,-1,0,-1,-1.0000,-1.000,3.204
1681499262.584662,315,-1,0,-1,-1.0000,-1.000,3.244
1681499262.666138,316,-1,0,-1,-1.0000,-1.000,3.185
1681499262.747613,317,-1,0,-1,-1.0000,-1.000,3.210
1681499262.829089,318,-1,0,-1,-1.0000,-1.000,2.269
1681499262.910565,319,-1,0,-1,-1.0000,-1.000,3.079
1681499262.992041,320,-1,0,-1,-1.0000,-1.000,3.031
1681499263.073517,321,-1,0,-1,-1.0000,-1.000,3.316
1681499263.154993,322,-1,0,-1,-1.0000,-1.000,3.145
1681499263.236469,323,-1,0,-1,-1.0000,-1.000,3.311
1681499263.317945,324,-1,0,-1,-1.0000,-1.000,3.366
1681499263.399421,325,-1,0,-1,-1.0000,-1.000,3.361
1681499263.480896,326,-1,0,-1,-1.0000,-1.000,3.364
1681499263.562372,327,-1,0,-1,-1.0000,-1.000,3.357
1681499263.643848,328,-1,0,-1,-1.0000,-1.000,2.187
1681499263.725323,329,-1,0,-1,-1.0000,-1.000,2.238
1681499263.806799,330,-1,0,-1,-1.0000,-1.000,2.235
1681499263.888276,331,-1,0,-1,-1.0000,-1.000,2.224
1681499263.969752,332,-1,0,-1,-1.0000,-1.000,3.238
1681499264.051228,333,-1,0,-1,-1.0000,-1.000,3.454
1681499264.132702,334,-1,0,-1,-1.0000,-1.000,3.370
1681499264.214179,335,-1,0,-1,-1.0000,-1.000,3.424
1681499264.295655,336,-1,0,-1,-1.0000,-1.000,3.387
1681499264.377131,337,-1,0,-1,-1.0000,-1.000,2.496
1681499264.458606,338,-1,0,-1,-1.0000,-1.000,2.409
1681499264.540083,339,-1,0,-1,-1.0000,-1.000,2.347
1681499264.621559,340,-1,0,-1,-1.0000,-1.000,2.271
1681499264.703035,341,-1,0,-1,-1.0000,-1.000,2.375
1681499264.784510,342,-1,0,-1,-1.0000,-1.000,2.329
1681499264.865986,343,-1,0,-1,-1.0000,-1.000,2.376
1681499264.947462,344,-1,0,-1,-1.0000,-1.000,2.289
1681499265.028938,345,-1,0,-1,-1.0000,-1.000,2.298
1681499265.110414,346,-1,0,-1,-1.0000,-1.000,2.341
1681499265.191890,347,-1,0,-1,-1.0000,-1.000,2.415
1681499265.273366,348,-1,0,-1,-1.0000,-1.000,2.206
1681499265.354842,349,-1,0,-1,-1.0000,-1.000,2.331
1681499265.436318,350,-1,0,-1,-1.0000,-1.000,2.169
1681499265.517793,351,-1,0,-1,-1.0000,-1.000,2.305
1681499265.599270,352,-1,0,-1,-1.0000,-1.000,2.224
1681499265.680745,353,-1,0,-1,-1.0000,-1.000,2.334
1681499265.762221,354,-1,0,-1,-1.0000,-1.000,3.370
1681499265.843697,355,-1,0,-1,-1.0000,-1.000,3.266
1681499265.925173,356,-1,0,-1,-1.0000,-1.000,3.317
1681499266.006649,357,-1,0,-1,-1.0000,-1.000,3.257
1681499266.088125,358,-1,0,-1,-1.0000,-1.000,2.204
1681499266.169601,359,-1,0,-1,-1.0000,-1.000,2.269
1681499266.251077,360,-1,0,-1,-1.0000,-1.000,2.077
1681499266.332553,361,-1,0,-1,-1.0000,-1.000,2.166
1681499266.414029,362,-1,0,-1,-1.0000,-1.000,2.296
1681499266.495505,363,-1,0,-1,-1.0000,-1.000,2.260
1681499266.576980,364,-1,0,-1,-1.0000,-1.000,3.156
1681499266.658456,365,-1,0,-1,-1.0000,-1.000,2.184
1681499266.739932,366,-1,0,-1,-1.0000,-1.000,2.173
1681499266.821408,367,-1,0,-1,-1.0000,-1.000,2.252
1681499266.902884,368,-1,0,-1,-1.0000,-1.000,3.296
1681499266.984360,369,-1,0,-1,-1.0000,-1.000,3.515
1681499267.065836,370,-1,0,-1,-1.0000,-1.000,3.316
1681499267.147312,371,-1,0,-1,-1.0000,-1.000,3.535
1681499267.228788,372,-1,0,-1,-1.0000,-1.000,2.231
1681499267.310264,373,-1,0,-1,-1.0000,-1.000,2.168
1681499267.391739,374,-1,0,-1,-1.0000,-1.000,2.198
1681499267.473215,375,-1,0,-1,-1.0000,-1.000,2.035
1681499267.554691,376,-1,0,-1,-1.0000,-1.000,2.029
1681499267.636167,377,-1,0,-1,-1.0000,-1.000,2.052
1681499267.717643,378,-1,0,-1,-1.0000,-1.000,2.175
1681499267.799119,379,-1,0,-1,-1.0000,-1.000,2.210
1681499267.880594,380,-1,0,-1,-1.0000,-1.000,2.243
1681499267.962070,381,-1,0,-1,-1.0000,-1.000,2.206
1681499268.043547,382,-1,0,-1,-1.0000,-1.000,2.137
1681499268.125022,383,-1,0,-1,-1.0000,-1.000,2.109
1681499268.206497,384,-1,0,-1,-1.0000,-1.000,2.235
1681499268.287974,385,-1,0,-1,-1.0000,-1.000,2.906
1681499268.369450,386,-1,0,-1,-1.0000,-1.000,2.090
1681499268.450926,387,-1,0,-1,-1.0000,-1.000,2.120
1681499268.532402,388,-1,0,-1,-1.0000,-1.000,2.282
1681499268.613878,389,-1,0,-1,-1.0000,-1.000,2.218
1681499268.695353,390,-1,0,-1,-1.0000,-1.000,2.204
1681499268.776829,391,-1,0,-1,-1.0000,-1.000,2.304
1681499268.858305,392,-1,0,-1,-1.0000,-1.000,3.208
1681499268.939781,393,-1,0,-1,-1.0000,-1.000,3.263
1681499269.021257,394,-1,0,-1,-1.0000,-1.000,3.218
1681499269.102733,395,-1,0,-1,-1.0000,-1.000,3.265
1681499269.184209,396,-1,0,-1,-1.0000,-1.000,3.158
1681499269.265684,397,-1,0,-1,-1.0000,-1.000,3.092
1681499269.347161,398,-1,0,-1,-1.0000,-1.000,3.122
1681499269.428637,399,-1,0,-1,-1.0000,-1.000,3.115
1681499269.510112,400,-1,0,-1,-1.0000,-1.000,3.099
1681499269.591588,401,-1,0,-1,-1.0000,-1.000,3.174
1681499269.673064,402,-1,0,-1,-1.0000,-1.000,3.050
1681499269.754540,403,-1,0,-1,-1.0000,-1.000,3.071
1681499269.836016,404,-1,0,-1,-1.0000,-1.000,3.064
1681499269.917492,405,-1,0,-1,-1.0000,-1.000,3.024
1681499269.998968,406,-1,0,-1,-1.0000,-1.000,3.103
1681499270.080444,407,-1,0,-1,-1.0000,-1.000,2.120
1681499270.161920,408,-1,0,-1,-1.0000,-1.000,2.120
1681499270.243395,409,-1,0,-1,-1.0000,-1.000,2.376
1681499270.324871,410,-1,0,-1,-1.0000,-1.000,2.625
1681499270.406347,411,-1,0,-1,-1.0000,-1.000,3.090
1681499270.487823,412,-1,0,-1,-1.0000,-1.000,2.918
1681499270.569299,413,-1,0,-1,-1.0000,-1.000,3.042
1681499270.650774,414,-1,0,-1,-1.0000,-1.000,3.020
1681499270.732251,415,-1,0,-1,-1.0000,-1.000,3.246
1681499270.813727,416,-1,0,-1,-1.0000,-1.000,3.184
1681499270.895203,417,-1,0,-1,-1.0000,-1.000,3.189
1681499270.976678,418,-1,0,-1,-1.0000,-1.000,3.149
1681499271.058154,419,-1,0,-1,-1.0000,-1.000,3.153
1681499271.139630,420,-1,0,-1,-1.0000,-1.000,3.082
