timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948387.525326,43,-1,0,-1,-1.0000,-1.000,3.028
1664948388.125348,44,-1,0,-1,-1.0000,-1.000,2.132
1664948388.725363,45,-1,0,-1,-1.0000,-1.000,3.220
1664948389.325363,46,-1,0,-1,-1.0000,-1.000,2.223
1664948389.925363,47,-1,0,-1,-1.0000,-1.000,2.162
1664948390.525363,48,-1,0,-1,-1.0000,-1.000,2.282
1664948390.925363,49,-1,0,-1,-1.0000,-1.000,2.196
1664948391.125363,50,-1,0,-1,-1.0000,-1.000,2.346
1664948391.525363,51,-1,0,-1,-1.0000,-1.000,2.450
1664948392.325363,52,-1,0,-1,-1.0000,-1.000,2.397
1664948393.125363,53,-1,0,-1,-1.0000,-1.000,3.191
1664948393.525363,54,-1,0,-1,-1.0000,-1.000,3.223
1664948393.725363,55,-1,0,-1,-1.0000,-1.000,3.395
1664948393.925363,56,-1,0,-1,-1.0000,-1.000,3.501
1664948394.125363,57,-1,0,-1,-1.0000,-1.000,3.860
1664948394.325363,58,-1,0,-1,-1.0000,-1.000,3.396
1664948394.525363,59,-1,0,-1,-1.0000,-1.000,3.511
1664948394.925363,60,-1,0,-1,-1.0000,-1.000,3.557
1664948395.525363,61,-1,0,-1,-1.0000,-1.000,2.431
1664948396.125363,62,-1,0,-1,-1.0000,-1.000,3.318
1664948396.725363,63,-1,0,-1,-1.0000,-1.000,2.350
1664948397.125363,64,-1,0,-1,-1.0000,-1.000,2.369
1664948397.325363,65,-1,0,-1,-1.0000,-1.000,2.282
1664948397.525363,66,-1,0,-1,-1.0000,-1.000,2.485
1664948397.725363,67,-1,0,-1,-1.0000,-1.000,3.575
1664948397.925363,68,-1,0,-1,-1.0000,-1.000,3.634
1664948398.125363,69,-1,0,-1,-1.0000,-1.000,3.567
1664948398.325363,70,-1,0,-1,-1.0000,-1.000,3.633
1664948398.525363,71,-1,0,-1,-1.0000,-1.000,3.631
1664948398.725363,72,-1,0,-1,-1.0000,-1.000,3.663
1664948398.925363,73,-1,0,-1,-1.0000,-1.000,3.698
1664948399.125363,74,-1,0,-1,-1.0000,-1.000,3.874
1664948399.325363,75,-1,0,-1,-1.0000,-1.000,3.701
1664948399.525363,76,-1,0,-1,-1.0000,-1.000,3.746
1664948399.925358,77,-1,0,-1,-1.0000,-1.000,3.714
1664948400.325314,78,-1,0,-1,-1.0000,-1.000,2.564
1664948400.925293,79,-1,0,-1,-1.0000,-1.000,2.370
1664948401.525283,80,-1,0,-1,-1.0000,-1.000,2.271
1664948401.925279,81,-1,0,-1,-1.0000,-1.000,3.261
1664948402.325279,82,-1,0,-1,-1.0000,-1.000,3.270
1664948402.725279,83,-1,0,-1,-1.0000,-1.000,3.204
1664948403.325279,84,-1,0,-1,-1.0000,-1.000,3.171
1664948403.725279,85,-1,0,-1,-1.0000,-1.000,2.980
1664948404.125279,86,-1,0,-1,-1.0000,-1.000,2.901
1664948404.525279,87,-1,0,-1,-1.0000,-1.000,2.840
1664948404.925279,88,-1,0,-1,-1.0000,-1.000,2.864
1664948405.125279,89,-1,0,-1,-1.0000,-1.000,2.949
1664948405.325279,90,-1,0,-1,-1.0000,-1.000,3.451
1664948405.725279,91,-1,0,-1,-1.0000,-1.000,3.528
1664948405.925279,92,-1,0,-1,-1.0000,-1.000,3.512
1664948406.125279,93,-1,0,-1,-1.0000,-1.000,3.678
1664948406.325279,94,-1,0,-1,-1.0000,-1.000,3.724
1664948406.525279,95,-1,0,-1,-1.0000,-1.000,3.664
1664948406.725279,96,-1,0,-1,-1.0000,-1.000,3.717
1664948406.925279,97,-1,0,-1,-1.0000,-1.000,3.815
1664948407.125279,98,-1,0,-1,-1.0000,-1.000,3.771
1664948407.325279,99,-1,0,-1,-1.0000,-1.000,3.706
1664948407.525279,100,-1,0,-1,-1.0000,-1.000,3.645
1664948407.725302,101,-1,0,-1,-1.0000,-1.000,2.627
1664948407.925330,102,-1,0,-1,-1.0000,-1.000,2.621
1664948408.125352,103,-1,0,-1,-1.0000,-1.000,2.640
1664948408.325376,104,-1,0,-1,-1.0000,-1.000,2.623
1664948408.525395,105,-1,0,-1,-1.0000,-1.000,2.589
1664948408.725411,106,-1,0,-1,-1.0000,-1.000,2.696
1664948408.925421,107,-1,0,-1,-1.0000,-1.000,2.765
1664948409.125424,108,-1,0,-1,-1.0000,-1.000,3.834
1664948409.325424,109,-1,0,-1,-1.0000,-1.000,3.798
1664948409.525420,110,-1,0,-1,-1.0000,-1.000,3.868
1664948409.725418,111,-1,0,-1,-1.0000,-1.000,4.027
1664948409.925418,112,-1,0,-1,-1.0000,-1.000,3.763
1664948410.125418,113,-1,0,-1,-1.0000,-1.000,3.713
1664948410.325418,114,-1,0,-1,-1.0000,-1.000,3.739
1664948410.525418,115,-1,0,-1,-1.0000,-1.000,2.567
1664948410.725418,116,-1,0,-1,-1.0000,-1.000,2.724
1664948410.925418,117,-1,0,-1,-1.0000,-1.000,2.638
1664948411.125418,118,-1,0,-1,-1.0000,-1.000,2.529
1664948411.325418,119,-1,0,-1,-1.0000,-1.000,2.561
1664948411.525418,120,-1,0,-1,-1.0000,-1.000,2.604
1664948411.725418,121,-1,0,-1,-1.0000,-1.000,2.438
1664948411.925411,122,-1,0,-1,-1.0000,-1.000,2.605
1664948412.125380,123,-1,0,-1,-1.0000,-1.000,3.720
1664948412.325362,124,-1,0,-1,-1.0000,-1.000,3.845
1664948412.725349,125,-1,0,-1,-1.0000,-1.000,2.967
1664948412.925351,126,-1,0,-1,-1.0000,-1.000,2.611
1664948413.125356,127,-1,0,-1,-1.0000,-1.000,2.696
1664948413.325363,128,-1,0,-1,-1.0000,-1.000,2.625
1664948413.525373,129,-1,0,-1,-1.0000,-1.000,2.648
1664948413.725384,130,-1,0,-1,-1.0000,-1.000,2.490
1664948413.925390,131,-1,0,-1,-1.0000,-1.000,2.541
1664948414.325391,132,-1,0,-1,-1.0000,-1.000,2.489
1664948414.525391,133,-1,0,-1,-1.0000,-1.000,2.512
1664948414.725390,134,-1,0,-1,-1.0000,-1.000,2.427
1664948414.925390,135,-1,0,-1,-1.0000,-1.000,2.524
1664948415.125391,136,-1,0,-1,-1.0000,-1.000,2.475
1664948415.325428,137,-1,0,-1,-1.0000,-1.000,2.577
1664948415.525464,138,-1,0,-1,-1.0000,-1.000,2.489
1664948415.725497,139,-1,0,-1,-1.0000,-1.000,2.461
1664948416.125542,140,-1,0,-1,-1.0000,-1.000,2.386
1664948416.325568,141,-1,0,-1,-1.0000,-1.000,2.449
1664948416.525605,142,-1,0,-1,-1.0000,-1.000,2.328
1664948416.925710,143,-1,0,-1,-1.0000,-1.000,2.281
1664948417.325803,144,-1,0,-1,-1.0000,-1.000,2.082
1664948417.525904,145,-1,0,-1,-1.0000,-1.000,1.933
1664948417.726031,146,-1,0,-1,-1.0000,-1.000,1.942
1664948417.926166,147,-1,0,-1,-1.0000,-1.000,1.846
1664948418.126305,148,-1,0,-1,-1.0000,-1.000,1.895
1664948418.326432,149,-1,0,-1,-1.0000,-1.000,1.662
1664948418.526565,150,-1,0,-1,-1.0000,-1.000,1.692
1664948418.726675,151,-1,0,-1,-1.0000,-1.000,1.620
1664948418.926810,152,-1,0,-1,-1.0000,-1.000,1.648
1664948419.126947,153,-1,0,-1,-1.0000,-1.000,1.652
1664948419.327038,154,-1,0,-1,-1.0000,-1.000,1.799
1664948419.527055,155,-1,0,-1,-1.0000,-1.000,2.491
1664948419.727055,156,-1,0,-1,-1.0000,-1.000,2.415
1664948419.927055,157,-1,0,-1,-1.0000,-1.000,2.393
1664948420.127055,158,-1,0,-1,-1.0000,-1.000,2.400
1664948420.327055,159,-1,0,-1,-1.0000,-1.000,2.354
1664948420.527126,160,-1,0,-1,-1.0000,-1.000,2.409
1664948420.727324,161,-1,0,-1,-1.0000,-1.000,2.365
1664948420.927406,162,-1,0,-1,-1.0000,-1.000,1.624
1664948421.127428,163,-1,0,-1,-1.0000,-1.000,1.674
1664948421.327475,164,-1,0,-1,-1.0000,-1.000,2.400
1664948421.527504,165,-1,0,-1,-1.0000,-1.000,2.626
1664948421.727473,166,-1,0,-1,-1.0000,-1.000,2.514
1664948421.927472,167,-1,0,-1,-1.0000,-1.000,2.680
1664948422.127508,168,-1,0,-1,-1.0000,-1.000,2.604
1664948422.327508,169,-1,0,-1,-1.0000,-1.000,2.557
1664948422.527508,170,-1,0,-1,-1.0000,-1.000,2.502
1664948422.727508,171,-1,0,-1,-1.0000,-1.000,2.465
1664948422.927508,172,-1,0,-1,-1.0000,-1.000,2.482
1664948423.127508,173,-1,0,-1,-1.0000,-1.000,2.340
1664948423.327508,174,-1,0,-1,-1.0000,-1.000,2.249
1664948423.527508,175,-1,0,-1,-1.0000,-1.000,1.612
1664948423.727508,176,-1,0,-1,-1.0000,-1.000,1.619
1664948423.927508,177,-1,0,-1,-1.0000,-1.000,1.586
1664948424.127508,178,-1,0,-1,-1.0000,-1.000,1.607
1664948424.327508,179,-1,0,-1,-1.0000,-1.000,1.648
1664948424.527506,180,-1,0,-1,-1.0000,-1.000,1.571
1664948424.727434,181,-1,0,-1,-1.0000,-1.000,1.583
1664948424.927327,182,-1,0,-1,-1.0000,-1.000,1.592
1664948425.127224,183,-1,0,-1,-1.0000,-1.000,1.631
1664948425.327080,184,-1,0,-1,-1.0000,-1.000,1.643
1664948425.526837,185,-1,0,-1,-1.0000,-1.000,1.782
1664948425.726627,186,-1,0,-1,-1.0000,-1.000,2.407
1664948425.926462,187,-1,0,-1,-1.0000,-1.000,2.414
1664948426.126316,188,-1,0,-1,-1.0000,-1.000,1.730
1664948426.326153,189,-1,0,-1,-1.0000,-1.000,1.687
1664948426.526029,190,-1,0,-1,-1.0000,-1.000,1.733
1664948426.725959,191,-1,0,-1,-1.0000,-1.000,2.577
1664948426.925893,192,-1,0,-1,-1.0000,-1.000,1.761
1664948427.125831,193,-1,0,-1,-1.0000,-1.000,1.865
1664948427.325810,194,-1,0,-1,-1.0000,-1.000,1.920
1664948427.525810,195,-1,0,-1,-1.0000,-1.000,1.720
1664948427.725810,196,-1,0,-1,-1.0000,-1.000,2.435
1664948427.925810,197,-1,0,-1,-1.0000,-1.000,2.399
1664948428.125810,198,-1,0,-1,-1.0000,-1.000,2.364
1664948428.325750,199,-1,0,-1,-1.0000,-1.000,2.376
1664948428.525683,200,-1,0,-1,-1.0000,-1.000,1.710
1664948428.725616,201,-1,0,-1,-1.0000,-1.000,1.582
1664948428.925569,202,-1,0,-1,-1.0000,-1.000,1.675
1664948429.125531,203,-1,0,-1,-1.0000,-1.000,2.331
1664948429.325503,204,-1,0,-1,-1.0000,-1.000,2.406
1664948429.525477,205,-1,0,-1,-1.0000,-1.000,2.437
1664948429.725466,206,-1,0,-1,-1.0000,-1.000,2.392
1664948429.925465,207,-1,0,-1,-1.0000,-1.000,2.631
1664948430.125470,208,-1,0,-1,-1.0000,-1.000,2.601
1664948430.325470,209,-1,0,-1,-1.0000,-1.000,2.559
1664948430.525470,210,-1,0,-1,-1.0000,-1.000,2.742
1664948430.725470,211,-1,0,-1,-1.0000,-1.000,3.065
1664948430.925470,212,-1,0,-1,-1.0000,-1.000,3.190
1664948431.125470,213,-1,0,-1,-1.0000,-1.000,3.314
1664948431.325470,214,-1,0,-1,-1.0000,-1.000,3.256
1664948431.525470,215,-1,0,-1,-1.0000,-1.000,2.988
1664948431.725470,216,-1,0,-1,-1.0000,-1.000,2.867
1664948431.925470,217,-1,0,-1,-1.0000,-1.000,2.815
1664948432.125470,218,-1,0,-1,-1.0000,-1.000,2.937
1664948432.325470,219,-1,0,-1,-1.0000,-1.000,2.726
1664948432.525470,220,-1,0,-1,-1.0000,-1.000,2.738
1664948432.725470,221,-1,0,-1,-1.0000,-1.000,1.810
1664948432.925470,222,-1,0,-1,-1.0000,-1.000,1.770
1664948433.125470,223,-1,0,-1,-1.0000,-1.000,2.835
1664948433.325470,224,-1,0,-1,-1.0000,-1.000,2.685
1664948433.525470,225,-1,0,-1,-1.0000,-1.000,2.624
1664948433.725470,226,-1,0,-1,-1.0000,-1.000,2.620
1664948433.925470,227,-1,0,-1,-1.0000,-1.000,1.752
1664948434.125470,228,-1,0,-1,-1.0000,-1.000,1.871
1664948434.325470,229,-1,0,-1,-1.0000,-1.000,2.008
1664948434.525470,230,-1,0,-1,-1.0000,-1.000,2.969
1664948434.725470,231,-1,0,-1,-1.0000,-1.000,3.014
1664948434.925470,232,-1,0,-1,-1.0000,-1.000,3.077
1664948435.125470,233,-1,0,-1,-1.0000,-1.000,3.295
1664948435.325470,234,-1,0,-1,-1.0000,-1.000,2.911
1664948435.525470,235,-1,0,-1,-1.0000,-1.000,2.840
1664948435.725470,236,-1,0,-1,-1.0000,-1.000,2.784
1664948435.925470,237,-1,0,-1,-1.0000,-1.000,2.635
1664948436.125470,238,-1,0,-1,-1.0000,-1.000,2.573
1664948436.325470,239,-1,0,-1,-1.0000,-1.000,1.781
1664948436.525470,240,-1,0,-1,-1.0000,-1.000,2.824
1664948436.725470,241,-1,0,-1,-1.0000,-1.000,2.772
1664948436.925521,242,-1,0,-1,-1.0000,-1.000,1.844
1664948437.125569,243,-1,0,-1,-1.0000,-1.000,1.910
1664948437.325608,244,-1,0,-1,-1.0000,-1.000,1.965
1664948437.525636,245,-1,0,-1,-1.0000,-1.000,1.974
1664948437.725656,246,-1,0,-1,-1.0000,-1.000,2.901
1664948437.925673,247,-1,0,-1,-1.0000,-1.000,2.971
1664948438.125685,248,-1,0,-1,-1.0000,-1.000,2.827
1664948438.325687,249,-1,0,-1,-1.0000,-1.000,2.772
1664948438.525683,250,-1,0,-1,-1.0000,-1.000,2.790
1664948438.725682,251,-1,0,-1,-1.0000,-1.000,2.665
1664948438.925682,252,-1,0,-1,-1.0000,-1.000,2.623
1664948439.125682,253,-1,0,-1,-1.0000,-1.000,2.718
1664948439.325682,254,-1,0,-1,-1.0000,-1.000,1.921
1664948439.525682,255,-1,0,-1,-1.0000,-1.000,1.938
1664948439.725682,256,-1,0,-1,-1.0000,-1.000,1.890
1664948439.925682,257,-1,0,-1,-1.0000,-1.000,2.763
1664948440.125682,258,-1,0,-1,-1.0000,-1.000,2.760
1664948440.325682,259,-1,0,-1,-1.0000,-1.000,2.813
1664948440.525682,260,-1,0,-1,-1.0000,-1.000,2.701
1664948440.725664,261,-1,0,-1,-1.0000,-1.000,2.619
1664948440.925606,262,-1,0,-1,-1.0000,-1.000,1.820
1664948441.125561,263,-1,0,-1,-1.0000,-1.000,1.808
1664948441.325525,264,-1,0,-1,-1.0000,-1.000,1.836
1664948441.525493,265,-1,0,-1,-1.0000,-1.000,1.785
1664948441.725462,266,-1,0,-1,-1.0000,-1.000,1.940
1664948441.925438,267,-1,0,-1,-1.0000,-1.000,2.003
1664948442.125414,268,-1,0,-1,-1.0000,-1.000,2.093
1664948442.325391,269,-1,0,-1,-1.0000,-1.000,1.986
1664948442.525370,270,-1,0,-1,-1.0000,-1.000,2.137
1664948442.725353,271,-1,0,-1,-1.0000,-1.000,1.966
1664948442.925353,272,-1,0,-1,-1.0000,-1.000,2.540
1664948443.125353,273,-1,0,-1,-1.0000,-1.000,2.221
1664948443.325353,274,-1,0,-1,-1.0000,-1.000,2.948
1664948443.525332,275,-1,0,-1,-1.0000,-1.000,2.097
1664948443.725305,276,-1,0,-1,-1.0000,-1.000,2.966
1664948443.925285,277,-1,0,-1,-1.0000,-1.000,2.186
1664948444.125272,278,-1,0,-1,-1.0000,-1.000,2.254
1664948444.325263,279,-1,0,-1,-1.0000,-1.000,3.313
1664948444.525262,280,-1,0,-1,-1.0000,-1.000,3.071
1664948444.725261,281,-1,0,-1,-1.0000,-1.000,3.079
1664948445.125260,282,-1,0,-1,-1.0000,-1.000,3.124
1664948445.325257,283,-1,0,-1,-1.0000,-1.000,3.160
1664948445.525255,284,-1,0,-1,-1.0000,-1.000,2.163
1664948445.725255,285,-1,0,-1,-1.0000,-1.000,2.245
1664948445.925255,286,-1,0,-1,-1.0000,-1.000,2.050
1664948446.125255,287,-1,0,-1,-1.0000,-1.000,1.931
1664948446.325255,288,-1,0,-1,-1.0000,-1.000,1.928
1664948446.525255,289,-1,0,-1,-1.0000,-1.000,1.969
1664948446.725255,290,-1,0,-1,-1.0000,-1.000,2.035
1664948446.925255,291,-1,0,-1,-1.0000,-1.000,1.982
1664948447.125245,292,-1,0,-1,-1.0000,-1.000,2.867
1664948447.325227,293,-1,0,-1,-1.0000,-1.000,2.934
1664948447.525217,294,-1,0,-1,-1.0000,-1.000,2.958
1664948447.725212,295,-1,0,-1,-1.0000,-1.000,2.960
1664948447.925205,296,-1,0,-1,-1.0000,-1.000,2.896
1664948448.125202,297,-1,0,-1,-1.0000,-1.000,2.963
1664948448.325199,298,-1,0,-1,-1.0000,-1.000,2.910
1664948448.525194,299,-1,0,-1,-1.0000,-1.000,2.947
1664948448.725189,300,-1,0,-1,-1.0000,-1.000,2.972
1664948448.925184,301,-1,0,-1,-1.0000,-1.000,3.024
1664948449.125181,302,-1,0,-1,-1.0000,-1.000,3.095
1664948449.325181,303,-1,0,-1,-1.0000,-1.000,3.221
1664948449.525181,304,-1,0,-1,-1.0000,-1.000,3.168
1664948449.925181,305,-1,0,-1,-1.0000,-1.000,3.702
1664948450.125181,306,-1,0,-1,-1.0000,-1.000,2.181
1664948450.325181,307,-1,0,-1,-1.0000,-1.000,2.124
1664948450.725181,308,-1,0,-1,-1.0000,-1.000,2.084
1664948450.925181,309,-1,0,-1,-1.0000,-1.000,2.121
1664948451.325181,310,-1,0,-1,-1.0000,-1.000,2.089
1664948451.725181,311,-1,0,-1,-1.0000,-1.000,2.023
1664948451.925181,312,-1,0,-1,-1.0000,-1.000,2.036
1664948452.125181,313,-1,0,-1,-1.0000,-1.000,2.076
1664948452.325181,314,-1,0,-1,-1.0000,-1.000,1.999
1664948452.525181,315,-1,0,-1,-1.0000,-1.000,2.838
1664948452.725181,316,-1,0,-1,-1.0000,-1.000,3.013
1664948452.925181,317,-1,0,-1,-1.0000,-1.000,2.881
1664948453.125181,318,-1,0,-1,-1.0000,-1.000,2.695
1664948453.325181,319,-1,0,-1,-1.0000,-1.000,1.842
1664948453.525181,320,-1,0,-1,-1.0000,-1.000,1.826
1664948453.725181,321,-1,0,-1,-1.0000,-1.000,1.867
1664948453.925181,322,-1,0,-1,-1.0000,-1.000,1.889
1664948454.125181,323,-1,0,-1,-1.0000,-1.000,1.796
1664948454.325181,324,-1,0,-1,-1.0000,-1.000,1.821
1664948454.525181,325,-1,0,-1,-1.0000,-1.000,1.853
1664948454.725181,326,-1,0,-1,-1.0000,-1.000,1.818
1664948454.925181,327,-1,0,-1,-1.0000,-1.000,1.903
1664948455.125181,328,-1,0,-1,-1.0000,-1.000,1.834
1664948455.325181,329,-1,0,-1,-1.0000,-1.000,2.783
1664948455.525181,330,-1,0,-1,-1.0000,-1.000,1.904
1664948455.725181,331,-1,0,-1,-1.0000,-1.000,1.923
1664948455.925181,332,-1,0,-1,-1.0000,-1.000,1.873
1664948456.125181,333,-1,0,-1,-1.0000,-1.000,2.031
1664948456.325181,334,-1,0,-1,-1.0000,-1.000,1.940
1664948456.525181,335,-1,0,-1,-1.0000,-1.000,2.009
1664948456.725181,336,-1,0,-1,-1.0000,-1.000,2.004
1664948456.925181,337,-1,0,-1,-1.0000,-1.000,2.008
1664948457.125181,338,-1,0,-1,-1.0000,-1.000,2.125
1664948457.325181,339,-1,0,-1,-1.0000,-1.000,2.120
1664948457.525181,340,-1,0,-1,-1.0000,-1.000,2.031
1664948457.725200,341,-1,0,-1,-1.0000,-1.000,2.158
1664948457.925223,342,-1,0,-1,-1.0000,-1.000,1.919
1664948458.125241,343,-1,0,-1,-1.0000,-1.000,1.928
1664948458.325251,344,-1,0,-1,-1.0000,-1.000,3.044
1664948458.525257,345,-1,0,-1,-1.0000,-1.000,3.012
1664948458.725260,346,-1,0,-1,-1.0000,-1.000,3.109
1664948458.925265,347,-1,0,-1,-1.0000,-1.000,3.210
1664948459.325264,348,-1,0,-1,-1.0000,-1.000,3.274
1664948459.525260,349,-1,0,-1,-1.0000,-1.000,3.251
1664948459.725258,350,-1,0,-1,-1.0000,-1.000,3.336
1664948459.925258,351,-1,0,-1,-1.0000,-1.000,1.992
1664948460.125258,352,-1,0,-1,-1.0000,-1.000,3.016
1664948460.325258,353,-1,0,-1,-1.0000,-1.000,3.001
1664948460.525258,354,-1,0,-1,-1.0000,-1.000,3.005
1664948460.725258,355,-1,0,-1,-1.0000,-1.000,2.744
1664948460.925258,356,-1,0,-1,-1.0000,-1.000,2.698
1664948461.125258,357,-1,0,-1,-1.0000,-1.000,2.763
1664948461.325258,358,-1,0,-1,-1.0000,-1.000,2.935
1664948461.525258,359,-1,0,-1,-1.0000,-1.000,2.889
1664948461.725258,360,-1,0,-1,-1.0000,-1.000,3.087
1664948461.925258,361,-1,0,-1,-1.0000,-1.000,3.051
1664948462.125245,362,-1,0,-1,-1.0000,-1.000,3.149
1664948462.325226,363,-1,0,-1,-1.0000,-1.000,2.980
1664948462.525213,364,-1,0,-1,-1.0000,-1.000,2.900
1664948462.725205,365,-1,0,-1,-1.0000,-1.000,3.099
1664948462.925202,366,-1,0,-1,-1.0000,-1.000,3.011
1664948463.125202,367,-1,0,-1,-1.0000,-1.000,3.071
1664948463.325203,368,-1,0,-1,-1.0000,-1.000,3.212
1664948463.525204,369,-1,0,-1,-1.0000,-1.000,3.185
1664948463.725206,370,-1,0,-1,-1.0000,-1.000,3.248
1664948463.925214,371,-1,0,-1,-1.0000,-1.000,3.019
1664948464.125220,372,-1,0,-1,-1.0000,-1.000,1.935
1664948464.325220,373,-1,0,-1,-1.0000,-1.000,1.919
1664948464.525228,374,-1,0,-1,-1.0000,-1.000,1.844
1664948464.725253,375,-1,0,-1,-1.0000,-1.000,2.820
1664948464.925262,376,-1,0,-1,-1.0000,-1.000,2.736
1664948465.125266,377,-1,0,-1,-1.0000,-1.000,2.882
1664948465.325265,378,-1,0,-1,-1.0000,-1.000,2.870
1664948465.525258,379,-1,0,-1,-1.0000,-1.000,3.031
1664948465.725245,380,-1,0,-1,-1.0000,-1.000,3.161
1664948465.925238,381,-1,0,-1,-1.0000,-1.000,3.116
1664948466.125237,382,-1,0,-1,-1.0000,-1.000,3.233
1664948466.325239,383,-1,0,-1,-1.0000,-1.000,3.133
1664948466.525242,384,-1,0,-1,-1.0000,-1.000,3.242
1664948466.725242,385,-1,0,-1,-1.0000,-1.000,3.576
1664948466.925242,386,-1,0,-1,-1.0000,-1.000,3.253
1664948467.125242,387,-1,0,-1,-1.0000,-1.000,3.358
1664948467.325242,388,-1,0,-1,-1.0000,-1.000,2.322
1664948467.525242,389,-1,0,-1,-1.0000,-1.000,1.981
1664948467.725242,390,-1,0,-1,-1.0000,-1.000,3.177
1664948467.925242,391,-1,0,-1,-1.0000,-1.000,2.949
1664948468.125242,392,-1,0,-1,-1.0000,-1.000,2.997
1664948468.325242,393,-1,0,-1,-1.0000,-1.000,3.005
1664948468.525242,394,-1,0,-1,-1.0000,-1.000,3.052
1664948468.725242,395,-1,0,-1,-1.0000,-1.000,3.170
1664948468.925242,396,-1,0,-1,-1.0000,-1.000,3.138
1664948469.125242,397,-1,0,-1,-1.0000,-1.000,3.017
1664948469.325242,398,-1,0,-1,-1.0000,-1.000,3.012
1664948469.525242,399,-1,0,-1,-1.0000,-1.000,3.258
1664948469.725242,400,-1,0,-1,-1.0000,-1.000,3.294
1664948469.925242,401,-1,0,-1,-1.0000,-1.000,3.098
1664948470.125242,402,-1,0,-1,-1.0000,-1.000,2.174
1664948470.325242,403,-1,0,-1,-1.0000,-1.000,2.053
1664948470.525242,404,-1,0,-1,-1.0000,-1.000,2.153
1664948470.725242,405,-1,0,-1,-1.0000,-1.000,2.104
1664948470.925242,406,-1,0,-1,-1.0000,-1.000,2.101
1664948471.125242,407,-1,0,-1,-1.0000,-1.000,2.048
1664948471.325242,408,-1,0,-1,-1.0000,-1.000,1.956
1664948471.525242,409,-1,0,-1,-1.0000,-1.000,1.941
1664948471.725242,410,-1,0,-1,-1.0000,-1.000,1.945
1664948471.925242,411,-1,0,-1,-1.0000,-1.000,2.115
1664948472.125242,412,-1,0,-1,-1.0000,-1.000,2.252
1664948472.325242,413,-1,0,-1,-1.0000,-1.000,2.325
1664948472.725242,414,-1,0,-1,-1.0000,-1.000,2.209
1664948472.925242,415,-1,0,-1,-1.0000,-1.000,3.345
1664948473.125242,416,-1,0,-1,-1.0000,-1.000,3.409
1664948473.325242,417,-1,0,-1,-1.0000,-1.000,2.359
1664948473.525242,418,-1,0,-1,-1.0000,-1.000,2.479
1664948473.725242,419,-1,0,-1,-1.0000,-1.000,3.950
1664948473.925242,420,-1,0,-1,-1.0000,-1.000,3.815
