frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
61,1666066381.726140,26,5,571,517,0.000000,11,5.318,6.152,150.276336,0,143.274017,0.044434,3.830215,1.007192,2.120478,1.288074,0.071795,0.001820,7.384,0
62,1666066381.926140,21,6,561,509,0.000000,11,5.604,6.414,154.323640,0,141.914262,0.048648,6.071157,1.791841,4.497732,1.265951,0.071098,0.001834,7.455,0
63,1666066382.126140,18,6,576,523,0.000000,11,5.329,5.998,156.149254,0,140.734272,0.036411,6.668508,2.544215,6.165848,1.448587,0.070049,0.001834,7.277,0
64,1666066382.326140,20,6,571,519,0.000000,11,5.375,5.816,152.007979,0,136.819791,0.016401,6.682843,2.606548,5.882395,1.323389,0.069179,0.001831,7.119,0
65,1666066382.526140,23,7,556,507,0.000000,11,5.344,5.758,150.987266,0,135.726665,0.014259,6.779418,2.599864,5.867060,1.652505,0.068462,0.001829,6.775,0
66,1666066382.726140,22,8,565,514,0.000000,11,5.290,6.150,149.994919,0,134.140353,0.013340,6.855290,2.633829,6.352106,1.763901,0.067849,0.001827,7.436,0
67,1666066382.926140,14,8,554,502,0.000000,11,6.181,7.202,154.517853,0,137.384895,0.036716,5.732288,3.443699,7.920255,1.539860,0.067038,0.001830,8.604,0
68,1666066383.126140,15,7,560,503,0.000000,11,6.032,6.912,153.513709,0,140.350616,0.059814,4.417231,2.784435,5.901614,1.318546,0.066144,0.001831,8.171,0
69,1666066383.326140,21,7,555,505,0.000000,11,5.706,6.588,152.541452,0,141.524516,0.060426,3.566864,1.960421,5.429224,1.420913,0.065261,0.001836,7.776,0
70,1666066383.526140,28,4,556,503,0.000000,11,5.198,6.067,151.278151,0,143.035548,0.059152,2.208688,1.747749,4.227014,1.341134,0.064108,0.001835,7.334,0
71,1666066383.726140,20,6,557,509,0.000000,11,5.329,6.018,157.788769,0,145.017502,0.046341,4.033411,0.688324,8.003191,1.303425,0.062566,0.001820,7.265,0
72,1666066383.926140,22,6,555,499,0.000000,11,5.343,5.894,170.338258,0,143.996702,0.022674,14.762313,0.999022,10.557547,1.197123,0.061267,0.001803,7.137,0
73,1666066384.126140,18,5,556,498,0.000000,11,5.091,5.725,153.692821,0,142.212600,0.012843,3.639435,0.993333,6.834610,1.269019,0.060184,0.001806,6.978,0
74,1666066384.326140,23,7,564,503,0.000000,11,5.368,5.831,156.543953,0,141.363668,0.016318,7.365733,0.955291,6.842942,1.219775,0.059137,0.001801,7.154,0
75,1666066384.526140,24,8,569,512,0.000000,11,5.248,5.643,158.987036,0,141.421943,0.024911,7.947368,1.498773,8.094042,1.293020,0.057637,0.001780,6.874,0
76,1666066384.726140,25,8,557,497,0.000000,11,5.075,5.719,160.609467,0,141.476814,0.028092,7.900659,1.725220,9.478682,1.178780,0.056164,0.001767,6.894,0
77,1666066384.926140,40,9,578,511,0.000000,11,5.491,5.953,163.993853,0,142.625171,0.031811,8.553773,2.003526,10.779571,1.212263,0.054846,0.001761,7.281,0
78,1666066385.126111,28,13,572,506,0.000000,11,5.810,6.486,176.920535,0,143.238534,0.047830,11.970462,4.475555,17.188153,1.120239,0.053450,0.001740,7.777,0
79,1666066385.326030,26,12,579,512,0.000000,11,5.963,6.676,172.898678,0,145.745229,0.046682,9.640839,4.212448,13.253479,1.054249,0.052358,0.001735,8.243,0
80,1666066385.525977,21,14,592,526,0.000000,11,6.084,6.553,176.058843,0,145.849844,0.049439,11.600963,4.531964,14.026633,0.843274,0.051653,0.001737,8.110,0
81,1666066385.725943,17,14,589,524,0.000000,11,5.969,6.741,176.196933,0,145.025140,0.048248,11.685896,4.522902,14.914749,1.022172,0.051063,0.001732,8.022,0
82,1666066385.925913,23,14,598,530,0.000000,11,6.215,7.098,175.016864,0,146.224340,0.047301,9.360448,4.673128,14.711647,1.200047,0.050558,0.001732,8.589,0
83,1666066386.125895,19,15,594,527,0.000000,11,6.007,6.848,175.700042,0,147.655313,0.052994,9.888004,3.919611,14.184120,1.506106,0.050269,0.001736,8.148,0
84,1666066386.325885,12,12,582,518,0.000000,11,5.887,6.995,176.382791,0,149.441919,0.061924,9.167651,4.029100,13.682199,1.589131,0.049978,0.001738,8.478,0
85,1666066386.525881,12,7,575,511,0.000000,11,5.617,6.575,172.752702,0,150.799448,0.051576,7.785361,3.698944,10.417373,1.396693,0.049801,0.001738,7.823,0
86,1666066386.725881,21,7,569,510,0.000000,11,5.618,6.443,164.784088,0,153.827013,0.035732,5.196435,0.701887,5.023021,1.245695,0.049120,0.001721,7.734,0
87,1666066386.925884,26,5,576,514,0.000000,11,5.316,6.106,163.193077,0,151.413501,0.019001,4.944074,1.135577,5.680925,1.301536,0.048506,0.001716,7.518,0
88,1666066387.125890,14,4,571,514,0.000000,11,5.057,5.731,159.945586,0,153.810214,0.011930,2.728772,0.196301,3.198369,1.357587,0.048104,0.001714,7.045,0
89,1666066387.325891,17,4,559,502,0.000000,11,4.946,5.608,159.378778,0,152.382284,0.007870,3.108618,0.722329,3.157678,1.252441,0.047875,0.001712,6.807,0
90,1666066387.525891,22,4,531,472,0.000000,11,4.843,5.482,158.085332,0,152.084008,0.007036,1.621477,0.717364,3.655447,1.176366,0.047542,0.001707,6.662,0
91,1666066387.725890,15,5,522,462,0.000000,11,5.057,5.477,158.838680,0,152.447809,0.006805,1.753215,0.661474,3.969378,1.118778,0.047062,0.001698,6.752,0
92,1666066387.925890,23,6,526,468,0.000000,11,5.024,5.432,159.937476,0,151.954184,0.008787,2.666964,0.949744,4.357797,1.145320,0.046134,0.001685,6.706,0
93,1666066388.125890,19,6,523,468,0.000000,11,5.142,5.793,161.666694,0,152.109822,0.012223,3.693147,0.936349,4.915154,1.230704,0.045014,0.001675,7.087,0
94,1666066388.325891,20,6,532,472,0.000000,11,4.967,5.651,167.150302,0,152.832617,0.013326,4.527039,1.738835,8.038485,1.418126,0.044071,0.001674,6.995,0
95,1666066388.525891,17,6,541,481,0.000000,11,5.359,5.810,166.932470,0,153.295129,0.012457,4.222708,1.736870,7.665307,1.309810,0.043370,0.001674,7.080,0
96,1666066388.725890,19,5,534,470,0.000000,11,5.047,5.676,166.409928,0,152.784923,0.012044,4.218220,1.735765,7.658977,1.159753,0.042870,0.001673,6.898,0
97,1666066388.925890,25,5,531,458,0.000000,11,5.036,5.758,165.477131,0,153.802024,0.011276,3.684088,1.232114,6.747630,1.285228,0.042525,0.001672,7.010,0
98,1666066389.125890,28,7,542,463,0.000000,11,5.170,5.912,169.810466,0,155.382168,0.011584,5.783984,1.970115,6.662615,1.331231,0.040972,0.001646,7.155,0
99,1666066389.325891,25,8,537,465,0.000000,11,5.333,6.058,175.690756,0,159.585112,0.014361,5.940420,1.559030,8.591833,1.332063,0.037734,0.001599,7.300,0
100,1666066389.525891,14,10,548,480,0.000000,11,5.475,6.181,182.340176,0,160.882853,0.019884,8.280648,1.224097,11.932694,1.348619,0.034759,0.001591,7.467,0
101,1666066389.725890,18,8,539,475,0.000000,11,5.370,6.058,187.614473,0,163.991098,0.024623,9.677485,1.163167,12.758100,1.347200,0.032220,0.001590,7.292,0
102,1666066389.925890,18,9,523,460,0.000000,11,5.331,5.756,185.834426,0,167.928964,0.026103,8.832623,0.395701,8.651036,1.335590,0.030509,0.001590,6.935,0
103,1666066390.125890,21,9,507,447,0.000000,11,5.393,5.797,183.941759,0,165.190880,0.028114,9.805375,0.401209,8.516181,1.300095,0.029517,0.001590,7.071,0
104,1666066390.325891,14,11,499,444,0.000000,11,5.398,5.813,186.061576,0,161.724816,0.028521,11.235427,1.937495,11.135318,1.414897,0.028983,0.001588,6.831,0
105,1666066390.525891,13,11,506,454,0.000000,11,5.347,6.155,186.603588,0,161.835376,0.028843,11.492896,1.925389,11.321084,1.305525,0.028569,0.001587,7.401,0
106,1666066390.725890,19,10,511,461,0.000000,11,6.117,7.048,188.162801,0,164.666294,0.032349,10.864228,1.484249,11.115681,1.273892,0.028292,0.001586,8.344,0
107,1666066390.925890,17,6,523,477,0.000000,11,5.757,6.780,190.032218,0,169.810327,0.054869,8.031912,2.797653,9.337456,1.287077,0.027898,0.001586,8.016,0
108,1666066391.125890,13,5,521,478,0.000000,11,5.621,6.470,192.411374,0,176.283180,0.066333,9.090911,1.802079,5.168871,1.383800,0.027424,0.001586,7.703,0
109,1666066391.325891,15,4,545,501,0.000000,11,5.446,6.206,193.269239,0,180.431621,0.053079,7.710888,1.762372,3.311279,1.407534,0.027153,0.001585,7.491,0
110,1666066391.525891,14,3,549,505,0.000000,11,5.267,5.853,182.970468,0,176.324066,0.022544,2.193647,1.535348,2.894863,1.364913,0.027028,0.001585,7.107,0
111,1666066391.725890,21,1,564,519,0.000000,11,4.856,5.535,177.126529,0,170.867178,0.008352,1.820707,1.535315,2.894978,1.304256,0.026956,0.001585,6.814,0
112,1666066391.925890,20,0,576,531,0.000000,11,4.547,5.187,170.058494,0,169.458913,0.000823,0.417650,0.000000,0.181108,1.281632,0.026900,0.001585,6.520,0
113,1666066392.125890,21,0,593,542,0.000000,11,4.439,4.861,167.051708,0,167.051375,0.000333,0.000000,0.000000,0.000000,1.308073,0.026860,0.001585,6.002,0
114,1666066392.325891,21,2,588,536,0.000000,11,4.764,5.156,169.810626,0,166.684757,0.003778,1.467536,0.019396,1.635159,1.295616,0.025511,0.001582,6.282,0
115,1666066392.525891,22,2,576,523,0.000000,11,4.651,5.013,176.698885,0,166.584393,0.006881,1.986926,0.033097,8.087589,1.342479,0.024302,0.001583,6.146,0
116,1666066392.725890,18,2,567,514,0.000000,11,4.739,5.100,186.525574,0,166.754162,0.011810,4.045187,1.107971,14.606444,1.378381,0.023393,0.001582,6.261,0
117,1666066392.925890,22,2,569,510,0.000000,11,4.504,4.890,171.893082,0,166.586849,0.003092,2.970562,1.104345,1.228233,1.431260,0.022854,0.001579,6.042,0
118,1666066393.125890,15,3,561,503,0.000000,11,4.840,5.191,175.528988,0,167.098844,0.006300,6.027856,1.096372,1.299616,1.330851,0.022010,0.001577,6.385,0
119,1666066393.325891,23,6,550,482,0.000000,11,4.927,5.283,181.428482,0,168.288308,0.013329,7.478290,1.547791,4.100764,1.320008,0.020969,0.001571,6.561,0
120,1666066393.525891,19,6,554,483,0.000000,11,4.897,5.270,194.347539,0,168.812019,0.019440,15.514360,2.567811,7.433909,1.248005,0.020625,0.001566,6.646,0
121,1666066393.725890,9,5,544,473,0.000000,11,4.805,5.379,181.755374,0,168.273915,0.012352,7.681820,1.555316,4.231971,1.190607,0.019902,0.001570,6.579,0
122,1666066393.925890,19,6,550,482,0.000000,11,4.779,5.173,185.101881,0,169.394817,0.011809,8.195978,1.556346,5.942931,1.239212,0.019606,0.001570,6.424,0
123,1666066394.125890,17,5,555,485,0.000000,11,4.813,5.447,185.521881,0,168.230171,0.012129,9.456688,1.554382,6.268510,1.358527,0.019508,0.001570,6.789,0
124,1666066394.325891,16,7,555,492,0.000000,11,5.211,5.698,190.365545,0,167.315500,0.018740,9.783694,0.783803,12.463807,1.232554,0.020132,0.001572,7.233,0
125,1666066394.525978,11,9,567,507,0.000000,11,5.208,5.858,193.170220,0,166.626057,0.018596,11.176475,0.785649,14.563443,0.860717,0.020438,0.001575,7.134,0
126,1666066394.726062,14,8,574,517,0.000000,11,5.338,6.104,193.006728,0,169.543448,0.021698,8.454323,0.784355,14.202903,0.949317,0.020540,0.001576,7.361,0
127,1666066394.926118,11,6,573,518,0.000000,11,5.053,5.747,189.789506,0,170.562520,0.017063,6.709506,0.302418,12.197998,1.192701,0.020677,0.001576,6.927,0
128,1666066395.126174,13,6,563,515,0.000000,11,5.097,5.505,187.176741,0,169.798640,0.010883,6.331036,0.302378,10.733805,1.118926,0.020761,0.001575,6.697,0
129,1666066395.326254,11,6,560,516,0.000000,11,5.091,5.728,183.299983,0,165.926905,0.009244,6.329017,0.302392,10.732424,0.856417,0.020796,0.001575,6.899,0
130,1666066395.526301,23,7,569,518,0.000000,11,5.113,5.745,203.444062,0,180.021972,0.040108,9.519872,0.744308,13.117802,0.835734,0.015605,0.001565,6.931,0
131,1666066395.726326,7,5,557,514,0.000000,11,5.086,5.758,200.189790,0,182.252073,0.035709,7.054191,0.698107,10.149711,0.935959,0.011912,0.001558,6.910,0
132,1666066395.926361,19,4,557,509,0.000000,11,4.785,5.492,196.331582,0,181.625338,0.034509,8.170806,0.305165,6.195764,1.108681,0.009968,0.001555,6.729,0
133,1666066396.126392,20,4,552,506,0.000000,11,5.002,5.537,196.131247,0,179.697015,0.045600,8.797094,0.787832,6.803706,1.013711,0.008958,0.001552,6.744,0
134,1666066396.326418,14,4,549,507,0.000000,11,5.380,5.800,195.802489,0,180.012354,0.047913,8.316845,0.786579,6.638799,0.618793,0.008416,0.001550,7.066,0
135,1666066396.526426,17,4,545,501,0.000000,11,4.781,5.156,194.217011,0,178.433558,0.044102,8.313209,0.786072,6.640070,0.854558,0.008107,0.001550,6.335,0
136,1666066396.726425,21,6,533,486,0.000000,11,4.880,5.264,205.045871,0,181.508976,0.056628,14.080766,1.629882,7.769619,0.973613,0.007205,0.001539,6.430,0
137,1666066396.926425,21,4,537,487,0.000000,11,4.763,5.412,215.913349,0,180.976880,0.041263,16.427417,1.453281,17.014507,1.335138,0.006868,0.001544,6.624,0
138,1666066397.126426,17,4,535,486,0.000000,11,4.640,5.072,207.511997,0,180.163201,0.034129,9.184915,0.844401,17.285351,1.468731,0.006581,0.001555,6.256,0
139,1666066397.326426,10,4,514,474,0.000000,11,4.446,5.204,205.587383,0,177.180232,0.033484,9.640248,1.018931,17.714487,1.490093,0.007005,0.001555,6.403,0
140,1666066397.526426,11,3,510,467,0.000000,11,5.215,6.016,201.461761,0,178.558938,0.039101,5.228257,1.265627,16.369837,1.404548,0.007326,0.001557,7.229,0
141,1666066397.726425,11,2,513,468,0.000000,11,4.940,5.628,199.734450,0,179.350753,0.031347,3.814957,0.679887,15.857506,0.376211,0.007501,0.001557,6.846,0
142,1666066397.926425,11,2,501,455,0.000000,11,4.772,5.207,196.292922,0,179.536240,0.015160,3.461123,0.422788,12.857610,0.944576,0.007601,0.001557,6.377,0
143,1666066398.126426,15,2,494,444,0.000000,11,4.759,5.534,194.737242,0,177.991145,0.009799,3.459931,0.421681,12.854686,1.186886,0.007683,0.001557,6.716,0
144,1666066398.326466,15,1,480,431,0.000000,11,5.399,6.295,195.149707,0,181.256171,0.003193,3.214368,0.043088,10.632887,1.070895,0.008018,0.001558,7.542,0
145,1666066398.526649,11,2,464,416,0.000000,11,4.989,5.741,190.271301,0,186.589126,0.004307,2.394956,0.178811,1.104102,1.384014,0.008082,0.001556,6.872,0
146,1666066398.726815,10,2,441,396,0.000000,11,4.780,5.418,191.336491,0,187.209300,0.013711,1.515065,0.000000,2.598415,1.403390,0.009175,0.001561,6.519,0
147,1666066398.926955,10,2,422,376,0.000000,10,4.522,4.929,188.875545,1,186.979625,0.010281,1.136325,0.000000,0.749315,1.524197,0.009722,0.001562,5.788,0
148,1666066399.127084,15,2,425,373,0.000000,9,4.277,4.652,183.382083,1,181.514026,0.008288,1.114448,0.000000,0.745321,1.104390,0.009958,0.001562,5.834,0
149,1666066399.327213,6,2,409,357,0.000000,11,5.038,5.386,181.361579,0,179.503443,0.006191,1.108031,0.000000,0.743914,1.314378,0.010049,0.001562,6.510,0
150,1666066399.527313,9,2,392,343,0.000000,11,4.657,5.012,181.361154,0,179.508130,0.004754,1.104853,0.000000,0.743417,1.644762,0.010085,0.001562,6.117,0
151,1666066399.727390,8,2,383,336,0.000000,11,4.733,5.098,181.355768,0,179.504836,0.003595,1.104415,0.000000,0.742921,1.373514,0.010087,0.001562,6.214,0
152,1666066399.927489,14,2,384,336,0.000000,11,4.646,5.239,183.076939,0,179.487720,0.003073,2.292088,0.550333,0.743725,1.339636,0.010000,0.001564,6.397,0
153,1666066400.127508,13,1,379,331,0.000000,11,4.658,5.278,182.989107,0,179.821166,0.002278,2.140186,0.550019,0.475458,1.460165,0.009964,0.001564,6.449,0
154,1666066400.327508,25,1,388,328,0.000000,11,4.680,5.078,180.390536,0,178.677954,0.001145,1.160092,0.551345,0.000000,1.494517,0.009897,0.001563,6.243,0
155,1666066400.527508,5,2,378,322,0.000000,11,4.634,5.027,180.159743,0,176.701960,0.001806,1.716363,0.551723,1.187892,1.343255,0.009757,0.001563,6.134,0
156,1666066400.727508,12,2,394,336,0.000000,11,4.688,5.082,179.460547,0,176.004490,0.001450,1.713988,0.551824,1.188795,1.108392,0.009702,0.001563,6.267,0
157,1666066400.927508,11,2,400,345,0.000000,11,4.543,4.918,179.459604,0,176.004317,0.001397,1.712893,0.551833,1.189163,1.314221,0.009681,0.001563,6.032,0
158,1666066401.127508,13,2,410,349,0.000000,11,4.917,5.279,179.459532,0,176.004343,0.001355,1.712260,0.551974,1.189601,1.244764,0.009670,0.001563,6.537,0
