timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638544.127830,93,-1,0,-1,-1.0000,-1.000,5.074
1403638544.227829,94,-1,0,-1,-1.0000,-1.000,5.377
1403638544.327830,95,-1,0,-1,-1.0000,-1.000,3.070
1403638544.627830,96,-1,0,-1,-1.0000,-1.000,4.719
1403638544.727829,97,-1,0,-1,-1.0000,-1.000,5.753
1403638544.927830,98,-1,0,-1,-1.0000,-1.000,5.313
1403638545.127830,99,-1,0,-1,-1.0000,-1.000,5.451
1403638545.427830,100,-1,0,-1,-1.0000,-1.000,3.339
1403638545.527829,101,-1,0,-1,-1.0000,-1.000,3.437
1403638545.627830,102,-1,0,-1,-1.0000,-1.000,4.501
1403638545.727829,103,-1,0,-1,-1.0000,-1.000,4.410
1403638545.827830,104,-1,0,-1,-1.0000,-1.000,4.574
1403638545.927830,105,-1,0,-1,-1.0000,-1.000,4.001
1403638546.027829,106,-1,0,-1,-1.0000,-1.000,4.092
1403638546.127830,107,-1,0,-1,-1.0000,-1.000,4.365
1403638546.227829,108,-1,0,-1,-1.0000,-1.000,4.556
1403638546.327830,109,-1,0,-1,-1.0000,-1.000,4.225
1403638546.527829,110,-1,0,-1,-1.0000,-1.000,4.063
1403638546.627830,111,-1,0,-1,-1.0000,-1.000,4.365
1403638546.727829,112,-1,0,-1,-1.0000,-1.000,4.404
1403638546.827830,113,-1,0,-1,-1.0000,-1.000,4.719
1403638547.027829,114,-1,0,-1,-1.0000,-1.000,3.279
1403638547.327830,115,-1,0,-1,-1.0000,-1.000,3.175
1403638547.527829,116,-1,0,-1,-1.0000,-1.000,3.005
1403638547.827830,117,-1,0,-1,-1.0000,-1.000,3.446
1403638548.027829,118,-1,0,-1,-1.0000,-1.000,3.612
1403638548.127830,119,-1,0,-1,-1.0000,-1.000,4.299
1403638548.227829,120,-1,0,-1,-1.0000,-1.000,4.688
1403638548.327830,121,-1,0,-1,-1.0000,-1.000,4.296
1403638548.427830,122,-1,0,-1,-1.0000,-1.000,3.292
1403638548.527829,123,-1,0,-1,-1.0000,-1.000,3.540
1403638548.627830,124,-1,0,-1,-1.0000,-1.000,3.257
1403638548.727829,125,-1,0,-1,-1.0000,-1.000,3.356
1403638548.927830,126,-1,0,-1,-1.0000,-1.000,4.731
1403638549.127830,127,-1,0,-1,-1.0000,-1.000,3.101
1403638549.327830,128,-1,0,-1,-1.0000,-1.000,3.338
1403638549.527829,129,-1,0,-1,-1.0000,-1.000,3.500
1403638549.727829,130,-1,0,-1,-1.0000,-1.000,4.619
1403638549.927830,131,-1,0,-1,-1.0000,-1.000,3.292
1403638550.127830,132,-1,0,-1,-1.0000,-1.000,3.936
1403638550.327830,133,-1,0,-1,-1.0000,-1.000,3.581
1403638550.427830,134,-1,0,-1,-1.0000,-1.000,4.266
1403638550.627830,135,-1,0,-1,-1.0000,-1.000,5.088
1403638550.727829,136,-1,0,-1,-1.0000,-1.000,5.065
1403638550.827830,137,-1,0,-1,-1.0000,-1.000,4.709
1403638550.927830,138,-1,0,-1,-1.0000,-1.000,3.754
1403638551.027829,139,-1,0,-1,-1.0000,-1.000,3.408
1403638551.227829,140,-1,0,-1,-1.0000,-1.000,5.024
1403638551.427830,141,-1,0,-1,-1.0000,-1.000,5.075
1403638551.527829,142,-1,0,-1,-1.0000,-1.000,5.091
1403638551.627830,143,-1,0,-1,-1.0000,-1.000,4.196
1403638551.727829,144,-1,0,-1,-1.0000,-1.000,4.313
1403638551.827830,145,-1,0,-1,-1.0000,-1.000,4.552
1403638551.927830,146,-1,0,-1,-1.0000,-1.000,4.608
1403638552.027829,147,-1,0,-1,-1.0000,-1.000,4.052
1403638552.127830,148,-1,0,-1,-1.0000,-1.000,4.028
1403638552.227829,149,-1,0,-1,-1.0000,-1.000,3.987
1403638552.427830,150,-1,0,-1,-1.0000,-1.000,2.816
1403638552.527829,151,-1,0,-1,-1.0000,-1.000,3.234
1403638552.627830,152,-1,0,-1,-1.0000,-1.000,3.051
1403638552.827830,153,-1,0,-1,-1.0000,-1.000,4.478
1403638553.027829,154,-1,0,-1,-1.0000,-1.000,4.347
1403638553.227829,155,-1,0,-1,-1.0000,-1.000,3.209
1403638553.327830,156,-1,0,-1,-1.0000,-1.000,2.943
1403638553.427830,157,-1,0,-1,-1.0000,-1.000,4.465
1403638553.527829,158,-1,0,-1,-1.0000,-1.000,4.185
1403638553.627830,159,-1,0,-1,-1.0000,-1.000,4.652
1403638553.827830,160,-1,0,-1,-1.0000,-1.000,2.926
1403638554.027829,161,-1,0,-1,-1.0000,-1.000,2.973
1403638554.227829,162,-1,0,-1,-1.0000,-1.000,5.595
1403638554.327830,163,-1,0,-1,-1.0000,-1.000,5.784
1403638554.527829,164,-1,0,-1,-1.0000,-1.000,3.593
1403638554.827830,165,-1,0,-1,-1.0000,-1.000,3.479
1403638555.027829,166,-1,0,-1,-1.0000,-1.000,3.506
1403638555.127830,167,-1,0,-1,-1.0000,-1.000,3.190
1403638555.227829,168,-1,0,-1,-1.0000,-1.000,3.190
1403638555.327830,169,-1,0,-1,-1.0000,-1.000,3.297
1403638555.427830,170,-1,0,-1,-1.0000,-1.000,3.304
1403638555.527829,171,-1,0,-1,-1.0000,-1.000,3.236
1403638555.627830,172,-1,0,-1,-1.0000,-1.000,3.247
1403638555.827830,173,-1,0,-1,-1.0000,-1.000,3.105
1403638556.027829,174,-1,0,-1,-1.0000,-1.000,4.475
1403638556.227829,175,-1,0,-1,-1.0000,-1.000,4.780
1403638556.427830,176,-1,0,-1,-1.0000,-1.000,4.732
1403638556.627830,177,-1,0,-1,-1.0000,-1.000,3.691
1403638556.727829,178,-1,0,-1,-1.0000,-1.000,4.610
1403638556.827830,179,-1,0,-1,-1.0000,-1.000,4.993
1403638556.927830,180,-1,0,-1,-1.0000,-1.000,4.597
1403638557.127830,181,-1,0,-1,-1.0000,-1.000,5.693
1403638557.327830,182,-1,0,-1,-1.0000,-1.000,3.441
1403638557.427830,183,-1,0,-1,-1.0000,-1.000,3.539
1403638557.527829,184,-1,0,-1,-1.0000,-1.000,5.235
1403638557.627830,185,-1,0,-1,-1.0000,-1.000,5.435
1403638557.727829,186,-1,0,-1,-1.0000,-1.000,5.567
1403638557.827830,187,-1,0,-1,-1.0000,-1.000,4.362
1403638557.927830,188,-1,0,-1,-1.0000,-1.000,4.285
1403638558.127830,189,-1,0,-1,-1.0000,-1.000,3.103
1403638558.227829,190,-1,0,-1,-1.0000,-1.000,3.119
1403638558.327830,191,-1,0,-1,-1.0000,-1.000,4.389
1403638558.427830,192,-1,0,-1,-1.0000,-1.000,4.402
1403638558.527829,193,-1,0,-1,-1.0000,-1.000,4.436
1403638558.627830,194,-1,0,-1,-1.0000,-1.000,4.711
1403638558.727829,195,-1,0,-1,-1.0000,-1.000,3.037
1403638558.827830,196,-1,0,-1,-1.0000,-1.000,2.996
1403638558.927830,197,-1,0,-1,-1.0000,-1.000,4.380
1403638559.027829,198,-1,0,-1,-1.0000,-1.000,4.143
1403638559.127830,199,-1,0,-1,-1.0000,-1.000,4.498
1403638559.227829,200,-1,0,-1,-1.0000,-1.000,4.271
1403638559.327830,201,-1,0,-1,-1.0000,-1.000,2.808
1403638559.427830,202,-1,0,-1,-1.0000,-1.000,2.947
1403638559.627830,203,-1,0,-1,-1.0000,-1.000,2.650
1403638559.827830,204,-1,0,-1,-1.0000,-1.000,3.173
1403638559.927830,205,-1,0,-1,-1.0000,-1.000,3.042
1403638560.027829,206,-1,0,-1,-1.0000,-1.000,4.242
1403638560.127830,207,-1,0,-1,-1.0000,-1.000,4.110
1403638560.227829,208,-1,0,-1,-1.0000,-1.000,3.892
1403638560.327830,209,-1,0,-1,-1.0000,-1.000,3.748
1403638560.427830,210,-1,0,-1,-1.0000,-1.000,3.549
1403638560.527829,211,-1,0,-1,-1.0000,-1.000,2.684
1403638560.627830,212,-1,0,-1,-1.0000,-1.000,2.868
1403638560.727829,213,-1,0,-1,-1.0000,-1.000,2.804
1403638560.827830,214,-1,0,-1,-1.0000,-1.000,2.994
1403638560.927830,215,-1,0,-1,-1.0000,-1.000,2.630
1403638561.027829,216,-1,0,-1,-1.0000,-1.000,3.105
1403638561.127830,217,-1,0,-1,-1.0000,-1.000,4.211
1403638561.227829,218,-1,0,-1,-1.0000,-1.000,3.967
1403638561.327830,219,-1,0,-1,-1.0000,-1.000,2.751
1403638561.427830,220,-1,0,-1,-1.0000,-1.000,3.337
1403638561.527829,221,-1,0,-1,-1.0000,-1.000,3.275
1403638561.727829,222,-1,0,-1,-1.0000,-1.000,3.292
1403638561.927830,223,-1,0,-1,-1.0000,-1.000,5.252
1403638562.027829,224,-1,0,-1,-1.0000,-1.000,5.450
1403638562.127830,225,-1,0,-1,-1.0000,-1.000,5.352
1403638562.227829,226,-1,0,-1,-1.0000,-1.000,4.025
1403638562.327830,227,-1,0,-1,-1.0000,-1.000,3.486
1403638562.427830,228,-1,0,-1,-1.0000,-1.000,3.931
1403638562.527829,229,-1,0,-1,-1.0000,-1.000,3.914
1403638562.627830,230,-1,0,-1,-1.0000,-1.000,5.145
1403638562.727829,231,-1,0,-1,-1.0000,-1.000,4.767
1403638562.827830,232,-1,0,-1,-1.0000,-1.000,5.313
1403638562.927830,233,-1,0,-1,-1.0000,-1.000,4.896
1403638563.027829,234,-1,0,-1,-1.0000,-1.000,5.027
1403638563.127830,235,-1,0,-1,-1.0000,-1.000,4.413
1403638563.227829,236,-1,0,-1,-1.0000,-1.000,4.512
1403638563.327830,237,-1,0,-1,-1.0000,-1.000,3.155
1403638563.427830,238,-1,0,-1,-1.0000,-1.000,3.800
1403638563.527829,239,-1,0,-1,-1.0000,-1.000,5.513
1403638563.627830,240,-1,0,-1,-1.0000,-1.000,6.108
1403638563.827830,241,-1,0,-1,-1.0000,-1.000,3.863
1403638564.227829,242,-1,0,-1,-1.0000,-1.000,4.487
1403638564.527829,243,-1,0,-1,-1.0000,-1.000,4.225
1403638564.727829,244,-1,0,-1,-1.0000,-1.000,3.588
1403638564.927830,245,-1,0,-1,-1.0000,-1.000,3.414
1403638565.127830,246,-1,0,-1,-1.0000,-1.000,3.984
1403638565.227829,247,-1,0,-1,-1.0000,-1.000,4.333
1403638565.327830,248,-1,0,-1,-1.0000,-1.000,4.546
1403638565.427830,249,-1,0,-1,-1.0000,-1.000,4.431
1403638565.527829,250,-1,0,-1,-1.0000,-1.000,4.516
1403638565.627830,251,-1,0,-1,-1.0000,-1.000,3.104
1403638565.727829,252,-1,0,-1,-1.0000,-1.000,3.223
1403638565.827830,253,-1,0,-1,-1.0000,-1.000,3.488
1403638565.927830,254,-1,0,-1,-1.0000,-1.000,3.282
1403638566.027829,255,-1,0,-1,-1.0000,-1.000,3.413
1403638566.127830,256,-1,0,-1,-1.0000,-1.000,3.375
1403638566.327830,257,-1,0,-1,-1.0000,-1.000,3.185
1403638566.527829,258,-1,0,-1,-1.0000,-1.000,3.165
1403638566.627830,259,-1,0,-1,-1.0000,-1.000,2.907
1403638566.727829,260,-1,0,-1,-1.0000,-1.000,3.555
1403638566.827830,261,-1,0,-1,-1.0000,-1.000,4.149
1403638566.927830,262,-1,0,-1,-1.0000,-1.000,4.399
1403638567.027829,263,-1,0,-1,-1.0000,-1.000,2.733
1403638567.127830,264,-1,0,-1,-1.0000,-1.000,2.836
1403638567.227829,265,-1,0,-1,-1.0000,-1.000,3.533
1403638567.327830,266,-1,0,-1,-1.0000,-1.000,2.987
1403638567.427830,267,-1,0,-1,-1.0000,-1.000,2.934
1403638567.527829,268,-1,0,-1,-1.0000,-1.000,3.178
1403638567.627830,269,-1,0,-1,-1.0000,-1.000,4.355
1403638567.727829,270,-1,0,-1,-1.0000,-1.000,4.318
1403638567.827830,271,-1,0,-1,-1.0000,-1.000,4.025
1403638567.927830,272,-1,0,-1,-1.0000,-1.000,4.402
1403638568.127830,273,-1,0,-1,-1.0000,-1.000,3.960
1403638568.327830,274,-1,0,-1,-1.0000,-1.000,4.661
1403638568.527829,275,-1,0,-1,-1.0000,-1.000,3.171
1403638568.727829,276,-1,0,-1,-1.0000,-1.000,3.195
1403638569.027829,277,-1,0,-1,-1.0000,-1.000,4.556
1403638569.327830,278,-1,0,-1,-1.0000,-1.000,4.690
1403638569.927830,279,-1,0,-1,-1.0000,-1.000,5.641
1403638570.327830,280,-1,0,-1,-1.0000,-1.000,4.384
1403638570.527829,281,-1,0,-1,-1.0000,-1.000,4.827
1403638570.627830,282,-1,0,-1,-1.0000,-1.000,4.512
1403638570.727829,283,-1,0,-1,-1.0000,-1.000,4.512
1403638570.827830,284,-1,0,-1,-1.0000,-1.000,4.951
1403638570.927830,285,-1,0,-1,-1.0000,-1.000,4.642
1403638571.027829,286,-1,0,-1,-1.0000,-1.000,4.490
1403638571.127830,287,-1,0,-1,-1.0000,-1.000,4.275
1403638571.227829,288,-1,0,-1,-1.0000,-1.000,4.649
1403638571.327830,289,-1,0,-1,-1.0000,-1.000,4.677
1403638571.427830,290,-1,0,-1,-1.0000,-1.000,4.856
1403638571.527829,291,-1,0,-1,-1.0000,-1.000,4.945
1403638571.627830,292,-1,0,-1,-1.0000,-1.000,4.734
1403638571.727829,293,-1,0,-1,-1.0000,-1.000,4.294
1403638571.827830,294,-1,0,-1,-1.0000,-1.000,3.683
1403638571.927830,295,-1,0,-1,-1.0000,-1.000,3.064
1403638572.027829,296,-1,0,-1,-1.0000,-1.000,2.876
1403638572.127830,297,-1,0,-1,-1.0000,-1.000,4.147
1403638572.227829,298,-1,0,-1,-1.0000,-1.000,3.192
1403638572.327830,299,-1,0,-1,-1.0000,-1.000,3.525
1403638572.427830,300,-1,0,-1,-1.0000,-1.000,4.051
1403638572.527829,301,-1,0,-1,-1.0000,-1.000,4.297
1403638572.627830,302,-1,0,-1,-1.0000,-1.000,3.387
1403638572.727829,303,-1,0,-1,-1.0000,-1.000,3.494
1403638572.827830,304,-1,0,-1,-1.0000,-1.000,4.008
1403638572.927830,305,-1,0,-1,-1.0000,-1.000,3.068
1403638573.127830,306,-1,0,-1,-1.0000,-1.000,3.221
1403638573.327830,307,-1,0,-1,-1.0000,-1.000,2.874
1403638573.427830,308,-1,0,-1,-1.0000,-1.000,3.293
1403638573.527829,309,-1,0,-1,-1.0000,-1.000,4.505
1403638573.627830,310,-1,0,-1,-1.0000,-1.000,4.972
1403638573.727829,311,-1,0,-1,-1.0000,-1.000,4.491
1403638573.827830,312,-1,0,-1,-1.0000,-1.000,4.845
1403638573.927830,313,-1,0,-1,-1.0000,-1.000,4.247
1403638574.027829,314,-1,0,-1,-1.0000,-1.000,4.146
1403638574.127830,315,-1,0,-1,-1.0000,-1.000,3.092
1403638574.227829,316,-1,0,-1,-1.0000,-1.000,2.939
1403638574.327830,317,-1,0,-1,-1.0000,-1.000,4.481
1403638574.427830,318,-1,0,-1,-1.0000,-1.000,4.167
1403638574.527829,319,-1,0,-1,-1.0000,-1.000,4.662
1403638574.627830,320,-1,0,-1,-1.0000,-1.000,4.415
1403638574.727829,321,-1,0,-1,-1.0000,-1.000,4.705
1403638574.827830,322,-1,0,-1,-1.0000,-1.000,5.031
1403638574.927830,323,-1,0,-1,-1.0000,-1.000,3.326
1403638575.127830,324,-1,0,-1,-1.0000,-1.000,5.112
1403638575.427830,325,-1,0,-1,-1.0000,-1.000,4.118
1403638575.627830,326,-1,0,-1,-1.0000,-1.000,3.697
1403638575.827830,327,-1,0,-1,-1.0000,-1.000,3.373
1403638576.027829,328,-1,0,-1,-1.0000,-1.000,5.415
1403638576.227829,329,-1,0,-1,-1.0000,-1.000,5.844
1403638576.327830,330,-1,0,-1,-1.0000,-1.000,3.765
1403638576.527829,331,-1,0,-1,-1.0000,-1.000,3.586
1403638576.627830,332,-1,0,-1,-1.0000,-1.000,5.542
1403638576.727829,333,-1,0,-1,-1.0000,-1.000,5.206
1403638576.827830,334,-1,0,-1,-1.0000,-1.000,4.349
1403638576.927830,335,-1,0,-1,-1.0000,-1.000,2.681
1403638577.127830,336,-1,0,-1,-1.0000,-1.000,3.645
1403638577.327830,337,-1,0,-1,-1.0000,-1.000,3.082
1403638577.527829,338,-1,0,-1,-1.0000,-1.000,3.214
1403638577.727829,339,-1,0,-1,-1.0000,-1.000,4.034
1403638577.927830,340,-1,0,-1,-1.0000,-1.000,4.230
1403638578.127830,341,-1,0,-1,-1.0000,-1.000,2.656
1403638578.227829,342,-1,0,-1,-1.0000,-1.000,2.999
1403638578.427830,343,-1,0,-1,-1.0000,-1.000,2.883
1403638578.727829,344,-1,0,-1,-1.0000,-1.000,4.324
1403638578.927830,345,-1,0,-1,-1.0000,-1.000,3.131
1403638579.227829,346,-1,0,-1,-1.0000,-1.000,4.329
1403638579.427830,347,-1,0,-1,-1.0000,-1.000,2.697
1403638579.627830,348,-1,0,-1,-1.0000,-1.000,4.151
1403638579.727829,349,-1,0,-1,-1.0000,-1.000,2.687
1403638579.827830,350,-1,0,-1,-1.0000,-1.000,2.790
1403638579.927830,351,-1,0,-1,-1.0000,-1.000,4.215
1403638580.027829,352,-1,0,-1,-1.0000,-1.000,3.115
1403638580.127830,353,-1,0,-1,-1.0000,-1.000,2.705
1403638580.227829,354,-1,0,-1,-1.0000,-1.000,3.796
1403638580.327830,355,-1,0,-1,-1.0000,-1.000,3.595
1403638580.427830,356,-1,0,7,-1.0000,-1.000,19.466
1403638580.527829,357,-1,0,-1,-1.0000,-1.000,3.519
1403638580.627830,358,-1,0,-1,-1.0000,-1.000,3.646
1403638580.727829,359,-1,0,-1,-1.0000,-1.000,2.620
1403638580.827830,360,-1,0,-1,-1.0000,-1.000,4.436
1403638580.927830,361,-1,0,-1,-1.0000,-1.000,3.861
1403638581.427830,362,-1,0,-1,-1.0000,-1.000,5.139
1403638581.627830,363,-1,0,-1,-1.0000,-1.000,3.040
1403638581.727829,364,-1,0,0,-1.0000,-1.000,17.066
1403638581.927830,365,-1,0,0,-1.0000,-1.000,32.713
1403638582.227829,366,-1,0,8,-1.0000,-1.000,26.663
1403638582.427830,367,-1,0,-1,-1.0000,-1.000,3.777
1403638583.527829,368,-1,0,0,-1.0000,-1.000,15.806
1403638583.727829,369,-1,0,0,-1.0000,-1.000,24.127
1403638583.927830,370,-1,0,7,-1.0000,-1.000,21.410
1403638584.027829,371,-1,0,0,-1.0000,-1.000,26.107
1403638584.127830,372,-1,0,0,-1.0000,-1.000,13.790
1403638584.227829,373,-1,0,0,-1.0000,-1.000,27.522
1403638584.327830,374,-1,0,0,-1.0000,-1.000,40.981
1403638584.727829,375,-1,0,5,-1.0000,-1.000,41.102
1403638584.827830,376,-1,0,0,-1.0000,-1.000,43.799
1403638584.927830,377,-1,0,0,-1.0000,-1.000,44.610
1403638585.227829,378,-1,0,0,-1.0000,-1.000,61.849
1403638585.527829,379,-1,0,7,-1.0000,-1.000,58.405
1403638585.727829,380,-1,0,11,-1.0000,-1.000,61.377
1403638585.927830,381,-1,0,0,-1.0000,-1.000,60.231
1403638586.127830,382,-1,0,0,-1.0000,-1.000,60.082
1403638586.327830,383,-1,0,0,-1.0000,-1.000,59.423
1403638586.527829,384,-1,0,0,-1.0000,-1.000,60.720
1403638586.727829,385,-1,0,0,-1.0000,-1.000,69.687
1403638586.927830,386,-1,0,0,-1.0000,-1.000,47.035
1403638587.127830,387,-1,0,0,-1.0000,-1.000,48.098
1403638587.327830,388,-1,0,0,-1.0000,-1.000,45.503
1403638587.527829,389,-1,0,5,-1.0000,-1.000,43.832
1403638587.827830,390,-1,0,8,-1.0000,-1.000,50.300
1403638588.127830,391,-1,0,0,-1.0000,-1.000,44.617
1403638588.327830,392,-1,0,0,-1.0000,-1.000,44.302
1403638588.527829,393,-1,0,6,-1.0000,-1.000,58.229
1403638588.727829,394,-1,0,0,-1.0000,-1.000,56.435
1403638589.027829,395,-1,0,0,-1.0000,-1.000,57.896
1403638589.327830,396,-1,0,0,-1.0000,-1.000,58.848
1403638589.627830,397,-1,0,6,-1.0000,-1.000,46.608
1403638589.927830,398,-1,0,0,-1.0000,-1.000,41.794
1403638590.227829,399,-1,0,6,-1.0000,-1.000,56.851
1403638590.527829,400,-1,0,0,-1.0000,-1.000,53.081
1403638590.727829,401,-1,0,0,-1.0000,-1.000,56.014
1403638591.027829,402,-1,0,0,-1.0000,-1.000,47.209
1403638591.227829,403,-1,0,0,-1.0000,-1.000,44.452
1403638591.327830,404,-1,0,0,-1.0000,-1.000,43.995
1403638591.527829,405,-1,0,6,-1.0000,-1.000,41.942
1403638591.827830,406,-1,0,0,-1.0000,-1.000,42.224
1403638592.027829,407,-1,0,0,-1.0000,-1.000,46.315
1403638592.227829,408,-1,0,0,-1.0000,-1.000,61.855
1403638592.327830,409,-1,0,9,-1.0000,-1.000,70.844
1403638592.427830,410,-1,0,5,-1.0000,-1.000,70.558
1403638592.527829,411,-1,0,6,-1.0000,-1.000,64.253
1403638592.627830,412,-1,0,6,-1.0000,-1.000,22.769
1403638592.727829,413,-1,0,5,-1.0000,-1.000,31.355
1403638592.827830,414,-1,0,0,-1.0000,-1.000,26.100
1403638593.127830,415,-1,0,0,-1.0000,-1.000,44.039
1403638593.227829,416,-1,0,5,-1.0000,-1.000,44.770
1403638593.327830,417,-1,0,7,-1.0000,-1.000,47.321
1403638593.427830,418,-1,0,0,-1.0000,-1.000,51.940
1403638593.527829,419,-1,0,5,-1.0000,-1.000,47.900
1403638593.727829,420,-1,0,6,-1.0000,-1.000,36.565
1403638593.827830,421,-1,0,0,-1.0000,-1.000,57.830
1403638593.927830,422,-1,0,0,-1.0000,-1.000,67.893
