timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043653.896937,33,-1,0,-1,-1.0000,12.116,0.201
1609043654.097011,34,-1,0,-1,-1.0000,12.714,0.160
1609043654.397009,35,-1,0,-1,-1.0000,10.691,0.171
1609043654.697191,36,-1,0,-1,-1.0000,10.539,0.213
1609043654.897208,37,-1,0,-1,-1.0000,10.614,0.216
1609043655.097187,38,-1,0,-1,-1.0000,12.588,0.197
1609043655.297527,39,-1,0,-1,-1.0000,10.733,0.222
1609043655.497313,40,-1,0,-1,-1.0000,12.874,0.214
1609043655.697512,41,-1,0,-1,-1.0000,14.047,0.179
1609043655.897449,42,-1,0,-1,-1.0000,11.466,0.399
1609043656.097761,43,-1,0,-1,-1.0000,10.623,0.221
1609043656.297994,44,-1,0,-1,-1.0000,13.953,0.196
1609043656.497663,45,-1,0,-1,-1.0000,12.778,0.269
1609043656.697722,46,-1,0,-1,-1.0000,12.141,0.197
1609043656.898504,47,-1,0,-1,-1.0000,12.234,0.202
1609043657.098016,48,-1,0,-1,-1.0000,10.540,0.225
1609043657.297849,49,-1,0,-1,-1.0000,12.965,0.213
1609043657.498125,50,-1,0,-1,-1.0000,10.509,0.243
1609043657.698133,51,-1,0,15,1.0000,13.289,0.275
1609043657.898030,52,-1,0,17,1.0000,10.684,0.311
1609043658.098062,53,-1,0,21,1.0000,12.976,0.334
1609043658.298145,54,-1,0,24,1.0000,13.230,0.377
1609043658.498235,55,-1,0,25,1.0000,13.254,33.788
1609043658.698287,56,-1,0,23,1.0000,13.295,17.262
1609043658.898314,57,-1,0,25,1.0000,10.549,0.437
1609043659.098393,58,-1,0,25,1.0000,13.044,19.747
1609043659.298553,59,-1,0,12,1.0000,10.625,0.480
1609043659.498612,60,-1,0,12,1.0000,13.278,0.480
1609043659.698588,61,-1,0,17,1.0000,13.544,0.510
1609043659.898719,62,-1,0,15,1.0000,10.553,0.496
1609043660.099242,63,-1,0,25,1.0000,13.134,30.704
1609043660.298800,64,-1,0,9,1.0000,10.629,0.506
1609043660.498759,65,-1,0,7,1.0000,13.307,0.510
1609043660.698880,66,-1,0,1,1.0000,10.581,0.478
1609043660.899269,67,-1,0,0,1.0000,13.185,0.485
1609043661.099125,68,-1,0,6,1.0000,10.616,0.514
1609043661.299047,69,-1,0,3,1.0000,13.238,0.524
1609043661.499208,70,-1,0,10,1.0000,13.119,0.587
1609043661.699306,71,-1,0,16,1.0000,12.978,0.565
1609043661.899305,72,-1,0,21,1.0000,10.652,0.881
1609043662.099316,73,-1,0,25,1.0000,10.748,2.213
1609043662.299319,74,-1,0,0,1.0000,10.702,1.863
1609043662.499526,75,-1,0,22,1.0000,10.649,0.917
1609043662.699540,76,-1,0,25,1.0000,13.079,14.233
1609043662.899502,77,-1,0,24,1.0000,13.339,0.751
1609043663.099814,78,-1,0,12,1.0000,10.738,0.713
1609043663.299636,79,-1,0,8,1.0000,13.573,0.689
1609043663.499643,80,-1,0,6,1.0000,10.590,0.692
1609043663.699714,81,-1,0,6,1.0000,13.304,0.771
1609043663.899801,82,-1,0,22,1.0000,11.557,4.609
1609043664.101102,83,-1,0,21,1.0000,10.616,13.715
1609043664.399910,84,-1,0,13,1.0000,11.569,13.354
1609043664.600101,85,-1,0,20,1.0000,11.170,35.043
1609043664.800188,86,-1,0,21,1.0000,11.636,14.084
1609043665.000233,87,-1,0,24,1.0000,11.235,7.122
1609043665.200365,88,-1,0,16,1.0000,10.602,1.710
1609043665.400310,89,-1,0,25,1.0000,10.669,1.772
1609043665.600285,90,-1,0,17,1.0000,10.633,0.995
1609043665.800410,91,-1,0,22,1.0000,11.020,1.016
1609043666.000402,92,-1,0,11,1.0000,11.248,0.901
1609043666.200506,93,-1,0,2,1.0000,11.608,0.874
1609043666.400510,94,-1,0,0,1.0000,11.238,0.879
1609043666.600565,95,-1,0,1,1.0000,11.611,0.917
1609043666.800676,96,-1,0,2,1.0000,11.324,0.934
1609043667.000874,97,-1,0,1,1.0000,11.265,0.933
1609043667.201020,98,-1,0,2,1.0000,10.722,0.981
1609043667.400875,99,-1,0,7,1.0000,10.648,1.012
1609043667.600843,100,-1,0,6,1.0000,10.685,1.049
1609043667.802927,101,-1,0,7,1.0000,11.566,1.033
1609043668.001852,102,-1,0,5,1.0000,11.619,1.010
1609043668.201305,103,-1,0,5,1.0000,11.612,1.079
1609043668.401531,104,-1,0,3,1.0000,11.462,1.052
1609043668.601225,105,-1,0,12,1.0000,11.559,1.159
1609043668.802250,106,-1,0,11,1.0000,11.582,1.121
1609043669.001341,107,-1,0,12,1.0000,11.519,1.176
1609043669.201507,108,-1,0,22,1.0000,11.565,3.351
1609043669.401724,109,39,1,27,1.0000,10.655,1.532
1609043669.601884,110,-1,0,18,1.0000,10.667,4.136
1609043669.801611,111,-1,0,21,1.0000,11.472,1.342
1609043670.101592,112,-1,0,22,1.0000,10.618,1.386
1609043670.301864,113,-1,0,23,1.0000,10.651,1.436
1609043670.501749,114,-1,0,18,1.0000,10.934,1.440
1609043670.701917,115,-1,0,7,1.0000,10.625,1.248
1609043670.901910,116,-1,0,6,1.0000,10.635,1.297
1609043671.102145,117,-1,0,3,1.0000,10.648,1.234
1609043671.302812,118,-1,0,5,1.0000,10.845,1.325
1609043671.502065,119,-1,0,20,1.0000,10.722,1.401
1609043671.702326,120,-1,0,20,1.0000,10.743,1.502
1609043671.902109,121,55,1,26,1.0000,10.640,3.118
1609043672.102134,122,-1,0,24,1.0000,10.700,12.669
1609043672.302262,123,-1,0,21,1.0000,10.632,3.146
1609043672.502239,124,-1,0,21,1.0000,10.693,2.868
1609043672.702317,125,-1,0,24,1.0000,10.714,1.497
1609043672.902669,126,-1,0,20,1.0000,10.803,1.654
1609043673.102664,127,-1,0,18,1.0000,10.522,1.568
1609043673.302600,128,-1,0,20,1.0000,10.663,2.149
1609043673.504841,129,-1,0,0,1.0000,10.741,1.511
1609043673.702614,130,-1,0,10,1.0000,11.244,1.569
1609043673.902672,131,-1,0,5,1.0000,10.634,1.469
1609043674.102870,132,-1,0,0,1.0000,10.570,1.411
1609043674.302997,133,-1,0,3,1.0000,10.571,1.529
1609043674.502871,134,-1,0,7,1.0000,11.516,1.566
1609043674.703428,135,-1,0,11,1.0000,10.608,1.648
1609043674.903128,136,-1,0,11,1.0000,10.651,1.600
1609043675.104523,137,-1,0,6,1.0000,10.634,1.561
1609043675.303532,138,-1,0,5,1.0000,10.682,1.599
1609043675.503327,139,-1,0,15,1.0000,10.608,1.781
1609043675.703361,140,-1,0,9,1.0000,10.686,1.682
1609043675.903267,141,-1,0,19,1.0000,10.698,2.593
1609043676.103353,142,-1,0,20,1.0000,12.092,3.677
1609043676.303345,143,-1,0,6,1.0000,10.690,1.651
1609043676.503409,144,-1,0,5,1.0000,10.606,1.655
1609043676.704020,145,-1,0,3,1.0000,10.683,1.646
1609043676.903743,146,-1,0,2,1.0000,10.654,1.731
1609043677.103648,147,-1,0,4,1.0000,13.337,1.719
1609043677.303640,148,-1,0,3,1.0000,10.534,1.684
1609043677.503734,149,-1,0,1,1.0000,10.550,1.708
1609043677.703760,150,-1,0,1,1.0000,10.609,1.713
1609043677.903847,151,-1,0,20,1.0000,10.657,2.030
1609043678.103879,152,-1,0,22,1.0000,10.521,2.115
1609043678.303962,153,49,1,26,1.0000,12.626,7.243
1609043678.504158,154,48,1,26,1.0000,12.446,9.265
1609043678.704086,155,88,1,26,1.0000,10.673,2.270
1609043678.904142,156,88,1,27,1.0000,11.134,2.283
1609043679.104245,157,88,1,27,1.0000,10.639,2.570
1609043679.304221,158,85,1,26,1.0000,10.644,2.728
1609043679.504347,159,-1,0,11,1.0000,10.640,1.974
1609043679.704382,160,-1,0,12,1.0000,10.656,1.993
1609043679.904500,161,-1,0,10,1.0000,10.665,2.018
1609043680.104552,162,-1,0,7,1.0000,10.705,2.047
1609043680.304516,163,85,1,26,1.0000,10.702,4.236
1609043680.504618,164,-1,0,24,1.0000,10.659,5.373
1609043680.704660,165,-1,0,21,0.9999,12.001,9.414
1609043680.904826,166,88,1,26,0.9999,10.702,2.431
1609043681.104860,167,-1,0,23,1.0000,10.663,4.985
1609043681.304908,168,-1,0,4,1.0000,10.704,1.943
1609043681.504952,169,-1,0,1,0.9999,10.624,1.924
1609043681.704956,170,-1,0,4,0.9999,10.657,1.990
1609043681.905019,171,-1,0,2,0.9999,10.731,2.002
1609043682.105084,172,-1,0,20,0.9999,10.736,2.270
1609043682.305253,173,-1,0,21,0.9999,10.748,2.319
1609043682.505236,174,-1,0,24,1.0000,10.671,2.817
1609043682.705248,175,-1,0,25,0.9999,10.674,4.339
1609043682.905358,176,-1,0,25,0.9999,10.805,4.133
1609043683.105449,177,-1,0,21,1.0000,10.641,10.607
1609043683.305445,178,-1,0,20,1.0000,10.570,8.977
1609043683.505488,179,-1,0,23,1.0000,10.670,6.985
1609043683.705712,180,-1,0,21,1.0000,10.684,2.395
1609043683.905607,181,-1,0,21,0.9999,10.752,2.440
1609043684.105724,182,-1,0,22,0.9999,10.677,2.472
1609043684.305733,183,-1,0,23,0.9999,11.133,2.533
1609043684.505896,184,-1,0,18,0.9999,10.620,2.470
1609043684.706088,185,-1,0,10,0.9999,10.694,2.449
1609043684.907479,186,-1,0,8,0.9999,10.597,2.388
1609043685.106047,187,-1,0,3,1.0000,10.636,2.250
1609043685.306032,188,-1,0,6,1.0000,10.708,2.310
1609043685.506141,189,-1,0,16,1.0000,10.600,2.463
1609043685.706450,190,-1,0,17,0.9999,10.641,2.502
1609043685.906236,191,-1,0,13,1.0000,10.770,2.474
1609043686.107481,192,-1,0,8,1.0000,10.755,2.423
1609043686.306436,193,-1,0,16,1.0000,10.745,2.467
1609043686.507358,194,-1,0,18,1.0000,10.610,2.520
1609043686.706988,195,-1,0,23,1.0000,10.564,5.138
1609043686.906577,196,142,1,28,0.9999,11.500,2.963
1609043687.106585,197,-1,0,22,1.0000,10.682,16.705
1609043687.306606,198,-1,0,21,1.0000,10.587,27.002
1609043687.506821,199,-1,0,20,1.0000,10.591,2.563
1609043687.706762,200,-1,0,22,1.0000,10.646,2.608
1609043687.909062,201,-1,0,15,0.9999,10.560,2.599
1609043688.106796,202,-1,0,23,1.0000,11.514,2.692
1609043688.306922,203,-1,0,20,1.0000,11.882,2.624
1609043688.506946,204,-1,0,16,1.0000,10.622,2.646
1609043688.807598,205,-1,0,6,1.0000,10.601,2.538
1609043689.007081,206,-1,0,4,1.0000,10.618,2.596
1609043689.208098,207,-1,0,2,1.0000,10.618,2.565
1609043689.407212,208,-1,0,0,0.9999,10.556,2.496
1609043689.607683,209,-1,0,15,1.0000,10.682,2.737
1609043689.807446,210,-1,0,11,1.0000,10.729,2.771
1609043690.007542,211,-1,0,24,1.0000,10.547,2.817
1609043690.207557,212,-1,0,10,1.0000,10.809,2.706
1609043690.407740,213,-1,0,8,1.0000,10.520,2.675
1609043690.608132,214,-1,0,5,0.9999,10.553,2.674
1609043690.807789,215,-1,0,6,1.0000,10.600,2.709
1609043691.007758,216,-1,0,6,1.0000,10.610,2.759
1609043691.207713,217,-1,0,3,1.0000,10.658,2.677
1609043691.407893,218,-1,0,3,1.0000,10.562,2.678
1609043691.607807,219,-1,0,3,0.9999,10.653,2.710
1609043691.808064,220,-1,0,2,0.9999,10.653,2.679
1609043692.007983,221,-1,0,5,0.9999,10.570,2.746
1609043692.208028,222,-1,0,6,0.9999,10.603,2.855
1609043692.408073,223,-1,0,7,0.9999,10.603,2.853
1609043692.608107,224,-1,0,0,0.9999,10.587,2.734
1609043692.808156,225,-1,0,3,0.9999,10.686,2.775
1609043693.008270,226,-1,0,3,0.9999,10.566,2.781
1609043693.208753,227,-1,0,7,0.9999,10.605,2.837
1609043693.408430,228,-1,0,23,0.9999,10.600,3.019
1609043693.608467,229,-1,0,14,0.9999,10.647,3.056
1609043693.808795,230,-1,0,15,0.9999,10.569,3.340
1609043694.008610,231,-1,0,20,0.9999,10.661,4.564
1609043694.208609,232,-1,0,22,0.9999,10.566,6.120
1609043694.408636,233,-1,0,22,0.9999,10.616,3.399
1609043694.608756,234,-1,0,17,0.9999,10.673,3.122
1609043694.808800,235,-1,0,15,0.9999,10.590,3.155
1609043695.008829,236,-1,0,5,0.9999,10.555,3.049
1609043695.208887,237,-1,0,3,0.9999,10.685,2.984
1609043695.408965,238,-1,0,0,0.9999,10.725,2.980
1609043695.609005,239,-1,0,4,0.9999,11.269,3.046
1609043695.809071,240,-1,0,6,0.9999,11.320,3.071
1609043696.009122,241,-1,0,9,0.9999,10.645,3.130
1609043696.209294,242,-1,0,11,0.9999,10.633,3.154
1609043696.409282,243,-1,0,6,0.9999,11.249,3.074
1609043696.609291,244,-1,0,2,0.9999,10.619,3.112
1609043696.809336,245,-1,0,5,0.9999,10.614,3.130
1609043697.009425,246,-1,0,6,0.9999,10.628,3.180
1609043697.209450,247,-1,0,10,0.9999,11.262,3.293
1609043697.409529,248,-1,0,18,0.9999,10.650,4.144
1609043697.609591,249,-1,0,15,0.9999,11.214,3.473
1609043697.809654,250,-1,0,8,0.9999,11.301,3.516
1609043698.009766,251,-1,0,20,0.9999,13.461,3.530
1609043698.209831,252,-1,0,21,0.9999,10.601,3.517
1609043698.409895,253,-1,0,15,0.9999,11.250,3.530
1609043698.609889,254,-1,0,17,0.9999,10.610,3.512
1609043698.809892,255,-1,0,16,0.9999,10.632,3.540
1609043699.010005,256,-1,0,13,0.9999,11.276,3.513
1609043699.210083,257,-1,0,18,0.9999,10.945,3.580
1609043699.410139,258,-1,0,18,0.9999,11.297,3.574
1609043699.610218,259,-1,0,19,0.9999,10.637,3.592
1609043699.810193,260,-1,0,18,0.9999,11.283,3.521
1609043700.010304,261,-1,0,4,0.9997,10.990,3.518
1609043700.210357,262,-1,0,4,0.9999,10.668,3.385
1609043700.410430,263,-1,0,4,0.9999,11.650,3.692
1609043700.610702,264,-1,0,5,0.9998,10.681,3.418
1609043700.810499,265,-1,0,17,0.9999,11.271,3.624
1609043701.010582,266,-1,0,17,0.9999,10.676,3.660
1609043701.210632,267,-1,0,14,0.9999,10.658,3.666
1609043701.410659,268,-1,0,17,0.9999,11.470,3.749
1609043701.610766,269,-1,0,16,0.9998,10.616,3.623
1609043701.810809,270,-1,0,16,0.9999,11.229,3.637
1609043702.010850,271,-1,0,7,0.9997,10.677,3.592
1609043702.210941,272,-1,0,7,0.9997,10.695,3.630
1609043702.410983,273,-1,0,4,0.9982,11.174,3.476
1609043702.611058,274,-1,0,2,0.9999,10.600,3.583
1609043702.811102,275,-1,0,1,0.9999,11.550,3.498
1609043703.011180,276,-1,0,5,0.9999,10.582,3.535
1609043703.211170,277,-1,0,5,0.9999,10.623,3.540
1609043703.411231,278,-1,0,8,0.9999,11.215,3.655
1609043703.611307,279,-1,0,5,0.9996,10.687,3.574
1609043703.811409,280,-1,0,5,0.9989,11.514,3.581
1609043704.011466,281,-1,0,8,0.9999,10.951,3.750
1609043704.211459,282,-1,0,15,0.9997,11.293,3.698
1609043704.411526,283,-1,0,9,0.9999,11.272,3.727
1609043704.611650,284,-1,0,7,0.9998,10.636,3.741
1609043704.811735,285,-1,0,5,0.9999,11.218,3.633
1609043705.011734,286,-1,0,4,0.9996,10.825,3.695
1609043705.211839,287,-1,0,4,0.9998,12.571,3.767
1609043705.411889,288,-1,0,7,0.9995,10.772,3.769
1609043705.611908,289,-1,0,2,0.9998,11.564,3.729
1609043705.811991,290,-1,0,3,0.9998,11.261,3.742
1609043706.012101,291,-1,0,12,0.9999,10.584,3.831
1609043706.212175,292,-1,0,7,0.9999,10.574,3.854
1609043706.412139,293,-1,0,10,0.9996,10.585,3.850
1609043706.612188,294,-1,0,7,0.9993,10.701,3.863
1609043706.812289,295,-1,0,8,0.9994,11.625,3.998
1609043707.012336,296,-1,0,16,0.9997,10.634,3.972
1609043707.212347,297,-1,0,9,0.9999,11.243,4.088
1609043707.412459,298,-1,0,14,0.9998,10.588,4.246
1609043707.612512,299,-1,0,12,0.9997,11.255,4.339
1609043707.812642,300,-1,0,12,0.9999,10.597,4.146
1609043708.012629,301,-1,0,18,0.9999,11.264,4.169
1609043708.212659,302,-1,0,14,0.9999,10.596,4.186
1609043708.412765,303,-1,0,19,0.9998,10.590,4.160
1609043708.612789,304,-1,0,6,0.9995,10.575,4.365
1609043708.812816,305,-1,0,14,0.9995,11.229,4.319
1609043709.012877,306,-1,0,26,0.9997,10.601,4.417
1609043709.212967,307,-1,0,22,0.9998,10.910,4.162
1609043709.413007,308,-1,0,6,0.9999,10.616,4.284
1609043709.613138,309,-1,0,8,0.9989,10.700,4.219
1609043709.813128,310,-1,0,12,0.9999,10.639,4.266
1609043710.013161,311,-1,0,8,0.9999,10.534,4.314
1609043710.213304,312,-1,0,9,0.9999,10.612,4.300
1609043710.413291,313,-1,0,10,0.9999,10.601,4.296
1609043710.613371,314,-1,0,13,0.9999,10.589,4.258
1609043710.813443,315,-1,0,10,0.9998,10.597,4.315
1609043711.013512,316,-1,0,13,0.9998,10.630,4.486
1609043711.213636,317,-1,0,10,0.9999,10.641,4.408
1609043711.413568,318,-1,0,14,0.9998,10.682,4.591
1609043711.613730,319,-1,0,23,0.9999,10.771,4.904
1609043711.813728,320,-1,0,15,0.9999,10.973,16.403
1609043712.013735,321,-1,0,22,0.9999,10.582,58.481
1609043712.214008,322,-1,0,19,0.9999,10.770,31.919
1609043712.413915,323,-1,0,0,0.9998,10.914,82.122
1609043712.614300,324,-1,0,23,0.9999,10.660,15.764
1609043712.814030,325,-1,0,11,0.9998,10.729,4.473
1609043713.014059,326,-1,0,8,0.9993,10.587,4.667
1609043713.214143,327,-1,0,14,0.9996,10.576,4.529
1609043713.414181,328,-1,0,17,0.9997,10.770,4.671
1609043713.614509,329,-1,0,6,0.9994,10.604,4.450
1609043713.814355,330,-1,0,9,0.9990,10.553,4.543
1609043714.014986,331,-1,0,8,0.9996,10.596,4.905
1609043714.214451,332,-1,0,12,0.9997,10.629,4.671
1609043714.414505,333,-1,0,10,0.9995,10.643,4.693
1609043714.614554,334,-1,0,20,0.9998,10.688,4.696
1609043714.814596,335,-1,0,44,0.9997,10.595,5.222
1609043715.014642,336,-1,0,14,0.9999,10.557,4.769
1609043715.214807,337,-1,0,10,0.9997,10.844,4.825
1609043715.414742,338,-1,0,14,0.9999,10.666,4.628
1609043715.614831,339,-1,0,9,0.9999,10.599,4.586
1609043715.814906,340,-1,0,11,0.9998,10.698,4.913
1609043716.014964,341,-1,0,12,0.9998,10.697,10.040
1609043716.215023,342,-1,0,20,0.9998,10.728,6.092
1609043716.415036,343,-1,0,8,0.9999,10.694,4.765
1609043716.615142,344,-1,0,17,0.9998,10.603,5.607
1609043716.815219,345,-1,0,17,0.9994,10.571,15.947
1609043717.015227,346,-1,0,13,0.9999,10.540,15.805
1609043717.215311,347,-1,0,19,0.9997,10.538,4.738
1609043717.415445,348,-1,0,14,0.9998,10.582,4.782
1609043717.615393,349,-1,0,11,0.9999,10.867,4.845
1609043717.815521,350,-1,0,11,0.9999,10.562,4.754
1609043718.015487,351,-1,0,12,0.9997,10.662,4.812
1609043718.215658,352,-1,0,17,0.9998,10.652,4.812
1609043718.415677,353,-1,0,12,0.9997,10.574,5.168
1609043718.615688,354,-1,0,9,0.9999,10.590,5.089
1609043718.815742,355,-1,0,8,0.9997,10.643,4.824
1609043719.015853,356,-1,0,19,0.9999,10.529,4.871
1609043719.215838,357,-1,0,12,0.9999,10.593,4.961
1609043719.415932,358,-1,0,9,0.9999,10.545,4.942
1609043719.616019,359,-1,0,13,0.9999,10.607,4.987
1609043719.816017,360,-1,0,8,0.9999,10.710,4.838
1609043720.016087,361,-1,0,4,0.9994,10.557,4.789
1609043720.216137,362,-1,0,12,0.9998,12.017,4.879
1609043720.416221,363,-1,0,10,0.9999,10.691,4.887
1609043720.616280,364,-1,0,16,1.0000,10.673,4.968
1609043720.816301,365,-1,0,10,0.9998,10.679,5.027
1609043721.016393,366,-1,0,8,0.9990,10.549,5.047
1609043721.216445,367,-1,0,14,1.0000,10.643,5.089
1609043721.416523,368,-1,0,11,0.9999,10.598,4.994
1609043721.616587,369,-1,0,10,0.9999,10.534,5.230
1609043721.816672,370,-1,0,33,0.9996,10.578,5.330
1609043722.016729,371,-1,0,19,0.9999,10.658,5.198
1609043722.216734,372,-1,0,11,0.9999,10.628,5.174
1609043722.416801,373,-1,0,14,0.9999,11.871,4.991
1609043722.616847,374,-1,0,7,0.9999,10.569,4.960
1609043722.816948,375,-1,0,5,0.9998,10.532,5.090
1609043723.017055,376,-1,0,12,0.9995,11.742,5.088
1609043723.217011,377,-1,0,16,0.9997,10.658,5.255
1609043723.417108,378,-1,0,11,0.9998,11.974,5.106
1609043723.617112,379,-1,0,13,0.9999,11.951,5.216
1609043723.817270,380,-1,0,11,0.9998,10.625,5.246
1609043724.017344,381,-1,0,15,0.9977,11.209,5.204
1609043724.217304,382,-1,0,12,0.9999,10.642,5.400
1609043724.417353,383,-1,0,10,0.9999,10.661,5.443
1609043724.617479,384,-1,0,17,0.9991,10.695,5.310
1609043724.817507,385,-1,0,19,0.9999,10.658,5.488
1609043725.017565,386,-1,0,10,0.9999,11.888,5.599
1609043725.217632,387,-1,0,17,0.9999,11.450,5.390
1609043725.417648,388,-1,0,7,0.9998,10.960,5.543
1609043725.617792,389,-1,0,5,1.0000,11.238,5.542
1609043725.817778,390,-1,0,5,0.9996,11.279,5.484
1609043726.017868,391,-1,0,9,0.9994,12.224,5.410
1609043726.217926,392,-1,0,5,0.9999,12.212,5.325
1609043726.417937,393,-1,0,11,0.9998,12.039,5.645
1609043726.618053,394,-1,0,9,0.9998,12.107,5.664
1609043726.818059,395,-1,0,10,0.9997,11.608,6.416
1609043727.018109,396,-1,0,18,0.9996,11.284,5.549
1609043727.218293,397,-1,0,8,0.9994,11.952,5.513
1609043727.418308,398,-1,0,7,0.9996,12.146,5.745
1609043727.618285,399,-1,0,18,0.9991,11.907,5.856
1609043727.818345,400,-1,0,13,0.9997,11.659,5.915
1609043728.018395,401,-1,0,17,0.9995,11.612,5.871
1609043728.218484,402,-1,0,17,0.9999,11.671,5.666
1609043728.418592,403,-1,0,10,0.9998,11.632,5.739
1609043728.618601,404,-1,0,7,0.9993,11.917,5.708
1609043728.818768,405,-1,0,11,0.9995,11.811,5.567
1609043729.018679,406,-1,0,7,0.9996,12.296,5.974
1609043729.218840,407,-1,0,13,0.9997,11.675,6.238
1609043729.418898,408,-1,0,9,0.9997,11.303,5.901
1609043729.618944,409,-1,0,9,0.9996,12.369,6.004
1609043729.819014,410,-1,0,5,0.9986,11.405,5.899
1609043730.019001,411,-1,0,14,0.9989,11.250,5.838
1609043730.219214,412,-1,0,10,0.9992,11.657,6.468
1609043730.419120,413,-1,0,12,0.9993,11.227,6.099
1609043730.619209,414,-1,0,13,0.9993,11.337,6.082
1609043730.819289,415,-1,0,8,0.9992,11.654,5.785
1609043731.019330,416,-1,0,4,0.9987,11.778,6.824
1609043731.219391,417,-1,0,6,0.9985,10.683,6.081
1609043731.419411,418,-1,0,10,0.9991,11.228,5.845
1609043731.619517,419,-1,0,13,0.9990,11.824,6.224
1609043731.819572,420,-1,0,18,0.9995,11.558,6.042
1609043732.019626,421,-1,0,10,0.9992,11.584,6.031
1609043732.219660,422,-1,0,15,0.9992,11.785,7.088
1609043732.419719,423,-1,0,12,0.9990,10.604,5.955
1609043732.619833,424,-1,0,9,0.9992,11.306,5.891
1609043732.819843,425,-1,0,17,0.9980,11.527,6.041
1609043733.020071,426,-1,0,13,0.9996,11.509,6.022
1609043733.219933,427,-1,0,9,0.9984,11.772,6.111
1609043733.420089,428,-1,0,16,0.9994,10.609,5.990
1609043733.620056,429,-1,0,12,0.9994,11.959,6.028
1609043733.820114,430,-1,0,11,0.9986,11.909,6.112
1609043734.020330,431,-1,0,19,0.9989,11.874,6.026
1609043734.220221,432,-1,0,13,0.9991,11.650,6.085
1609043734.420284,433,-1,0,4,0.9996,11.674,6.111
1609043734.620314,434,-1,0,13,0.9990,10.951,6.409
1609043734.820384,435,-1,0,6,0.9987,10.677,6.294
1609043735.020477,436,-1,0,11,0.9992,11.913,6.301
1609043735.220528,437,-1,0,1,0.9985,11.336,6.460
1609043735.420586,438,-1,0,10,0.9983,13.251,6.193
1609043735.620621,439,-1,0,16,0.9993,11.447,6.570
1609043735.820742,440,-1,0,6,0.9990,10.911,6.371
1609043736.020769,441,-1,0,16,0.9991,11.365,6.534
1609043736.220885,442,-1,0,7,0.9991,10.582,28.627
1609043736.420920,443,-1,0,10,0.9992,12.126,17.836
1609043736.621064,444,-1,0,20,0.9992,10.547,6.359
1609043736.820998,445,-1,0,15,0.9992,11.546,6.955
1609043737.021066,446,-1,0,9,0.9991,10.672,6.318
1609043737.221203,447,-1,0,17,0.9991,10.885,6.427
1609043737.421209,448,-1,0,9,0.9998,10.583,6.405
1609043737.621484,449,-1,0,10,0.9994,11.496,6.358
1609043737.821283,450,-1,0,9,0.9993,11.158,6.464
1609043738.021377,451,-1,0,11,0.9998,10.519,6.306
1609043738.221440,452,-1,0,9,0.9999,11.909,6.433
1609043738.421793,453,-1,0,17,0.9995,11.336,6.858
1609043738.621673,454,-1,0,10,0.9994,10.674,6.466
1609043738.821640,455,-1,0,6,0.9997,10.581,6.392
1609043739.021645,456,-1,0,16,0.9997,10.557,6.441
1609043739.221718,457,-1,0,25,0.9998,11.862,7.368
1609043739.421937,458,-1,0,13,0.9998,10.541,84.778
1609043739.621829,459,-1,0,11,0.9997,10.607,28.923
