timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043756.926842,140,27,1,31,0.8512,5.248,17.403
1609043757.527073,141,14,1,28,0.8647,5.003,8.604
1609043757.927209,142,21,1,29,0.8451,5.036,8.939
1609043758.127215,143,33,1,31,0.8324,5.260,9.374
1609043758.327241,144,34,1,31,0.8425,8.508,15.189
1609043758.527301,145,33,1,31,0.8390,8.474,15.268
1609043758.727440,146,33,1,29,0.8340,8.563,16.145
1609043758.927405,147,33,1,26,0.8344,8.635,15.427
1609043759.127508,148,21,1,39,0.8506,8.702,12.301
1609043759.327571,149,14,1,36,0.8420,8.796,26.987
1609043759.527593,150,33,1,28,0.8351,8.856,15.618
1609043759.727655,151,14,1,36,0.8433,8.698,25.344
1609043759.927872,152,27,1,31,0.8248,8.485,15.022
1609043760.127798,153,21,1,33,0.8360,8.496,15.056
1609043760.327834,154,33,1,28,0.7941,5.096,9.256
1609043760.527876,155,14,1,35,0.8305,5.280,7.920
1609043760.727945,156,33,1,28,0.8036,5.015,8.967
1609043760.928282,157,25,1,31,0.8135,4.964,17.620
1609043761.128095,158,25,1,31,0.8008,5.307,32.311
1609043761.328210,159,27,1,29,0.7938,4.931,11.361
1609043761.528188,160,18,1,28,0.7856,4.989,9.119
1609043761.728216,161,31,1,29,0.8200,5.253,9.355
1609043761.928281,162,25,1,31,0.8169,4.911,8.015
1609043762.128402,163,27,1,30,0.8010,4.848,8.786
1609043762.328426,164,27,1,31,0.8124,8.506,27.999
1609043762.728568,165,27,1,27,0.8246,10.759,14.650
1609043762.928612,166,27,1,26,0.8052,8.565,19.722
1609043763.128610,167,27,1,28,0.8227,5.001,8.864
1609043763.528758,168,27,1,28,0.8312,4.875,9.413
1609043764.128966,169,28,1,32,0.8682,5.373,17.853
1609043764.529094,170,31,1,32,0.8602,8.881,16.124
1609043764.729185,171,27,1,29,0.8548,8.799,16.606
1609043765.529347,172,33,1,27,0.8758,8.473,15.614
1609043765.729456,173,33,1,27,0.8745,8.478,23.507
1609043765.929457,174,37,1,28,0.8688,8.482,33.425
1609043766.129514,175,31,1,33,0.8823,8.546,9.938
1609043766.329576,176,50,1,26,0.8579,8.915,27.351
1609043766.529658,177,47,1,27,0.8714,8.521,29.211
1609043766.729714,178,122,1,28,0.8839,4.954,3.920
1609043766.929840,179,122,1,28,0.8471,5.011,21.897
1609043767.129791,180,42,1,29,0.8869,21.119,48.376
1609043767.329880,181,115,1,39,0.8714,11.422,15.034
1609043767.529922,182,115,1,39,0.8793,11.431,14.763
1609043767.729952,183,114,1,37,0.8786,8.621,10.246
1609043767.930098,184,115,1,44,0.8741,8.454,9.992
1609043768.130168,185,56,1,41,0.8919,8.481,15.851
1609043768.330148,186,108,1,36,0.8483,8.533,15.021
1609043768.530215,187,108,1,40,0.8711,8.514,10.772
1609043768.730302,188,56,1,42,0.8493,8.483,13.451
1609043768.930339,189,114,1,57,0.8620,8.514,7.227
1609043769.130441,190,107,1,42,0.8660,8.500,11.898
1609043769.330531,191,72,1,42,0.8670,8.616,14.266
1609043769.530617,192,108,1,44,0.8857,7.844,13.029
1609043769.730593,193,108,1,44,0.8677,7.939,14.341
1609043769.930606,194,108,1,43,0.8676,7.989,18.430
1609043770.130673,195,106,1,46,0.8810,8.508,13.005
1609043770.330769,196,108,1,45,0.8494,8.529,11.711
1609043770.530803,197,93,1,39,0.8647,8.813,17.279
1609043770.730826,198,88,1,38,0.8663,4.858,9.824
1609043770.930955,199,100,1,40,0.8944,4.913,7.880
1609043771.130975,200,93,1,38,0.8657,8.557,14.172
1609043771.331059,201,97,1,44,0.8643,8.726,13.702
1609043771.531086,202,103,1,33,0.8743,8.506,17.228
1609043771.731133,203,97,1,31,0.8927,8.621,17.253
1609043771.931173,204,99,1,28,0.8502,8.677,19.416
1609043772.131257,205,106,1,35,0.8605,11.460,45.677
1609043772.331280,206,97,1,29,0.8360,11.245,46.815
1609043772.531406,207,97,1,26,0.8606,19.992,96.727
1609043772.731394,208,107,1,26,0.8467,20.891,53.194
1609043772.931527,209,106,1,26,0.8458,21.781,116.821
1609043773.131584,210,109,1,26,0.8551,12.114,189.123
1609043773.331667,211,97,1,27,0.8578,8.965,33.478
1609043773.531665,212,-1,0,15,0.8179,8.685,148.962
1609043773.731736,213,-1,0,14,0.7872,8.512,149.652
1609043773.931758,214,-1,0,19,0.7890,4.973,94.655
1609043774.331949,215,-1,0,9,0.8247,8.483,143.903
1609043774.531962,216,-1,0,14,0.7917,8.920,148.525
1609043775.332213,217,98,1,27,0.8230,7.708,132.611
1609043775.732307,218,-1,0,7,0.8309,8.524,149.505
1609043775.932394,219,-1,0,13,0.8058,8.568,149.988
1609043776.132444,220,-1,0,11,0.8005,8.574,146.682
1609043776.332510,221,-1,0,9,0.7878,8.545,142.835
1609043776.732596,222,-1,0,5,0.8044,4.969,102.816
1609043776.932676,223,-1,0,8,0.7741,4.947,103.582
1609043777.132769,224,-1,0,5,0.8048,8.520,148.338
1609043777.332834,225,-1,0,7,0.7823,8.559,149.013
1609043777.532838,226,-1,0,9,0.7960,12.302,228.905
1609043777.732920,227,-1,0,11,0.7905,13.101,177.227
1609043777.932917,228,-1,0,7,0.7684,8.794,148.173
1609043778.133118,229,-1,0,0,0.7819,8.673,143.364
1609043778.333074,230,-1,0,0,0.7708,8.474,144.230
1609043778.533156,231,-1,0,5,0.7495,8.528,147.638
1609043778.733229,232,-1,0,11,0.7591,8.873,147.164
1609043778.933249,233,-1,0,0,0.7342,8.516,146.264
1609043779.133238,234,-1,0,10,0.7197,8.533,144.597
1609043779.333378,235,-1,0,15,0.7324,8.541,149.107
1609043779.533469,236,-1,0,0,0.7439,8.561,148.530
1609043779.733496,237,-1,0,0,0.7479,8.471,150.511
1609043779.933557,238,-1,0,12,0.7415,9.057,156.874
1609043780.733754,239,-1,0,5,0.7869,4.804,103.354
1609043781.534037,240,-1,0,8,0.7204,8.545,142.729
1609043782.134166,241,-1,0,10,0.7353,8.632,144.021
1609043782.734309,242,-1,0,5,0.7296,5.040,88.835
1609043782.934404,243,-1,0,5,0.7175,8.585,142.024
1609043783.134437,244,-1,0,0,0.7260,8.452,142.917
1609043783.534608,245,-1,0,0,0.7039,8.542,146.017
1609043783.934659,246,-1,0,7,0.6628,8.761,142.665
1609043784.334805,247,-1,0,5,0.6635,8.540,141.149
1609043784.534885,248,-1,0,0,0.6539,8.466,143.888
1609043784.934989,249,-1,0,10,0.7079,8.602,146.573
1609043785.335046,250,-1,0,0,0.6949,8.524,145.878
1609043785.735205,251,-1,0,0,0.6911,8.720,150.684
1609043786.135535,252,-1,0,0,0.7009,8.597,146.032
1609043786.535615,253,-1,0,0,0.6909,5.037,113.682
1609043786.935645,254,-1,0,0,0.6586,8.462,126.368
1609043787.335668,255,-1,0,5,0.6294,4.976,99.906
1609043787.735796,256,-1,0,0,0.6731,5.003,119.323
1609043787.935860,257,-1,0,9,0.6313,8.585,34.035
1609043788.536037,258,-1,0,8,0.6474,8.489,78.491
1609043788.936176,259,-1,0,6,0.7093,4.847,74.619
1609043789.136178,260,-1,0,0,0.7110,4.836,99.264
1609043789.536316,261,-1,0,9,0.7508,8.576,116.716
1609043789.736389,262,-1,0,0,0.7074,11.908,143.390
1609043790.336567,263,-1,0,0,0.7196,5.282,54.443
1609043790.737302,264,-1,0,34,0.7111,5.198,41.499
1609043790.936739,265,-1,0,36,0.7677,5.016,44.835
1609043791.136789,266,-1,0,33,0.7525,4.973,52.105
1609043791.537027,267,-1,0,35,0.7264,4.923,75.353
1609043791.936985,268,-1,0,35,0.7422,4.938,52.382
1609043792.337104,269,-1,0,42,0.8030,4.943,43.805
1609043792.737206,270,-1,0,43,0.7568,5.124,38.844
1609043792.937274,271,-1,0,29,0.7368,4.994,43.566
1609043793.137385,272,-1,0,43,0.7437,5.049,59.034
1609043793.337456,273,222,1,48,0.7612,5.050,17.845
1609043793.737560,274,-1,0,36,0.7693,5.120,59.860
1609043793.937545,275,223,1,45,0.7902,7.597,51.550
1609043794.137675,276,224,1,49,0.7352,5.685,10.863
1609043794.537758,277,225,1,49,0.7221,9.225,8.913
1609043794.937886,278,227,1,50,0.7083,9.229,44.758
1609043795.137919,279,228,1,47,0.7418,9.986,27.453
1609043795.738092,280,228,1,44,0.7457,5.010,5.998
1609043795.938193,281,228,1,44,0.7101,5.152,5.757
1609043796.138240,282,231,1,45,0.7504,7.834,16.526
1609043796.338277,283,232,1,46,0.7752,7.644,18.381
1609043796.538360,284,233,1,43,0.7544,4.943,9.156
1609043796.738416,285,233,1,43,0.7383,5.180,9.059
1609043796.938477,286,234,1,41,0.7450,8.635,16.816
1609043797.138542,287,231,1,43,0.7113,9.876,19.847
1609043797.338576,288,231,1,44,0.7109,10.092,19.518
1609043797.538619,289,233,1,46,0.7253,9.987,16.515
1609043797.738682,290,-1,0,32,0.6723,9.926,161.079
1609043797.938763,291,-1,0,34,0.6381,10.236,182.160
1609043798.138803,292,-1,0,36,0.6626,10.052,186.781
1609043798.338834,293,-1,0,29,0.6398,11.129,124.984
1609043798.538913,294,-1,0,24,0.6111,11.245,68.413
1609043798.738950,295,-1,0,22,0.6350,10.362,184.475
1609043798.939074,296,-1,0,-1,0.5576,10.095,6.333
1609043799.339168,297,-1,0,24,0.6352,8.468,19.232
1609043800.339515,298,-1,0,28,0.6712,8.550,160.659
1609043800.939614,299,-1,0,18,0.6637,8.579,162.182
1609043801.139658,300,-1,0,17,0.6563,10.119,179.552
1609043801.339761,301,-1,0,20,0.6818,10.119,178.835
1609043801.539773,302,-1,0,0,0.6346,10.086,178.031
1609043801.739851,303,-1,0,7,0.6548,10.156,162.413
1609043801.939950,304,-1,0,7,0.6240,10.156,179.597
1609043802.140174,305,-1,0,6,0.6058,9.829,56.277
1609043802.340009,306,-1,0,0,0.6689,10.125,181.037
1609043802.540091,307,-1,0,-1,0.5834,8.908,5.833
1609043802.740167,308,-1,0,0,0.6260,8.683,151.539
1609043803.040248,309,-1,0,-1,0.5609,8.590,5.784
1609043803.240269,310,-1,0,-1,0.5831,5.068,3.127
1609043803.440334,311,-1,0,0,0.6052,5.121,12.089
1609043803.640384,312,-1,0,5,0.6138,5.162,38.346
1609043803.840455,313,-1,0,0,0.6322,4.932,113.684
1609043804.040512,314,-1,0,8,0.6493,9.873,177.816
1609043804.240592,315,-1,0,0,0.6303,10.511,124.918
1609043804.440661,316,-1,0,0,0.6119,9.793,58.132
1609043804.640666,317,-1,0,-1,0.5988,8.857,5.707
1609043804.840752,318,-1,0,-1,0.5864,8.646,5.733
1609043805.040822,319,-1,0,-1,0.5974,9.874,6.772
1609043805.240902,320,-1,0,-1,0.5680,9.884,7.002
1609043805.440898,321,-1,0,0,0.6039,10.030,24.363
1609043805.641022,322,-1,0,0,0.6111,10.150,24.514
1609043805.841069,323,-1,0,-1,0.5820,5.258,3.315
1609043806.041101,324,-1,0,0,0.6303,4.973,30.643
1609043806.241151,325,-1,0,0,0.6004,4.871,11.757
1609043806.441258,326,-1,0,0,0.6109,5.227,12.380
1609043806.641301,327,-1,0,0,0.6137,4.955,11.632
1609043806.841359,328,-1,0,0,0.6179,4.997,100.925
1609043807.041442,329,-1,0,0,0.6034,5.013,11.915
1609043807.241453,330,-1,0,-1,0.5926,5.886,4.266
1609043807.441515,331,-1,0,0,0.6088,4.956,11.760
1609043807.641655,332,-1,0,-1,0.5730,6.085,4.383
1609043807.841647,333,-1,0,-1,0.5917,4.956,3.242
1609043808.041702,334,-1,0,0,0.6075,5.165,12.424
1609043808.241748,335,-1,0,0,0.6088,5.041,12.413
1609043808.441841,336,-1,0,-1,0.5838,4.950,3.250
1609043808.841933,337,-1,0,-1,0.5903,5.014,3.235
1609043809.242036,338,-1,0,-1,0.5907,5.291,3.467
1609043809.842243,339,-1,0,-1,0.5930,4.970,3.334
1609043810.042271,340,-1,0,-1,0.5597,5.098,3.435
1609043810.242354,341,-1,0,-1,0.5683,5.425,3.732
1609043810.442356,342,-1,0,-1,0.5736,4.961,3.325
1609043810.642417,343,-1,0,-1,0.5800,5.095,3.590
1609043810.842473,344,-1,0,-1,0.5584,5.163,3.581
1609043811.042515,345,-1,0,-1,0.5599,5.040,3.363
1609043811.242590,346,-1,0,0,0.6084,5.006,38.923
1609043811.442639,347,-1,0,-1,0.5633,4.996,3.502
1609043811.642729,348,-1,0,5,0.6155,5.148,20.092
1609043811.842766,349,-1,0,-1,0.5957,5.070,3.866
1609043812.042836,350,-1,0,-1,0.5950,4.958,3.359
1609043812.242862,351,-1,0,0,0.6319,5.237,84.972
1609043812.443111,352,-1,0,0,0.6208,8.543,49.146
1609043812.642997,353,-1,0,5,0.6346,8.856,151.097
1609043812.843080,354,-1,0,0,0.6375,8.712,140.078
1609043813.243159,355,-1,0,0,0.6411,8.695,155.251
1609043813.643268,356,-1,0,0,0.6352,8.963,142.102
1609043813.843329,357,-1,0,0,0.6523,5.105,97.739
1609043814.043398,358,-1,0,0,0.6595,5.186,93.528
1609043814.443790,359,-1,0,0,0.6669,4.885,92.527
1609043814.643542,360,-1,0,0,0.6552,5.133,103.491
1609043814.843858,361,-1,0,0,0.6640,5.133,150.110
1609043815.043733,362,-1,0,0,0.6432,10.285,179.384
1609043815.243949,363,-1,0,5,0.6563,10.175,167.638
1609043815.443953,364,-1,0,0,0.6549,10.352,176.568
1609043815.844147,365,-1,0,7,0.6485,8.514,163.583
1609043816.244286,366,-1,0,0,0.6603,8.660,146.299
1609043816.444108,367,-1,0,5,0.6779,8.853,150.205
1609043816.644361,368,-1,0,0,0.6891,9.092,151.748
1609043816.844215,369,-1,0,0,0.6905,5.909,119.962
1609043817.044316,370,-1,0,6,0.6853,5.670,101.443
1609043817.244357,371,-1,0,0,0.7011,5.093,120.850
1609043817.444432,372,-1,0,16,0.6848,8.575,146.087
1609043817.844503,373,-1,0,0,0.6759,8.598,153.041
1609043818.644728,374,-1,0,0,0.6716,5.180,103.710
1609043818.844785,375,-1,0,0,0.6718,5.154,94.158
1609043819.044840,376,-1,0,0,0.6674,5.073,92.661
1609043819.645078,377,-1,0,0,0.6741,5.015,119.473
1609043820.245193,378,-1,0,0,0.6666,10.394,176.385
1609043821.045457,379,-1,0,0,0.6625,5.847,170.421
1609043821.445530,380,-1,0,0,0.6458,8.884,175.442
1609043821.645623,381,-1,0,7,0.6702,10.261,185.069
1609043822.045703,382,-1,0,0,0.6912,8.711,165.895
1609043822.245815,383,-1,0,0,0.6552,10.467,185.644
1609043822.645903,384,-1,0,8,0.6535,10.270,182.205
1609043823.046014,385,-1,0,5,0.6521,8.530,168.308
1609043823.246062,386,-1,0,30,0.6865,10.275,169.617
1609043823.646204,387,-1,0,0,0.6814,4.962,90.505
1609043824.046380,388,-1,0,0,0.6851,4.979,74.323
1609043824.646494,389,-1,0,6,0.6748,5.001,100.909
1609043826.046904,390,-1,0,0,0.6869,10.426,145.649
1609043826.647072,391,-1,0,0,0.6777,4.963,66.614
1609043826.847141,392,-1,0,37,0.7252,5.026,66.725
1609043827.047208,393,-1,0,25,0.7483,4.849,60.092
1609043827.447276,394,-1,0,5,0.7012,4.978,70.157
1609043827.647351,395,343,1,46,0.7085,4.987,13.339
1609043828.047455,396,344,1,47,0.7322,5.171,11.302
1609043828.247582,397,346,1,56,0.7265,5.368,8.151
1609043828.447607,398,344,1,47,0.7393,4.807,10.090
1609043828.647624,399,348,1,53,0.7010,11.988,20.492
1609043828.847698,400,348,1,51,0.7199,10.373,13.315
1609043829.047785,401,346,1,48,0.7692,10.182,15.226
1609043829.247835,402,346,1,47,0.7502,8.774,14.334
1609043829.848001,403,351,1,55,0.7721,4.980,7.195
1609043830.448230,404,353,1,56,0.7140,4.977,6.385
1609043831.048372,405,353,1,57,0.7489,11.897,18.213
1609043832.648857,406,345,1,34,0.6825,5.175,8.558
1609043832.848942,407,345,1,34,0.6871,6.024,11.348
1609043833.249041,408,357,1,60,0.7315,7.704,20.152
1609043834.049218,409,357,1,52,0.7219,5.322,7.621
1609043834.449366,410,357,1,54,0.6835,10.433,14.467
1609043834.649449,411,360,1,59,0.7116,10.551,16.367
1609043835.049487,412,360,1,58,0.6789,8.533,15.331
1609043835.249600,413,361,1,56,0.6946,8.813,16.475
1609043835.649759,414,360,1,61,0.6934,8.965,14.935
1609043836.249833,415,364,1,51,0.7369,8.926,14.912
1609043836.650235,416,364,1,51,0.7133,8.511,14.362
1609043836.850062,417,364,1,48,0.6881,8.563,16.549
1609043837.250147,418,358,1,58,0.7348,10.119,18.296
1609043837.450241,419,364,1,51,0.7462,8.873,22.690
1609043837.850486,420,360,1,58,0.7212,9.046,17.242
1609043838.050339,421,364,1,50,0.7136,8.837,19.628
1609043838.650594,422,364,1,52,0.7069,5.083,10.135
1609043838.850691,423,371,1,57,0.7649,5.191,8.498
1609043839.250706,424,364,1,54,0.7292,5.099,9.767
1609043839.450835,425,364,1,53,0.7481,5.150,10.364
1609043839.850864,426,371,1,60,0.7512,5.038,7.563
1609043840.251038,427,345,1,31,0.7178,10.661,29.034
1609043840.651134,428,358,1,62,0.7341,8.524,13.834
1609043841.051213,429,360,1,59,0.7293,6.548,10.763
1609043841.451381,430,379,1,61,0.7193,8.712,13.307
1609043841.851494,431,360,1,57,0.7264,11.571,19.616
1609043842.251686,432,360,1,53,0.7626,8.798,14.137
1609043842.651717,433,360,1,53,0.7592,4.984,7.504
1609043843.051823,434,383,1,49,0.7751,10.187,22.247
1609043843.451976,435,383,1,48,0.7715,9.951,20.084
1609043843.652016,436,383,1,48,0.7553,10.100,20.459
1609043843.852053,437,383,1,49,0.7137,8.907,18.925
1609043844.252181,438,362,1,47,0.6921,10.251,35.222
1609043844.452226,439,383,1,47,0.7308,9.282,15.878
1609043844.652328,440,383,1,49,0.7023,8.540,15.359
1609043844.852336,441,383,1,45,0.7049,8.682,18.022
1609043845.052392,442,390,1,46,0.7106,8.536,20.599
1609043845.252492,443,391,1,40,0.7181,8.893,22.687
1609043845.452604,444,391,1,39,0.7308,8.744,22.323
1609043845.852730,445,357,1,43,0.7036,8.498,17.147
1609043846.052751,446,360,1,36,0.7274,8.562,22.972
1609043846.252780,447,383,1,37,0.7556,7.891,21.970
1609043846.452905,448,383,1,33,0.7271,7.789,23.516
1609043846.852977,449,383,1,33,0.7274,4.973,13.601
1609043847.453172,450,383,1,30,0.7505,4.984,13.262
1609043848.053269,451,360,1,26,0.7528,5.006,21.765
1609043848.253313,452,384,1,26,0.7502,5.158,34.108
1609043848.653486,453,383,1,29,0.7541,7.655,25.792
1609043848.853510,454,360,1,32,0.7634,7.642,30.188
1609043849.053587,455,383,1,31,0.7710,5.101,13.456
1609043849.253613,456,400,1,31,0.7585,4.957,12.881
1609043849.453692,457,406,1,34,0.7682,4.967,31.273
1609043849.653726,458,407,1,31,0.7800,5.047,13.357
1609043850.053894,459,407,1,38,0.8185,4.930,12.807
1609043850.254020,460,408,1,45,0.7856,4.979,13.077
1609043850.453989,461,383,1,31,0.7559,5.044,13.192
1609043850.654091,462,411,1,44,0.7713,5.197,10.537
1609043850.854132,463,412,1,47,0.7626,11.198,27.508
1609043851.254239,464,412,1,48,0.8145,11.936,23.700
1609043851.454269,465,413,1,45,0.7977,5.082,10.117
