frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1609043713.714537,147,173,332,0,0.000000,11,16.576,20.112,4189.163607,0,3145.922534,218.478697,642.026511,0.000000,0.000000,0.092458,0.365577,0.007709,20.767,0
15,1609043713.914347,152,169,343,0,0.000000,11,16.939,20.709,4226.657587,0,3066.179714,286.214164,708.215101,0.000000,0.000000,0.107967,0.451791,0.007737,21.424,0
16,1609043714.114438,155,172,328,0,0.000000,11,16.752,20.305,4331.231984,0,3082.566055,312.131128,780.662187,0.000000,0.000000,0.182010,0.563822,0.007897,21.058,0
17,1609043714.314681,158,174,285,0,0.000000,11,20.842,25.304,4491.327111,0,3217.484110,241.025920,890.808755,0.000000,0.000000,0.176208,0.649963,0.007911,26.397,0
18,1609043714.514533,151,168,255,0,0.000000,11,20.815,25.150,4669.772010,0,3305.963548,242.748991,997.995828,0.000000,0.000000,0.199921,0.685469,0.007868,26.312,0
19,1609043714.714527,149,152,232,0,0.000000,11,16.771,20.195,4626.949982,0,3450.170257,148.237635,927.835514,0.000000,0.000000,0.147790,0.671443,0.007765,20.886,0
20,1609043714.914628,149,148,224,0,0.000000,11,17.272,20.990,4599.983900,0,3524.212418,170.981596,818.021634,0.000000,0.000000,0.229397,0.631568,0.007717,21.813,0
21,1609043715.114669,146,156,226,0,0.000000,11,16.777,20.467,4646.958243,0,3667.457977,228.919987,675.718768,0.000000,0.000000,0.277116,0.570420,0.007674,21.174,0
22,1609043715.314736,156,163,235,0,0.000000,11,17.066,20.924,4713.450741,0,3781.311807,314.976195,550.214549,0.000000,0.000000,0.290519,0.501980,0.007664,21.624,0
23,1609043715.514872,151,168,235,0,0.000000,11,17.400,22.020,4756.239867,0,3865.854316,366.942937,457.754797,0.000000,0.000000,0.357531,0.439626,0.007569,22.964,0
24,1609043715.715109,160,166,252,0,2.585711,11,18.003,18.860,4728.465169,0,3993.284664,285.717941,383.352035,0.000000,0.000000,0.432071,0.390609,0.007572,19.894,0
25,1609043715.914898,146,170,260,0,0.000000,11,17.987,22.292,4705.639452,0,3974.156793,271.953450,386.174779,0.000000,0.000000,0.470931,0.358847,0.007571,23.178,0
26,1609043716.114957,147,170,266,0,0.000000,11,16.641,21.097,4693.648325,0,3967.388028,306.266273,346.740786,0.000000,0.000000,0.530484,0.331083,0.007504,21.950,0
27,1609043716.315089,149,174,263,0,0.000000,11,19.991,24.465,4593.679672,0,3979.491532,238.334548,303.002819,0.000000,0.000000,0.577094,0.311652,0.007467,25.245,0
28,1609043716.515120,136,170,260,0,0.000000,11,17.844,22.381,4521.798067,0,3895.706752,249.084479,303.055614,0.000000,0.000000,0.642105,0.298337,0.007452,23.230,0
29,1609043716.715252,142,175,266,0,0.000000,11,15.229,19.642,4393.479854,0,3753.679175,265.428463,298.914164,0.000000,0.000000,0.694400,0.288728,0.007456,20.465,0
30,1609043716.915215,145,170,257,0,0.000000,11,17.723,22.333,4277.879650,0,3668.622807,205.245183,326.726079,0.000000,0.000000,0.745328,0.284407,0.007481,23.432,0
31,1609043717.115489,138,173,258,0,0.000000,11,17.666,22.549,4209.819580,0,3705.753418,114.586743,312.424728,0.000000,0.000000,0.793311,0.280315,0.007501,23.324,0
32,1609043717.315325,138,172,249,0,0.000000,11,17.927,23.076,4198.588900,0,3633.847414,83.519428,402.981069,0.000000,0.000000,0.832201,0.279169,0.007405,24.104,0
33,1609043717.515396,121,171,237,0,0.000000,11,18.590,23.493,4348.723123,0,3668.898393,90.282644,531.772079,0.000000,0.000000,0.804760,0.288937,0.007413,24.315,0
34,1609043717.715433,126,159,224,0,0.000000,11,18.199,23.376,4515.787751,0,3757.924652,148.874012,566.595571,0.000000,0.000000,0.764545,0.309355,0.007482,24.119,0
35,1609043717.915484,122,154,226,0,0.000000,11,17.439,22.190,4622.829316,0,3848.557172,195.314074,539.259418,0.000000,0.000000,0.787441,0.325370,0.007605,22.922,0
36,1609043718.115537,130,152,224,0,0.000000,11,16.159,20.814,4808.454612,0,3948.860224,247.630559,575.509933,0.000000,0.000000,0.761217,0.332924,0.007671,21.572,0
37,1609043718.315606,133,144,225,0,0.000000,11,16.100,21.361,5119.517281,0,4079.781214,316.362197,692.170218,0.000000,0.000000,0.654771,0.336287,0.007683,22.048,0
38,1609043718.515656,131,154,226,0,0.000000,11,16.226,21.262,5526.303044,0,4189.161620,451.316088,859.945097,0.000000,0.000000,0.515948,0.337612,0.007621,22.015,0
39,1609043718.715735,128,139,212,0,0.000000,11,16.591,21.513,6173.679530,0,4344.756183,709.097222,1096.553878,0.000000,0.000000,0.425663,0.333224,0.007488,22.213,0
40,1609043718.915810,115,137,214,0,0.000000,11,16.120,20.147,6501.970340,0,4657.009277,824.053971,999.919217,0.000000,0.000000,0.454857,0.320325,0.007379,21.034,0
41,1609043719.115801,130,135,206,0,0.000000,10,10.750,15.167,7119.693741,1,4984.008156,931.226356,1187.109434,0.000000,0.000000,0.515612,0.316793,0.007359,15.846,0
42,1609043719.315917,134,119,201,0,0.000000,11,14.990,20.957,8049.144225,0,5369.132289,1144.578594,1521.270108,0.000000,0.000000,0.548236,0.321308,0.007471,21.980,0
43,1609043719.515953,121,127,201,0,0.000000,11,9.362,12.727,7500.162025,0,5207.247945,1221.026623,1059.062354,0.000000,0.000000,0.565789,0.324566,0.007596,13.441,0
44,1609043719.716016,131,127,204,0,0.000000,11,10.948,14.129,7862.830346,0,5653.556415,1159.102701,1039.189463,0.000000,0.000000,0.599091,0.327654,0.007611,14.927,0
45,1609043719.916097,129,129,199,0,0.000000,11,19.684,25.434,8204.549887,0,5739.054492,1304.503914,1151.494975,0.000000,0.000000,0.619370,0.323513,0.007561,26.688,0
46,1609043720.116186,130,132,200,0,0.000000,11,15.377,19.078,8507.096319,0,5890.682724,1512.636066,1095.018059,0.000000,0.000000,0.566827,0.311428,0.007518,19.987,0
47,1609043720.316271,133,127,204,0,0.000000,11,18.821,24.335,8731.378548,0,6098.865650,1585.716121,1038.432241,0.000000,0.000000,0.511285,0.298395,0.007535,25.577,0
48,1609043720.516270,131,128,202,0,0.000000,10,10.550,15.893,9054.319779,1,6814.407248,1240.545266,991.775913,0.000000,0.000000,0.466168,0.297544,0.007556,17.060,0
49,1609043720.716317,129,129,202,0,0.000000,10,7.211,10.221,9233.338474,1,6694.465770,1381.398841,1150.757168,0.000000,0.000000,0.460866,0.299230,0.007611,10.885,0
50,1609043720.916339,133,129,204,0,0.000000,11,13.208,17.703,8541.009100,0,6691.196793,1049.131323,794.544350,0.000000,0.000000,0.481351,0.297711,0.007577,18.568,0
51,1609043721.116438,126,135,204,0,0.000000,11,13.957,17.844,8492.807098,0,7113.365479,606.844773,767.097520,0.000000,0.000000,0.422724,0.293651,0.007539,18.575,0
52,1609043721.316441,134,141,206,0,0.000000,11,15.524,19.210,8598.997362,0,7374.295735,479.460281,740.084965,0.000000,0.000000,0.430892,0.291988,0.007548,20.090,0
53,1609043721.516519,133,141,212,0,0.000000,11,9.699,13.214,8688.928472,0,7387.354437,587.076810,709.646542,0.000000,0.000000,0.496814,0.290684,0.007587,14.078,0
54,1609043721.716581,143,148,221,0,0.000000,10,9.378,13.197,8545.281071,1,7378.126005,425.054583,737.856330,0.000000,0.000000,0.541886,0.291506,0.007587,13.900,0
55,1609043721.916674,141,150,224,0,0.000000,10,9.602,13.701,8541.547217,1,7466.368299,420.697940,650.501801,0.000000,0.000000,0.592195,0.294087,0.007573,14.418,0
56,1609043722.116722,143,156,228,0,0.000000,6,10.447,14.167,8531.646510,1,7615.245231,423.987736,488.512557,0.000000,0.000000,0.660126,0.294222,0.007604,14.988,0
57,1609043722.316762,143,151,232,0,0.000000,11,17.662,21.580,8670.922859,0,7675.529666,439.908787,551.633183,0.000000,0.000000,0.709096,0.291617,0.007627,22.320,0
58,1609043722.516843,138,153,239,0,0.000000,6,10.912,14.866,8929.763001,1,7812.875530,447.213221,665.827229,0.000000,0.000000,0.742478,0.290671,0.007638,15.598,0
59,1609043722.716896,141,152,242,0,0.000000,11,17.087,21.173,9117.000710,0,8143.812457,227.278893,742.435973,0.000000,0.000000,0.756255,0.289983,0.007637,21.920,0
60,1609043722.916976,139,161,253,0,0.000000,11,17.153,21.341,9031.684010,0,8288.805334,182.898942,556.654092,0.000000,0.000000,0.776467,0.287085,0.007616,22.120,0
61,1609043723.116991,140,163,255,0,0.000000,11,17.160,21.365,9110.235135,0,8273.375340,236.123865,597.561547,0.000000,0.000000,0.815119,0.282681,0.007646,22.253,0
62,1609043723.317045,139,161,260,0,0.000000,8,14.179,18.439,9126.946978,1,8324.334998,210.954180,588.623463,0.000000,0.000000,0.861922,0.281089,0.007699,19.420,0
63,1609043723.517097,138,157,267,0,0.000000,5,9.725,13.856,9155.625568,1,8468.083892,149.306514,535.243058,0.000000,0.000000,0.908006,0.280774,0.007728,14.659,0
64,1609043723.717233,139,153,274,0,0.000000,11,16.751,20.649,9241.448286,0,8492.925201,176.689506,568.751172,0.000000,0.000000,0.907399,0.279753,0.007737,21.522,0
65,1609043723.917330,145,148,273,0,0.000000,5,9.120,12.916,9347.541650,1,8480.481865,226.753188,637.243123,0.000000,0.000000,0.870957,0.279432,0.007776,13.879,0
66,1609043724.117392,145,150,270,0,0.000000,6,11.535,15.791,9542.323354,1,8563.580770,259.008751,716.706035,0.000000,0.000000,0.872358,0.279700,0.007822,16.457,0
67,1609043724.317385,151,150,264,0,0.000000,10,15.250,19.573,9855.132056,1,8655.058432,353.808375,843.115289,0.000000,0.000000,0.860994,0.281259,0.007903,20.285,0
68,1609043724.517393,152,152,274,0,0.000000,5,9.002,13.065,9922.115025,1,8757.898827,341.065046,820.100692,0.000000,0.000000,0.853627,0.281647,0.007905,13.787,0
69,1609043724.717512,157,151,269,0,0.000000,5,9.440,13.314,10047.279550,1,8836.539547,390.176848,817.532226,0.000000,0.000000,0.815756,0.281948,0.007917,13.972,0
70,1609043724.917507,155,159,274,0,0.000000,8,13.426,17.246,10124.830323,1,8862.042221,486.450390,773.220898,0.000000,0.000000,0.711153,0.283223,0.007921,18.085,0
71,1609043725.117644,155,157,272,0,0.000000,5,9.402,13.146,10314.206266,1,8896.647248,580.421848,834.012352,0.000000,0.000000,0.632091,0.283594,0.007949,13.869,0
72,1609043725.317676,160,160,289,0,0.000000,4,7.627,11.219,10417.889584,1,8993.616828,622.325497,798.840656,0.000000,0.000000,0.547935,0.283237,0.007976,12.055,0
73,1609043725.517715,173,165,297,0,32.369398,9,14.751,19.143,10661.858014,1,9035.442970,671.749085,951.409126,0.000000,0.000000,0.543239,0.278868,0.008029,19.891,0
74,1609043725.717783,170,167,305,0,40.353929,11,17.383,21.864,10995.699979,0,9010.944344,769.374918,1212.466841,0.000000,0.000000,0.564077,0.279253,0.008053,22.610,0
75,1609043725.917848,175,177,307,0,37.451808,11,17.914,21.908,11505.982160,0,9249.673581,806.762690,1446.849088,0.000000,0.000000,0.649538,0.287602,0.008051,22.763,0
76,1609043726.117928,173,178,318,0,28.583406,11,17.634,21.474,11430.023099,0,9631.709155,629.747494,1165.957195,0.000000,0.000000,0.629724,0.294369,0.008051,22.247,0
77,1609043726.317905,182,184,339,0,30.213045,11,18.902,22.966,11561.221896,0,9716.183934,807.047228,1035.473849,0.000000,0.000000,0.584746,0.296596,0.008046,23.747,0
78,1609043726.517964,196,198,339,0,29.114872,11,18.969,23.212,11767.171340,0,10109.644926,599.403057,1055.787532,0.000000,0.000000,0.543720,0.294025,0.008073,23.876,0
79,1609043726.718036,184,202,326,0,27.636070,11,18.615,22.739,12138.714214,0,10260.334023,752.644303,1123.433445,0.000000,0.000000,0.534023,0.289742,0.008091,23.390,0
80,1609043726.918121,188,207,335,0,27.876180,11,18.436,22.629,12348.033420,0,10379.999510,869.893597,1095.852114,0.000000,0.000000,0.548115,0.291579,0.008092,23.493,0
81,1609043727.118192,201,200,342,0,26.269740,11,20.100,24.383,12508.794820,0,10438.209299,990.101258,1078.215132,0.000000,0.000000,0.557535,0.292786,0.008080,25.079,0
82,1609043727.318285,209,203,332,0,22.597614,11,20.412,24.823,12967.937545,0,10588.089908,1120.659311,1256.949095,0.000000,0.000000,0.553788,0.300816,0.008079,25.790,0
83,1609043727.518273,198,208,323,0,19.860330,11,25.680,31.271,13508.480278,0,10672.270887,1478.381817,1355.463209,0.000000,0.000000,0.570551,0.306998,0.008067,32.395,0
84,1609043727.718353,201,206,344,0,5.680992,6,13.859,14.681,13119.146125,1,11471.657767,776.424073,868.653321,0.000000,0.000000,0.635192,0.308011,0.008078,16.321,0
85,1609043727.918386,198,205,357,0,8.901225,9,20.124,20.124,13135.992324,1,11441.399726,783.856471,908.299916,0.000000,0.000000,0.622221,0.303664,0.008082,21.262,0
86,1609043728.118514,184,211,354,0,23.894152,11,20.978,25.560,13113.813782,0,11431.158181,780.750044,899.559552,0.000000,0.000000,0.482905,0.291702,0.008072,26.403,0
87,1609043728.318617,185,208,362,0,23.194636,11,21.322,27.000,13590.670032,0,11713.054959,759.510863,1115.945969,0.000000,0.000000,0.324083,0.282571,0.008111,27.742,0
88,1609043728.518556,183,225,363,0,10.305489,11,21.375,28.488,13676.594066,0,11707.111886,847.713914,1119.494131,0.000000,0.000000,0.318463,0.271336,0.008154,29.244,0
89,1609043728.718614,192,225,379,0,18.505335,11,20.178,27.642,13974.723824,0,11792.110997,1079.334331,1100.935622,0.000000,0.000000,0.369087,0.266804,0.008117,28.488,0
90,1609043728.918691,206,227,387,0,23.574133,8,16.835,23.380,14278.499548,1,12150.746554,1007.553042,1118.054473,0.000000,0.000000,0.448902,0.266181,0.008063,24.141,0
91,1609043729.118790,203,226,376,0,9.209266,11,10.789,12.013,15454.912742,0,12570.362521,1146.965364,1735.362229,0.000000,0.000000,0.578493,0.266516,0.008018,13.353,0
92,1609043729.318808,185,203,397,0,10.815813,8,21.047,31.682,14790.229430,1,12506.676476,1093.149753,1188.278362,0.000000,0.000000,0.698616,0.265475,0.008086,33.141,0
93,1609043729.518849,200,203,411,0,6.661341,11,25.404,26.950,15023.938214,0,12867.272828,1071.807311,1082.570125,0.000000,0.000000,0.694503,0.266685,0.008178,28.776,0
94,1609043729.719014,211,201,420,0,15.463959,8,20.674,29.258,14955.945856,1,12850.014626,1066.500864,1037.084040,0.000000,0.000000,0.634530,0.267298,0.008141,30.720,0
95,1609043729.918984,205,197,396,0,13.648087,9,21.628,30.832,15178.109687,1,12956.187026,1236.228262,983.316708,0.000000,0.000000,0.603139,0.269356,0.008158,32.174,0
96,1609043730.119054,209,235,384,0,16.120872,4,12.559,20.250,15301.001558,1,13115.837094,1207.434604,975.434002,0.000000,0.000000,0.599140,0.269845,0.008181,21.786,0
97,1609043730.319114,206,233,363,0,14.008049,4,13.126,23.069,15555.795725,1,13353.979246,1181.422003,1018.182561,0.000000,0.000000,0.616066,0.270411,0.008171,24.281,0
98,1609043730.519164,205,226,356,0,13.429810,5,15.880,25.890,15869.197393,1,13429.907162,1371.122862,1065.977851,0.000000,0.000000,0.602830,0.270863,0.008218,27.192,0
99,1609043730.719305,203,224,358,0,16.887126,8,21.207,29.827,15980.576223,1,13959.808483,1090.073901,928.482522,0.000000,0.000000,0.500777,0.273033,0.008229,31.144,0
100,1609043730.919365,204,221,346,0,20.873895,10,16.365,25.060,16946.495709,1,14734.661690,828.065445,1381.575763,0.000000,0.000000,0.432462,0.273744,0.008258,26.619,0
101,1609043731.119346,197,220,336,0,23.235050,6,15.503,22.678,16953.091079,1,15529.467758,517.734910,903.764581,0.000000,0.000000,0.396327,0.272791,0.008305,24.008,0
102,1609043731.319409,204,218,357,0,7.878075,8,17.475,18.270,17281.774190,1,15826.055777,426.558175,1026.996955,0.000000,0.000000,0.348123,0.272315,0.008300,19.388,0
103,1609043731.519463,202,217,353,0,20.572716,7,20.135,28.142,16889.315670,1,15760.418390,340.178897,786.528657,0.000000,0.000000,0.259256,0.272830,0.008282,29.564,0
104,1609043731.719614,207,212,342,0,14.033765,5,14.807,26.313,17082.688765,1,15863.755026,320.203294,896.585396,0.000000,0.000000,0.245177,0.272886,0.008264,27.524,0
105,1609043731.919569,200,211,352,0,6.276854,5,16.181,17.618,17153.091123,1,15960.468401,406.635344,783.824814,0.000000,0.000000,0.338978,0.273609,0.008226,19.685,0
106,1609043732.119718,200,219,356,0,9.616592,5,16.240,27.209,17082.069996,1,15946.571317,421.493320,711.820260,0.000000,0.000000,0.493974,0.273249,0.008191,28.608,0
107,1609043732.319756,201,217,365,0,9.987024,9,22.383,33.701,17331.822029,1,16004.713734,565.554421,759.352327,0.000000,0.000000,0.716792,0.273727,0.008158,35.238,0
108,1609043732.519752,188,215,377,0,7.343812,10,27.592,29.095,17969.895484,1,16064.876008,761.537731,1141.068619,0.000000,0.000000,0.931849,0.274239,0.008134,30.961,0
109,1609043732.719862,192,216,388,0,16.886203,7,20.163,30.862,17991.253095,1,16066.931602,785.337434,1136.417552,0.000000,0.000000,0.974906,0.275152,0.008167,32.533,0
110,1609043732.919900,203,206,395,0,26.118665,5,14.726,25.965,18289.051024,1,16236.676790,939.887002,1109.866128,0.000000,0.000000,0.961726,0.275375,0.008197,27.820,0
111,1609043733.120014,198,214,379,0,13.723640,8,22.370,32.656,19339.513853,1,16395.020879,1164.646023,1777.352691,0.000000,0.000000,0.821392,0.275293,0.008221,33.883,0
112,1609043733.320009,182,211,391,0,6.950859,11,26.580,28.079,20039.499378,0,16764.796049,1546.432548,1725.658303,0.000000,0.000000,0.824595,0.275457,0.008256,30.128,0
113,1609043733.520060,206,205,409,0,22.273382,11,24.431,34.705,19211.324755,0,16529.127514,1347.982333,1331.455799,0.000000,0.000000,0.901372,0.276018,0.008244,36.238,0
114,1609043733.720114,209,205,422,0,5.653612,6,16.729,18.440,19559.052441,1,16744.220916,1551.449882,1260.551385,0.000000,0.000000,0.927019,0.276491,0.008227,20.099,0
115,1609043733.920164,203,202,430,0,7.083664,11,23.376,23.376,19622.853808,0,16724.653428,1580.207841,1315.202083,0.000000,0.000000,0.905217,0.276529,0.008252,24.520,0
116,1609043734.120191,192,196,430,0,12.919763,6,16.657,25.040,19509.493205,1,16702.543549,1659.550957,1144.584789,0.000000,0.000000,0.893424,0.276445,0.008258,26.360,0
117,1609043734.320250,193,212,423,0,11.236003,7,17.504,28.428,19933.637595,1,17292.323656,1483.898374,1154.559647,0.000000,0.000000,0.902242,0.276832,0.008228,29.878,0
118,1609043734.520359,197,206,444,0,3.902055,7,18.775,20.211,20331.475610,1,17503.765623,1662.989393,1161.847699,0.000000,0.000000,0.921870,0.277376,0.008209,22.158,0
119,1609043734.720356,189,201,453,0,3.124478,6,16.352,16.352,20259.093917,1,17490.449005,1637.084714,1128.688647,0.000000,0.000000,0.888867,0.277076,0.008209,18.158,0
120,1609043734.920399,188,197,460,0,7.974519,4,9.298,9.299,20100.550649,1,17486.902530,1612.027278,998.742373,0.000000,0.000000,0.857957,0.276797,0.008198,10.404,0
121,1609043735.120522,197,195,474,0,8.857329,6,16.211,16.211,20171.747806,1,17489.556438,1617.137309,1062.166105,0.000000,0.000000,0.815431,0.276274,0.008167,17.988,0
122,1609043735.320527,198,193,480,0,8.633443,11,24.178,24.178,20271.320778,0,17494.920122,1622.667673,1150.859571,0.000000,0.000000,0.827639,0.277153,0.008183,25.820,0
123,1609043735.520641,199,192,482,0,11.180104,5,13.658,21.715,20109.182945,1,17494.787609,1617.936402,993.567496,0.000000,0.000000,0.827385,0.277473,0.008211,23.112,0
124,1609043735.720662,191,190,498,0,8.933114,5,9.613,10.446,20371.543997,1,17573.032465,1815.663040,979.932239,0.000000,0.000000,0.797307,0.277823,0.008204,11.296,0
125,1609043735.920834,200,189,479,0,11.666818,5,9.969,15.150,20338.568191,1,17568.478951,1817.686825,949.491944,0.000000,0.000000,0.755143,0.277391,0.008178,15.902,0
126,1609043736.120814,208,188,495,0,3.006185,5,13.120,14.415,20768.263049,1,17549.582370,2152.780984,1062.963534,0.000000,0.000000,0.710027,0.276643,0.008124,16.132,0
127,1609043736.320846,200,185,508,0,4.518000,6,16.419,16.420,20756.422736,1,17548.680734,2170.501374,1034.256056,0.000000,0.000000,0.705821,0.276601,0.008152,18.070,0
128,1609043736.520923,203,207,502,0,18.497161,11,23.326,30.850,20963.471936,0,17557.149239,2130.478123,1272.867420,0.000000,0.000000,0.765664,0.278325,0.008180,32.109,0
129,1609043736.720943,210,202,519,0,5.000888,9,20.869,22.165,21362.194781,1,18841.147189,1197.123088,1320.992827,0.000000,0.000000,0.731921,0.277200,0.008124,23.844,0
130,1609043736.921091,204,200,516,0,13.460402,7,16.454,24.079,20960.855733,1,18744.803436,1190.156557,1022.937146,0.000000,0.000000,0.660392,0.276451,0.008108,25.558,0
131,1609043737.121098,200,199,527,0,1.974553,5,14.898,16.428,21019.887970,1,19005.681473,1222.374582,788.808971,0.000000,0.000000,0.638359,0.276516,0.008085,18.237,0
132,1609043737.321174,198,211,517,0,13.623074,10,22.501,29.906,21052.541687,1,19000.790110,1237.417995,811.260460,0.000000,0.000000,0.630612,0.276912,0.008071,31.377,0
133,1609043737.521229,205,204,536,0,8.393378,8,17.291,18.523,21330.662115,1,18827.420648,1428.630128,1071.441595,0.000000,0.000000,0.568632,0.275892,0.008027,20.388,0
134,1609043737.721265,204,193,529,0,9.577222,6,15.628,21.811,21173.663564,1,18799.865571,1414.672108,956.001132,0.000000,0.000000,0.569053,0.276389,0.008028,23.323,0
135,1609043737.921300,215,191,548,0,6.747988,6,12.502,13.306,21164.588349,1,19725.872274,486.002046,949.493796,0.000000,0.000000,0.541992,0.276663,0.008028,14.621,0
136,1609043738.121418,217,201,530,0,13.351470,11,20.617,26.609,21019.845994,0,19691.615496,486.903492,838.149295,0.000000,0.000000,0.578436,0.276770,0.008028,28.035,0
137,1609043738.321619,201,198,537,0,6.455522,6,15.128,16.279,21199.025121,1,19943.320182,492.404767,760.066472,0.000000,0.000000,0.627218,0.277013,0.008016,18.399,0
138,1609043738.521507,207,194,556,0,3.920512,7,14.886,14.886,21161.066799,1,19941.766237,502.341222,713.739445,0.000000,0.000000,0.575143,0.276922,0.008025,15.937,0
139,1609043738.721727,201,192,503,0,18.165306,7,17.139,23.325,21009.200016,1,19932.815796,437.743174,635.378321,0.000000,0.000000,0.481544,0.276208,0.007999,24.796,0
140,1609043738.921666,211,192,530,0,6.976314,5,13.687,14.808,20986.067091,1,19844.810228,525.548932,612.427977,0.000000,0.000000,0.450328,0.276030,0.007989,16.287,0
141,1609043739.121652,210,196,527,0,16.000094,4,11.338,17.033,20948.182267,1,19819.786795,532.145191,592.971030,0.000000,0.000000,0.466538,0.276436,0.008007,18.412,0
142,1609043739.321922,206,195,543,0,6.562794,5,13.902,15.049,21014.732793,1,19872.675542,557.141132,581.642069,0.000000,0.000000,0.501136,0.276765,0.007995,16.766,0
143,1609043739.521857,212,194,555,0,7.271924,4,9.025,9.026,21011.324649,1,19873.439450,554.988274,579.632329,0.000000,0.000000,0.485368,0.276434,0.007976,10.014,0
144,1609043739.722011,209,192,560,0,3.777896,5,13.163,13.164,20929.554769,1,19871.498366,536.011502,518.752579,0.000000,0.000000,0.470468,0.276265,0.007967,15.150,0
145,1609043739.921938,208,191,565,0,6.042947,4,12.192,12.192,20906.172434,1,19870.263724,528.257975,504.345685,0.000000,0.000000,0.473972,0.276402,0.007980,13.808,0
146,1609043740.122101,209,191,572,0,9.279327,4,12.105,12.105,20910.670617,1,19868.786023,530.957699,507.618794,0.000000,0.000000,0.492359,0.276579,0.008002,13.709,0
147,1609043740.322000,214,195,529,0,11.599024,5,11.042,15.793,20923.284636,1,19868.599653,532.300536,519.075070,0.000000,0.000000,0.502936,0.276544,0.007988,16.562,0
148,1609043740.522124,206,194,541,0,2.808227,5,10.773,11.623,20753.785514,1,19693.114771,518.578275,538.766359,0.000000,0.000000,0.519876,0.276943,0.007994,12.714,0
149,1609043740.722158,216,194,557,0,3.080812,5,10.344,10.345,20752.199556,1,19688.322737,517.401683,543.150497,0.000000,0.000000,0.513201,0.277131,0.008006,11.270,0
150,1609043740.922192,220,192,565,0,5.145689,5,12.176,12.177,20752.929075,1,19687.944773,513.135550,548.523438,0.000000,0.000000,0.482796,0.276884,0.007991,13.165,0
151,1609043741.122281,214,192,566,0,6.859111,5,11.042,11.042,20767.167910,1,19687.502808,514.518843,561.820240,0.000000,0.000000,0.457607,0.276796,0.007991,12.045,0
152,1609043741.322280,218,191,575,0,5.745542,5,11.339,11.339,20864.831881,1,19689.401148,527.795550,644.309311,0.000000,0.000000,0.472415,0.277003,0.007985,12.486,0
153,1609043741.522759,216,191,577,0,6.740869,4,9.129,9.130,20804.028943,1,19690.922143,524.780683,585.023216,0.000000,0.000000,0.439933,0.276710,0.007972,10.194,0
