timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056050.694646,33,-1,0,-1,-1.0000,-1.000,2.764
1609056051.094822,34,-1,0,-1,-1.0000,-1.000,3.748
1609056051.294768,35,-1,0,-1,-1.0000,-1.000,2.654
1609056051.494837,36,-1,0,-1,-1.0000,-1.000,2.734
1609056051.895000,37,-1,0,-1,-1.0000,-1.000,3.856
1609056052.095032,38,-1,0,-1,-1.0000,-1.000,2.631
1609056052.295077,39,-1,0,-1,-1.0000,-1.000,2.695
1609056052.895231,40,-1,0,-1,-1.0000,-1.000,3.444
1609056053.095341,41,-1,0,-1,-1.0000,-1.000,2.601
1609056053.295376,42,-1,0,-1,-1.0000,-1.000,2.622
1609056053.695504,43,-1,0,-1,-1.0000,-1.000,3.549
1609056054.095629,44,-1,0,-1,-1.0000,-1.000,3.024
1609056054.295669,45,-1,0,-1,-1.0000,-1.000,3.012
1609056054.495718,46,-1,0,-1,-1.0000,-1.000,3.621
1609056054.695766,47,-1,0,-1,-1.0000,-1.000,3.725
1609056054.895863,48,-1,0,-1,-1.0000,-1.000,2.586
1609056055.095901,49,-1,0,-1,-1.0000,-1.000,2.495
1609056055.296126,50,-1,0,-1,-1.0000,-1.000,3.610
1609056055.496021,51,-1,0,-1,-1.0000,-1.000,3.604
1609056055.696190,52,-1,0,-1,-1.0000,-1.000,2.468
1609056055.896169,53,-1,0,-1,-1.0000,-1.000,2.498
1609056056.096236,54,-1,0,-1,-1.0000,-1.000,3.632
1609056056.296294,55,-1,0,-1,-1.0000,-1.000,3.624
1609056056.496371,56,-1,0,-1,-1.0000,-1.000,3.743
1609056056.696382,57,-1,0,-1,-1.0000,-1.000,2.654
1609056056.896441,58,-1,0,15,-1.0000,-1.000,3.053
1609056057.296589,59,-1,0,0,-1.0000,-1.000,42.735
1609056057.496624,60,-1,0,21,-1.0000,-1.000,4.094
1609056057.696690,61,-1,0,0,-1.0000,-1.000,38.041
1609056058.096803,62,-1,0,0,-1.0000,-1.000,31.132
1609056058.296886,63,-1,0,0,-1.0000,-1.000,44.434
1609056058.496963,64,-1,0,17,-1.0000,-1.000,3.972
1609056058.696958,65,-1,0,20,-1.0000,-1.000,4.006
1609056058.897077,66,-1,0,0,-1.0000,-1.000,17.019
1609056059.097104,67,-1,0,0,-1.0000,-1.000,17.141
1609056059.297217,68,-1,0,-1,-1.0000,-1.000,3.420
1609056059.497266,69,-1,0,0,-1.0000,-1.000,28.110
1609056059.697287,70,-1,0,-1,-1.0000,-1.000,3.320
1609056059.897371,71,-1,0,-1,-1.0000,-1.000,3.238
1609056060.097389,72,-1,0,-1,-1.0000,-1.000,3.055
1609056060.297459,73,-1,0,-1,-1.0000,-1.000,2.658
1609056060.497535,74,-1,0,-1,-1.0000,-1.000,2.738
1609056060.697635,75,-1,0,-1,-1.0000,-1.000,3.355
1609056060.898047,76,-1,0,-1,-1.0000,-1.000,3.332
1609056061.097700,77,-1,0,-1,-1.0000,-1.000,2.554
1609056061.297777,78,-1,0,-1,-1.0000,-1.000,2.571
1609056061.497817,79,-1,0,-1,-1.0000,-1.000,3.208
1609056061.697839,80,-1,0,-1,-1.0000,-1.000,3.421
1609056061.897952,81,-1,0,-1,-1.0000,-1.000,3.327
1609056062.097969,82,-1,0,-1,-1.0000,-1.000,2.451
1609056062.298113,83,-1,0,-1,-1.0000,-1.000,2.514
1609056062.498097,84,-1,0,-1,-1.0000,-1.000,3.198
1609056062.698330,85,-1,0,-1,-1.0000,-1.000,3.246
1609056062.898455,86,-1,0,-1,-1.0000,-1.000,2.566
1609056063.098674,87,-1,0,-1,-1.0000,-1.000,2.508
1609056063.298365,88,-1,0,-1,-1.0000,-1.000,3.194
1609056063.498474,89,-1,0,-1,-1.0000,-1.000,3.631
1609056063.698634,90,-1,0,-1,-1.0000,-1.000,3.540
1609056063.898504,91,-1,0,-1,-1.0000,-1.000,2.490
1609056064.098777,92,-1,0,-1,-1.0000,-1.000,2.497
1609056064.298625,93,-1,0,-1,-1.0000,-1.000,3.052
1609056064.498729,94,-1,0,-1,-1.0000,-1.000,3.152
1609056064.698779,95,-1,0,-1,-1.0000,-1.000,2.892
1609056064.898807,96,-1,0,-1,-1.0000,-1.000,2.972
1609056065.098917,97,-1,0,-1,-1.0000,-1.000,3.258
1609056065.298939,98,-1,0,-1,-1.0000,-1.000,3.399
1609056065.498993,99,-1,0,-1,-1.0000,-1.000,3.453
1609056065.699083,100,-1,0,-1,-1.0000,-1.000,3.437
1609056065.899173,101,-1,0,-1,-1.0000,-1.000,3.458
1609056066.099148,102,-1,0,-1,-1.0000,-1.000,3.396
1609056066.299205,103,-1,0,-1,-1.0000,-1.000,3.405
1609056066.499339,104,-1,0,-1,-1.0000,-1.000,3.429
1609056066.699333,105,-1,0,-1,-1.0000,-1.000,3.412
1609056066.899410,106,-1,0,-1,-1.0000,-1.000,3.409
1609056067.099464,107,-1,0,-1,-1.0000,-1.000,3.498
1609056067.299548,108,-1,0,-1,-1.0000,-1.000,3.538
1609056067.499544,109,-1,0,-1,-1.0000,-1.000,3.591
1609056067.699626,110,-1,0,-1,-1.0000,-1.000,3.398
1609056067.899746,111,-1,0,-1,-1.0000,-1.000,3.452
1609056068.099776,112,-1,0,-1,-1.0000,-1.000,3.361
1609056068.299833,113,-1,0,-1,-1.0000,-1.000,2.580
1609056068.499874,114,-1,0,-1,-1.0000,-1.000,2.590
1609056068.699948,115,-1,0,-1,-1.0000,-1.000,2.922
1609056068.899997,116,-1,0,-1,-1.0000,-1.000,3.083
1609056069.100047,117,-1,0,-1,-1.0000,-1.000,3.108
1609056069.300112,118,-1,0,-1,-1.0000,-1.000,2.707
1609056069.500150,119,-1,0,-1,-1.0000,-1.000,2.571
1609056069.700214,120,-1,0,-1,-1.0000,-1.000,3.054
1609056069.900312,121,-1,0,-1,-1.0000,-1.000,3.075
1609056070.100344,122,-1,0,-1,-1.0000,-1.000,2.597
1609056070.300433,123,-1,0,-1,-1.0000,-1.000,2.625
1609056070.500510,124,-1,0,-1,-1.0000,-1.000,3.235
1609056070.700504,125,-1,0,-1,-1.0000,-1.000,3.547
1609056070.900611,126,-1,0,-1,-1.0000,-1.000,3.515
1609056071.100696,127,-1,0,-1,-1.0000,-1.000,2.662
1609056071.300696,128,-1,0,-1,-1.0000,-1.000,2.735
1609056071.500847,129,-1,0,-1,-1.0000,-1.000,3.541
1609056071.700877,130,-1,0,-1,-1.0000,-1.000,3.737
1609056071.900952,131,-1,0,-1,-1.0000,-1.000,3.676
1609056072.100935,132,-1,0,-1,-1.0000,-1.000,3.723
1609056072.300992,133,-1,0,-1,-1.0000,-1.000,3.997
1609056072.501029,134,-1,0,-1,-1.0000,-1.000,4.106
1609056072.701161,135,-1,0,-1,-1.0000,-1.000,4.209
1609056072.901270,136,-1,0,-1,-1.0000,-1.000,3.967
1609056073.101270,137,-1,0,-1,-1.0000,-1.000,3.917
1609056073.301340,138,-1,0,-1,-1.0000,-1.000,4.210
1609056073.501355,139,-1,0,-1,-1.0000,-1.000,4.383
1609056073.701439,140,-1,0,-1,-1.0000,-1.000,4.336
1609056073.901446,141,-1,0,-1,-1.0000,-1.000,4.065
1609056074.101520,142,-1,0,-1,-1.0000,-1.000,4.156
1609056074.301558,143,-1,0,-1,-1.0000,-1.000,4.092
1609056074.501633,144,-1,0,-1,-1.0000,-1.000,4.050
1609056074.701693,145,-1,0,-1,-1.0000,-1.000,3.973
1609056074.901737,146,-1,0,-1,-1.0000,-1.000,4.041
1609056075.101857,147,-1,0,-1,-1.0000,-1.000,4.028
1609056075.301851,148,-1,0,-1,-1.0000,-1.000,4.142
1609056075.501906,149,-1,0,-1,-1.0000,-1.000,4.197
1609056075.701994,150,-1,0,-1,-1.0000,-1.000,4.297
1609056075.902029,151,-1,0,-1,-1.0000,-1.000,4.311
1609056076.102103,152,-1,0,-1,-1.0000,-1.000,4.206
1609056076.302195,153,-1,0,-1,-1.0000,-1.000,4.102
1609056076.502219,154,-1,0,-1,-1.0000,-1.000,3.902
1609056076.702416,155,-1,0,-1,-1.0000,-1.000,3.766
1609056076.902375,156,-1,0,-1,-1.0000,-1.000,4.473
1609056077.102448,157,-1,0,-1,-1.0000,-1.000,4.436
1609056077.302465,158,-1,0,-1,-1.0000,-1.000,4.477
1609056077.502556,159,-1,0,-1,-1.0000,-1.000,4.262
1609056077.702666,160,-1,0,-1,-1.0000,-1.000,4.382
1609056077.902664,161,-1,0,-1,-1.0000,-1.000,4.405
1609056078.102751,162,-1,0,-1,-1.0000,-1.000,4.491
1609056078.302800,163,-1,0,-1,-1.0000,-1.000,3.885
1609056078.502896,164,-1,0,-1,-1.0000,-1.000,3.935
1609056078.702905,165,-1,0,-1,-1.0000,-1.000,4.529
1609056078.902943,166,-1,0,-1,-1.0000,-1.000,4.393
1609056079.103056,167,-1,0,-1,-1.0000,-1.000,4.392
1609056079.303171,168,-1,0,-1,-1.0000,-1.000,4.438
1609056079.503242,169,-1,0,-1,-1.0000,-1.000,4.386
1609056079.703174,170,-1,0,-1,-1.0000,-1.000,4.399
1609056079.903271,171,-1,0,-1,-1.0000,-1.000,4.383
1609056080.103324,172,-1,0,-1,-1.0000,-1.000,4.682
1609056080.303412,173,-1,0,-1,-1.0000,-1.000,4.412
1609056080.503463,174,-1,0,-1,-1.0000,-1.000,4.363
1609056080.703579,175,-1,0,-1,-1.0000,-1.000,4.357
1609056080.903593,176,-1,0,-1,-1.0000,-1.000,2.783
1609056081.103626,177,-1,0,-1,-1.0000,-1.000,2.849
1609056081.303645,178,-1,0,-1,-1.0000,-1.000,3.840
1609056081.503705,179,-1,0,-1,-1.0000,-1.000,4.250
1609056081.703828,180,-1,0,-1,-1.0000,-1.000,4.377
1609056081.903874,181,-1,0,-1,-1.0000,-1.000,3.165
1609056082.103961,182,-1,0,-1,-1.0000,-1.000,3.219
1609056082.303991,183,-1,0,-1,-1.0000,-1.000,4.141
1609056082.504062,184,-1,0,-1,-1.0000,-1.000,4.391
1609056082.704048,185,-1,0,-1,-1.0000,-1.000,4.018
1609056082.904164,186,-1,0,-1,-1.0000,-1.000,4.031
1609056083.104221,187,-1,0,-1,-1.0000,-1.000,4.518
1609056083.304281,188,-1,0,0,-1.0000,-1.000,20.641
1609056083.504370,189,-1,0,-1,-1.0000,-1.000,4.919
1609056083.704409,190,-1,0,-1,-1.0000,-1.000,4.818
1609056083.904432,191,-1,0,-1,-1.0000,-1.000,4.818
1609056084.104545,192,-1,0,0,-1.0000,-1.000,51.994
1609056084.304518,193,-1,0,0,-1.0000,-1.000,50.181
1609056084.504568,194,-1,0,0,-1.0000,-1.000,34.250
1609056084.704691,195,-1,0,0,-1.0000,-1.000,49.067
1609056084.904697,196,-1,0,0,-1.0000,-1.000,49.564
1609056085.104802,197,-1,0,6,-1.0000,-1.000,50.338
1609056085.304818,198,-1,0,0,-1.0000,-1.000,50.595
1609056085.504875,199,-1,0,0,-1.0000,-1.000,48.768
1609056085.705026,200,-1,0,0,-1.0000,-1.000,48.901
1609056085.905028,201,-1,0,0,-1.0000,-1.000,47.724
1609056086.105352,202,-1,0,5,-1.0000,-1.000,48.526
1609056086.305590,203,-1,0,0,-1.0000,-1.000,46.666
1609056086.505239,204,-1,0,8,-1.0000,-1.000,48.814
1609056086.705239,205,-1,0,7,-1.0000,-1.000,50.360
1609056086.905302,206,-1,0,5,-1.0000,-1.000,49.396
1609056087.105499,207,-1,0,5,-1.0000,-1.000,47.847
1609056087.305990,208,-1,0,0,-1.0000,-1.000,45.008
1609056087.505483,209,-1,0,0,-1.0000,-1.000,45.776
1609056087.705810,210,-1,0,0,-1.0000,-1.000,47.500
1609056087.905593,211,-1,0,0,-1.0000,-1.000,48.682
1609056088.506174,212,-1,0,0,-1.0000,-1.000,49.911
1609056088.705818,213,-1,0,0,-1.0000,-1.000,49.656
1609056088.905901,214,-1,0,0,-1.0000,-1.000,48.481
1609056089.706101,215,-1,0,6,-1.0000,-1.000,39.269
1609056090.906655,216,-1,0,9,-1.0000,-1.000,38.987
1609056091.507064,217,-1,0,0,-1.0000,-1.000,40.471
1609056091.706860,218,-1,0,0,-1.0000,-1.000,38.500
1609056092.106873,219,-1,0,0,-1.0000,-1.000,38.874
1609056092.506969,220,-1,0,5,-1.0000,-1.000,45.162
1609056092.907062,221,-1,0,0,-1.0000,-1.000,38.960
1609056093.707306,222,-1,0,0,-1.0000,-1.000,39.446
1609056094.307542,223,-1,0,0,-1.0000,-1.000,44.431
1609056094.707813,224,-1,0,0,-1.0000,-1.000,28.416
1609056094.907676,225,-1,0,0,-1.0000,-1.000,27.608
1609056095.107756,226,-1,0,0,-1.0000,-1.000,27.567
1609056096.108064,227,-1,0,0,-1.0000,-1.000,27.782
1609056096.508185,228,-1,0,0,-1.0000,-1.000,16.362
1609056096.908280,229,-1,0,0,-1.0000,-1.000,39.111
1609056097.108772,230,-1,0,7,-1.0000,-1.000,3.554
1609056097.308368,231,-1,0,9,-1.0000,-1.000,3.815
1609056097.708558,232,-1,0,0,-1.0000,-1.000,43.006
1609056097.908569,233,-1,0,5,-1.0000,-1.000,43.265
1609056098.108656,234,-1,0,15,-1.0000,-1.000,4.091
1609056098.308672,235,-1,0,18,-1.0000,-1.000,4.548
1609056098.708756,236,-1,0,0,-1.0000,-1.000,46.463
1609056099.509031,237,-1,0,0,-1.0000,-1.000,39.702
1609056099.709082,238,-1,0,0,-1.0000,-1.000,39.783
1609056099.909202,239,-1,0,20,-1.0000,-1.000,4.743
1609056100.109176,240,-1,0,0,-1.0000,-1.000,28.076
1609056100.309240,241,-1,0,6,-1.0000,-1.000,45.788
1609056100.509323,242,-1,0,0,-1.0000,-1.000,44.749
1609056100.709352,243,-1,0,21,-1.0000,-1.000,4.493
1609056100.909443,244,-1,0,22,-1.0000,-1.000,4.648
1609056101.309550,245,-1,0,0,-1.0000,-1.000,44.114
1609056102.109878,246,-1,0,6,-1.0000,-1.000,43.257
1609056102.309873,247,-1,0,0,-1.0000,-1.000,42.672
1609056102.509869,248,-1,0,0,-1.0000,-1.000,41.726
1609056102.709964,249,-1,0,0,-1.0000,-1.000,40.974
1609056103.110089,250,-1,0,0,-1.0000,-1.000,41.425
1609056103.310281,251,-1,0,0,-1.0000,-1.000,43.368
1609056103.510188,252,-1,0,3,-1.0000,-1.000,3.264
1609056103.710303,253,-1,0,4,-1.0000,-1.000,3.409
1609056104.110365,254,-1,0,0,-1.0000,-1.000,45.183
1609056104.310549,255,-1,0,17,-1.0000,-1.000,4.643
1609056104.510492,256,-1,0,0,-1.0000,-1.000,38.575
1609056105.910866,257,-1,0,0,-1.0000,-1.000,42.182
1609056106.311037,258,-1,0,6,-1.0000,-1.000,27.667
1609056106.511123,259,-1,0,0,-1.0000,-1.000,39.085
1609056106.711137,260,-1,0,0,-1.0000,-1.000,45.373
1609056106.911262,261,-1,0,0,-1.0000,-1.000,45.551
1609056107.111234,262,-1,0,0,-1.0000,-1.000,3.225
1609056107.311246,263,-1,0,1,-1.0000,-1.000,3.325
1609056107.711431,264,-1,0,0,-1.0000,-1.000,46.419
1609056107.911471,265,-1,0,14,-1.0000,-1.000,3.939
1609056108.111540,266,-1,0,16,-1.0000,-1.000,4.017
1609056108.311559,267,-1,0,0,-1.0000,-1.000,44.249
1609056108.511602,268,-1,0,0,-1.0000,-1.000,44.297
1609056108.711740,269,-1,0,0,-1.0000,-1.000,44.658
1609056108.911819,270,-1,0,25,-1.0000,-1.000,5.016
1609056109.111844,271,-1,0,0,-1.0000,-1.000,16.468
1609056109.311930,272,-1,0,5,-1.0000,-1.000,46.682
1609056109.912088,273,-1,0,5,-1.0000,-1.000,44.227
1609056110.312289,274,-1,0,0,-1.0000,-1.000,44.577
1609056110.512249,275,-1,0,0,-1.0000,-1.000,44.535
1609056110.712403,276,-1,0,5,-1.0000,-1.000,3.910
1609056110.912466,277,-1,0,14,-1.0000,-1.000,4.239
1609056111.112509,278,-1,0,25,-1.0000,-1.000,5.208
1609056111.312496,279,-1,0,12,-1.0000,-1.000,4.877
1609056111.512547,280,-1,0,10,-1.0000,-1.000,4.172
1609056111.712585,281,-1,0,14,-1.0000,-1.000,4.130
1609056112.312790,282,-1,0,0,-1.0000,-1.000,43.011
1609056112.512853,283,-1,0,7,-1.0000,-1.000,4.271
1609056112.712899,284,-1,0,25,-1.0000,-1.000,5.089
1609056113.113091,285,-1,0,0,-1.0000,-1.000,45.761
1609056113.313223,286,-1,0,17,-1.0000,-1.000,4.504
1609056113.513492,287,-1,0,21,-1.0000,-1.000,4.935
1609056113.713186,288,-1,0,0,-1.0000,-1.000,42.621
1609056113.913225,289,-1,0,0,-1.0000,-1.000,43.091
1609056114.113316,290,-1,0,0,-1.0000,-1.000,45.200
1609056114.313404,291,-1,0,0,-1.0000,-1.000,43.085
1609056114.513401,292,-1,0,0,-1.0000,-1.000,43.388
1609056114.713497,293,-1,0,0,-1.0000,-1.000,46.923
1609056115.113573,294,-1,0,0,-1.0000,-1.000,47.084
1609056115.313604,295,-1,0,5,-1.0000,-1.000,47.482
1609056115.713809,296,-1,0,0,-1.0000,-1.000,47.747
1609056116.113961,297,-1,0,0,-1.0000,-1.000,47.440
1609056116.314015,298,-1,0,0,-1.0000,-1.000,19.317
1609056116.514064,299,-1,0,0,-1.0000,-1.000,36.793
1609056116.714093,300,-1,0,-1,-1.0000,-1.000,4.905
1609056116.914097,301,-1,0,-1,-1.0000,-1.000,4.550
1609056117.114215,302,-1,0,-1,-1.0000,-1.000,4.616
1609056117.314300,303,-1,0,-1,-1.0000,-1.000,4.629
1609056117.514402,304,-1,0,-1,-1.0000,-1.000,4.701
1609056117.714425,305,-1,0,-1,-1.0000,-1.000,4.627
1609056117.914449,306,-1,0,-1,-1.0000,-1.000,3.219
1609056118.114532,307,-1,0,-1,-1.0000,-1.000,3.383
1609056118.314541,308,-1,0,-1,-1.0000,-1.000,4.074
1609056118.514612,309,-1,0,-1,-1.0000,-1.000,4.381
1609056118.714710,310,-1,0,-1,-1.0000,-1.000,4.006
1609056118.914720,311,-1,0,-1,-1.0000,-1.000,3.937
1609056119.114773,312,-1,0,-1,-1.0000,-1.000,4.471
1609056119.314854,313,-1,0,-1,-1.0000,-1.000,4.465
1609056119.514899,314,-1,0,-1,-1.0000,-1.000,4.391
1609056119.714992,315,-1,0,-1,-1.0000,-1.000,4.119
1609056119.915120,316,-1,0,-1,-1.0000,-1.000,4.105
1609056120.115048,317,-1,0,-1,-1.0000,-1.000,4.545
1609056120.315168,318,-1,0,-1,-1.0000,-1.000,4.528
1609056120.515231,319,-1,0,-1,-1.0000,-1.000,3.804
1609056120.715273,320,-1,0,-1,-1.0000,-1.000,3.810
1609056120.915337,321,-1,0,-1,-1.0000,-1.000,4.332
1609056121.115345,322,-1,0,-1,-1.0000,-1.000,4.443
1609056121.315465,323,-1,0,-1,-1.0000,-1.000,4.566
1609056121.515528,324,-1,0,-1,-1.0000,-1.000,4.373
1609056121.715527,325,-1,0,-1,-1.0000,-1.000,4.405
1609056121.915629,326,-1,0,-1,-1.0000,-1.000,4.494
1609056122.115720,327,-1,0,-1,-1.0000,-1.000,4.439
1609056122.315731,328,-1,0,-1,-1.0000,-1.000,3.221
1609056122.515753,329,-1,0,-1,-1.0000,-1.000,3.207
1609056122.715835,330,-1,0,-1,-1.0000,-1.000,3.643
1609056122.915872,331,-1,0,0,-1.0000,-1.000,16.384
1609056123.116013,332,-1,0,0,-1.0000,-1.000,40.551
1609056123.316019,333,-1,0,13,-1.0000,-1.000,3.898
1609056123.516105,334,-1,0,18,-1.0000,-1.000,4.395
1609056123.716146,335,-1,0,0,-1.0000,-1.000,15.602
1609056123.916191,336,-1,0,0,-1.0000,-1.000,40.365
1609056124.116291,337,-1,0,0,-1.0000,-1.000,41.041
1609056124.316341,338,-1,0,0,-1.0000,-1.000,40.937
1609056124.516356,339,-1,0,0,-1.0000,-1.000,40.827
1609056124.716423,340,-1,0,0,-1.0000,-1.000,41.640
1609056124.916524,341,-1,0,0,-1.0000,-1.000,41.802
1609056125.116592,342,-1,0,0,-1.0000,-1.000,42.832
1609056125.316675,343,-1,0,0,-1.0000,-1.000,43.588
1609056125.516680,344,-1,0,0,-1.0000,-1.000,43.774
1609056125.716748,345,-1,0,0,-1.0000,-1.000,43.779
1609056125.916789,346,-1,0,0,-1.0000,-1.000,43.317
1609056126.116876,347,-1,0,0,-1.0000,-1.000,44.453
1609056126.316914,348,-1,0,0,-1.0000,-1.000,44.420
1609056126.517166,349,-1,0,6,-1.0000,-1.000,44.108
1609056126.717020,350,-1,0,-1,-1.0000,-1.000,4.321
1609056126.917098,351,-1,0,-1,-1.0000,-1.000,4.420
1609056127.117142,352,-1,0,-1,-1.0000,-1.000,4.473
1609056127.317237,353,-1,0,-1,-1.0000,-1.000,4.450
1609056127.517260,354,-1,0,0,-1.0000,-1.000,18.025
1609056127.717443,355,-1,0,-1,-1.0000,-1.000,4.272
1609056127.917354,356,-1,0,-1,-1.0000,-1.000,4.338
1609056128.117424,357,-1,0,-1,-1.0000,-1.000,4.468
1609056128.317483,358,-1,0,-1,-1.0000,-1.000,4.470
1609056128.517601,359,-1,0,-1,-1.0000,-1.000,4.793
1609056128.717625,360,-1,0,-1,-1.0000,-1.000,3.225
1609056128.917688,361,-1,0,-1,-1.0000,-1.000,3.315
1609056129.117749,362,-1,0,-1,-1.0000,-1.000,4.109
1609056129.317806,363,-1,0,-1,-1.0000,-1.000,4.309
1609056129.517833,364,-1,0,-1,-1.0000,-1.000,3.465
1609056129.717956,365,-1,0,-1,-1.0000,-1.000,3.502
1609056129.918068,366,-1,0,-1,-1.0000,-1.000,4.235
1609056130.118011,367,-1,0,-1,-1.0000,-1.000,4.581
1609056130.318062,368,-1,0,-1,-1.0000,-1.000,4.355
1609056130.518126,369,-1,0,-1,-1.0000,-1.000,3.193
1609056130.718288,370,-1,0,-1,-1.0000,-1.000,3.197
1609056130.918325,371,-1,0,-1,-1.0000,-1.000,4.140
1609056131.118298,372,-1,0,-1,-1.0000,-1.000,4.088
1609056131.318389,373,-1,0,-1,-1.0000,-1.000,3.186
1609056131.518410,374,-1,0,-1,-1.0000,-1.000,3.161
1609056131.718475,375,-1,0,-1,-1.0000,-1.000,4.186
1609056131.918603,376,-1,0,-1,-1.0000,-1.000,4.748
1609056132.118705,377,-1,0,-1,-1.0000,-1.000,4.605
1609056132.318677,378,-1,0,-1,-1.0000,-1.000,3.182
1609056132.518720,379,-1,0,-1,-1.0000,-1.000,3.264
1609056132.718806,380,-1,0,-1,-1.0000,-1.000,4.464
1609056132.918885,381,-1,0,-1,-1.0000,-1.000,4.402
1609056133.118964,382,-1,0,-1,-1.0000,-1.000,3.297
1609056133.318965,383,-1,0,-1,-1.0000,-1.000,3.368
1609056133.519034,384,-1,0,-1,-1.0000,-1.000,4.254
1609056133.719538,385,-1,0,-1,-1.0000,-1.000,4.788
1609056133.919240,386,-1,0,-1,-1.0000,-1.000,5.039
1609056134.119281,387,-1,0,-1,-1.0000,-1.000,4.848
1609056134.319419,388,-1,0,-1,-1.0000,-1.000,4.864
1609056134.519389,389,-1,0,-1,-1.0000,-1.000,5.010
1609056134.719400,390,-1,0,-1,-1.0000,-1.000,5.044
1609056134.919455,391,-1,0,-1,-1.0000,-1.000,5.211
1609056135.119583,392,-1,0,-1,-1.0000,-1.000,5.175
1609056135.319865,393,-1,0,-1,-1.0000,-1.000,5.071
1609056135.519640,394,-1,0,-1,-1.0000,-1.000,5.009
1609056135.719652,395,-1,0,-1,-1.0000,-1.000,4.877
1609056135.919721,396,-1,0,-1,-1.0000,-1.000,5.311
1609056136.119874,397,-1,0,-1,-1.0000,-1.000,4.975
1609056136.320087,398,-1,0,-1,-1.0000,-1.000,5.004
1609056136.519982,399,-1,0,-1,-1.0000,-1.000,4.817
1609056136.720006,400,-1,0,-1,-1.0000,-1.000,4.683
1609056136.920036,401,-1,0,-1,-1.0000,-1.000,4.742
1609056137.120469,402,-1,0,-1,-1.0000,-1.000,5.075
1609056137.320619,403,-1,0,-1,-1.0000,-1.000,5.162
1609056137.520262,404,-1,0,-1,-1.0000,-1.000,5.213
1609056137.720373,405,-1,0,-1,-1.0000,-1.000,4.877
1609056137.920308,406,-1,0,-1,-1.0000,-1.000,4.831
1609056138.120561,407,-1,0,-1,-1.0000,-1.000,5.068
1609056138.320452,408,-1,0,-1,-1.0000,-1.000,5.024
1609056138.520837,409,-1,0,-1,-1.0000,-1.000,4.541
1609056138.720613,410,-1,0,-1,-1.0000,-1.000,4.673
1609056138.920635,411,-1,0,-1,-1.0000,-1.000,4.985
1609056139.120660,412,-1,0,-1,-1.0000,-1.000,5.070
1609056139.320721,413,-1,0,-1,-1.0000,-1.000,5.058
1609056139.521056,414,-1,0,-1,-1.0000,-1.000,4.872
1609056139.720924,415,-1,0,-1,-1.0000,-1.000,4.910
1609056139.921093,416,-1,0,-1,-1.0000,-1.000,5.041
1609056140.120967,417,-1,0,-1,-1.0000,-1.000,4.867
1609056140.321055,418,-1,0,-1,-1.0000,-1.000,4.865
1609056140.521091,419,-1,0,-1,-1.0000,-1.000,4.909
1609056140.721182,420,-1,0,-1,-1.0000,-1.000,4.815
1609056140.921536,421,-1,0,-1,-1.0000,-1.000,4.898
1609056141.121384,422,-1,0,-1,-1.0000,-1.000,4.646
1609056141.321353,423,-1,0,-1,-1.0000,-1.000,3.287
1609056141.521382,424,-1,0,-1,-1.0000,-1.000,3.329
