frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1664954580.450326,236,236,0,236,188,0,0,0,236,16.410000,0.000000,22.081000
34,1664954580.550326,236,236,0,246,196,0,0,11,246,16.611000,0.000000,22.815000
35,1664954580.650326,246,246,0,246,193,0,0,0,246,16.529000,0.000000,22.456000
36,1664954580.750326,245,246,0,250,194,0,0,7,250,16.647000,0.000000,22.882000
37,1664954580.850326,245,250,0,256,193,0,0,12,256,16.632000,0.000000,22.914000
38,1664954580.950326,250,256,0,256,199,0,0,6,256,16.631000,0.000000,23.168000
39,1664954581.050326,252,256,0,256,206,0,0,6,256,16.626000,0.000000,24.028000
40,1664954581.150326,255,256,0,256,199,0,0,1,256,16.507000,0.000000,22.743000
41,1664954581.250326,253,256,0,256,197,0,0,4,256,16.696000,0.000000,23.051000
42,1664954581.350326,255,256,0,256,196,0,0,1,256,16.584000,0.000000,22.691000
43,1664954581.450326,253,256,0,256,199,0,0,3,256,16.573000,0.000000,22.947000
44,1664954581.550326,254,256,0,256,194,0,0,2,256,16.627000,0.000000,23.432000
45,1664954581.650326,252,256,0,256,198,0,0,4,256,16.592000,0.000000,23.434000
46,1664954581.750326,252,256,0,256,198,0,0,4,256,16.629000,0.000000,26.474000
47,1664954581.850326,246,256,0,256,197,0,0,10,256,16.659000,0.000000,24.310000
48,1664954581.950326,248,256,0,256,200,0,0,9,256,16.677000,0.000000,23.011000
49,1664954582.050326,248,256,0,256,195,0,0,9,256,16.605000,0.000000,22.984000
50,1664954582.150326,244,256,0,256,206,0,0,12,256,16.657000,0.000000,22.836000
51,1664954582.250326,252,256,0,256,201,0,0,7,256,16.579000,0.000000,22.696000
52,1664954582.350326,244,256,0,256,199,0,0,12,256,16.664000,0.000000,22.999000
53,1664954582.450326,251,256,0,256,197,0,0,6,256,16.486000,0.000000,23.176000
54,1664954582.550326,251,256,0,256,203,0,0,5,256,16.623000,0.000000,22.859000
55,1664954582.650326,253,256,0,256,194,0,0,4,256,16.634000,0.000000,23.080000
56,1664954582.750326,243,256,0,256,202,0,0,13,256,16.646000,0.000000,23.295000
57,1664954582.850326,244,256,0,256,197,0,0,12,256,16.638000,0.000000,23.339000
58,1664954582.950326,248,256,0,256,199,0,0,11,256,16.567000,0.000000,22.872000
59,1664954583.050326,250,256,0,256,196,0,0,6,256,16.648000,0.000000,23.233000
60,1664954583.150326,249,256,0,256,197,0,0,7,256,16.552000,0.000000,23.279000
61,1664954583.250326,247,256,0,256,195,0,0,12,256,16.640000,0.000000,23.302000
62,1664954583.350326,239,256,0,256,198,0,0,18,256,16.599000,0.000000,23.027000
63,1664954583.450326,255,256,0,256,197,0,0,2,256,16.645000,0.000000,22.839000
64,1664954583.550326,251,256,0,256,202,0,0,5,256,16.596000,0.000000,22.692000
65,1664954583.650326,250,256,0,256,205,0,0,8,256,16.599000,0.000000,23.143000
66,1664954583.750326,246,256,0,256,204,0,0,10,256,16.611000,0.000000,22.941000
67,1664954583.850326,244,256,0,256,205,0,0,12,256,16.672000,0.000000,23.069000
68,1664954583.950326,251,256,0,256,201,0,0,6,256,16.632000,0.000000,25.436000
69,1664954584.050326,246,256,0,256,207,0,0,12,256,16.627000,0.000000,22.795000
70,1664954584.150326,245,256,0,256,214,0,0,11,256,16.615000,0.000000,22.724000
71,1664954584.250326,251,256,0,256,207,0,0,5,256,16.604000,0.000000,22.741000
72,1664954584.350326,246,256,0,256,206,0,0,10,256,16.645000,0.000000,22.659000
73,1664954584.450326,244,256,0,256,214,0,0,13,256,16.485000,0.000000,22.600000
74,1664954584.550326,251,256,0,256,216,0,0,6,256,16.628000,0.000000,22.812000
75,1664954584.650326,248,256,0,256,216,0,0,8,256,16.619000,0.000000,22.776000
76,1664954584.750326,249,256,0,256,218,0,0,8,256,16.616000,0.000000,23.289000
77,1664954584.850326,251,256,0,256,228,0,0,5,256,16.612000,0.000000,22.764000
78,1664954584.950326,252,256,0,256,222,0,0,7,256,16.629000,0.000000,22.576000
79,1664954585.050326,251,256,0,256,222,0,0,6,256,16.604000,0.000000,22.819000
80,1664954585.150326,253,256,0,256,222,0,0,4,256,16.599000,0.000000,22.887000
81,1664954585.250326,251,256,0,256,216,0,0,5,256,16.612000,0.000000,22.339000
82,1664954585.350326,245,256,0,256,214,0,0,12,256,16.611000,0.000000,22.614000
83,1664954585.450326,253,256,0,256,212,0,0,3,256,16.589000,0.000000,22.576000
84,1664954585.550326,249,256,0,256,213,0,0,9,256,16.642000,0.000000,22.801000
85,1664954585.650326,246,256,0,256,216,0,0,11,256,16.618000,0.000000,22.791000
86,1664954585.750326,251,256,0,256,213,0,0,5,256,16.567000,0.000000,23.224000
87,1664954585.850326,245,256,0,256,215,0,0,11,256,16.649000,0.000000,23.017000
88,1664954585.950326,250,256,0,256,209,0,0,7,256,16.615000,0.000000,22.792000
89,1664954586.050326,249,256,0,256,219,0,0,7,256,16.614000,0.000000,22.468000
90,1664954586.150326,254,256,0,256,219,0,0,2,256,16.652000,0.000000,22.763000
91,1664954586.250326,250,256,0,256,211,0,0,6,256,16.640000,0.000000,22.650000
92,1664954586.350326,250,256,0,256,216,0,0,6,256,16.620000,0.000000,22.603000
93,1664954586.450326,247,256,0,256,214,0,0,10,256,16.612000,0.000000,22.953000
94,1664954586.550326,250,256,0,256,206,0,0,7,256,16.621000,0.000000,23.231000
95,1664954586.650326,244,256,0,256,201,0,0,13,256,16.619000,0.000000,22.725000
96,1664954586.750326,241,256,0,256,209,0,0,15,256,16.767000,0.000000,22.973000
97,1664954586.850326,253,256,0,256,209,0,0,3,256,16.667000,0.000000,22.597000
98,1664954586.950326,254,256,0,256,208,0,0,2,256,16.650000,0.000000,23.122000
99,1664954587.050326,256,256,0,256,213,0,0,1,256,16.634000,0.000000,22.978000
100,1664954587.150326,254,256,0,256,212,0,0,2,256,17.254000,0.000000,41.962000
101,1664954587.250326,255,256,0,256,213,0,0,1,256,16.681000,0.000000,23.340000
102,1664954587.350326,248,256,0,256,209,0,0,8,256,16.630000,0.000000,25.949000
103,1664954587.450326,251,256,0,256,205,0,0,5,256,16.608000,0.000000,22.779000
104,1664954587.550326,241,256,0,256,201,0,0,15,256,16.644000,0.000000,23.386000
105,1664954587.650326,251,256,0,256,206,0,0,5,256,16.625000,0.000000,22.534000
106,1664954587.750326,253,256,0,256,204,0,0,5,256,16.580000,0.000000,22.949000
107,1664954587.850326,254,256,0,256,203,0,0,2,256,16.613000,0.000000,23.010000
108,1664954587.950326,251,256,0,256,199,0,0,5,256,16.822000,0.000000,23.322000
109,1664954588.050326,252,256,0,256,205,0,0,4,256,16.615000,0.000000,22.796000
110,1664954588.150343,248,256,0,256,193,0,0,8,256,16.570000,0.000000,22.759000
111,1664954588.250362,248,256,0,256,187,0,0,8,256,16.629000,0.000000,23.064000
112,1664954588.350377,247,256,0,256,198,0,0,12,256,16.533000,0.000000,23.012000
113,1664954588.450391,234,256,0,256,195,0,0,23,256,16.745000,0.000000,23.131000
114,1664954588.550403,249,256,0,256,195,0,0,7,256,16.690000,0.000000,22.850000
115,1664954588.650414,246,256,0,256,188,0,0,11,256,16.663000,0.000000,23.116000
116,1664954588.750424,242,256,0,256,176,0,0,15,256,16.667000,0.000000,22.792000
117,1664954588.850432,251,256,0,256,176,0,0,5,256,16.628000,0.000000,22.834000
118,1664954588.950441,250,256,0,256,175,0,0,6,256,16.660000,0.000000,23.150000
119,1664954589.050450,247,256,0,256,177,0,0,9,256,16.591000,0.000000,23.319000
120,1664954589.150458,234,256,0,256,170,0,0,24,256,16.654000,0.000000,23.012000
121,1664954589.250466,239,256,0,256,170,0,0,18,256,16.661000,0.000000,23.108000
122,1664954589.350475,239,256,0,256,161,0,0,17,256,16.636000,0.000000,22.894000
123,1664954589.450484,242,256,0,256,157,0,0,15,256,16.645000,0.000000,23.388000
124,1664954589.550493,244,256,0,256,146,0,0,13,256,16.599000,0.000000,22.815000
125,1664954589.650501,236,256,0,256,138,0,0,22,256,16.651000,0.000000,23.437000
126,1664954589.750509,242,256,0,256,153,0,0,14,256,16.566000,0.000000,23.250000
127,1664954589.850517,238,256,0,256,158,0,0,20,256,16.626000,0.000000,27.952000
128,1664954589.950525,243,256,0,256,146,0,0,14,256,16.656000,0.000000,23.013000
129,1664954590.050533,250,256,0,256,140,0,0,6,256,16.598000,0.000000,22.823000
130,1664954590.150537,247,256,0,256,159,0,0,10,256,16.590000,0.000000,23.133000
131,1664954590.250537,250,256,0,256,158,0,0,7,256,16.646000,0.000000,23.107000
132,1664954590.350537,242,256,0,256,148,0,0,18,256,16.650000,0.000000,23.320000
133,1664954590.450537,241,256,0,256,134,0,0,15,256,16.667000,0.000000,23.580000
134,1664954590.550537,254,256,0,256,140,0,0,5,256,16.607000,0.000000,22.905000
135,1664954590.650537,239,256,0,256,135,0,0,17,256,16.631000,0.000000,23.316000
136,1664954590.750537,242,256,0,256,148,0,0,15,256,16.648000,0.000000,23.123000
137,1664954590.850537,246,256,0,256,141,0,0,13,256,16.673000,0.000000,23.807000
138,1664954590.950537,244,256,0,256,139,0,0,12,256,16.599000,0.000000,23.844000
139,1664954591.050537,247,256,0,256,130,0,0,9,256,16.643000,0.000000,24.278000
140,1664954591.150537,241,256,0,256,128,0,0,15,256,16.646000,0.000000,24.039000
141,1664954591.250537,245,256,0,256,128,0,0,11,256,16.678000,0.000000,23.749000
142,1664954591.350537,243,256,0,256,134,0,0,14,256,16.622000,0.000000,23.148000
143,1664954591.450537,238,256,0,256,130,0,0,18,256,16.636000,0.000000,23.507000
144,1664954591.550537,219,256,0,256,140,0,0,38,256,16.695000,0.000000,23.624000
145,1664954591.650537,237,256,0,256,124,0,0,20,256,16.575000,0.000000,23.285000
146,1664954591.750537,243,256,0,256,127,0,0,14,256,16.622000,0.000000,23.339000
147,1664954591.850570,246,256,0,256,131,0,0,12,256,16.620000,0.000000,23.884000
148,1664954591.950602,246,256,0,256,133,0,0,10,256,16.647000,0.000000,23.204000
149,1664954592.050627,241,256,0,256,126,0,0,17,256,16.790000,0.000000,24.620000
150,1664954592.150648,244,256,0,256,131,0,0,13,256,16.652000,0.000000,23.464000
151,1664954592.250665,247,256,0,256,135,0,0,11,256,16.610000,0.000000,23.150000
152,1664954592.350677,245,256,0,256,133,0,0,16,256,16.609000,0.000000,24.168000
153,1664954592.450687,241,256,0,256,134,0,0,15,256,16.554000,0.000000,23.386000
154,1664954592.550694,246,256,0,256,129,0,0,12,256,16.688000,0.000000,23.911000
155,1664954592.650701,246,256,0,256,124,0,0,12,256,16.662000,0.000000,23.180000
156,1664954592.750706,248,256,0,256,126,0,0,10,256,16.635000,0.000000,23.374000
157,1664954592.850710,239,256,0,256,125,0,0,18,256,16.619000,0.000000,23.211000
158,1664954592.950714,236,256,0,256,135,0,0,20,256,16.643000,0.000000,23.091000
159,1664954593.050716,246,256,0,256,142,0,0,10,256,16.605000,0.000000,23.907000
160,1664954593.150717,246,256,0,256,125,0,0,10,256,16.641000,0.000000,23.918000
161,1664954593.250717,238,256,0,256,119,0,0,19,256,16.607000,0.000000,23.195000
162,1664954593.350718,246,256,0,256,120,0,0,12,256,16.612000,0.000000,23.745000
163,1664954593.450722,244,256,0,256,124,0,0,13,256,16.596000,0.000000,23.586000
164,1664954593.550725,247,256,0,256,115,0,0,11,256,16.660000,0.000000,23.656000
165,1664954593.650724,252,256,0,256,120,0,0,4,256,16.628000,0.000000,23.886000
166,1664954593.750719,253,256,0,256,117,0,0,3,256,16.563000,0.000000,23.137000
167,1664954593.850718,255,256,0,256,121,0,0,1,256,16.663000,0.000000,23.348000
168,1664954593.950718,256,256,0,256,114,0,0,0,256,16.502000,0.000000,23.053000
169,1664954594.050718,254,256,0,256,120,0,0,2,256,16.576000,0.000000,23.448000
170,1664954594.150718,252,256,0,256,118,0,0,5,256,16.630000,0.000000,23.464000
171,1664954594.250718,255,256,0,256,111,0,0,1,256,16.628000,0.000000,23.269000
172,1664954594.350718,256,256,0,256,110,0,0,0,256,16.497000,0.000000,23.868000
173,1664954594.450718,252,256,0,256,108,0,0,6,256,16.661000,0.000000,23.899000
174,1664954594.550718,251,256,0,256,109,0,0,6,256,16.631000,0.000000,24.638000
175,1664954594.650718,251,256,0,256,89,0,0,5,256,16.587000,0.000000,23.365000
176,1664954594.750718,248,256,0,256,113,0,0,10,256,16.746000,0.000000,23.449000
177,1664954594.850718,246,256,0,256,112,0,0,12,256,16.647000,0.000000,23.449000
178,1664954594.950718,253,256,0,256,106,0,0,3,256,16.572000,0.000000,24.001000
179,1664954595.050718,247,256,0,256,115,0,0,9,256,16.663000,0.000000,23.580000
180,1664954595.150718,249,256,0,256,112,0,0,8,256,16.606000,0.000000,23.307000
181,1664954595.250718,244,256,0,256,107,0,0,12,256,16.605000,0.000000,23.302000
182,1664954595.350718,236,256,0,256,109,0,0,22,256,16.774000,0.000000,24.118000
183,1664954595.450718,238,256,0,256,91,0,0,21,256,16.654000,0.000000,23.575000
184,1664954595.550718,240,256,0,256,98,0,0,16,256,16.605000,0.000000,23.401000
185,1664954595.650718,234,256,0,256,90,0,0,23,256,16.733000,0.000000,24.347000
186,1664954595.750718,244,256,0,256,97,0,0,13,256,16.715000,0.000000,24.447000
187,1664954595.850718,244,256,0,256,91,0,0,12,256,16.638000,0.000000,23.406000
188,1664954595.950718,248,256,0,256,90,0,0,10,256,16.673000,0.000000,23.402000
189,1664954596.050718,246,256,0,256,84,0,0,10,256,16.642000,0.000000,23.930000
190,1664954596.150718,240,256,0,256,93,0,0,17,256,16.657000,0.000000,23.447000
191,1664954596.250718,244,256,0,256,90,0,0,12,256,16.608000,0.000000,24.012000
192,1664954596.350718,240,256,0,256,79,0,0,18,256,16.538000,0.000000,23.385000
193,1664954596.450718,246,256,0,256,85,0,0,10,256,16.614000,0.000000,24.996000
194,1664954596.550718,252,256,0,256,78,0,0,6,256,16.615000,0.000000,23.469000
195,1664954596.650718,237,256,0,256,92,0,0,19,256,16.646000,0.000000,24.185000
196,1664954596.750718,241,256,0,256,85,0,0,15,256,16.629000,0.000000,23.827000
197,1664954596.850718,245,256,0,256,87,0,0,12,256,16.619000,0.000000,24.096000
198,1664954596.950718,252,256,0,256,83,0,0,4,256,16.645000,0.000000,24.059000
199,1664954597.050718,254,256,0,256,76,0,0,3,256,16.644000,0.000000,24.988000
200,1664954597.150718,245,256,0,256,77,0,0,11,256,16.594000,0.000000,24.945000
201,1664954597.250718,235,256,0,256,86,0,0,21,256,16.645000,0.000000,24.144000
202,1664954597.350718,243,256,0,256,89,0,0,13,256,16.626000,0.000000,23.529000
203,1664954597.450718,246,256,0,256,99,0,0,10,256,16.609000,0.000000,24.363000
204,1664954597.550718,250,256,0,256,94,0,0,6,256,16.613000,0.000000,24.182000
205,1664954597.650718,248,256,0,256,95,0,0,8,256,16.784000,0.000000,24.777000
206,1664954597.750718,243,256,0,256,105,0,0,14,256,16.500000,0.000000,24.367000
207,1664954597.850718,245,256,0,256,107,0,0,12,256,16.648000,0.000000,24.290000
208,1664954597.950718,246,256,0,256,106,0,0,12,256,16.657000,0.000000,23.713000
209,1664954598.050718,239,256,0,256,108,0,0,17,256,16.644000,0.000000,24.391000
210,1664954598.150718,246,256,0,256,111,0,0,12,256,16.753000,0.000000,26.209000
211,1664954598.250718,255,256,0,256,104,0,0,1,256,16.661000,0.000000,24.100000
212,1664954598.350718,254,256,0,256,104,0,0,2,256,16.673000,0.000000,23.971000
213,1664954598.450718,251,256,0,256,107,0,0,5,256,16.677000,0.000000,24.520000
214,1664954598.550718,254,256,0,256,107,0,0,5,256,16.588000,0.000000,23.482000
215,1664954598.650718,248,256,0,256,109,0,0,8,256,16.611000,0.000000,23.753000
216,1664954598.750718,243,256,0,256,102,0,0,13,256,16.623000,0.000000,23.429000
217,1664954598.850718,255,256,0,256,106,0,0,2,256,16.605000,0.000000,23.992000
218,1664954598.950718,255,256,0,256,103,0,0,1,256,16.661000,0.000000,23.780000
219,1664954599.050718,255,256,0,256,108,0,0,2,256,16.632000,0.000000,23.646000
220,1664954599.150718,254,256,0,256,113,0,0,3,256,16.633000,0.000000,24.083000
221,1664954599.250718,254,256,0,256,110,0,0,2,256,16.622000,0.000000,23.720000
222,1664954599.350718,255,256,0,256,108,0,0,2,256,16.655000,0.000000,23.355000
223,1664954599.450718,255,256,0,256,112,0,0,1,256,16.596000,0.000000,23.347000
224,1664954599.550718,254,256,0,256,116,0,0,2,256,16.609000,0.000000,23.379000
225,1664954599.650718,252,256,0,256,108,0,0,5,256,16.620000,0.000000,23.484000
226,1664954599.750681,247,256,0,256,105,0,0,10,256,16.631000,0.000000,23.523000
227,1664954599.850648,241,256,0,256,112,0,0,15,256,16.608000,0.000000,23.298000
228,1664954599.950622,249,256,0,256,118,0,0,7,256,16.610000,0.000000,23.201000
229,1664954600.050603,241,256,0,256,127,0,0,16,256,16.614000,0.000000,23.814000
230,1664954600.150589,252,256,0,256,122,0,0,4,256,16.646000,0.000000,23.395000
231,1664954600.250578,254,256,0,256,122,0,0,2,256,16.663000,0.000000,23.449000
232,1664954600.350570,251,256,0,256,114,0,0,5,256,16.650000,0.000000,23.615000
233,1664954600.450563,249,256,0,256,110,0,0,7,256,16.527000,0.000000,24.230000
234,1664954600.550557,248,256,0,256,109,0,0,9,256,16.662000,0.000000,23.590000
235,1664954600.650549,245,256,0,256,117,0,0,11,256,16.597000,0.000000,23.391000
236,1664954600.750543,249,256,0,256,116,0,0,7,256,16.615000,0.000000,23.181000
237,1664954600.850534,247,256,0,256,112,0,0,10,256,16.636000,0.000000,23.385000
238,1664954600.950525,235,256,0,256,107,0,0,21,256,16.661000,0.000000,23.753000
239,1664954601.050517,236,256,0,256,106,0,0,20,256,16.649000,0.000000,27.027000
240,1664954601.150506,246,256,0,256,99,0,0,10,256,16.683000,0.000000,24.118000
241,1664954601.250493,238,256,0,256,105,0,0,18,256,16.569000,0.000000,23.541000
242,1664954601.350478,244,256,0,256,117,0,0,12,256,16.643000,0.000000,25.106000
243,1664954601.450462,247,256,0,256,118,0,0,9,256,16.578000,0.000000,23.452000
244,1664954601.550447,247,256,0,256,122,0,0,9,256,16.657000,0.000000,23.466000
245,1664954601.650436,249,256,0,256,130,0,0,7,256,16.611000,0.000000,24.069000
246,1664954601.750433,250,256,0,256,125,0,0,7,256,16.667000,0.000000,23.403000
247,1664954601.850433,250,256,0,256,127,0,0,7,256,16.639000,0.000000,23.356000
248,1664954601.950433,248,256,0,256,118,0,0,8,256,16.702000,0.000000,23.748000
249,1664954602.050433,242,256,0,256,127,0,0,14,256,16.648000,0.000000,23.445000
250,1664954602.150433,251,256,0,256,123,0,0,6,256,16.642000,0.000000,23.460000
251,1664954602.250433,250,256,0,256,120,0,0,6,256,16.652000,0.000000,23.361000
252,1664954602.350433,251,256,0,256,125,0,0,5,256,16.513000,0.000000,23.360000
253,1664954602.450433,251,256,0,256,129,0,0,5,256,16.537000,0.000000,23.651000
254,1664954602.550433,246,256,0,256,132,0,0,11,256,16.658000,0.000000,23.397000
255,1664954602.650433,244,256,0,256,126,0,0,12,256,16.648000,0.000000,23.336000
256,1664954602.750433,238,256,0,256,135,0,0,18,256,16.652000,0.000000,23.561000
257,1664954602.850433,235,256,0,256,140,0,0,22,256,16.634000,0.000000,23.595000
258,1664954602.950433,248,256,0,256,140,0,0,8,256,16.628000,0.000000,23.332000
259,1664954603.050433,248,256,0,256,143,0,0,8,256,16.630000,0.000000,23.654000
260,1664954603.150433,247,256,0,256,141,0,0,9,256,16.638000,0.000000,23.582000
261,1664954603.250433,250,256,0,256,138,0,0,6,256,16.626000,0.000000,23.485000
262,1664954603.350433,249,256,0,256,136,0,0,9,256,16.652000,0.000000,23.113000
263,1664954603.450433,248,256,0,256,155,0,0,8,256,16.643000,0.000000,23.105000
264,1664954603.550433,250,256,0,256,165,0,0,6,256,16.599000,0.000000,22.785000
265,1664954603.650433,251,256,0,256,164,0,0,5,256,16.612000,0.000000,23.429000
266,1664954603.750433,250,256,0,256,154,0,0,8,256,16.544000,0.000000,22.974000
267,1664954603.850433,249,256,0,256,148,0,0,7,256,16.667000,0.000000,22.998000
268,1664954603.950433,251,256,0,256,148,0,0,6,256,16.607000,0.000000,23.363000
269,1664954604.050433,251,256,0,256,153,0,0,5,256,16.647000,0.000000,23.639000
270,1664954604.150433,251,256,0,256,156,0,0,6,256,16.653000,0.000000,24.195000
271,1664954604.250433,252,256,0,256,152,0,0,4,256,16.660000,0.000000,23.293000
272,1664954604.350433,248,256,0,256,156,0,0,8,256,16.522000,0.000000,23.658000
273,1664954604.450433,247,256,0,256,149,0,0,9,256,16.670000,0.000000,23.522000
274,1664954604.550433,238,256,0,256,153,0,0,19,256,16.657000,0.000000,23.248000
275,1664954604.650433,236,256,0,256,158,0,0,20,256,16.668000,0.000000,23.185000
276,1664954604.750433,222,256,0,256,154,0,0,34,256,16.672000,0.000000,28.673000
277,1664954604.850433,227,256,0,256,160,0,0,29,256,16.648000,0.000000,23.035000
278,1664954604.950433,221,256,0,256,161,0,0,35,256,16.619000,0.000000,23.645000
279,1664954605.050467,220,256,0,256,156,0,0,36,256,16.629000,0.000000,23.738000
280,1664954605.150510,173,256,0,256,119,0,0,84,256,16.681000,0.000000,23.954000
281,1664954605.250564,197,256,0,256,120,0,0,59,256,16.638000,0.000000,25.563000
282,1664954605.350605,239,256,0,256,128,0,0,17,256,16.637000,0.000000,23.296000
283,1664954605.450641,239,256,0,256,134,0,0,18,256,16.658000,0.000000,23.337000
284,1664954605.550668,247,256,0,256,144,0,0,10,256,16.599000,0.000000,23.066000
285,1664954605.650692,245,256,0,256,134,0,0,13,256,16.630000,0.000000,24.113000
286,1664954605.750710,249,256,0,256,135,0,0,7,256,16.622000,0.000000,23.447000
287,1664954605.850724,250,256,0,256,133,0,0,6,256,16.608000,0.000000,22.992000
288,1664954605.950734,252,256,0,256,134,0,0,5,256,16.583000,0.000000,23.183000
289,1664954606.050742,252,256,0,256,130,0,0,7,256,16.620000,0.000000,23.315000
290,1664954606.150751,247,256,0,256,124,0,0,13,256,16.600000,0.000000,23.181000
291,1664954606.250759,251,256,0,256,124,0,0,5,256,16.619000,0.000000,23.487000
292,1664954606.350765,255,256,0,256,130,0,0,3,256,16.701000,0.000000,24.098000
293,1664954606.450770,250,256,0,256,134,0,0,7,256,16.596000,0.000000,23.430000
294,1664954606.550773,253,256,0,256,124,0,0,5,256,16.631000,0.000000,23.388000
295,1664954606.650776,250,256,0,256,110,0,0,9,256,16.589000,0.000000,23.302000
296,1664954606.750777,251,256,0,256,119,0,0,5,256,16.658000,0.000000,23.331000
297,1664954606.850779,250,256,0,256,126,0,0,9,256,16.618000,0.000000,23.812000
298,1664954606.950780,251,256,0,256,108,0,0,5,256,16.620000,0.000000,23.511000
299,1664954607.050781,251,256,0,256,119,0,0,6,256,16.648000,0.000000,23.932000
300,1664954607.150781,254,256,0,256,120,0,0,3,256,17.282000,0.000000,31.125000
301,1664954607.250781,255,256,0,256,109,0,0,1,256,16.630000,0.000000,23.935000
302,1664954607.350781,251,256,0,256,110,0,0,5,256,16.608000,0.000000,23.288000
303,1664954607.450781,254,256,0,256,107,0,0,2,256,16.642000,0.000000,23.277000
304,1664954607.550781,256,256,0,256,104,0,0,1,256,16.641000,0.000000,23.216000
305,1664954607.650781,252,256,0,256,115,0,0,6,256,18.088000,0.000000,24.983000
306,1664954607.750781,253,256,0,256,102,0,0,5,256,16.600000,0.000000,23.527000
307,1664954607.850781,248,256,0,256,102,0,0,10,256,16.583000,0.000000,23.328000
308,1664954607.950781,241,256,0,256,109,0,0,16,256,16.623000,0.000000,23.742000
309,1664954608.050781,248,256,0,256,101,0,0,9,256,16.605000,0.000000,23.510000
310,1664954608.150781,250,256,0,256,101,0,0,6,256,16.633000,0.000000,23.565000
311,1664954608.250781,249,256,0,256,100,0,0,8,256,16.624000,0.000000,23.641000
312,1664954608.350781,248,256,0,256,99,0,0,8,256,16.551000,0.000000,23.345000
313,1664954608.450781,247,256,0,256,105,0,0,10,256,16.600000,0.000000,24.014000
314,1664954608.550781,246,256,0,256,107,0,0,14,256,16.549000,0.000000,23.706000
315,1664954608.650781,243,256,0,256,102,0,0,15,256,16.607000,0.000000,23.499000
316,1664954608.750781,231,256,0,256,97,0,0,25,256,16.632000,0.000000,23.646000
317,1664954608.850781,238,256,0,256,93,0,0,19,256,16.595000,0.000000,24.123000
318,1664954608.950781,229,256,0,256,85,0,0,28,256,16.668000,0.000000,24.045000
319,1664954609.050781,244,256,0,256,100,0,0,13,256,16.552000,0.000000,24.149000
