frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
86,1413393216.555760,225,246,0,0,0,0,0,0,246,6.929000,1.772000,8.987000
87,1413393216.605761,228,246,0,0,0,0,0,0,247,6.918000,2.285000,9.500000
88,1413393216.655761,227,247,0,0,0,0,0,0,248,6.900000,2.486000,9.727000
89,1413393216.705760,225,248,1,0,0,0,0,0,247,6.886000,3.394000,10.588000
90,1413393216.755760,230,247,0,0,0,0,0,0,248,6.925000,2.354000,9.566000
91,1413393216.805760,230,248,0,0,0,0,0,0,247,6.907000,2.616000,9.818000
92,1413393216.855761,228,247,0,0,0,0,0,0,249,6.879000,2.103000,9.299000
93,1413393216.905761,230,249,1,0,0,0,0,0,249,6.905000,2.503000,9.701000
94,1413393216.955760,233,249,3,0,0,0,0,0,249,6.917000,2.683000,9.888000
95,1413393217.005760,226,249,1,0,0,0,0,0,249,6.909000,2.618000,9.861000
96,1413393217.055760,228,249,1,0,0,0,0,0,249,6.891000,2.241000,9.448000
97,1413393217.105761,221,249,5,0,0,0,0,0,249,6.910000,2.332000,9.549000
98,1413393217.155761,233,249,1,0,0,0,0,0,249,6.919000,2.672000,9.885000
99,1413393217.205760,233,249,1,0,0,0,0,0,250,6.886000,2.384000,9.583000
100,1413393217.255760,232,250,3,0,0,0,0,0,250,6.894000,2.687000,9.905000
101,1413393217.305760,227,250,2,0,0,0,0,0,250,6.849000,2.391000,9.524000
102,1413393217.355761,227,250,1,0,0,0,0,0,249,6.919000,3.225000,10.457000
103,1413393217.405761,229,249,2,0,0,0,0,0,250,6.940000,2.424000,9.700000
104,1413393217.455760,234,250,0,0,0,0,0,0,249,6.901000,2.245000,9.460000
105,1413393217.505760,230,249,0,0,0,0,0,0,249,6.874000,2.288000,9.445000
106,1413393217.555760,229,249,1,0,0,0,0,0,250,6.944000,2.311000,9.541000
107,1413393217.605761,231,250,0,0,0,0,0,0,248,7.076000,2.528000,9.909000
108,1413393217.655761,229,248,0,0,0,0,0,0,249,7.929000,3.353000,11.689000
109,1413393217.705760,228,249,0,0,0,0,0,0,249,8.291000,3.206000,11.989000
110,1413393217.755760,230,249,3,0,0,0,0,0,247,8.025000,3.208000,11.681000
111,1413393217.805760,231,247,1,0,0,0,0,0,247,7.921000,3.817000,12.587000
112,1413393217.855761,230,247,2,0,0,0,0,0,247,6.944000,2.332000,9.563000
113,1413393217.905761,227,247,2,0,0,0,0,0,248,6.890000,2.432000,9.615000
114,1413393217.955760,224,248,3,0,0,0,0,0,248,7.089000,3.638000,11.105000
115,1413393218.005760,218,248,4,0,0,0,0,0,244,6.958000,2.537000,9.841000
116,1413393218.055760,218,244,4,0,0,0,0,0,247,7.274000,2.463000,10.050000
117,1413393218.105761,220,247,3,0,0,0,0,0,247,7.167000,3.079000,10.536000
118,1413393218.155761,217,247,4,0,0,0,0,0,245,7.111000,2.504000,9.917000
119,1413393218.205760,223,245,0,0,0,0,0,0,246,6.890000,2.393000,9.567000
120,1413393218.255760,222,246,2,0,0,0,0,0,247,6.944000,2.548000,9.830000
121,1413393218.305760,224,247,1,0,0,0,0,0,246,7.185000,2.262000,9.753000
122,1413393218.355761,219,246,1,0,0,0,0,0,246,7.354000,2.258000,9.935000
123,1413393218.405761,216,246,4,0,0,0,0,0,245,7.864000,2.978000,11.282000
124,1413393218.455760,210,245,0,0,0,0,0,0,243,7.971000,2.858000,11.232000
125,1413393218.505760,205,243,0,0,0,0,0,0,244,9.030000,3.065000,12.774000
126,1413393218.555760,204,244,12,0,0,0,0,0,246,7.690000,3.446000,11.554000
127,1413393218.605761,207,246,10,0,0,0,0,0,242,7.342000,4.763000,12.611000
128,1413393218.655761,200,242,13,0,0,0,0,0,243,7.072000,4.061000,11.524000
129,1413393218.705760,206,243,8,0,0,0,0,0,245,9.358000,2.921000,12.727000
130,1413393218.755760,208,245,6,0,0,0,0,0,244,9.198000,2.808000,12.407000
131,1413393218.805760,210,244,6,0,0,0,0,0,241,8.196000,2.813000,11.334000
132,1413393218.855761,212,241,4,0,0,0,0,0,244,8.133000,3.746000,12.127000
133,1413393218.905761,208,244,8,0,0,0,0,0,242,8.401000,3.018000,11.755000
134,1413393218.955760,209,242,4,0,0,0,0,0,246,8.354000,2.805000,11.551000
135,1413393219.005760,215,246,4,0,0,0,0,0,249,8.480000,2.654000,11.395000
136,1413393219.055760,219,249,9,0,0,0,0,0,246,8.546000,3.002000,12.622000
137,1413393219.105761,223,246,3,0,0,0,0,0,246,8.419000,3.263000,12.732000
138,1413393219.155761,221,246,2,0,0,0,0,0,244,8.444000,2.477000,11.232000
139,1413393219.205760,221,244,3,0,0,0,0,0,244,6.933000,2.727000,9.977000
140,1413393219.255760,222,244,5,0,0,0,0,0,245,6.909000,2.904000,10.131000
141,1413393219.305760,225,245,3,0,0,0,0,0,247,7.134000,2.865000,10.302000
142,1413393219.355761,226,247,1,0,0,0,0,0,247,9.250000,3.718000,13.373000
143,1413393219.405761,228,247,0,0,0,0,0,0,246,9.298000,2.822000,12.508000
144,1413393219.455760,224,246,2,0,0,0,0,0,247,7.890000,2.989000,11.138000
145,1413393219.505760,222,247,2,0,0,0,0,0,247,7.993000,2.735000,11.155000
146,1413393219.555760,228,247,1,0,0,0,0,0,247,8.665000,2.381000,11.334000
147,1413393219.605761,223,247,2,0,0,0,0,0,244,6.914000,2.489000,9.644000
148,1413393219.655761,221,244,1,0,0,0,0,0,247,7.104000,2.058000,9.424000
149,1413393219.705760,222,247,3,0,0,0,0,0,247,6.942000,2.123000,9.327000
150,1413393219.755760,221,247,7,0,0,0,0,0,246,7.165000,2.879000,10.347000
151,1413393219.805760,212,246,8,0,0,0,0,0,247,7.272000,2.141000,9.694000
152,1413393219.855761,224,247,4,0,0,0,0,0,248,7.141000,2.013000,9.456000
153,1413393219.905761,221,248,3,0,0,0,0,0,249,7.806000,2.142000,10.210000
154,1413393219.955760,215,249,4,0,0,0,0,0,249,6.932000,3.164000,10.424000
155,1413393220.005760,219,249,4,0,0,0,0,0,249,7.087000,2.406000,9.738000
156,1413393220.055760,219,249,6,0,0,0,0,0,251,6.923000,2.742000,9.951000
157,1413393220.105761,226,251,2,0,0,0,0,0,249,6.960000,2.936000,10.244000
158,1413393220.155761,220,249,5,0,0,0,0,0,249,6.923000,2.461000,9.647000
159,1413393220.205760,221,249,6,0,0,0,0,0,249,6.905000,1.959000,9.100000
160,1413393220.255760,225,249,5,0,0,0,0,0,250,6.893000,2.081000,9.240000
161,1413393220.305760,224,250,5,0,0,0,0,0,251,6.911000,2.244000,9.397000
162,1413393220.355761,231,251,1,0,0,0,0,0,251,6.883000,2.375000,9.510000
163,1413393220.405761,226,251,1,0,0,0,0,0,250,6.906000,2.405000,9.560000
164,1413393220.455760,223,250,1,0,0,0,0,0,250,7.182000,1.982000,9.400000
165,1413393220.505760,214,250,12,0,0,0,0,0,250,6.900000,2.603000,9.741000
166,1413393220.555760,224,250,0,0,0,0,0,0,251,6.840000,1.810000,8.870000
167,1413393220.605761,223,251,0,0,0,0,0,0,250,6.911000,2.698000,9.838000
168,1413393220.655761,222,250,1,0,0,0,0,0,250,6.843000,1.802000,8.866000
169,1413393220.705760,224,250,0,0,0,0,0,0,250,6.831000,1.881000,8.921000
170,1413393220.755760,223,250,1,0,0,0,0,0,249,7.055000,1.912000,9.179000
171,1413393220.805760,220,249,0,0,0,0,0,0,247,7.165000,1.817000,9.237000
172,1413393220.855761,217,247,0,0,0,0,0,0,246,6.902000,1.972000,9.115000
173,1413393220.905761,210,246,1,0,0,0,0,0,242,6.914000,1.897000,9.024000
174,1413393220.955760,211,242,2,0,0,0,0,0,242,6.851000,1.995000,9.065000
175,1413393221.005760,217,242,2,0,0,0,0,0,245,6.880000,1.903000,8.982000
176,1413393221.055760,218,245,1,0,0,0,0,0,246,6.895000,1.900000,9.004000
177,1413393221.105761,223,246,0,0,0,0,0,0,246,6.845000,2.252000,9.316000
178,1413393221.155761,222,246,2,0,0,0,0,0,245,6.825000,1.995000,9.032000
179,1413393221.205760,219,245,2,0,0,0,0,0,246,6.895000,2.146000,9.263000
180,1413393221.255760,215,246,4,0,0,0,0,0,248,6.843000,2.167000,9.223000
181,1413393221.305760,211,248,3,0,0,0,0,0,248,6.815000,1.821000,8.838000
182,1413393221.355761,216,248,1,0,0,0,0,0,249,7.189000,1.965000,9.370000
183,1413393221.405761,214,249,4,0,0,0,0,0,249,8.077000,2.481000,10.916000
184,1413393221.455760,221,249,1,0,0,0,0,0,248,7.860000,2.633000,10.722000
185,1413393221.505760,220,248,0,0,0,0,0,0,248,8.429000,2.634000,11.396000
186,1413393221.555760,218,248,3,0,0,0,0,0,249,7.868000,2.682000,10.872000
187,1413393221.605761,226,249,1,0,0,0,0,0,249,7.091000,2.675000,9.993000
188,1413393221.655761,225,249,0,0,0,0,0,0,247,7.028000,2.087000,9.343000
189,1413393221.705760,223,247,1,0,0,0,0,0,249,7.028000,2.105000,9.353000
190,1413393221.755760,226,249,0,0,0,0,0,0,248,7.102000,2.187000,9.503000
191,1413393221.805760,227,248,0,0,0,0,0,0,248,7.341000,2.426000,9.999000
192,1413393221.855761,212,248,3,0,0,0,0,0,247,7.086000,2.016000,9.320000
193,1413393221.905761,216,247,0,0,0,0,0,0,245,7.020000,1.861000,9.106000
194,1413393221.955760,215,245,0,0,0,0,0,0,244,7.060000,1.919000,9.211000
195,1413393222.005760,207,244,0,0,0,0,0,0,244,7.099000,2.384000,9.702000
196,1413393222.055760,219,244,0,0,0,0,0,0,243,7.018000,2.025000,9.298000
197,1413393222.105761,219,243,0,0,0,0,0,0,242,7.016000,1.591000,8.809000
198,1413393222.155761,214,242,0,0,0,0,0,0,242,7.055000,1.864000,9.133000
199,1413393222.205760,213,242,0,0,0,0,0,0,243,7.086000,1.693000,8.983000
200,1413393222.255760,215,243,0,0,0,0,0,0,243,8.641000,2.651000,11.610000
201,1413393222.305760,216,243,0,0,0,0,0,0,243,9.211000,2.589000,12.059000
202,1413393222.355761,211,243,4,0,0,0,0,0,243,8.001000,2.471000,10.718000
203,1413393222.405761,213,243,2,0,0,0,0,0,242,7.099000,1.970000,9.281000
204,1413393222.455760,218,242,2,0,0,0,0,0,244,7.036000,1.936000,9.193000
205,1413393222.505760,217,244,0,0,0,0,0,0,246,7.026000,1.979000,9.230000
206,1413393222.555760,224,246,0,0,0,0,0,0,246,7.066000,2.203000,9.511000
207,1413393222.605761,213,246,0,0,0,0,0,0,244,7.101000,1.966000,9.274000
208,1413393222.655761,215,244,0,0,0,0,0,0,245,7.117000,2.357000,9.703000
209,1413393222.705760,217,245,0,0,0,0,0,0,245,7.579000,2.021000,9.810000
210,1413393222.755760,216,245,0,0,0,0,0,0,244,7.104000,2.195000,9.526000
211,1413393222.805760,216,244,0,0,0,0,0,0,244,7.399000,2.065000,9.687000
212,1413393222.855761,220,244,1,0,0,0,0,0,245,7.633000,2.055000,9.914000
213,1413393222.905761,224,245,0,0,0,0,0,0,244,7.096000,2.235000,9.558000
214,1413393222.955760,217,244,2,0,0,0,0,0,245,7.014000,1.968000,9.188000
215,1413393223.005760,216,245,3,0,0,0,0,0,248,7.093000,2.215000,9.563000
216,1413393223.055760,218,248,5,0,0,0,0,0,248,9.021000,2.929000,12.289000
217,1413393223.105761,217,248,5,0,0,0,0,0,248,8.223000,2.896000,11.445000
218,1413393223.155761,216,248,5,0,0,0,0,0,249,8.527000,2.952000,11.808000
219,1413393223.205760,210,249,3,0,0,0,0,0,249,8.560000,3.003000,11.903000
220,1413393223.255760,208,249,3,0,0,0,0,0,248,7.456000,1.965000,9.842000
221,1413393223.305760,217,248,4,0,0,0,0,0,249,7.107000,2.227000,9.584000
222,1413393223.355761,230,249,2,0,0,0,0,0,249,7.029000,2.008000,9.256000
223,1413393223.405761,224,249,0,0,0,0,0,0,248,6.868000,1.854000,8.948000
224,1413393223.455760,230,248,0,0,0,0,0,0,250,6.889000,2.313000,9.412000
225,1413393223.505760,231,250,0,0,0,0,0,0,249,6.932000,1.961000,9.134000
226,1413393223.555760,226,249,1,0,0,0,0,0,249,6.907000,2.031000,9.234000
227,1413393223.605761,231,249,0,0,0,0,0,0,247,6.909000,1.783000,8.916000
228,1413393223.655761,229,247,1,0,0,0,0,0,244,6.867000,2.452000,9.563000
229,1413393223.705760,220,244,2,0,0,0,0,0,242,6.869000,2.046000,9.128000
230,1413393223.755760,226,242,0,0,0,0,0,0,243,7.223000,1.956000,9.435000
231,1413393223.805760,227,243,0,0,0,0,0,0,244,7.427000,2.487000,10.138000
232,1413393223.855761,229,244,0,0,0,0,0,0,245,7.217000,2.113000,9.574000
233,1413393223.905761,226,245,1,0,0,0,0,0,245,7.131000,1.765000,9.129000
234,1413393223.955760,230,245,1,0,0,0,0,0,247,6.892000,1.895000,9.003000
235,1413393224.005760,225,247,2,0,0,0,0,0,244,7.510000,3.580000,11.407000
236,1413393224.055760,222,244,2,0,0,0,0,0,242,7.131000,2.391000,9.896000
237,1413393224.105761,219,242,2,0,0,0,0,0,242,6.965000,3.669000,10.951000
238,1413393224.155761,227,242,0,0,0,0,0,0,242,6.964000,3.197000,10.473000
239,1413393224.205760,222,242,2,0,0,0,0,0,242,6.928000,2.283000,9.521000
240,1413393224.255760,223,242,1,0,0,0,0,0,243,6.970000,4.149000,11.416000
241,1413393224.305760,224,243,0,0,0,0,0,0,243,6.883000,2.324000,9.486000
242,1413393224.355761,224,243,1,0,0,0,0,0,241,7.155000,3.450000,10.920000
243,1413393224.405761,219,241,2,0,0,0,0,0,241,7.343000,2.774000,10.448000
244,1413393224.455760,220,241,1,0,0,0,0,0,241,7.200000,2.436000,9.957000
245,1413393224.505760,221,241,3,0,0,0,0,0,242,7.702000,2.349000,10.381000
246,1413393224.555760,222,242,1,0,0,0,0,0,242,6.982000,2.328000,9.651000
247,1413393224.605761,217,242,2,0,0,0,0,0,240,6.953000,2.823000,10.094000
248,1413393224.655761,219,240,1,0,0,0,0,0,242,7.316000,2.941000,10.569000
249,1413393224.705760,219,242,2,0,0,0,0,0,243,6.994000,2.337000,9.628000
250,1413393224.755760,215,243,1,0,0,0,0,0,241,6.987000,2.266000,9.643000
251,1413393224.805760,216,241,2,0,0,0,0,0,243,7.162000,2.424000,9.906000
252,1413393224.855761,217,243,1,0,0,0,0,0,246,6.983000,2.391000,9.687000
253,1413393224.905761,213,246,10,0,0,0,0,0,242,6.897000,2.614000,9.788000
254,1413393224.955760,225,242,0,0,0,0,0,0,243,7.462000,2.834000,10.618000
255,1413393225.005760,222,243,3,0,0,0,0,0,245,7.451000,2.321000,10.083000
256,1413393225.055760,224,245,0,0,0,0,0,0,245,6.932000,2.312000,9.542000
257,1413393225.105761,223,245,1,0,0,0,0,0,241,6.955000,2.167000,9.432000
258,1413393225.155761,221,241,0,0,0,0,0,0,243,7.541000,2.748000,10.631000
259,1413393225.205760,225,243,1,0,0,0,0,0,241,7.384000,2.558000,10.278000
260,1413393225.255760,222,241,0,0,0,0,0,0,240,7.376000,1.971000,9.680000
261,1413393225.305760,220,240,0,0,0,0,0,0,236,7.370000,2.380000,10.218000
262,1413393225.355761,223,236,0,0,0,0,0,0,239,7.646000,2.480000,10.455000
263,1413393225.405761,221,239,0,0,0,0,0,0,239,7.793000,3.052000,11.256000
264,1413393225.455760,218,239,4,0,0,0,0,0,238,7.316000,3.677000,11.340000
265,1413393225.505760,210,238,4,0,0,0,0,0,237,7.353000,3.598000,11.260000
266,1413393225.555760,211,237,4,0,0,0,0,0,239,7.707000,2.602000,10.641000
267,1413393225.605761,215,239,2,0,0,0,0,0,246,7.886000,3.830000,12.045000
268,1413393225.655761,205,246,10,0,0,0,0,0,249,7.382000,4.127000,11.862000
269,1413393225.705760,202,249,12,0,0,0,0,0,247,7.407000,4.173000,11.918000
270,1413393225.755760,190,247,15,0,0,0,0,0,249,7.390000,2.863000,10.591000
271,1413393225.805760,192,249,9,0,0,0,0,0,247,7.703000,4.850000,12.869000
272,1413393225.855761,200,247,15,0,0,0,0,0,250,7.685000,3.358000,11.458000
273,1413393225.905761,208,250,4,0,0,0,0,0,249,7.483000,2.726000,10.548000
274,1413393225.955760,207,249,8,0,0,0,0,0,247,7.396000,3.135000,10.854000
275,1413393226.005760,213,247,1,0,0,0,0,0,248,7.386000,2.791000,10.526000
276,1413393226.055760,210,248,9,0,0,0,0,0,247,7.444000,2.699000,10.485000
277,1413393226.105761,200,247,4,0,0,0,0,0,246,7.390000,2.581000,10.314000
278,1413393226.155761,210,246,7,0,0,0,0,0,247,7.427000,2.889000,10.707000
279,1413393226.205760,214,247,4,0,0,0,0,0,249,7.730000,2.535000,10.594000
280,1413393226.255760,216,249,2,0,0,0,0,0,247,7.342000,2.712000,10.377000
281,1413393226.305760,216,247,3,0,0,0,0,0,251,7.382000,2.921000,10.677000
282,1413393226.355761,212,251,10,0,0,0,0,0,250,7.435000,3.111000,10.939000
283,1413393226.405761,218,250,5,0,0,0,0,0,251,7.355000,2.857000,10.564000
284,1413393226.455760,212,251,9,0,0,0,0,0,249,7.392000,2.744000,10.481000
285,1413393226.505760,218,249,2,0,0,0,0,0,249,7.314000,2.628000,10.267000
286,1413393226.555760,222,249,2,0,0,0,0,0,249,7.369000,3.831000,11.550000
287,1413393226.605761,218,249,1,0,0,0,0,0,252,7.354000,2.879000,10.599000
288,1413393226.655761,227,252,1,0,0,0,0,0,251,8.832000,3.432000,12.710000
289,1413393226.705760,221,251,6,0,0,0,0,0,253,9.451000,4.036000,14.208000
290,1413393226.755760,222,253,1,0,0,0,0,0,250,8.831000,3.866000,13.225000
291,1413393226.805760,218,250,1,0,0,0,0,0,250,9.554000,3.704000,14.283000
292,1413393226.855761,224,250,0,0,0,0,0,0,250,7.375000,3.555000,11.324000
293,1413393226.905761,222,250,3,0,0,0,0,0,251,7.329000,2.794000,10.478000
294,1413393226.955760,221,251,2,0,0,0,0,0,252,7.292000,2.797000,10.427000
295,1413393227.005760,219,252,0,0,0,0,0,0,251,7.284000,2.482000,10.161000
296,1413393227.055760,219,251,0,0,0,0,0,0,252,7.345000,3.525000,11.190000
297,1413393227.105761,220,252,4,0,0,0,0,0,253,7.290000,2.605000,10.218000
298,1413393227.155761,223,253,3,0,0,0,0,0,253,7.505000,3.500000,11.364000
299,1413393227.205760,221,253,4,0,0,0,0,0,252,7.264000,3.065000,10.636000
300,1413393227.255760,218,252,0,0,0,0,0,0,252,7.325000,3.326000,10.993000
301,1413393227.305760,224,252,1,0,0,0,0,0,252,7.306000,2.522000,10.142000
302,1413393227.355761,224,252,4,0,0,0,0,0,252,7.340000,2.532000,10.197000
303,1413393227.405761,227,252,3,0,0,0,0,0,252,7.281000,2.721000,10.320000
304,1413393227.455760,226,252,3,0,0,0,0,0,251,7.329000,2.485000,10.134000
305,1413393227.505760,223,251,3,0,0,0,0,0,252,9.010000,3.317000,12.730000
306,1413393227.555760,228,252,5,0,0,0,0,0,252,9.625000,3.692000,13.760000
307,1413393227.605761,227,252,1,0,0,0,0,0,251,8.593000,3.562000,12.569000
308,1413393227.655761,220,251,3,0,0,0,0,0,250,8.751000,3.981000,13.168000
309,1413393227.705760,224,250,3,0,0,0,0,0,252,9.420000,3.480000,13.303000
310,1413393227.755760,224,252,4,0,0,0,0,0,252,6.945000,2.247000,9.510000
311,1413393227.805760,213,252,13,0,0,0,0,0,251,6.883000,2.673000,9.883000
312,1413393227.855761,223,251,2,0,0,0,0,0,250,6.928000,2.663000,9.920000
313,1413393227.905761,217,250,2,0,0,0,0,0,251,6.915000,2.394000,9.629000
314,1413393227.955760,218,251,2,0,0,0,0,0,252,6.962000,2.500000,9.782000
315,1413393228.005760,221,252,2,0,0,0,0,0,252,6.962000,2.316000,9.620000
316,1413393228.055760,215,252,1,0,0,0,0,0,251,7.001000,2.261000,9.586000
317,1413393228.105761,209,251,4,0,0,0,0,0,248,6.918000,2.833000,10.037000
318,1413393228.155761,196,248,5,0,0,0,0,0,246,6.997000,2.629000,9.952000
319,1413393228.205760,189,246,2,0,0,0,0,0,246,7.005000,2.351000,9.670000
