timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393234.005760,86,-1,0,0,0.6409,5.941,40.418
1413393234.105761,87,-1,0,-1,0.5909,4.749,0.496
1413393234.205760,88,-1,0,13,0.6410,4.923,40.057
1413393234.305760,89,-1,0,-1,0.5815,6.109,0.603
1413393234.405761,90,-1,0,-1,0.5889,5.122,0.560
1413393234.505760,91,-1,0,-1,0.5857,5.454,0.571
1413393234.605761,92,-1,0,0,0.6083,7.085,42.520
1413393234.705760,93,-1,0,0,0.6054,10.906,18.316
1413393234.805760,94,-1,0,0,0.6339,10.585,19.698
1413393234.905761,95,-1,0,0,0.6568,11.018,175.843
1413393235.005760,96,-1,0,0,0.6776,10.693,146.187
1413393235.205760,97,-1,0,0,0.7184,6.243,112.489
1413393235.305760,98,-1,0,0,0.7068,11.127,125.057
1413393235.405761,99,-1,0,0,0.6502,6.568,113.506
1413393235.605761,100,-1,0,0,0.6622,5.741,101.538
1413393235.705760,101,-1,0,0,0.6640,5.844,106.655
1413393235.905761,102,-1,0,0,0.6825,5.043,100.691
1413393236.005760,103,-1,0,0,0.6896,5.184,100.040
1413393236.205760,104,-1,0,0,0.6248,5.529,87.387
1413393236.305760,105,-1,0,0,0.6460,8.751,155.950
1413393236.405761,106,-1,0,0,0.6640,8.364,164.600
1413393236.605761,107,-1,0,0,0.6721,8.896,112.736
1413393236.705760,108,-1,0,0,0.6292,8.586,159.946
1413393236.905761,109,-1,0,6,0.6983,8.433,159.376
1413393237.105761,110,-1,0,0,0.6460,11.739,62.147
1413393237.205760,111,-1,0,0,0.6250,9.092,47.454
1413393237.405761,112,-1,0,0,0.6427,8.571,128.903
1413393237.505760,113,-1,0,5,0.6293,9.285,44.232
1413393237.605761,114,-1,0,0,0.6129,5.790,91.229
1413393237.705760,115,-1,0,5,0.6576,6.897,114.901
1413393237.805760,116,-1,0,0,0.6227,10.766,58.385
1413393238.005760,117,-1,0,7,0.6195,5.783,51.856
1413393238.205760,118,-1,0,0,0.6209,5.471,78.864
1413393238.505760,119,-1,0,0,0.6231,6.260,137.458
1413393238.605761,120,-1,0,-1,0.5765,6.693,1.285
1413393238.705760,121,-1,0,0,0.6134,6.015,44.719
1413393239.005760,122,-1,0,-1,0.5860,5.905,1.128
1413393239.105761,123,-1,0,0,0.6068,6.288,39.067
1413393239.305760,124,-1,0,-1,0.5962,6.542,1.367
1413393239.605761,125,-1,0,5,0.6105,8.422,46.581
1413393239.705760,126,-1,0,-1,0.5984,8.673,1.804
1413393239.805760,127,-1,0,0,0.6197,8.816,91.245
1413393240.005760,128,-1,0,-1,0.5976,5.418,1.049
1413393240.105761,129,-1,0,-1,0.5787,6.657,1.399
1413393240.205760,130,-1,0,-1,0.5921,6.185,1.309
1413393240.405761,131,-1,0,0,0.6155,5.301,21.586
1413393240.505760,132,-1,0,0,0.6412,4.860,118.632
1413393240.705760,133,-1,0,0,0.6070,8.769,30.164
1413393240.805760,134,-1,0,-1,0.5890,8.545,1.908
1413393240.905761,135,-1,0,0,0.6405,8.458,158.863
1413393241.005760,136,-1,0,-1,0.5920,9.295,2.107
1413393241.205760,137,-1,0,0,0.6046,8.375,15.840
1413393241.305760,138,-1,0,-1,0.5940,8.354,1.935
1413393241.405761,139,-1,0,0,0.6145,8.364,109.938
1413393241.605761,140,-1,0,0,0.6001,8.437,15.818
1413393241.705760,141,-1,0,-1,0.5665,4.885,1.119
1413393242.005760,142,-1,0,-1,0.5765,4.912,1.068
1413393242.105761,143,-1,0,0,0.6029,4.811,9.575
1413393242.205760,144,-1,0,0,0.6183,4.923,40.659
1413393242.405761,145,-1,0,-1,0.5804,4.810,1.131
1413393242.505760,146,-1,0,-1,0.5849,4.924,1.190
1413393242.605761,147,-1,0,12,0.6273,5.029,81.616
1413393242.905761,148,-1,0,-1,0.5949,10.939,2.894
1413393243.005760,149,-1,0,0,0.6254,10.760,113.816
1413393243.105761,150,-1,0,0,0.6446,10.586,189.363
1413393243.205760,151,-1,0,0,0.6557,15.251,141.784
1413393243.405761,152,-1,0,9,0.6642,6.540,56.418
1413393243.705760,153,-1,0,0,0.7179,4.937,105.096
1413393243.905761,154,-1,0,0,0.6838,4.934,105.843
1413393244.305760,155,-1,0,21,0.7134,5.103,120.448
1413393244.405761,156,-1,0,5,0.7471,10.970,159.003
1413393244.505760,157,-1,0,0,0.6985,8.931,160.961
1413393244.705760,158,-1,0,0,0.6792,9.189,154.884
1413393245.105761,159,-1,0,17,0.6959,8.707,153.935
1413393245.205760,160,-1,0,0,0.7178,9.074,149.344
1413393245.405761,161,-1,0,0,0.6738,8.863,155.557
1413393245.605761,162,-1,0,13,0.6375,8.810,94.209
1413393245.805760,163,-1,0,0,0.7142,4.993,107.684
1413393245.905761,164,-1,0,0,0.6791,5.597,110.741
1413393246.005760,165,-1,0,7,0.7147,5.561,112.218
1413393246.105761,166,-1,0,0,0.6930,5.939,116.178
1413393246.405761,167,-1,0,0,0.7099,6.218,145.546
1413393246.505760,168,-1,0,0,0.6851,8.992,89.367
1413393246.705760,169,-1,0,0,0.6781,5.896,125.555
1413393246.905761,170,-1,0,0,0.6713,8.504,160.762
1413393247.105761,171,-1,0,0,0.6578,10.583,116.121
1413393247.205760,172,-1,0,0,0.7233,6.474,109.895
1413393247.305760,173,-1,0,0,0.7217,6.228,112.619
1413393247.405761,174,-1,0,0,0.7142,5.852,107.624
1413393247.505760,175,-1,0,0,0.6571,5.878,107.623
1413393247.705760,176,-1,0,9,0.6766,6.891,110.039
1413393247.805760,177,-1,0,0,0.6492,5.534,106.943
1413393247.905761,178,-1,0,0,0.6574,11.241,122.070
1413393248.005760,179,-1,0,0,0.6549,6.415,129.544
1413393248.205760,180,-1,0,0,0.6467,6.681,113.903
1413393248.405761,181,-1,0,0,0.6084,10.848,61.659
1413393248.505760,182,-1,0,0,0.6659,6.603,116.633
1413393248.605761,183,-1,0,10,0.6563,9.133,116.040
1413393248.705760,184,-1,0,5,0.6799,5.940,114.656
1413393248.805760,185,-1,0,14,0.6936,5.935,118.872
1413393249.005760,186,-1,0,5,0.6809,8.215,123.816
1413393249.105761,187,-1,0,0,0.7180,7.141,124.197
1413393249.205760,188,-1,0,0,0.6694,6.358,124.659
1413393249.405761,189,-1,0,0,0.6717,6.197,113.113
1413393249.505760,190,-1,0,0,0.6623,5.448,112.218
1413393249.805760,191,-1,0,0,0.6677,4.967,106.091
1413393249.905761,192,-1,0,7,0.6798,5.998,122.228
1413393250.005760,193,-1,0,0,0.6872,11.115,172.058
1413393250.105761,194,-1,0,0,0.6593,5.677,128.641
1413393250.405761,195,-1,0,0,0.6776,6.192,124.273
1413393250.505760,196,-1,0,0,0.6620,5.915,157.530
1413393250.605761,197,-1,0,0,0.6590,8.131,158.369
1413393250.705760,198,-1,0,5,0.6575,14.350,133.966
1413393250.905761,199,-1,0,13,0.6666,6.187,112.239
1413393251.105761,200,-1,0,0,0.6630,5.285,114.214
1413393251.205760,201,-1,0,0,0.6696,13.284,144.899
1413393251.305760,202,-1,0,0,0.6715,6.388,119.575
1413393251.505760,203,-1,0,18,0.6545,6.051,133.479
1413393251.605761,204,126,1,27,0.7025,8.743,112.336
1413393251.805760,205,133,1,28,0.7285,6.811,21.050
1413393251.905761,206,127,1,28,0.7985,7.301,67.132
1413393252.005760,207,132,1,31,0.7321,7.204,16.436
1413393252.105761,208,132,1,34,0.7399,6.454,15.044
1413393252.205760,209,132,1,37,0.7399,5.463,9.619
1413393252.305760,210,132,1,33,0.7233,6.304,10.730
1413393252.405761,211,132,1,33,0.7256,5.399,8.991
1413393252.505760,212,127,1,34,0.7109,5.435,19.448
1413393252.605761,213,132,1,35,0.7152,6.355,19.423
1413393252.705760,214,131,1,45,0.7468,10.374,22.076
1413393252.805760,215,130,1,46,0.6877,9.371,17.895
1413393252.905761,216,124,1,26,0.6637,10.335,24.341
1413393253.005760,217,124,1,26,0.6840,10.809,25.993
1413393253.105761,218,132,1,42,0.6924,7.162,23.740
1413393253.205760,219,127,1,31,0.6965,10.903,44.998
1413393253.305760,220,132,1,37,0.6517,10.738,43.923
1413393253.605761,221,132,1,41,0.6846,9.853,11.670
1413393253.705760,222,133,1,41,0.6656,6.244,13.070
1413393253.805760,223,129,1,41,0.6778,5.438,17.444
1413393254.005760,224,127,1,36,0.6868,10.620,18.044
1413393254.105761,225,127,1,35,0.6719,6.327,26.737
1413393254.205760,226,-1,0,23,0.6521,6.979,93.255
1413393254.305760,227,127,1,34,0.6472,7.417,48.273
1413393254.405761,228,127,1,31,0.7139,7.173,38.165
1413393254.505760,229,127,1,27,0.6658,11.631,46.120
1413393254.705760,230,137,1,36,0.6693,11.249,58.801
1413393254.805760,231,-1,0,34,0.6829,9.674,135.273
1413393254.905761,232,138,1,38,0.6859,9.895,73.777
1413393255.005760,233,138,1,45,0.7125,10.221,112.483
1413393255.105761,234,-1,0,44,0.6735,5.494,75.889
1413393255.305760,235,-1,0,0,0.7257,5.417,84.707
1413393255.505760,236,-1,0,46,0.6739,5.174,82.513
1413393255.805760,237,-1,0,27,0.6947,5.015,95.354
1413393255.905761,238,-1,0,37,0.6987,5.649,92.182
1413393256.105761,239,-1,0,14,0.6492,4.862,91.063
1413393256.405761,240,-1,0,6,0.6388,4.761,88.840
1413393256.605761,241,-1,0,0,0.6562,4.793,86.324
1413393256.805760,242,139,1,33,0.6815,5.370,45.341
1413393257.005760,243,-1,0,0,0.6792,5.359,90.996
1413393257.205760,244,-1,0,25,0.6656,5.034,103.043
1413393257.405761,245,-1,0,25,0.6605,4.911,98.928
1413393257.605761,246,-1,0,25,0.6501,4.894,109.241
1413393257.805760,247,-1,0,0,0.6541,5.094,145.886
1413393258.005760,248,-1,0,22,0.6352,7.670,137.554
1413393258.205760,249,-1,0,5,0.6279,9.756,128.469
1413393258.305760,250,-1,0,6,0.6063,6.363,52.683
1413393258.405761,251,-1,0,0,0.6549,5.996,149.334
1413393258.505760,252,-1,0,0,0.6388,10.135,156.781
1413393258.605761,253,-1,0,0,0.6923,9.663,153.622
1413393258.805760,254,-1,0,0,0.6955,9.259,116.923
1413393259.005760,255,-1,0,17,0.6876,11.096,123.322
1413393259.105761,256,-1,0,6,0.6873,6.777,138.514
1413393259.305760,257,-1,0,0,0.6263,10.418,141.294
1413393259.405761,258,-1,0,19,0.6374,6.971,116.618
1413393259.605761,259,-1,0,10,0.6180,6.059,25.517
1413393259.805760,260,-1,0,7,0.6485,5.626,94.131
1413393259.905761,261,-1,0,17,0.6564,5.735,111.187
1413393260.005760,262,-1,0,0,0.6353,6.551,46.276
1413393260.105761,263,-1,0,-1,0.5975,5.888,3.114
1413393260.205760,264,-1,0,-1,0.5792,5.358,2.833
1413393260.305760,265,-1,0,-1,0.5693,11.290,6.345
1413393260.405761,266,-1,0,-1,0.5584,7.006,4.145
1413393260.505760,267,-1,0,-1,0.5236,11.088,6.429
1413393260.605761,268,-1,0,-1,0.5384,11.180,6.052
1413393260.705760,269,-1,0,-1,0.5269,5.713,3.130
1413393260.805760,270,-1,0,-1,0.5081,5.435,2.975
1413393260.905761,271,-1,0,-1,0.5586,11.238,5.680
1413393261.005760,272,-1,0,0,0.6118,5.440,13.361
1413393261.105761,273,-1,0,0,0.6111,9.498,37.839
1413393261.205760,274,-1,0,0,0.6285,9.684,180.180
1413393261.405761,275,-1,0,0,0.6635,10.769,194.412
1413393261.505760,276,-1,0,0,0.6204,10.818,81.117
1413393261.705760,277,-1,0,6,0.6654,10.755,195.449
1413393261.805760,278,-1,0,0,0.6430,10.511,57.040
1413393262.005760,279,-1,0,0,0.6366,9.526,144.283
1413393262.105761,280,-1,0,0,0.6361,9.485,164.980
1413393262.305760,281,-1,0,-1,0.5732,9.449,5.649
1413393262.505760,282,-1,0,-1,0.5999,8.407,5.009
1413393262.805760,283,-1,0,-1,0.5846,8.714,5.090
1413393263.005760,284,-1,0,22,0.6262,8.374,34.669
1413393263.205760,285,-1,0,-1,0.5866,8.368,4.946
1413393263.405761,286,-1,0,-1,0.5897,9.071,5.102
1413393263.505760,287,-1,0,-1,0.5598,8.886,5.334
1413393263.605761,288,-1,0,-1,0.5572,5.235,2.820
1413393263.705760,289,-1,0,-1,0.5754,6.662,4.326
1413393263.905761,290,-1,0,-1,0.5864,4.902,2.681
1413393264.005760,291,-1,0,-1,0.5977,4.765,2.761
1413393264.105761,292,-1,0,-1,0.5808,5.179,2.954
1413393264.205760,293,-1,0,-1,0.5832,5.197,2.984
1413393264.305760,294,-1,0,-1,0.5820,8.424,5.121
1413393264.405761,295,-1,0,23,0.6060,8.477,6.627
1413393264.605761,296,-1,0,0,0.6145,8.778,32.655
1413393264.905761,297,-1,0,-1,0.5859,8.837,5.506
1413393265.005760,298,-1,0,-1,0.5347,8.422,5.484
1413393265.105761,299,-1,0,-1,0.5647,4.969,2.862
1413393265.205760,300,-1,0,-1,0.5986,5.053,2.813
1413393265.305760,301,-1,0,-1,0.5876,4.873,2.886
1413393265.405761,302,-1,0,-1,0.5557,4.932,2.704
1413393265.505760,303,-1,0,15,0.6025,4.858,3.486
1413393265.605761,304,-1,0,-1,0.5717,5.025,3.153
1413393265.705760,305,-1,0,17,0.6351,4.979,4.683
1413393265.805760,306,-1,0,-1,0.5772,5.102,3.044
1413393265.905761,307,-1,0,-1,0.5950,5.361,2.950
1413393266.005760,308,-1,0,-1,0.5938,6.313,4.021
1413393266.105761,309,-1,0,10,0.6186,6.581,6.525
1413393266.205760,310,-1,0,-1,0.5923,5.198,3.173
1413393266.305760,311,-1,0,-1,0.5746,5.421,3.368
1413393266.405761,312,-1,0,-1,0.5910,5.130,3.170
1413393266.505760,313,-1,0,1,0.6628,5.114,3.403
1413393266.605761,314,-1,0,8,0.6556,5.017,4.303
1413393266.705760,315,-1,0,11,0.6359,5.572,4.606
1413393266.805760,316,-1,0,3,0.6960,5.166,5.950
1413393266.905761,317,-1,0,5,0.7256,5.147,5.976
1413393267.005760,318,-1,0,10,0.6975,5.721,16.186
1413393267.105761,319,-1,0,10,0.6802,6.661,21.942
1413393267.205760,320,-1,0,13,0.7485,5.243,37.344
1413393267.305760,321,-1,0,19,0.7187,5.229,46.397
1413393267.405761,322,-1,0,18,0.7394,4.876,66.756
1413393267.505760,323,-1,0,9,0.6950,5.519,59.457
1413393267.605761,324,-1,0,0,0.7043,9.627,111.086
1413393267.705760,325,-1,0,7,0.6924,10.185,100.492
1413393267.805760,326,-1,0,23,0.6796,12.891,100.497
1413393267.905761,327,-1,0,24,0.6944,10.775,109.104
1413393268.005760,328,-1,0,6,0.6548,18.793,94.938
1413393268.105761,329,-1,0,19,0.6731,6.312,90.900
1413393268.305760,330,-1,0,22,0.6866,6.373,79.808
1413393268.405761,331,-1,0,22,0.6214,6.842,80.873
1413393268.505760,332,-1,0,20,0.6604,10.974,165.305
1413393268.605761,333,-1,0,6,0.6646,19.037,100.441
1413393268.705760,334,-1,0,7,0.6796,6.355,102.412
1413393268.905761,335,-1,0,0,0.6808,7.323,112.414
1413393269.005760,336,-1,0,5,0.6530,6.907,90.758
1413393269.105761,337,-1,0,23,0.6672,8.384,110.220
1413393269.205760,338,-1,0,20,0.7092,16.701,147.425
1413393269.305760,339,-1,0,25,0.7100,11.445,79.964
1413393269.405761,340,-1,0,21,0.7135,11.709,95.157
1413393269.605761,341,-1,0,8,0.7245,13.109,105.815
1413393269.705760,342,-1,0,7,0.7200,7.074,94.623
1413393269.905761,343,-1,0,20,0.6693,5.731,59.883
1413393270.005760,344,-1,0,22,0.6636,5.362,70.620
1413393270.105761,345,-1,0,18,0.6820,6.269,40.599
1413393270.205760,346,-1,0,21,0.6646,5.318,65.313
1413393270.305760,347,-1,0,8,0.6670,6.288,116.810
1413393270.405761,348,-1,0,7,0.6490,8.601,96.562
1413393270.505760,349,-1,0,5,0.6533,8.022,90.434
1413393270.605761,350,-1,0,7,0.6364,6.480,66.266
1413393270.705760,351,-1,0,22,0.6507,5.711,74.793
1413393270.805760,352,-1,0,11,0.6636,6.582,134.009
1413393270.905761,353,-1,0,12,0.6280,9.202,82.149
1413393271.105761,354,-1,0,9,0.6786,9.424,157.750
1413393271.205760,355,-1,0,5,0.6455,13.550,123.035
1413393271.305760,356,-1,0,13,0.6376,11.315,131.451
1413393271.505760,357,-1,0,18,0.7278,10.752,148.594
1413393271.705760,358,-1,0,7,0.6601,9.115,145.137
1413393271.805760,359,-1,0,9,0.6192,6.575,100.936
1413393272.005760,360,-1,0,5,0.6682,10.484,114.202
1413393272.105761,361,-1,0,7,0.6978,5.189,107.074
1413393272.305760,362,-1,0,8,0.6979,5.913,111.286
1413393272.405761,363,-1,0,8,0.7032,9.324,111.608
1413393272.505760,364,-1,0,10,0.7560,5.710,97.690
1413393272.605761,365,-1,0,8,0.7600,4.994,100.705
1413393272.805760,366,-1,0,15,0.8109,9.234,129.900
1413393272.905761,367,-1,0,12,0.7978,9.374,128.037
1413393273.005760,368,-1,0,7,0.7870,9.190,119.300
1413393273.205760,369,-1,0,13,0.7626,11.002,120.360
1413393273.305760,370,-1,0,15,0.7787,8.584,137.984
1413393273.505760,371,-1,0,14,0.7677,7.783,122.912
1413393273.605761,372,-1,0,10,0.7983,6.359,105.711
1413393273.805760,373,-1,0,21,0.7805,6.233,108.411
1413393273.905761,374,280,1,27,0.7591,7.375,15.243
1413393274.005760,375,280,1,27,0.7189,6.195,23.795
1413393274.105761,376,280,1,28,0.7893,8.666,17.296
1413393274.205760,377,280,1,28,0.8354,8.488,16.075
1413393274.305760,378,280,1,29,0.8384,8.611,15.941
1413393274.405761,379,279,1,28,0.8091,8.980,21.403
1413393274.505760,380,280,1,29,0.7747,8.547,37.616
1413393274.605761,381,279,1,27,0.7762,8.551,21.516
1413393274.705760,382,278,1,28,0.7723,9.262,70.014
1413393274.805760,383,277,1,30,0.7920,10.708,24.351
1413393274.905761,384,277,1,30,0.7759,8.522,115.422
1413393275.005760,385,276,1,26,0.7922,10.968,40.548
1413393275.105761,386,275,1,34,0.8496,9.471,15.301
1413393275.205760,387,275,1,33,0.8107,8.486,46.798
1413393275.305760,388,274,1,31,0.8045,8.705,20.086
1413393275.405761,389,275,1,29,0.8238,8.833,85.536
1413393275.505760,390,260,1,26,0.8293,9.819,39.550
1413393275.605761,391,260,1,33,0.8687,9.021,17.684
1413393275.705760,392,260,1,33,0.8523,8.753,13.450
1413393275.805760,393,260,1,33,0.8304,5.456,10.902
1413393275.905761,394,259,1,36,0.7838,5.621,9.319
1413393276.005760,395,260,1,33,0.7863,9.356,19.975
1413393276.105761,396,258,1,34,0.7754,5.369,9.988
1413393276.205760,397,258,1,38,0.7707,5.603,9.192
1413393276.305760,398,258,1,37,0.7543,5.340,9.081
1413393276.605761,399,258,1,38,0.7874,9.447,17.014
1413393276.805760,400,258,1,39,0.7892,9.780,17.935
1413393277.205760,401,258,1,43,0.8118,9.131,18.393
1413393277.405761,402,258,1,43,0.8542,5.359,8.631
1413393277.705760,403,258,1,42,0.8778,5.176,8.927
1413393277.805760,404,258,1,48,0.9108,5.125,7.914
1413393277.905761,405,258,1,54,0.8879,5.692,8.007
1413393278.005760,406,258,1,61,0.8560,5.147,6.899
1413393278.105761,407,257,1,59,0.8703,5.649,6.425
1413393278.205760,408,256,1,58,0.8867,5.247,6.892
1413393278.305760,409,256,1,55,0.9029,5.371,6.254
1413393278.405761,410,255,1,46,0.8123,5.358,6.566
1413393278.505760,411,256,1,53,0.8701,5.579,8.134
1413393278.605761,412,255,1,46,0.7878,5.519,9.019
1413393278.705760,413,254,1,42,0.7957,6.031,8.573
1413393278.805760,414,254,1,41,0.8319,5.431,8.736
1413393278.905761,415,256,1,52,0.7907,5.349,7.231
1413393279.005760,416,255,1,50,0.7768,5.264,8.126
1413393279.105761,417,255,1,55,0.8215,6.699,9.651
1413393279.305760,418,255,1,57,0.8122,6.212,8.738
1413393279.405761,419,255,1,59,0.8147,5.533,7.512
1413393279.605761,420,255,1,55,0.8355,5.795,8.924
1413393279.705760,421,255,1,54,0.8389,7.135,10.636
1413393279.805760,422,256,1,54,0.8104,6.315,8.481
1413393280.005760,423,256,1,50,0.8059,5.402,8.659
1413393280.205760,424,255,1,49,0.7917,5.472,7.817
1413393280.405761,425,255,1,48,0.7169,5.057,7.390
1413393280.705760,426,255,1,47,0.7696,5.148,7.027
1413393280.805760,427,255,1,46,0.7450,4.773,7.300
1413393280.905761,428,255,1,48,0.7696,4.806,7.654
1413393281.005760,429,255,1,48,0.7376,6.025,7.848
1413393281.105761,430,255,1,46,0.7688,10.006,13.754
1413393281.205760,431,255,1,48,0.8066,8.950,12.162
1413393281.305760,432,256,1,43,0.7877,8.519,14.187
1413393281.405761,433,255,1,51,0.7755,5.863,8.280
1413393281.505760,434,256,1,51,0.7762,6.388,8.697
1413393281.605761,435,255,1,44,0.7662,4.948,8.347
1413393281.705760,436,254,1,39,0.7550,5.023,9.576
1413393281.805760,437,255,1,42,0.7644,4.897,8.432
1413393281.905761,438,254,1,37,0.6992,4.939,9.797
1413393282.005760,439,255,1,41,0.6998,5.077,8.466
1413393282.105761,440,253,1,44,0.7175,6.135,10.140
1413393282.305760,441,253,1,43,0.7120,5.096,9.387
1413393282.405761,442,255,1,38,0.6423,4.942,9.646
1413393282.505760,443,255,1,39,0.7091,5.638,12.005
1413393282.605761,444,254,1,29,0.7027,5.517,16.015
1413393282.705760,445,254,1,30,0.6914,5.416,15.061
1413393282.905761,446,253,1,37,0.6633,5.116,44.123
1413393283.005760,447,255,1,28,0.6461,5.363,81.534
1413393283.105761,448,-1,0,38,0.6511,5.559,99.414
1413393283.205760,449,-1,0,21,0.6892,5.610,114.408
1413393283.305760,450,255,1,31,0.6674,5.170,27.313
1413393283.405761,451,255,1,28,0.6652,5.543,68.158
1413393283.505760,452,-1,0,12,0.6266,5.343,92.994
1413393283.605761,453,-1,0,18,0.6609,6.269,59.925
1413393283.705760,454,-1,0,12,0.6554,5.264,78.649
1413393283.805760,455,-1,0,0,0.7084,5.824,119.129
1413393283.905761,456,-1,0,11,0.7168,15.409,168.314
1413393284.005760,457,-1,0,14,0.6627,9.231,171.331
1413393284.205760,458,-1,0,0,0.6843,9.614,172.689
1413393284.405761,459,-1,0,0,0.7161,9.606,169.602
1413393284.605761,460,-1,0,15,0.7319,8.690,132.740
