timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060349.919078,31,-1,0,-1,-1.0000,10.764,0.155
1609060350.319128,32,-1,0,-1,-1.0000,10.814,0.161
1609060350.719187,33,-1,0,-1,-1.0000,10.796,0.158
1609060351.119344,34,-1,0,-1,-1.0000,10.748,0.181
1609060351.320033,35,-1,0,-1,-1.0000,10.868,0.159
1609060351.719558,36,-1,0,-1,-1.0000,10.750,0.171
1609060351.919582,37,-1,0,-1,-1.0000,10.687,0.165
1609060352.320328,38,-1,0,-1,-1.0000,10.675,0.167
1609060352.719863,39,-1,0,-1,-1.0000,10.690,0.167
1609060353.119999,40,-1,0,-1,-1.0000,10.908,0.174
1609060353.320855,41,-1,0,-1,-1.0000,10.710,0.180
1609060353.720159,42,-1,0,-1,-1.0000,10.683,0.181
1609060354.120220,43,-1,0,-1,-1.0000,10.863,0.178
1609060354.320306,44,-1,0,-1,-1.0000,10.711,0.185
1609060354.720403,45,-1,0,-1,-1.0000,10.786,0.188
1609060355.120701,46,-1,0,-1,-1.0000,10.704,0.183
1609060355.520649,47,-1,0,-1,-1.0000,10.721,0.190
1609060355.921187,48,-1,0,-1,-1.0000,10.702,0.218
1609060356.321525,49,-1,0,-1,-1.0000,10.654,0.219
1609060356.721173,50,-1,0,-1,-1.0000,10.671,0.229
1609060357.121232,51,-1,0,5,1.0000,10.678,0.298
1609060357.521296,52,-1,0,5,1.0000,10.728,0.299
1609060357.921338,53,-1,0,8,1.0000,10.701,0.363
1609060358.321533,54,-1,0,7,1.0000,10.677,0.384
1609060358.521580,55,-1,0,7,1.0000,10.711,0.459
1609060358.921661,56,-1,0,9,1.0000,10.712,0.566
1609060359.321796,57,-1,0,6,1.0000,10.719,0.550
1609060359.521935,58,-1,0,7,1.0000,10.701,0.548
1609060359.921968,59,-1,0,7,1.0000,10.725,0.593
1609060360.322117,60,-1,0,10,1.0000,10.720,0.708
1609060360.722239,61,-1,0,6,1.0000,10.703,0.595
1609060361.122297,62,-1,0,7,1.0000,10.719,0.730
1609060361.522484,63,-1,0,11,1.0000,10.683,0.804
1609060361.922501,64,-1,0,8,1.0000,10.675,0.728
1609060362.322663,65,-1,0,8,1.0000,10.670,0.722
1609060362.722853,66,-1,0,6,1.0000,10.730,0.713
1609060363.122912,67,-1,0,9,1.0000,10.734,0.700
1609060363.523006,68,-1,0,6,1.0000,10.696,0.680
1609060363.923180,69,-1,0,6,1.0000,10.681,0.706
1609060364.323317,70,-1,0,6,1.0000,10.676,0.677
1609060364.723428,71,-1,0,8,1.0000,10.819,0.727
1609060365.123522,72,-1,0,6,1.0000,10.715,0.680
1609060365.523604,73,-1,0,6,1.0000,10.700,0.729
1609060365.923811,74,-1,0,5,1.0000,10.709,0.731
1609060366.323863,75,-1,0,6,1.0000,10.677,0.730
1609060366.523927,76,-1,0,5,1.0000,10.682,0.747
1609060366.924107,77,-1,0,5,1.0000,10.737,0.722
1609060367.324211,78,-1,0,7,1.0000,10.729,0.789
1609060367.524242,79,-1,0,7,1.0000,10.732,0.810
1609060367.724329,80,-1,0,7,1.0000,10.681,0.844
1609060367.924370,81,-1,0,7,0.9997,10.677,0.855
1609060368.124429,82,-1,0,5,0.9999,10.721,0.795
1609060368.324498,83,-1,0,7,0.9999,10.690,0.806
1609060368.524523,84,-1,0,6,0.9999,10.641,0.867
1609060368.724621,85,-1,0,2,0.9998,10.671,0.815
1609060368.924640,86,-1,0,1,0.9999,10.642,0.833
1609060369.124746,87,-1,0,2,0.9999,10.628,0.872
1609060369.324818,88,-1,0,3,0.9999,10.676,0.919
1609060369.524969,89,-1,0,7,0.9999,10.665,1.152
1609060369.724920,90,-1,0,15,0.9996,10.673,1.422
1609060369.924894,91,-1,0,18,0.9998,10.739,29.185
1609060370.124962,92,-1,0,4,0.9998,10.668,1.847
1609060370.325089,93,-1,0,9,0.9993,10.733,1.431
1609060370.525132,94,-1,0,10,0.9988,10.633,35.844
1609060370.725149,95,-1,0,19,0.9998,10.649,33.999
1609060370.925212,96,-1,0,9,0.9999,10.744,32.063
1609060371.125257,97,-1,0,13,0.9999,10.703,56.714
1609060371.325351,98,-1,0,13,0.9990,10.804,26.815
1609060371.525443,99,-1,0,20,0.9994,10.770,14.112
1609060371.725545,100,-1,0,8,0.9996,10.705,36.763
1609060371.925508,101,-1,0,23,0.9999,10.709,37.101
1609060372.125587,102,-1,0,12,0.9998,10.691,41.057
1609060372.325667,103,-1,0,11,0.9996,10.712,35.207
1609060372.525809,104,-1,0,8,0.9999,10.739,25.497
1609060372.726112,105,-1,0,15,0.9984,10.771,49.087
1609060372.925807,106,-1,0,18,0.9993,10.733,36.760
1609060373.125887,107,-1,0,22,1.0000,10.638,59.302
1609060373.325948,108,-1,0,8,0.9995,10.679,48.582
1609060373.526105,109,-1,0,8,0.9980,10.689,58.123
1609060373.726109,110,-1,0,17,0.9996,10.802,56.977
1609060373.926177,111,-1,0,0,0.9997,10.802,45.690
1609060374.126705,112,-1,0,21,0.9997,18.641,44.272
1609060374.326210,113,-1,0,20,0.9974,10.773,47.268
1609060374.526266,114,-1,0,9,0.9999,10.944,84.584
1609060374.726830,115,-1,0,16,0.9998,10.916,80.069
1609060374.926455,116,-1,0,18,0.9994,10.692,73.222
1609060375.126952,117,-1,0,0,0.9996,10.726,57.013
1609060375.326508,118,-1,0,12,0.9997,10.717,46.773
1609060375.526555,119,-1,0,12,0.9991,10.792,46.082
1609060375.726673,120,-1,0,21,0.9986,10.755,68.447
1609060375.926698,121,-1,0,6,0.9998,10.712,93.623
1609060376.126769,122,-1,0,22,0.9996,10.689,83.291
1609060376.326798,123,-1,0,13,0.9998,10.692,80.837
1609060376.526889,124,-1,0,23,0.9999,10.678,61.194
1609060376.726909,125,-1,0,11,0.9998,10.718,34.302
1609060376.926990,126,-1,0,23,0.9998,10.695,66.212
1609060377.127111,127,-1,0,18,0.9998,10.727,48.379
1609060377.327257,128,-1,0,16,0.9999,10.734,72.444
1609060377.527176,129,-1,0,25,0.9997,10.757,48.917
1609060377.727200,130,-1,0,15,0.9999,10.768,59.742
1609060377.927303,131,-1,0,11,0.9994,10.736,37.583
1609060378.127314,132,-1,0,0,0.9997,10.784,51.479
1609060378.327515,133,-1,0,12,0.9998,10.979,49.521
1609060378.527494,134,-1,0,0,0.9998,10.753,51.369
1609060378.727504,135,-1,0,20,0.9997,10.776,22.304
1609060378.927616,136,-1,0,12,0.9999,10.694,42.871
1609060379.127698,137,-1,0,8,0.9999,10.701,26.092
1609060379.327764,138,-1,0,19,0.9999,10.775,43.010
1609060379.527910,139,-1,0,23,0.9999,10.744,36.837
1609060379.727816,140,-1,0,0,0.9999,10.711,64.039
1609060379.927886,141,-1,0,10,0.9999,10.773,60.543
1609060380.127948,142,-1,0,11,0.9999,10.774,4.364
1609060380.328035,143,-1,0,10,0.9998,10.898,14.428
1609060380.528086,144,-1,0,23,0.9998,10.792,2.879
1609060380.728175,145,-1,0,0,0.9998,10.857,38.039
1609060380.928164,146,-1,0,0,0.9998,10.769,48.239
1609060381.128273,147,-1,0,10,0.9999,10.776,62.580
1609060381.328386,148,-1,0,4,0.9999,10.723,50.986
1609060381.528427,149,-1,0,9,0.9998,10.806,27.189
1609060381.928571,150,-1,0,20,0.9998,10.759,3.200
1609060382.128589,151,-1,0,19,0.9998,10.754,15.759
1609060382.328603,152,-1,0,13,0.9998,10.760,36.731
1609060382.528670,153,-1,0,0,0.9998,10.933,63.280
1609060382.728783,154,-1,0,23,0.9998,10.774,59.432
1609060382.928786,155,-1,0,13,0.9998,10.746,97.277
1609060383.128867,156,-1,0,0,0.9998,10.698,127.855
1609060383.328911,157,-1,0,24,0.9998,10.722,77.573
1609060383.529104,158,-1,0,12,0.9998,10.683,107.859
1609060383.729111,159,-1,0,9,0.9999,10.704,65.497
1609060383.929182,160,-1,0,18,0.9998,10.690,88.869
1609060384.129129,161,-1,0,14,0.9998,10.705,103.975
1609060384.329177,162,-1,0,25,0.9998,10.641,94.762
1609060384.529220,163,-1,0,20,0.9998,10.648,84.939
1609060384.729322,164,-1,0,17,0.9998,10.704,71.805
1609060384.929453,165,-1,0,17,0.9998,10.689,96.339
1609060385.129488,166,-1,0,9,0.9997,10.714,50.300
1609060385.329431,167,-1,0,0,0.9997,10.674,67.098
1609060385.529493,168,-1,0,0,0.9997,10.757,75.075
1609060385.729662,169,-1,0,0,0.9996,10.767,92.986
1609060385.929743,170,-1,0,17,0.9997,10.857,65.970
1609060386.129764,171,-1,0,21,0.9997,10.727,106.119
1609060386.329739,172,-1,0,18,0.9998,10.740,69.076
1609060386.529809,173,-1,0,15,0.9997,10.687,57.832
1609060386.729879,174,-1,0,24,0.9997,10.751,53.157
1609060386.929964,175,-1,0,0,0.9998,10.726,49.802
1609060387.129946,176,-1,0,23,0.9998,10.812,34.162
1609060387.330254,177,-1,0,12,0.9999,10.717,26.759
1609060387.530152,178,-1,0,22,0.9998,10.650,32.217
1609060387.730180,179,-1,0,20,0.9999,10.673,27.498
1609060387.930204,180,-1,0,13,0.9999,10.733,47.276
1609060388.130322,181,-1,0,15,0.9999,10.789,82.129
1609060388.330404,182,-1,0,19,0.9999,10.715,81.897
1609060388.530406,183,-1,0,13,0.9999,10.686,60.062
1609060388.730481,184,-1,0,15,0.9998,10.642,62.494
1609060388.930585,185,-1,0,13,0.9999,10.684,69.441
1609060389.130602,186,-1,0,5,0.9998,10.662,58.926
1609060389.330656,187,-1,0,17,0.9999,10.763,15.125
1609060389.530792,188,-1,0,15,0.9999,10.709,34.603
1609060389.730743,189,-1,0,25,0.9998,10.677,19.937
1609060389.930850,190,-1,0,5,0.9999,10.655,16.712
1609060390.130927,191,-1,0,23,0.9999,10.653,3.586
1609060390.330967,192,-1,0,11,0.9998,10.702,17.086
1609060390.531055,193,-1,0,14,0.9998,10.706,6.066
1609060390.731034,194,-1,0,5,0.9999,10.668,15.095
1609060390.931121,195,-1,0,16,0.9999,10.643,15.033
1609060391.131243,196,-1,0,14,0.9999,10.657,26.464
1609060391.331268,197,-1,0,15,0.9999,10.643,3.753
1609060391.531317,198,-1,0,17,0.9997,10.725,3.761
1609060391.731429,199,-1,0,11,0.9998,10.665,3.992
1609060391.931488,200,-1,0,10,0.9998,10.672,3.716
1609060392.131506,201,-1,0,13,0.9999,10.704,8.743
1609060392.331526,202,-1,0,11,0.9997,10.633,3.707
1609060392.531666,203,-1,0,9,0.9996,10.698,3.436
1609060392.731718,204,-1,0,10,0.9995,10.731,3.321
1609060392.931745,205,-1,0,11,0.9995,10.695,3.179
1609060393.131808,206,-1,0,10,0.9996,10.686,3.265
1609060393.331863,207,-1,0,11,0.9996,10.685,5.563
1609060393.532018,208,-1,0,15,0.9996,10.677,3.458
1609060393.732032,209,-1,0,14,0.9994,10.774,26.728
1609060393.932143,210,-1,0,23,0.9996,10.767,12.479
1609060394.132088,211,-1,0,10,0.9998,10.696,6.887
1609060394.332186,212,-1,0,11,0.9997,10.671,18.665
1609060394.532190,213,-1,0,16,0.9996,10.697,29.659
1609060394.732287,214,-1,0,25,0.9998,10.721,41.554
1609060394.932476,215,-1,0,24,0.9997,10.711,31.953
1609060395.132486,216,-1,0,17,0.9997,10.768,35.820
1609060395.332501,217,-1,0,14,0.9996,10.706,43.281
1609060395.532512,218,-1,0,19,0.9997,10.660,32.599
1609060395.732611,219,-1,0,15,0.9996,10.743,38.352
1609060395.932640,220,-1,0,16,0.9989,10.799,37.113
1609060396.132937,221,-1,0,17,0.9995,10.743,35.565
1609060396.332703,222,-1,0,9,0.9996,10.741,32.547
1609060396.532812,223,-1,0,22,0.9997,10.792,21.178
1609060396.732743,224,-1,0,9,0.9994,10.746,38.626
1609060396.932960,225,-1,0,17,0.9997,10.690,40.176
1609060397.133087,226,-1,0,12,0.9996,10.873,55.090
1609060397.333441,227,-1,0,10,0.9998,10.717,51.570
1609060397.533121,228,-1,0,23,0.9998,10.729,27.354
1609060397.733194,229,-1,0,10,0.9996,10.677,50.426
1609060397.933161,230,-1,0,22,0.9998,10.710,68.645
1609060398.133264,231,-1,0,19,0.9999,10.775,65.229
1609060398.333302,232,-1,0,0,0.9998,10.741,133.942
1609060398.533353,233,-1,0,6,0.9999,10.691,69.011
1609060398.733391,234,-1,0,0,0.9999,10.743,117.552
1609060398.933539,235,-1,0,8,0.9998,10.712,100.758
1609060399.133578,236,-1,0,14,0.9999,10.727,56.723
1609060399.333706,237,-1,0,28,0.9999,10.779,126.066
1609060399.533891,238,-1,0,42,0.9999,10.805,109.666
1609060399.733697,239,-1,0,29,0.9998,10.725,127.423
1609060399.933816,240,-1,0,32,0.9999,10.752,117.594
1609060400.133838,241,111,1,32,0.9999,10.696,29.422
1609060400.333949,242,111,1,41,0.9998,10.748,22.421
1609060400.534067,243,127,1,29,1.0000,10.709,44.842
1609060400.734054,244,102,1,37,0.9999,10.638,7.722
1609060400.934424,245,127,1,33,1.0000,10.715,10.568
1609060401.134124,246,127,1,30,1.0000,10.707,22.934
1609060401.334195,247,129,1,27,1.0000,10.743,12.570
1609060401.534799,248,127,1,29,1.0000,10.741,23.202
1609060401.735172,249,127,1,30,1.0000,10.784,10.668
1609060401.934407,250,128,1,29,0.9999,10.761,24.598
1609060402.134446,251,114,1,33,1.0000,10.666,12.750
1609060402.334568,252,112,1,34,0.9993,10.661,11.815
1609060402.534565,253,127,1,32,1.0000,10.686,37.332
1609060402.734700,254,136,1,26,0.9999,10.748,16.896
1609060402.934713,255,101,1,40,1.0000,10.717,7.959
1609060403.134750,256,129,1,33,0.9999,10.697,10.196
1609060403.334819,257,129,1,34,1.0000,10.708,11.230
1609060403.534852,258,119,1,35,0.9999,10.803,13.251
1609060403.734992,259,133,1,33,0.9999,10.763,9.761
1609060403.935435,260,104,1,31,1.0000,10.744,23.511
1609060404.135026,261,108,1,33,0.9999,10.720,28.304
1609060404.335113,262,99,1,35,0.9999,10.730,15.698
1609060404.535138,263,131,1,35,0.9999,10.717,23.532
1609060404.735214,264,133,1,30,0.9999,10.762,17.667
1609060404.935305,265,129,1,28,1.0000,10.809,15.543
1609060405.135362,266,107,1,34,0.9999,10.755,16.113
1609060405.535437,267,-1,0,0,0.9999,10.766,80.149
1609060405.735604,268,108,1,32,1.0000,10.746,9.101
1609060405.935604,269,107,1,31,1.0000,10.748,58.455
1609060406.135685,270,103,1,29,0.9999,10.760,16.842
1609060406.335678,271,107,1,34,1.0000,10.860,18.445
1609060406.535753,272,96,1,39,0.9999,10.773,38.670
1609060406.735814,273,128,1,29,1.0000,10.679,18.185
1609060406.935898,274,134,1,31,0.9999,10.649,15.623
1609060407.135998,275,134,1,30,1.0000,10.712,16.126
1609060407.536084,276,133,1,28,1.0000,10.692,17.656
1609060407.936154,277,107,1,29,1.0000,10.691,69.392
1609060408.136252,278,128,1,26,1.0000,10.901,18.372
1609060408.336317,279,125,1,26,0.9999,10.644,14.824
1609060408.536381,280,111,1,29,0.9999,10.639,122.390
1609060408.736398,281,134,1,27,1.0000,10.748,18.255
1609060409.136529,282,127,1,29,0.9999,16.647,18.225
1609060409.336604,283,96,1,33,1.0000,10.740,27.779
1609060409.536689,284,118,1,32,0.9999,10.714,68.055
1609060409.736718,285,96,1,31,0.9999,10.691,51.080
1609060409.936766,286,96,1,32,1.0000,10.654,17.495
1609060410.136829,287,96,1,31,0.9999,10.663,163.432
1609060410.537042,288,-1,0,6,1.0000,10.697,128.791
1609060410.737080,289,-1,0,20,0.9999,10.662,118.742
1609060411.137214,290,118,1,30,0.9999,10.712,13.414
1609060411.337213,291,-1,0,11,1.0000,10.746,129.800
1609060411.937376,292,240,1,36,0.9999,10.701,136.602
1609060412.537586,293,-1,0,23,0.9999,11.236,136.626
1609060412.737581,294,243,1,40,0.9999,10.830,47.746
1609060413.137744,295,244,1,36,0.9999,10.719,43.346
1609060413.537811,296,245,1,38,0.9999,10.748,138.475
1609060414.338056,297,-1,0,0,0.9999,10.696,127.515
1609060414.938246,298,-1,0,13,1.0000,10.717,138.096
1609060415.538457,299,243,1,27,0.9999,10.718,17.409
1609060415.738520,300,243,1,27,0.9999,10.743,44.432
1609060416.138615,301,-1,0,0,1.0000,10.731,140.633
1609060416.938843,302,243,1,26,1.0000,10.706,126.786
1609060417.339007,303,-1,0,9,0.9999,10.765,137.283
1609060417.538994,304,-1,0,0,0.9998,10.759,146.000
1609060417.739086,305,245,1,27,0.9999,10.851,73.493
1609060417.939199,306,-1,0,0,0.9999,10.684,130.993
1609060418.539329,307,-1,0,0,0.9999,10.747,127.384
1609060418.939467,308,-1,0,0,0.9999,10.667,114.805
1609060419.139530,309,-1,0,0,0.9999,10.781,132.527
1609060419.339699,310,-1,0,0,0.9999,10.795,128.282
1609060419.539792,311,-1,0,0,0.9999,10.664,128.850
1609060419.739675,312,-1,0,0,0.9999,10.627,127.279
1609060419.939759,313,-1,0,5,0.9999,10.647,93.622
1609060420.139805,314,-1,0,0,0.9999,10.680,134.983
1609060420.339841,315,-1,0,5,0.9999,10.683,137.239
1609060420.540035,316,-1,0,0,1.0000,10.658,91.748
1609060420.740014,317,-1,0,0,0.9999,10.650,100.497
1609060420.940063,318,-1,0,20,0.9998,10.681,112.070
1609060421.140059,319,-1,0,20,0.9999,10.677,89.687
1609060421.340142,320,-1,0,5,0.9999,10.777,113.256
1609060421.540253,321,-1,0,0,0.9999,10.785,99.766
1609060421.740351,322,-1,0,5,0.9999,10.718,76.069
1609060421.940292,323,-1,0,25,0.9999,10.733,41.251
1609060422.140328,324,-1,0,23,0.9999,10.678,42.546
1609060422.340430,325,-1,0,21,0.9999,10.723,86.016
1609060422.540490,326,-1,0,24,0.9999,10.795,87.264
1609060422.740547,327,-1,0,0,0.9999,10.786,109.394
1609060422.940680,328,-1,0,0,0.9999,10.711,100.183
1609060423.140651,329,-1,0,12,1.0000,10.715,122.789
1609060423.340775,330,-1,0,0,0.9999,10.731,102.781
1609060423.540772,331,-1,0,5,0.9999,10.885,99.923
1609060423.740858,332,-1,0,25,1.0000,10.688,70.348
1609060423.941443,333,-1,0,17,1.0000,10.709,52.805
1609060424.140966,334,-1,0,25,1.0000,10.670,77.196
1609060424.341060,335,-1,0,0,0.9994,10.745,89.241
1609060424.541073,336,-1,0,0,0.9999,10.726,104.871
1609060424.741096,337,-1,0,5,0.9999,10.727,116.143
1609060424.941284,338,-1,0,23,1.0000,10.737,111.935
1609060425.141351,339,-1,0,20,0.9999,10.676,116.328
1609060425.341456,340,-1,0,19,1.0000,10.693,107.777
1609060425.541376,341,-1,0,22,1.0000,10.688,124.610
1609060425.741467,342,161,1,27,1.0000,10.718,49.851
1609060425.941502,343,-1,0,5,0.9999,10.732,115.656
1609060426.141578,344,-1,0,5,0.9999,10.724,131.580
1609060426.342208,345,-1,0,16,0.9999,10.750,135.164
1609060426.541700,346,-1,0,24,0.9999,10.674,131.120
1609060426.741777,347,-1,0,9,0.9999,10.691,139.818
1609060426.941809,348,168,1,26,0.9999,10.720,109.734
1609060427.141895,349,175,1,27,0.9999,10.709,18.672
1609060427.342027,350,175,1,29,0.9999,10.689,17.249
1609060427.541928,351,169,1,30,0.9999,10.649,13.224
1609060427.742097,352,175,1,27,0.9999,10.691,18.223
1609060427.942114,353,175,1,26,0.9999,10.740,15.554
1609060428.142704,354,-1,0,10,0.9999,10.745,136.150
1609060428.342387,355,-1,0,12,0.9999,10.685,109.598
1609060428.542446,356,174,1,26,0.9999,11.326,32.305
1609060428.742422,357,175,1,26,0.9999,10.667,14.443
1609060428.942457,358,-1,0,22,0.9999,10.653,92.882
1609060429.142456,359,-1,0,0,0.9999,10.716,115.728
1609060429.342517,360,-1,0,13,0.9999,10.717,106.946
1609060429.542646,361,-1,0,19,0.9999,10.783,106.222
1609060429.742624,362,-1,0,22,0.9999,10.662,81.791
1609060429.942674,363,-1,0,10,0.9999,10.684,91.646
1609060430.142751,364,-1,0,10,0.9999,10.694,80.264
1609060430.342763,365,-1,0,0,0.9999,10.706,132.111
1609060430.542853,366,-1,0,9,0.9999,14.997,172.516
1609060430.742896,367,-1,0,16,1.0000,10.747,78.850
1609060430.942937,368,-1,0,18,1.0000,10.767,67.815
1609060431.142984,369,-1,0,0,0.9999,10.717,132.953
1609060431.343055,370,-1,0,24,0.9999,10.693,77.013
1609060431.543177,371,-1,0,9,0.9997,10.684,13.491
1609060431.743369,372,-1,0,6,0.9999,10.670,8.584
1609060431.943241,373,-1,0,9,0.9999,10.636,12.911
1609060432.143291,374,-1,0,10,0.9999,10.657,11.080
1609060432.343358,375,-1,0,7,0.9999,10.696,9.293
1609060432.543430,376,-1,0,3,0.9999,10.686,11.887
1609060432.743488,377,-1,0,8,0.9999,10.676,11.261
1609060432.943542,378,-1,0,16,0.9999,10.723,10.163
1609060433.143570,379,-1,0,14,0.9998,10.721,10.124
1609060433.343678,380,-1,0,9,0.9998,10.817,9.549
1609060433.543686,381,-1,0,1,0.9999,10.738,8.086
1609060433.743795,382,-1,0,7,0.9999,10.690,7.540
1609060433.943766,383,-1,0,4,0.9999,10.711,8.168
1609060434.143853,384,-1,0,4,0.9998,10.673,8.171
1609060434.343979,385,-1,0,4,0.9999,10.699,7.747
1609060434.544085,386,-1,0,3,0.9998,10.687,8.309
1609060434.744184,387,-1,0,5,0.9999,10.659,7.919
1609060434.944151,388,-1,0,5,0.9999,10.682,9.582
1609060435.144246,389,-1,0,10,0.9998,10.677,14.225
1609060435.344274,390,-1,0,9,0.9999,10.664,11.628
1609060435.544294,391,-1,0,11,0.9999,10.695,13.300
1609060435.744391,392,-1,0,12,1.0000,10.692,14.852
1609060435.944474,393,-1,0,8,0.9999,10.636,12.370
1609060436.144557,394,-1,0,10,1.0000,10.623,12.004
1609060436.344562,395,-1,0,15,0.9997,10.667,17.605
1609060436.544635,396,-1,0,24,0.9999,10.652,15.787
1609060436.744661,397,-1,0,11,1.0000,10.701,14.697
1609060436.944732,398,-1,0,14,0.9999,10.693,14.793
1609060437.144866,399,-1,0,12,0.9999,10.717,16.999
1609060437.344864,400,-1,0,17,1.0000,10.750,37.920
1609060437.544948,401,-1,0,0,1.0000,10.707,95.153
1609060437.744971,402,-1,0,8,1.0000,10.661,98.780
1609060437.945066,403,-1,0,10,0.9996,10.739,88.620
1609060438.145104,404,-1,0,11,0.9999,10.702,106.953
1609060438.345245,405,-1,0,19,0.9999,10.712,118.261
1609060438.545232,406,-1,0,0,0.9999,10.667,124.486
1609060438.745305,407,-1,0,23,0.9998,10.704,112.577
1609060438.945350,408,-1,0,0,0.9997,10.830,102.462
1609060439.145421,409,-1,0,6,0.9998,10.731,107.975
1609060439.345522,410,-1,0,21,0.9998,10.712,133.313
1609060439.545476,411,-1,0,6,0.9999,10.648,125.021
1609060439.745938,412,-1,0,0,0.9999,10.626,100.348
1609060439.945586,413,-1,0,25,0.9998,10.650,97.285
1609060440.145728,414,-1,0,5,0.9998,10.676,118.419
1609060440.345815,415,-1,0,0,0.9998,10.655,88.235
1609060440.545887,416,-1,0,6,0.9999,10.690,111.254
1609060440.745907,417,-1,0,6,0.9998,10.695,136.567
1609060440.945984,418,-1,0,0,0.9998,10.758,113.506
1609060441.145997,419,-1,0,0,0.9999,10.698,136.998
1609060441.346066,420,-1,0,6,0.9999,10.694,85.054
1609060441.546146,421,-1,0,0,0.9998,10.667,119.842
1609060441.746175,422,-1,0,0,0.9999,10.725,108.095
1609060441.946346,423,-1,0,23,0.9999,10.731,109.194
1609060442.146321,424,-1,0,0,0.9999,10.717,129.624
1609060442.346348,425,-1,0,0,0.9999,10.741,114.724
1609060442.546412,426,-1,0,17,0.9996,10.757,138.473
1609060442.746495,427,-1,0,0,0.9999,10.693,131.958
1609060442.946522,428,-1,0,0,1.0000,10.696,128.618
1609060443.146558,429,-1,0,0,1.0000,10.715,130.945
1609060443.346608,430,-1,0,0,1.0000,10.759,135.683
1609060443.546715,431,-1,0,0,0.9999,10.808,132.943
1609060443.746826,432,-1,0,0,0.9999,10.760,148.920
1609060443.946813,433,-1,0,0,0.9999,10.715,135.719
1609060444.146933,434,304,1,26,0.9999,10.696,21.109
1609060444.346913,435,-1,0,5,1.0000,10.713,136.237
1609060444.547001,436,-1,0,9,1.0000,19.479,123.711
1609060444.747080,437,-1,0,0,0.9999,10.707,155.095
1609060444.947140,438,-1,0,20,0.9999,10.686,116.640
1609060445.347251,439,-1,0,24,0.9999,10.770,138.455
1609060445.547268,440,-1,0,5,0.9999,10.749,125.095
1609060445.747366,441,-1,0,18,1.0000,10.718,116.147
1609060445.947437,442,-1,0,19,0.9999,10.737,32.843
1609060446.147432,443,-1,0,0,0.9999,10.688,100.132
1609060446.347619,444,-1,0,18,1.0000,10.701,77.912
1609060446.547529,445,-1,0,25,0.9999,10.729,74.107
1609060446.747626,446,-1,0,24,0.9999,10.663,68.817
1609060447.147803,447,-1,0,10,1.0000,10.704,89.632
1609060447.547946,448,-1,0,5,0.9999,10.679,69.503
1609060447.747895,449,-1,0,5,0.9999,10.691,111.492
1609060447.947948,450,-1,0,23,0.9999,10.696,86.162
1609060448.148067,451,-1,0,10,0.9998,10.661,131.905
1609060448.348113,452,-1,0,0,1.0000,10.707,139.671
1609060448.748203,453,-1,0,0,1.0000,10.672,138.504
1609060449.148350,454,304,1,27,0.9998,10.699,62.801
1609060449.748631,455,-1,0,5,0.9999,10.776,121.842
1609060450.148649,456,-1,0,0,0.9999,10.755,121.003
1609060450.348849,457,303,1,29,0.9998,10.727,62.706
1609060450.548778,458,-1,0,24,0.9999,10.747,126.088
1609060450.748844,459,-1,0,0,0.9999,10.763,124.768
1609060450.948915,460,-1,0,22,0.9999,10.664,152.121
1609060451.148931,461,-1,0,22,0.9999,10.694,105.276
