timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043712.814030,39,-1,0,-1,-1.0000,11.654,0.205
1609043713.014059,40,-1,0,-1,-1.0000,11.557,0.222
1609043713.214143,41,-1,0,-1,-1.0000,11.702,0.213
1609043713.414181,42,-1,0,-1,-1.0000,11.579,0.223
1609043713.614509,43,-1,0,-1,-1.0000,11.667,0.231
1609043713.814355,44,-1,0,-1,-1.0000,11.646,0.228
1609043714.014986,45,-1,0,-1,-1.0000,10.611,0.233
1609043714.214451,46,-1,0,-1,-1.0000,10.614,0.218
1609043714.414505,47,-1,0,-1,-1.0000,11.657,0.212
1609043714.614554,48,-1,0,-1,-1.0000,11.670,0.219
1609043714.814596,49,-1,0,-1,-1.0000,11.672,0.199
1609043715.014642,50,-1,0,-1,-1.0000,11.582,0.223
1609043715.214807,51,0,1,28,0.9993,11.575,13.296
1609043715.414742,52,0,1,26,0.9998,10.906,13.034
1609043715.614831,53,0,1,27,0.9998,10.596,13.290
1609043715.814906,54,2,1,26,0.9997,11.706,13.308
1609043716.014964,55,2,1,44,0.9998,10.640,26.337
1609043716.215023,56,0,1,30,0.9996,10.741,13.189
1609043716.415036,57,6,1,58,0.9999,10.623,4.000
1609043716.615142,58,6,1,57,0.9996,11.515,3.514
1609043716.815219,59,8,1,75,0.9994,11.359,4.569
1609043717.215311,60,0,1,31,0.9996,11.669,13.207
1609043717.415445,61,8,1,72,0.9998,11.360,3.862
1609043717.615393,62,2,1,42,0.9999,11.569,7.287
1609043717.815521,63,12,1,71,0.9999,11.648,3.407
1609043718.015487,64,12,1,68,0.9997,10.609,3.887
1609043718.215658,65,5,1,51,0.9997,11.607,5.136
1609043718.415677,66,12,1,65,0.9997,11.695,4.432
1609043718.615688,67,13,1,72,0.9998,10.555,4.095
1609043718.815742,68,10,1,63,0.9997,11.656,3.699
1609043719.015853,69,12,1,64,0.9999,10.574,4.318
1609043719.215838,70,5,1,43,0.9999,11.470,5.676
1609043719.415932,71,12,1,61,0.9999,11.673,4.289
1609043719.616019,72,10,1,53,0.9999,11.531,5.510
1609043719.816017,73,13,1,60,0.9999,11.521,5.132
1609043720.016087,74,8,1,47,0.9994,11.494,6.938
1609043720.216137,75,10,1,53,0.9998,10.674,5.586
1609043720.416221,76,12,1,57,0.9998,11.373,6.844
1609043720.616280,77,12,1,56,1.0000,11.596,6.775
1609043720.816301,78,26,1,57,0.9994,11.534,6.446
1609043721.016393,79,4,1,49,0.9989,10.652,9.044
1609043721.216445,80,3,1,49,1.0000,10.619,6.515
1609043721.416523,81,5,1,37,0.9999,10.579,12.702
1609043721.616587,82,13,1,53,0.9999,11.553,10.951
1609043721.816672,83,8,1,48,0.9996,11.695,12.141
1609043722.016729,84,12,1,52,0.9998,11.862,9.829
1609043722.216734,85,6,1,36,0.9999,12.011,28.008
1609043722.416801,86,13,1,44,0.9999,10.728,9.198
1609043722.616847,87,14,1,41,0.9998,11.605,5.626
1609043722.816948,88,13,1,44,0.9997,11.638,6.973
1609043723.017055,89,8,1,39,0.9993,11.806,10.354
1609043723.217011,90,9,1,42,0.9997,10.851,10.666
1609043723.417108,91,3,1,37,0.9998,11.699,19.411
1609043723.617112,92,15,1,37,0.9999,11.738,7.894
1609043723.817270,93,13,1,34,0.9998,10.810,8.713
1609043724.017344,94,9,1,35,0.9968,11.436,7.118
1609043724.217304,95,30,1,33,0.9999,11.868,7.906
1609043724.417353,96,10,1,31,0.9998,11.777,8.722
1609043724.617479,97,44,1,39,0.9991,11.642,3.923
1609043724.817507,98,11,1,27,0.9999,10.608,20.411
1609043725.017565,99,43,1,32,0.9999,11.728,4.931
1609043725.217632,100,46,1,43,0.9999,11.515,5.472
1609043725.417648,101,34,1,26,0.9997,11.375,26.766
1609043725.617792,102,46,1,42,1.0000,11.572,5.561
1609043725.817778,103,46,1,39,0.9996,11.684,6.725
1609043726.017868,104,53,1,36,0.9994,11.875,43.519
1609043726.217926,105,50,1,34,0.9999,11.564,25.938
1609043726.417937,106,52,1,32,0.9998,11.349,45.654
1609043726.618053,107,-1,0,0,0.9998,11.249,146.704
1609043726.818059,108,-1,0,10,0.9997,11.662,140.295
1609043727.018109,109,-1,0,9,0.9996,10.600,144.424
1609043727.218293,110,-1,0,20,0.9994,11.527,145.904
1609043727.418308,111,-1,0,28,0.9996,10.971,147.657
1609043727.818345,112,-1,0,27,0.9997,11.706,147.765
1609043728.018395,113,-1,0,28,0.9995,11.639,143.380
1609043728.218484,114,-1,0,24,0.9999,11.341,167.084
1609043728.418592,115,-1,0,0,0.9998,10.717,139.486
1609043728.618601,116,-1,0,12,0.9993,36.922,141.824
1609043728.818768,117,-1,0,15,0.9995,23.125,140.137
1609043729.418898,118,-1,0,20,0.9997,15.391,139.884
1609043729.618944,119,-1,0,22,0.9996,11.379,143.775
1609043729.819014,120,-1,0,0,0.9986,35.744,145.732
1609043730.019001,121,-1,0,0,0.9989,37.643,146.802
1609043730.219214,122,-1,0,0,0.9992,10.642,147.415
1609043730.419120,123,-1,0,5,0.9993,15.686,150.174
1609043730.619209,124,-1,0,9,0.9993,14.189,147.597
1609043730.819289,125,-1,0,0,0.9992,14.153,142.504
1609043731.019330,126,-1,0,11,0.9987,10.677,147.217
1609043731.219391,127,-1,0,0,0.9985,15.339,150.530
1609043731.419411,128,-1,0,0,0.9991,13.638,148.461
1609043731.819572,129,-1,0,17,0.9995,13.638,146.390
1609043732.219660,130,-1,0,8,0.9992,14.668,145.722
1609043732.619833,131,-1,0,0,0.9992,15.658,143.730
1609043732.819843,132,-1,0,10,0.9980,14.443,153.048
1609043733.020071,133,-1,0,8,0.9996,11.665,151.179
1609043733.219933,134,-1,0,0,0.9984,10.598,143.767
1609043733.420089,135,-1,0,0,0.9994,10.688,144.129
1609043733.820114,136,-1,0,11,0.9986,14.949,155.390
1609043734.220221,137,-1,0,6,0.9991,15.408,144.478
1609043734.820384,138,-1,0,10,0.9987,11.209,143.128
1609043735.220528,139,-1,0,21,0.9985,14.417,141.038
1609043736.420920,140,-1,0,12,0.9990,15.277,139.015
1609043736.621064,141,-1,0,17,0.9991,14.655,137.764
1609043737.621484,142,-1,0,0,0.9981,14.425,140.714
1609043738.021377,143,-1,0,0,0.9993,12.428,142.496
1609043738.421793,144,-1,0,20,0.9990,10.621,147.120
1609043739.021645,145,-1,0,0,0.9993,10.687,144.869
1609043740.422065,146,-1,0,10,0.9986,11.330,141.238
1609043741.622436,147,-1,0,6,0.9986,12.782,140.831
1609043742.222585,148,-1,0,9,0.9994,13.441,146.946
1609043743.022839,149,-1,0,0,0.9988,13.297,148.071
1609043743.623006,150,-1,0,0,0.9988,11.482,149.105
1609043744.623293,151,-1,0,12,0.9993,10.706,137.052
1609043745.423500,152,-1,0,39,0.9993,10.632,125.091
1609043746.023691,153,-1,0,14,0.9989,13.392,126.941
1609043746.423783,154,-1,0,22,0.9985,13.346,126.856
1609043746.823944,155,104,1,51,0.9982,11.840,33.179
1609043747.624137,156,105,1,54,0.9992,12.491,26.896
1609043748.224391,157,-1,0,6,0.9996,10.986,115.136
1609043748.824562,158,106,1,53,0.9998,11.110,43.720
1609043749.224592,159,-1,0,35,0.9990,13.201,121.906
1609043749.824812,160,108,1,56,0.9997,11.772,8.026
1609043750.024823,161,109,1,58,0.9996,11.418,9.664
1609043750.224916,162,109,1,62,0.9992,12.694,9.082
1609043750.424998,163,107,1,59,0.9998,10.676,7.053
1609043750.624989,164,106,1,60,0.9998,10.658,6.534
1609043750.825091,165,108,1,59,0.9998,11.005,20.554
1609043751.025123,166,46,1,31,0.9999,11.388,16.146
1609043751.225169,167,64,1,39,0.9999,12.700,7.954
1609043751.425284,168,77,1,41,0.9999,10.693,8.151
1609043751.625299,169,90,1,48,0.9999,11.364,7.020
1609043751.825357,170,78,1,54,0.9999,10.806,5.623
1609043752.025406,171,78,1,57,0.9999,11.444,5.651
1609043752.225532,172,13,1,29,0.9999,11.390,15.563
1609043752.425527,173,76,1,52,0.9998,11.345,5.961
1609043752.625592,174,80,1,52,0.9998,11.365,9.941
1609043752.825682,175,79,1,57,0.9985,12.369,11.993
1609043753.025781,176,80,1,46,1.0000,12.745,29.826
1609043753.225781,177,80,1,49,1.0000,11.050,16.574
1609043753.425815,178,99,1,35,0.9988,10.648,15.820
1609043753.625921,179,63,1,55,0.9998,11.388,8.476
1609043753.825972,180,81,1,53,0.9999,10.676,9.353
1609043754.026070,181,89,1,41,0.9996,11.329,12.774
1609043754.226040,182,89,1,43,0.9998,12.711,12.616
1609043754.426171,183,81,1,53,0.9999,12.257,14.564
1609043754.626189,184,13,1,39,0.9999,10.740,16.069
1609043754.826254,185,15,1,42,0.9999,11.365,37.198
1609043755.026305,186,7,1,33,0.9999,11.515,10.350
1609043755.226397,187,67,1,55,0.9998,38.061,6.376
1609043755.426402,188,65,1,56,0.9998,11.334,6.859
1609043755.626483,189,67,1,56,0.9998,10.652,8.555
1609043755.826598,190,67,1,55,0.9997,10.709,8.632
1609043756.026618,191,23,1,39,0.9996,10.638,10.758
1609043756.226638,192,23,1,37,0.9992,10.664,11.761
1609043756.426687,193,57,1,42,0.9999,11.191,9.521
1609043756.626762,194,89,1,31,0.9996,10.828,15.906
1609043756.826834,195,13,1,38,0.9998,11.301,16.489
1609043757.026886,196,61,1,46,0.9998,11.648,13.271
1609043757.227015,197,61,1,43,0.9998,11.502,15.555
1609043757.427052,198,13,1,30,0.9998,10.616,16.541
1609043757.627048,199,61,1,45,0.9998,11.391,10.245
1609043757.827134,200,61,1,43,0.9998,10.753,8.939
1609043758.027178,201,89,1,28,0.9997,11.413,15.778
1609043758.227229,202,26,1,31,0.9999,10.642,14.829
1609043758.427275,203,13,1,33,0.9999,11.412,15.630
1609043758.627332,204,92,1,26,0.9999,10.663,15.540
1609043758.827431,205,15,1,35,0.9999,10.738,24.843
1609043759.027459,206,29,1,34,0.9999,11.066,12.124
1609043759.227542,207,12,1,33,0.9998,19.327,27.048
1609043759.427764,208,26,1,35,0.9999,13.243,10.416
1609043759.627623,209,23,1,35,0.9999,38.636,11.939
1609043759.827730,210,13,1,34,0.9998,11.152,11.741
1609043760.027751,211,13,1,32,0.9999,10.664,11.102
1609043760.227885,212,23,1,33,0.9999,11.395,8.678
1609043760.427876,213,8,1,29,0.9998,11.514,10.775
1609043760.627940,214,15,1,37,0.9999,13.310,21.304
1609043760.827977,215,61,1,37,0.9999,12.359,8.800
1609043761.028007,216,92,1,26,0.9999,11.368,15.758
1609043761.228365,217,15,1,35,0.9999,10.663,10.374
1609043761.428143,218,29,1,31,0.9999,10.630,42.064
1609043761.628208,219,49,1,35,0.9998,33.577,9.558
1609043761.828266,220,74,1,29,0.9998,10.626,26.476
1609043762.028326,221,31,1,30,0.9999,32.636,14.070
1609043762.228371,222,169,1,34,0.9993,11.362,36.933
1609043762.428435,223,13,1,27,0.9999,11.417,16.408
1609043762.628591,224,49,1,37,0.9998,11.275,11.147
1609043762.828611,225,21,1,30,0.9999,10.636,14.275
1609043763.028614,226,21,1,30,0.9999,10.644,12.781
1609043763.228746,227,74,1,30,0.9992,10.614,23.988
1609043763.428793,228,72,1,31,0.9999,10.724,11.764
1609043763.628784,229,57,1,36,0.9999,13.744,41.357
1609043763.828818,230,25,1,29,0.9999,10.624,24.021
1609043764.028911,231,22,1,31,0.9999,10.736,16.628
1609043764.229134,232,53,1,36,0.9998,10.674,13.814
1609043764.429101,233,25,1,32,0.9999,11.667,17.751
1609043764.629118,234,49,1,41,0.9999,11.368,8.820
1609043764.829378,235,21,1,36,0.9999,10.666,11.780
1609043765.029214,236,20,1,29,0.9999,10.678,16.474
1609043765.229232,237,44,1,33,0.9998,10.660,11.971
1609043765.429355,238,173,1,52,0.9997,10.615,8.422
1609043765.629412,239,42,1,35,0.9999,11.096,9.222
1609043765.829600,240,46,1,35,0.9999,10.635,8.555
1609043766.029507,241,44,1,32,0.9996,16.065,11.076
1609043766.229537,242,55,1,34,0.9998,14.516,8.734
1609043766.429625,243,46,1,28,0.9999,10.662,26.940
1609043766.629666,244,47,1,37,0.9998,10.662,52.227
1609043766.829751,245,166,1,31,0.9999,10.536,16.732
1609043767.029837,246,102,1,29,0.9998,10.707,30.267
1609043767.229820,247,100,1,30,0.9998,10.649,16.762
1609043767.429910,248,167,1,46,0.9998,10.587,11.047
1609043767.630150,249,84,1,27,0.9999,10.598,17.525
1609043767.830070,250,105,1,30,0.9999,10.658,43.983
1609043768.030089,251,163,1,49,0.9999,10.632,12.936
1609043768.230156,252,107,1,30,1.0000,10.593,17.817
1609043768.430188,253,100,1,36,0.9999,11.289,27.937
1609043768.630380,254,163,1,48,0.9999,14.770,26.571
1609043768.830300,255,111,1,38,0.9995,10.547,29.878
1609043769.030403,256,112,1,40,0.9999,13.986,20.204
1609043769.230416,257,106,1,39,0.9998,10.638,18.499
1609043769.430579,258,111,1,40,0.9998,11.815,19.605
1609043769.630709,259,164,1,58,0.9999,10.614,12.457
1609043769.830603,260,122,1,37,0.9999,10.602,19.900
1609043770.030654,261,157,1,52,0.9995,10.547,13.469
1609043770.230765,262,112,1,37,0.9997,10.696,19.225
1609043770.430783,263,152,1,42,0.9999,10.619,18.656
1609043770.630830,264,156,1,53,1.0000,10.624,15.607
1609043770.830924,265,162,1,61,0.9997,28.986,12.380
1609043771.030960,266,129,1,35,0.9999,11.771,32.706
1609043771.230974,267,146,1,47,0.9999,15.251,53.185
1609043771.431052,268,149,1,44,0.9999,11.823,38.513
1609043771.631095,269,145,1,37,0.9999,15.707,51.473
1609043771.831139,270,156,1,38,0.9999,10.636,50.935
1609043772.031282,271,152,1,39,0.9998,11.299,19.158
1609043772.231260,272,156,1,44,0.9998,10.591,51.944
1609043772.431300,273,148,1,35,0.9998,10.760,20.387
1609043772.631367,274,162,1,39,0.9998,10.573,19.837
1609043772.831456,275,162,1,29,0.9998,10.751,19.843
1609043773.031509,276,148,1,27,0.9998,10.615,20.117
1609043773.231582,277,159,1,28,0.9997,10.637,34.882
1609043773.431653,278,-1,0,23,0.9998,10.638,156.273
1609043773.631705,279,-1,0,10,0.9998,18.184,200.332
1609043773.831752,280,-1,0,5,0.9999,15.041,200.295
1609043774.031837,281,-1,0,0,0.9998,10.921,164.997
1609043774.431924,282,-1,0,5,0.9998,10.705,154.955
1609043775.632257,283,-1,0,0,0.9996,13.398,152.865
1609043775.832387,284,-1,0,0,0.9999,10.989,154.291
1609043776.032405,285,-1,0,0,0.9998,10.591,154.919
1609043776.232442,286,-1,0,9,0.9996,10.609,158.477
1609043776.432492,287,-1,0,0,0.9995,12.807,159.301
1609043776.632610,288,-1,0,0,0.9995,15.013,162.582
1609043776.832653,289,-1,0,0,0.9998,32.997,158.158
1609043777.032703,290,-1,0,0,0.9994,37.891,153.964
1609043777.232739,291,-1,0,0,0.9996,29.899,156.262
1609043777.432831,292,-1,0,0,0.9996,35.648,156.867
1609043777.632892,293,-1,0,0,0.9992,10.676,159.327
1609043778.032960,294,-1,0,7,0.9998,13.413,151.284
1609043778.233031,295,-1,0,0,0.9998,13.470,152.830
1609043778.433086,296,-1,0,0,0.9997,10.903,157.494
1609043778.633142,297,-1,0,7,0.9997,10.609,157.329
1609043778.833201,298,-1,0,5,0.9997,13.272,154.206
1609043779.033319,299,-1,0,0,0.9995,10.588,152.692
1609043779.433371,300,-1,0,0,0.9995,13.301,145.350
1609043779.633532,301,-1,0,0,0.9996,13.361,152.859
1609043780.033555,302,-1,0,0,0.9998,10.630,150.768
1609043781.433939,303,-1,0,5,0.9997,11.253,145.024
1609043781.634018,304,-1,0,0,0.9995,10.882,147.938
1609043782.034111,305,-1,0,0,0.9994,10.737,149.264
1609043782.634325,306,-1,0,0,0.9997,11.148,143.755
1609043782.834348,307,-1,0,0,0.9998,11.354,142.456
1609043783.034427,308,-1,0,0,0.9996,11.144,146.321
1609043783.434564,309,-1,0,0,0.9996,11.118,148.003
1609043783.834648,310,-1,0,0,0.9998,10.573,145.562
1609043784.034722,311,-1,0,0,0.9997,10.709,148.806
1609043784.434821,312,-1,0,0,0.9996,11.198,145.210
1609043784.834944,313,-1,0,0,0.9994,10.657,150.316
1609043785.235023,314,-1,0,0,0.9998,10.599,147.875
1609043785.635164,315,-1,0,5,0.9997,11.276,149.974
1609043786.035294,316,-1,0,0,0.9993,11.339,147.932
1609043786.435415,317,-1,0,0,0.9998,32.192,147.444
1609043786.635480,318,-1,0,0,0.9995,10.673,153.155
1609043786.835529,319,-1,0,6,0.9996,10.613,149.755
1609043787.035599,320,-1,0,0,0.9998,11.225,153.502
1609043787.235742,321,-1,0,0,0.9999,11.308,166.062
1609043787.836001,322,-1,0,11,1.0000,10.616,161.942
1609043788.036111,323,-1,0,0,0.9995,10.579,159.462
1609043788.436017,324,-1,0,0,0.9999,11.171,164.736
1609043788.836169,325,-1,0,0,0.9994,11.608,173.108
1609043789.036186,326,-1,0,0,0.9998,11.721,173.363
1609043789.236186,327,-1,0,5,0.9998,11.507,167.594
1609043789.436275,328,-1,0,14,0.9995,11.481,163.674
1609043789.636322,329,-1,0,0,0.9996,10.657,160.557
1609043790.036448,330,-1,0,0,0.9998,11.161,165.227
1609043790.236514,331,-1,0,0,0.9998,11.265,161.001
1609043790.636892,332,-1,0,0,0.9997,11.207,155.443
1609043790.836706,333,-1,0,5,0.9999,10.693,151.667
1609043791.036797,334,-1,0,0,0.9999,11.236,151.940
1609043791.436860,335,-1,0,9,0.9999,10.671,147.983
1609043791.836969,336,-1,0,0,0.9999,10.602,141.540
1609043792.237097,337,-1,0,9,0.9999,10.561,139.409
1609043792.637403,338,-1,0,8,0.9998,10.592,136.713
1609043792.837252,339,-1,0,31,0.9999,10.837,146.475
1609043793.037328,340,-1,0,23,0.9997,11.159,136.772
1609043793.437437,341,289,1,39,0.9998,11.592,12.833
1609043793.837562,342,289,1,37,0.9999,11.223,124.767
1609043794.037604,343,290,1,33,0.9997,10.647,18.445
1609043794.237664,344,290,1,37,0.9986,40.659,43.644
1609043794.437721,345,289,1,37,0.9999,10.723,25.113
1609043794.637794,346,294,1,37,0.9999,17.665,77.960
1609043794.837855,347,292,1,33,0.9998,10.674,18.804
1609043795.037905,348,297,1,43,0.9995,13.299,129.605
1609043795.237965,349,295,1,36,0.9999,13.516,42.593
1609043795.438038,350,-1,0,13,0.9997,11.156,152.016
1609043795.638130,351,300,1,40,0.9999,12.546,19.429
1609043795.838149,352,301,1,36,0.9998,11.187,156.958
1609043796.038191,353,295,1,36,0.9997,10.638,96.027
1609043796.238270,354,-1,0,0,0.9996,10.659,155.914
1609043796.438356,355,303,1,26,0.9999,11.262,35.939
1609043796.638372,356,-1,0,0,0.9999,11.236,175.701
1609043796.838409,357,-1,0,13,0.9997,11.170,187.867
1609043797.038540,358,300,1,26,0.9998,11.581,65.020
1609043797.238554,359,-1,0,5,0.9998,10.609,261.760
1609043797.438627,360,-1,0,12,0.9998,13.999,166.017
1609043797.638637,361,-1,0,0,0.9998,27.665,168.414
1609043797.838711,362,-1,0,5,0.9998,26.250,164.096
1609043798.038824,363,-1,0,0,0.9998,30.254,170.032
1609043798.238817,364,-1,0,8,0.9998,24.899,172.640
1609043798.438869,365,-1,0,0,0.9998,21.267,174.487
1609043798.639177,366,-1,0,0,0.9996,20.285,168.909
1609043798.839034,367,-1,0,0,0.9992,25.251,168.857
1609043799.039083,368,-1,0,0,0.9997,25.520,172.414
1609043799.439162,369,-1,0,0,0.9997,11.826,311.343
1609043800.439471,370,-1,0,0,0.9997,14.162,160.073
1609043800.839618,371,-1,0,0,0.9995,11.708,160.168
1609043801.039626,372,-1,0,20,0.9998,13.161,175.160
1609043801.239667,373,-1,0,0,0.9993,11.908,173.002
1609043801.439727,374,-1,0,0,0.9998,13.049,172.539
1609043801.639821,375,-1,0,0,0.9996,14.965,173.986
1609043801.839861,376,-1,0,5,0.9995,19.273,172.975
1609043802.039938,377,-1,0,0,0.9998,22.969,176.935
1609043802.239988,378,-1,0,0,0.9996,15.677,174.326
1609043802.440052,379,-1,0,0,0.9997,11.685,176.731
1609043802.640107,380,-1,0,0,0.9997,11.822,178.898
1609043802.940197,381,-1,0,0,0.9993,11.453,175.054
1609043803.140231,382,-1,0,0,0.9997,10.641,170.289
1609043803.340326,383,-1,0,0,0.9999,11.958,169.059
1609043803.540353,384,-1,0,11,0.9998,10.648,177.404
1609043803.740414,385,-1,0,0,0.9998,11.532,173.235
1609043803.940464,386,-1,0,5,0.9991,11.151,171.987
1609043804.140517,387,-1,0,0,0.9995,12.770,173.283
1609043804.340588,388,-1,0,0,0.9989,12.945,178.162
1609043804.540664,389,-1,0,0,0.9999,16.198,176.076
1609043804.740753,390,-1,0,0,0.9996,23.282,174.240
1609043804.940775,391,-1,0,0,0.9996,10.597,176.747
1609043805.140886,392,-1,0,5,0.9996,10.735,177.990
1609043805.340981,393,-1,0,0,0.9982,10.563,171.960
1609043805.540961,394,-1,0,0,0.9997,10.629,174.450
1609043805.741031,395,-1,0,0,0.9997,10.570,170.498
1609043805.941050,396,-1,0,5,0.9992,10.583,172.637
1609043806.141097,397,-1,0,0,0.9997,10.599,171.256
1609043806.341226,398,-1,0,5,0.9994,10.640,163.360
1609043806.541283,399,-1,0,0,0.9996,10.706,164.154
1609043806.741332,400,-1,0,0,0.9994,10.603,162.522
1609043806.941376,401,-1,0,0,0.9992,10.561,167.877
1609043807.141428,402,-1,0,0,0.9989,10.612,171.493
1609043807.341597,403,-1,0,0,0.9996,36.483,171.087
1609043807.541559,404,-1,0,0,0.9994,10.717,166.897
1609043807.741604,405,-1,0,0,0.9996,15.822,164.658
1609043807.941674,406,-1,0,0,0.9997,23.956,165.959
1609043808.141749,407,-1,0,5,0.9997,28.366,163.869
1609043808.341805,408,-1,0,0,0.9998,30.597,168.638
1609043808.541850,409,-1,0,0,0.9999,10.623,174.552
1609043808.941957,410,-1,0,0,0.9997,10.640,171.118
1609043809.342064,411,-1,0,0,0.9993,10.670,170.326
1609043809.742175,412,-1,0,0,0.9994,10.647,167.701
1609043809.942229,413,-1,0,0,0.9998,10.996,168.919
1609043810.142320,414,-1,0,8,0.9991,10.640,162.461
1609043810.342337,415,-1,0,0,0.9997,11.408,160.219
1609043810.542400,416,-1,0,0,0.9996,10.604,166.885
1609043810.742475,417,-1,0,0,0.9995,10.643,165.900
1609043810.942518,418,-1,0,0,0.9994,11.962,165.622
1609043811.142588,419,-1,0,0,0.9997,10.655,165.355
1609043811.342634,420,-1,0,0,0.9996,12.127,168.592
1609043811.542668,421,-1,0,0,0.9998,11.000,167.980
1609043811.742742,422,-1,0,0,0.9997,10.611,163.288
1609043811.942854,423,-1,0,0,0.9994,10.884,170.530
1609043812.142913,424,-1,0,0,0.9995,10.602,168.707
1609043812.342971,425,-1,0,0,0.9998,10.628,164.196
1609043812.542960,426,-1,0,0,0.9996,11.870,166.196
1609043812.743013,427,-1,0,0,0.9996,11.657,170.292
1609043812.943069,428,-1,0,0,0.9996,11.362,168.427
1609043813.343362,429,-1,0,5,0.9998,11.956,165.390
1609043813.743598,430,-1,0,0,0.9996,11.671,168.195
1609043813.943390,431,-1,0,0,0.9995,11.332,167.824
1609043814.143450,432,-1,0,0,0.9995,11.293,161.918
1609043814.543789,433,-1,0,0,0.9995,10.627,170.383
1609043814.743637,434,-1,0,0,0.9995,11.867,167.336
1609043814.943875,435,-1,0,0,0.9993,11.966,168.382
1609043815.143949,436,-1,0,0,0.9996,11.592,164.553
1609043815.343771,437,-1,0,0,0.9991,10.664,170.807
1609043815.743904,438,-1,0,0,0.9997,10.616,163.253
1609043815.944155,439,-1,0,5,0.9994,10.591,166.772
1609043816.144016,440,-1,0,0,0.9994,11.779,163.812
1609043816.344120,441,-1,0,0,0.9985,10.749,161.240
1609043816.544129,442,-1,0,0,0.9981,11.862,165.420
1609043816.744310,443,-1,0,0,0.9987,10.667,166.640
1609043816.944390,444,-1,0,5,0.9994,10.712,158.749
1609043817.144296,445,-1,0,5,0.9998,10.716,164.009
1609043817.344337,446,-1,0,0,0.9996,10.662,161.907
1609043817.544685,447,-1,0,0,0.9996,10.560,159.804
1609043818.344658,448,-1,0,0,0.9995,11.839,163.046
1609043818.744749,449,-1,0,0,0.9995,10.519,155.892
1609043818.945013,450,-1,0,0,0.9994,10.582,160.093
1609043819.544970,451,-1,0,0,0.9993,10.634,155.733
1609043820.345217,452,-1,0,0,0.9995,10.612,149.747
1609043821.145427,453,-1,0,5,0.9984,10.584,156.232
1609043821.345501,454,-1,0,0,0.9993,11.188,163.122
1609043821.545586,455,-1,0,0,0.9995,10.567,163.612
1609043822.145760,456,-1,0,0,0.9995,10.560,163.646
1609043822.545906,457,-1,0,0,0.9995,10.943,156.130
1609043822.745931,458,-1,0,0,0.9996,10.602,162.879
1609043823.346152,459,-1,0,0,0.9996,10.620,168.691
1609043823.746216,460,-1,0,0,0.9997,10.547,156.173
1609043823.946282,461,-1,0,32,0.9986,11.523,169.871
1609043824.146381,462,-1,0,16,0.9994,10.726,170.157
1609043824.746570,463,-1,0,20,0.9991,11.580,166.889
1609043825.146659,464,-1,0,0,0.9995,13.733,164.095
1609043825.946875,465,-1,0,0,0.9998,10.778,163.809
