frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1609043647.194923,310,382,1,232,203,0,28,0,382,29.864000,10.635000,41.636000
39,1609043647.294952,309,382,0,229,202,0,27,0,382,26.733000,14.225000,42.082000
40,1609043647.394960,302,382,0,234,210,0,24,0,382,29.407000,10.580000,41.113000
41,1609043647.495005,305,382,1,223,203,0,20,0,382,26.896000,14.194000,42.187000
42,1609043647.595022,306,382,0,228,204,0,24,0,382,29.327000,10.567000,41.020000
43,1609043647.695061,302,382,0,236,213,0,23,0,382,26.925000,14.059000,42.132000
44,1609043647.795074,293,382,2,232,206,0,25,0,382,29.525000,10.611000,41.378000
45,1609043647.895090,297,382,1,226,201,0,23,0,382,26.774000,14.510000,42.346000
46,1609043647.995162,311,382,0,233,210,0,22,0,382,29.749000,10.635000,41.614000
47,1609043648.095155,301,382,4,235,213,0,22,0,382,26.675000,14.966000,42.782000
48,1609043648.195182,299,382,0,231,208,0,21,0,382,29.850000,10.479000,41.536000
49,1609043648.295317,301,382,0,237,205,0,31,0,382,26.672000,14.008000,41.831000
50,1609043648.395237,307,382,1,229,205,0,23,0,382,29.051000,10.822000,41.202000
51,1609043648.495242,316,382,0,223,205,0,18,0,382,26.940000,14.107000,42.166000
52,1609043648.595314,305,382,2,228,203,0,23,0,382,29.851000,10.799000,41.826000
53,1609043648.695325,304,382,0,230,205,0,25,0,382,29.145000,10.544000,40.796000
54,1609043648.795386,302,382,2,227,206,0,20,0,382,29.449000,10.329000,41.014000
55,1609043648.895385,300,382,0,231,203,0,26,0,382,26.855000,14.106000,42.002000
56,1609043648.995444,311,382,0,227,197,0,30,0,382,29.318000,10.465000,41.018000
57,1609043649.095497,297,382,0,246,213,0,32,0,382,26.004000,14.158000,41.246000
58,1609043649.195518,310,382,0,233,207,0,26,0,382,29.274000,10.678000,41.295000
59,1609043649.295500,307,382,0,239,207,0,30,0,382,26.822000,14.311000,42.213000
60,1609043649.395516,302,382,1,225,201,0,23,0,382,29.307000,10.638000,41.174000
61,1609043649.495597,301,382,0,222,195,0,25,0,382,26.150000,14.075000,41.327000
62,1609043649.595545,296,382,0,220,194,0,26,0,382,27.344000,13.515000,43.737000
63,1609043649.695723,309,382,1,230,199,0,29,0,382,25.871000,14.321000,41.281000
64,1609043649.795706,314,382,0,241,201,0,38,0,382,29.673000,10.645000,41.493000
65,1609043649.895673,305,382,0,224,203,0,21,0,382,26.101000,14.812000,42.021000
66,1609043649.995825,302,382,1,234,209,0,25,0,382,29.860000,10.600000,41.668000
67,1609043650.095753,308,382,0,235,205,0,30,0,382,26.945000,14.388000,42.448000
68,1609043650.195743,308,382,0,239,208,0,31,0,382,31.317000,10.796000,43.363000
69,1609043650.295825,305,382,2,233,205,0,28,0,382,25.124000,13.251000,39.607000
70,1609043650.395795,303,382,5,224,196,0,28,0,382,29.781000,11.184000,43.262000
71,1609043650.495889,298,382,0,233,207,0,25,0,382,27.459000,13.086000,41.573000
72,1609043650.595899,305,382,0,231,205,0,26,0,382,25.517000,13.146000,39.596000
73,1609043650.695945,304,382,1,232,202,0,29,0,382,25.949000,14.528000,41.513000
74,1609043650.795933,309,382,3,221,201,0,20,0,382,29.688000,10.839000,41.616000
75,1609043650.895976,308,382,2,236,212,0,22,0,382,26.681000,14.506000,42.287000
76,1609043650.995984,300,382,3,225,201,0,24,0,382,29.529000,10.673000,41.402000
77,1609043651.096054,305,382,2,231,203,0,27,0,382,27.421000,13.198000,41.593000
78,1609043651.196098,314,382,0,227,205,0,21,0,382,31.092000,10.734000,43.040000
79,1609043651.296087,297,382,3,227,204,0,22,0,382,25.063000,13.387000,39.644000
80,1609043651.396087,296,382,0,233,198,0,35,0,382,31.429000,11.095000,43.677000
81,1609043651.496215,311,382,0,228,203,0,24,0,382,27.801000,14.487000,43.546000
82,1609043651.596177,301,382,2,227,200,0,27,0,382,29.548000,10.615000,41.334000
83,1609043651.696211,301,382,0,226,206,0,20,0,382,27.994000,14.409000,43.697000
84,1609043651.796270,305,382,0,231,208,0,23,0,382,30.259000,11.477000,42.810000
85,1609043651.896247,306,382,1,231,200,0,31,0,382,27.651000,14.776000,43.700000
86,1609043651.996280,307,382,1,230,206,0,24,0,382,29.926000,12.157000,43.404000
87,1609043652.096399,307,382,1,230,209,0,20,0,382,27.542000,12.262000,41.127000
88,1609043652.196502,314,382,0,238,211,0,26,0,382,30.930000,10.602000,44.126000
89,1609043652.296380,309,382,0,226,203,0,23,0,382,27.301000,12.192000,40.558000
90,1609043652.396429,295,382,2,228,203,0,25,0,382,28.972000,11.094000,41.180000
91,1609043652.496429,301,382,2,225,200,0,24,0,382,25.414000,13.130000,39.707000
92,1609043652.596434,292,382,7,234,207,0,26,0,382,29.971000,10.907000,41.909000
93,1609043652.696552,290,382,6,232,212,0,20,0,382,26.496000,14.065000,41.584000
94,1609043652.796594,295,382,0,224,202,0,22,0,382,29.069000,10.554000,40.660000
95,1609043652.896627,306,382,0,245,215,0,28,0,382,27.356000,15.010000,43.378000
96,1609043652.996818,313,382,0,234,210,0,24,0,382,29.882000,10.774000,41.708000
97,1609043653.096590,309,382,0,224,203,0,21,0,382,25.143000,13.308000,39.596000
98,1609043653.196639,307,382,0,241,219,0,21,0,382,25.414000,13.392000,39.906000
99,1609043653.296839,317,382,0,235,211,0,24,0,382,25.818000,13.068000,40.049000
100,1609043653.396682,316,382,0,232,209,0,23,0,382,28.866000,10.569000,40.466000
101,1609043653.496706,314,382,1,232,208,0,24,0,382,27.316000,12.723000,41.059000
102,1609043653.597325,308,382,1,231,206,0,25,0,382,28.664000,11.226000,40.934000
103,1609043653.696933,300,382,1,225,199,0,26,0,382,26.663000,13.734000,41.477000
104,1609043653.799545,302,382,0,221,199,0,22,0,382,29.778000,10.582000,41.400000
105,1609043653.896937,304,382,4,232,206,0,26,0,382,26.787000,14.106000,41.856000
106,1609043653.997017,305,382,0,229,208,0,21,0,382,28.758000,10.767000,40.531000
107,1609043654.097011,313,382,0,238,209,1,27,0,382,29.482000,11.586000,42.062000
108,1609043654.297210,307,382,0,231,203,1,27,0,382,27.082000,13.704000,41.856000
109,1609043654.397009,300,382,0,225,201,0,24,0,382,29.741000,10.310000,41.043000
110,1609043654.597884,306,382,0,227,206,0,21,0,382,29.548000,10.626000,41.210000
111,1609043654.697191,305,382,0,227,201,0,25,0,382,27.349000,14.225000,42.557000
112,1609043654.797438,295,382,1,224,199,0,25,0,382,29.055000,11.799000,41.883000
113,1609043654.897208,298,382,0,233,204,1,28,0,382,25.858000,13.161000,40.179000
114,1609043654.997196,300,382,0,231,202,0,29,0,382,29.425000,10.607000,41.097000
115,1609043655.097187,300,382,1,235,212,0,22,0,382,27.202000,14.854000,43.113000
116,1609043655.197892,299,382,1,223,197,1,25,0,382,29.014000,11.184000,41.283000
117,1609043655.297527,297,382,1,229,200,1,27,0,382,25.108000,13.350000,39.613000
118,1609043655.397506,296,382,0,225,209,0,16,0,382,29.263000,11.265000,41.581000
119,1609043655.497313,297,382,0,224,206,0,18,0,382,25.291000,13.444000,39.883000
120,1609043655.597311,291,382,1,237,213,0,24,0,382,29.350000,10.453000,40.873000
121,1609043655.697512,295,382,3,238,215,0,23,0,382,25.037000,14.592000,40.811000
122,1609043655.797643,295,382,0,236,214,0,22,0,382,31.166000,11.022000,43.425000
123,1609043655.897449,297,382,3,226,192,0,33,0,382,29.888000,10.920000,42.052000
124,1609043655.997508,301,382,0,230,206,0,23,0,382,29.682000,10.656000,41.554000
125,1609043656.097761,297,382,1,214,194,1,18,0,382,26.647000,15.316000,43.076000
126,1609043656.197576,293,382,0,224,200,1,22,0,382,29.864000,10.406000,41.431000
127,1609043656.297994,299,382,0,225,200,0,25,0,382,26.724000,13.904000,41.734000
128,1609043656.397765,306,382,0,228,202,0,25,0,382,29.296000,11.626000,42.085000
129,1609043656.497663,297,382,1,234,204,0,29,0,382,26.204000,13.987000,41.309000
130,1609043656.597685,294,382,0,234,208,0,26,0,382,29.317000,11.266000,41.750000
131,1609043656.697722,295,382,0,235,213,0,21,0,382,25.954000,12.769000,39.972000
132,1609043656.797759,307,382,0,232,210,0,21,0,382,30.518000,10.456000,42.228000
133,1609043656.898504,308,382,0,225,199,0,25,0,382,27.168000,12.802000,41.106000
134,1609043656.998009,302,382,2,228,205,0,23,0,382,31.415000,10.582000,43.342000
135,1609043657.098016,302,382,2,225,198,2,24,0,382,27.169000,14.620000,42.905000
136,1609043657.197993,300,382,1,238,207,2,29,0,382,29.637000,10.568000,41.323000
137,1609043657.297849,302,382,3,236,210,1,24,0,382,25.077000,13.656000,39.962000
138,1609043657.397905,298,382,8,224,205,1,17,0,382,29.486000,10.985000,41.629000
139,1609043657.498125,299,382,0,230,206,1,22,0,382,31.566000,10.710000,43.579000
140,1609043657.598229,303,382,1,232,208,1,23,0,382,30.420000,10.789000,42.520000
141,1609043657.698133,303,382,0,233,207,1,24,0,382,29.611000,11.155000,42.175000
142,1609043657.798047,300,382,0,235,211,1,23,0,381,29.134000,11.336000,41.677000
143,1609043657.898030,308,381,0,234,210,1,22,0,382,27.362000,14.142000,42.594000
144,1609043657.998604,297,382,2,229,204,1,24,0,382,29.266000,11.648000,42.102000
145,1609043658.098062,301,382,3,233,206,1,26,0,382,24.956000,13.300000,39.555000
146,1609043658.198116,303,382,1,237,212,1,24,0,382,29.014000,11.897000,42.177000
147,1609043658.298145,294,382,1,236,208,1,27,0,382,24.978000,13.202000,39.503000
148,1609043658.398158,294,382,3,231,207,1,22,0,382,29.599000,10.631000,41.386000
149,1609043658.498235,291,382,5,242,215,1,26,0,382,25.243000,13.503000,40.013000
150,1609043658.598413,301,382,2,228,204,1,23,0,382,29.178000,11.662000,41.987000
151,1609043658.698287,306,382,1,230,208,2,20,0,382,25.040000,13.419000,39.680000
152,1609043658.798332,299,382,2,231,209,1,21,0,382,29.500000,11.832000,42.479000
153,1609043658.898314,305,382,0,241,216,1,23,0,382,29.256000,13.321000,43.739000
154,1609043658.998387,306,382,2,226,202,2,22,0,382,29.139000,11.613000,41.878000
155,1609043659.098393,294,382,3,238,210,2,25,0,382,25.018000,13.574000,39.810000
156,1609043659.198496,312,382,0,231,199,2,30,0,382,29.189000,11.984000,42.326000
157,1609043659.298553,296,382,3,233,214,1,17,0,382,27.423000,14.605000,43.050000
158,1609043659.398541,300,382,0,232,206,1,24,0,382,29.701000,11.101000,41.885000
159,1609043659.498612,304,382,0,229,206,1,21,0,382,25.240000,13.948000,40.337000
160,1609043659.598579,312,382,0,237,210,1,25,0,382,29.369000,11.649000,42.123000
161,1609043659.698588,318,382,0,227,202,1,23,0,382,25.003000,13.286000,39.693000
162,1609043659.798638,309,382,2,223,198,1,23,0,382,29.232000,11.396000,41.681000
163,1609043659.898719,301,382,0,231,206,1,24,0,382,27.245000,14.294000,42.539000
164,1609043659.998843,307,382,1,240,215,1,23,0,382,29.912000,10.586000,41.585000
165,1609043660.099242,312,382,1,226,201,1,24,0,382,27.227000,13.339000,41.572000
166,1609043660.198964,297,382,0,230,207,1,21,0,382,30.140000,11.307000,42.491000
167,1609043660.298800,301,382,1,232,204,1,26,0,382,24.964000,13.644000,39.783000
168,1609043660.398832,295,382,5,224,202,1,20,0,382,29.221000,12.064000,42.333000
169,1609043660.498759,299,382,1,231,209,2,20,0,382,25.185000,13.357000,39.745000
170,1609043660.598946,301,382,6,230,203,2,24,0,382,29.286000,12.836000,43.243000
171,1609043660.698880,306,382,0,227,200,2,25,0,382,24.989000,14.288000,40.419000
172,1609043660.798951,309,382,0,234,207,2,24,0,382,29.566000,11.476000,42.098000
173,1609043660.899269,309,382,1,226,199,2,24,0,381,27.232000,12.279000,40.510000
174,1609043660.999741,304,381,1,237,207,2,27,0,382,29.554000,10.616000,41.213000
175,1609043661.099125,298,382,1,226,203,1,21,0,382,24.932000,13.259000,39.369000
176,1609043661.199189,300,382,0,236,207,1,28,0,382,29.596000,10.720000,41.338000
177,1609043661.299047,301,382,0,229,208,1,20,0,382,27.226000,10.620000,39.158000
178,1609043661.399399,295,382,1,234,211,1,22,0,382,25.855000,11.064000,37.947000
179,1609043661.499208,297,382,2,229,201,1,26,0,382,28.433000,10.873000,40.499000
180,1609043661.599218,305,382,5,232,208,1,22,0,381,29.406000,11.218000,41.715000
181,1609043661.699306,299,381,1,244,213,1,29,0,382,29.431000,12.004000,42.445000
182,1609043661.799261,296,382,4,230,199,1,29,0,382,29.338000,11.451000,41.914000
183,1609043661.899305,295,382,4,225,200,1,23,0,382,28.348000,10.960000,40.486000
184,1609043661.999278,294,382,0,233,209,1,22,0,382,29.189000,11.838000,42.210000
185,1609043662.099316,306,382,0,226,198,0,27,0,382,24.771000,13.915000,40.176000
186,1609043662.199306,299,382,0,235,210,1,23,0,382,29.980000,11.278000,42.309000
187,1609043662.299319,293,382,2,225,203,1,20,0,381,29.534000,11.667000,42.236000
188,1609043662.399468,301,381,0,233,207,1,24,0,382,29.958000,12.255000,43.340000
189,1609043662.499526,305,382,1,239,214,1,23,0,382,29.877000,11.051000,42.092000
190,1609043662.599484,312,382,1,237,208,1,28,0,382,29.471000,12.131000,42.751000
191,1609043662.699540,304,382,0,223,200,1,21,0,382,30.279000,11.299000,42.833000
192,1609043662.799511,301,382,1,239,204,1,33,0,382,29.884000,12.154000,43.125000
193,1609043662.899502,306,382,0,238,213,0,25,0,382,30.071000,10.906000,42.100000
194,1609043662.999485,309,382,0,230,206,1,22,0,382,29.744000,10.978000,41.764000
195,1609043663.099814,293,382,7,230,204,0,25,0,382,29.727000,11.345000,42.215000
196,1609043663.199898,300,382,1,223,201,1,21,0,382,29.149000,11.460000,41.703000
197,1609043663.299636,295,382,1,220,200,1,18,0,382,30.403000,11.840000,43.223000
198,1609043663.399845,279,382,12,229,200,1,27,0,382,29.754000,11.844000,42.661000
199,1609043663.499643,303,382,0,235,207,1,26,0,382,29.975000,10.570000,41.728000
200,1609043663.599677,297,382,2,228,204,1,23,0,382,30.221000,11.467000,42.811000
201,1609043663.699714,302,382,0,228,199,1,28,0,382,29.904000,10.352000,41.516000
202,1609043663.799746,300,382,0,235,206,1,28,0,382,29.690000,11.969000,42.725000
203,1609043663.899801,296,382,1,233,210,1,22,0,382,29.902000,10.423000,41.436000
204,1609043663.999825,302,382,0,234,208,0,26,0,382,30.141000,10.453000,41.594000
205,1609043664.101102,294,382,1,225,199,1,25,0,382,30.031000,11.479000,42.511000
206,1609043664.300032,299,382,0,232,208,0,24,0,382,29.872000,10.465000,41.482000
207,1609043664.399910,304,382,0,232,206,1,24,0,382,29.931000,11.601000,42.717000
208,1609043664.499976,296,382,0,222,198,0,24,0,382,29.984000,11.470000,42.515000
209,1609043664.600101,298,382,3,233,207,1,24,0,382,29.608000,10.690000,41.296000
210,1609043664.700035,298,382,4,226,210,0,16,0,382,29.894000,10.748000,41.789000
211,1609043664.800188,287,382,0,225,200,0,25,0,382,30.680000,10.317000,42.156000
212,1609043664.901060,285,382,0,227,205,1,20,0,382,29.750000,10.597000,41.610000
213,1609043665.000233,298,382,1,224,200,0,23,0,382,29.439000,12.493000,43.031000
214,1609043665.100183,300,382,1,234,206,1,26,0,382,29.755000,11.684000,42.561000
215,1609043665.200365,300,382,0,230,200,1,28,0,382,29.741000,11.920000,42.792000
216,1609043665.300278,297,382,1,229,200,1,27,0,382,29.596000,12.180000,42.924000
217,1609043665.400310,292,382,1,233,204,1,27,0,381,29.516000,12.518000,43.102000
218,1609043665.500275,295,381,1,232,202,1,29,0,382,29.614000,10.508000,41.429000
219,1609043665.600285,302,382,1,230,203,1,25,0,382,29.899000,11.256000,42.351000
220,1609043665.700460,301,382,5,235,210,1,23,0,382,29.874000,12.746000,43.767000
221,1609043665.800410,302,382,0,228,207,0,21,0,382,29.421000,11.996000,42.542000
222,1609043665.900376,299,382,1,230,203,1,25,0,382,29.771000,10.672000,41.704000
223,1609043666.000402,293,382,5,233,211,1,21,0,382,29.078000,12.070000,42.297000
224,1609043666.100536,298,382,5,234,204,0,30,0,382,29.896000,11.179000,42.360000
225,1609043666.200506,294,382,0,232,205,1,25,0,382,29.932000,11.736000,42.786000
226,1609043666.300648,291,382,2,227,204,0,22,0,382,29.945000,10.951000,42.187000
227,1609043666.400510,296,382,7,228,208,0,20,0,382,29.783000,11.551000,42.525000
228,1609043666.501213,302,382,0,225,205,1,19,0,382,30.632000,10.820000,42.740000
229,1609043666.600565,296,382,0,236,206,1,29,0,382,29.807000,11.495000,42.508000
230,1609043666.700695,299,382,0,229,203,1,24,0,382,29.702000,10.315000,41.402000
231,1609043666.800676,304,382,0,238,214,0,23,0,382,29.796000,11.604000,42.576000
232,1609043666.900634,306,382,1,228,204,1,22,0,382,30.286000,10.453000,42.009000
233,1609043667.000874,291,382,1,229,193,1,34,0,382,29.655000,11.324000,42.137000
234,1609043667.100886,293,382,3,232,207,1,23,0,382,29.903000,11.971000,42.989000
235,1609043667.201020,295,382,2,221,199,1,21,0,382,29.644000,12.209000,42.991000
236,1609043667.300845,292,382,0,231,206,1,23,0,382,29.734000,11.524000,42.494000
237,1609043667.400875,305,382,0,234,211,1,22,0,382,29.238000,11.891000,42.256000
238,1609043667.500834,298,382,0,226,202,1,22,0,382,30.314000,10.421000,42.026000
239,1609043667.600843,296,382,1,237,213,1,23,0,382,30.318000,12.126000,43.632000
240,1609043667.701087,310,382,0,227,199,1,26,0,382,30.033000,11.482000,42.754000
241,1609043667.802927,303,382,0,228,208,1,18,0,382,29.702000,12.364000,43.290000
242,1609043667.901094,296,382,1,231,206,1,24,0,382,29.808000,11.813000,42.809000
243,1609043668.001852,296,382,0,226,201,1,24,0,382,29.635000,11.944000,42.709000
244,1609043668.101126,295,382,0,222,203,1,18,0,382,30.006000,9.946000,41.354000
245,1609043668.201305,290,382,0,228,205,1,21,0,382,28.966000,11.813000,41.942000
246,1609043668.301192,299,382,3,231,208,1,22,0,382,30.004000,10.732000,42.089000
247,1609043668.401531,289,382,0,227,203,1,21,0,382,29.749000,11.389000,42.276000
248,1609043668.501252,291,382,7,220,197,0,23,0,382,30.249000,12.009000,43.527000
249,1609043668.601225,299,382,0,224,201,1,22,0,382,29.855000,11.154000,42.189000
250,1609043668.701752,297,382,1,227,202,1,23,0,382,29.907000,10.673000,41.888000
251,1609043668.802250,301,382,5,227,203,1,23,0,382,29.946000,12.319000,43.449000
252,1609043668.901322,301,382,0,234,210,1,23,0,382,30.029000,11.209000,42.528000
253,1609043669.001341,306,382,0,229,204,1,23,0,382,29.178000,11.817000,42.168000
254,1609043669.101594,305,382,2,230,208,1,21,0,382,30.351000,11.029000,42.664000
255,1609043669.201507,305,382,0,235,207,1,26,0,382,29.703000,11.605000,42.454000
256,1609043669.301407,301,382,0,222,192,1,28,0,382,29.903000,10.957000,42.179000
257,1609043669.401724,303,382,0,232,205,1,25,0,382,29.616000,10.613000,41.369000
258,1609043669.502117,305,382,1,231,207,1,22,0,382,30.345000,12.005000,43.574000
259,1609043669.601884,298,382,3,228,206,1,20,0,382,29.810000,12.008000,43.034000
260,1609043669.701551,286,382,5,229,204,1,23,0,382,30.368000,10.547000,42.249000
261,1609043669.801611,300,382,0,230,205,1,23,0,382,28.826000,12.038000,42.044000
262,1609043669.901514,308,382,0,233,207,1,25,0,382,29.926000,11.738000,42.954000
263,1609043670.101592,309,382,1,232,205,1,25,0,382,29.838000,12.520000,43.537000
264,1609043670.201699,301,382,3,234,205,1,28,0,382,29.711000,12.321000,43.228000
265,1609043670.301864,298,382,0,226,203,1,21,0,382,30.267000,10.755000,42.290000
266,1609043670.401762,303,382,0,241,210,1,29,0,382,29.616000,11.534000,42.348000
267,1609043670.501749,304,382,0,233,207,1,25,0,382,30.874000,10.775000,42.924000
268,1609043670.602279,299,382,3,235,202,1,31,0,382,29.809000,11.805000,42.778000
269,1609043670.701917,301,382,1,231,207,1,23,0,382,30.111000,10.641000,42.069000
270,1609043670.802510,299,382,0,231,210,1,20,0,381,29.468000,12.235000,42.896000
271,1609043670.901910,303,381,0,232,209,1,22,0,382,31.395000,10.619000,43.317000
272,1609043671.001811,301,382,1,236,207,1,27,0,382,29.682000,11.796000,42.728000
273,1609043671.102145,303,382,0,224,203,1,20,0,382,29.742000,11.850000,42.658000
274,1609043671.202503,298,382,2,224,199,1,23,0,382,29.584000,11.705000,42.341000
275,1609043671.302812,297,382,1,224,199,1,23,0,382,29.779000,11.188000,42.250000
276,1609043671.402352,301,382,1,234,204,1,28,0,382,29.458000,11.550000,42.110000
277,1609043671.502065,308,382,0,244,217,1,26,0,382,30.020000,11.794000,42.857000
278,1609043671.602014,299,382,1,228,204,1,22,0,382,29.671000,11.691000,42.559000
279,1609043671.702326,295,382,2,225,203,1,21,0,382,31.085000,10.276000,42.640000
280,1609043671.802065,295,382,6,230,203,1,26,0,382,29.334000,11.964000,42.486000
281,1609043671.902109,303,382,0,234,205,1,27,0,382,31.043000,10.260000,42.565000
282,1609043672.002189,296,382,0,222,200,1,20,0,382,29.976000,12.126000,43.322000
283,1609043672.102134,298,382,0,226,200,1,25,0,382,31.104000,10.784000,43.116000
284,1609043672.202182,300,382,0,227,201,1,24,0,382,29.679000,11.825000,42.844000
285,1609043672.302262,305,382,1,232,210,1,20,0,382,30.369000,10.354000,41.998000
286,1609043672.403381,299,382,4,230,197,1,31,0,382,30.028000,12.070000,43.323000
287,1609043672.502239,304,382,0,235,207,1,26,0,382,31.272000,10.467000,43.045000
288,1609043672.602301,298,382,0,229,205,1,23,0,382,29.358000,12.030000,42.596000
289,1609043672.702317,301,382,0,233,205,1,26,0,382,31.249000,10.505000,43.022000
290,1609043672.802522,305,382,1,238,208,1,28,0,382,29.077000,12.077000,42.323000
291,1609043672.902669,300,382,1,226,198,1,26,0,382,31.287000,10.485000,43.046000
292,1609043673.002487,297,382,0,231,205,1,25,0,382,29.535000,11.691000,42.417000
293,1609043673.102664,311,382,0,229,203,1,25,0,382,29.230000,10.592000,40.989000
294,1609043673.202538,310,382,0,236,207,1,27,0,382,29.789000,11.719000,42.697000
295,1609043673.302600,305,382,0,231,205,1,25,0,382,30.359000,11.514000,43.141000
296,1609043673.402593,295,382,1,226,203,1,21,0,382,29.758000,11.270000,42.217000
297,1609043673.504841,303,382,3,233,209,1,22,0,382,29.566000,11.788000,42.485000
298,1609043673.602782,299,382,1,229,205,1,23,0,382,29.182000,11.694000,42.083000
299,1609043673.702614,297,382,2,232,204,1,26,0,382,30.891000,11.065000,43.190000
300,1609043673.802621,296,382,0,230,204,1,24,0,382,29.271000,11.641000,42.095000
301,1609043673.902672,304,382,1,229,201,1,27,0,382,30.949000,10.345000,42.792000
302,1609043674.002680,306,382,0,239,215,1,22,0,382,29.489000,11.408000,42.100000
303,1609043674.102870,303,382,1,230,203,1,26,0,382,30.957000,10.560000,43.008000
304,1609043674.202832,304,382,2,237,213,1,22,0,382,29.789000,11.750000,42.686000
305,1609043674.302997,303,382,0,224,197,1,25,0,382,30.104000,11.769000,43.012000
306,1609043674.402949,293,382,0,218,194,1,22,0,382,29.263000,11.849000,42.283000
307,1609043674.502871,288,382,1,228,202,1,25,0,382,24.175000,10.627000,35.980000
308,1609043674.603264,292,382,1,216,192,1,22,0,382,29.775000,11.595000,42.517000
309,1609043674.703428,295,382,1,228,205,1,22,0,382,31.042000,10.635000,42.924000
310,1609043674.803062,293,382,1,227,204,1,21,0,382,29.641000,11.947000,42.772000
311,1609043674.903128,291,382,0,226,201,1,23,0,382,29.405000,10.467000,41.087000
312,1609043675.003165,293,382,0,233,200,1,31,0,382,29.628000,11.656000,42.490000
313,1609043675.104523,304,382,1,234,208,1,24,0,382,29.812000,10.507000,41.574000
314,1609043675.203335,297,382,0,228,204,0,23,0,382,29.230000,11.751000,42.159000
315,1609043675.303532,290,382,0,231,208,1,22,0,381,29.642000,10.458000,41.333000
316,1609043675.403468,294,381,0,228,204,1,22,0,382,29.005000,11.755000,42.008000
317,1609043675.503327,300,382,1,234,208,1,25,0,382,30.861000,10.675000,42.972000
318,1609043675.603208,296,382,0,220,197,1,21,0,381,29.614000,11.976000,42.770000
319,1609043675.703361,282,381,0,230,202,0,27,0,382,31.025000,11.311000,43.568000
