timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393240.805760,129,-1,0,-1,-1.0000,-1.000,3.061
1413393240.905761,130,-1,0,-1,-1.0000,-1.000,3.457
1413393241.005760,131,-1,0,-1,-1.0000,-1.000,3.337
1413393241.205760,132,-1,0,-1,-1.0000,-1.000,3.115
1413393241.305760,133,-1,0,-1,-1.0000,-1.000,3.089
1413393241.405761,134,-1,0,-1,-1.0000,-1.000,3.037
1413393241.505760,135,-1,0,-1,-1.0000,-1.000,2.998
1413393241.605761,136,-1,0,-1,-1.0000,-1.000,3.083
1413393241.705760,137,-1,0,-1,-1.0000,-1.000,3.144
1413393241.905761,138,-1,0,-1,-1.0000,-1.000,3.127
1413393242.005760,139,-1,0,-1,-1.0000,-1.000,3.208
1413393242.105761,140,-1,0,-1,-1.0000,-1.000,3.287
1413393242.205760,141,-1,0,-1,-1.0000,-1.000,3.322
1413393242.405761,142,-1,0,-1,-1.0000,-1.000,3.507
1413393242.505760,143,-1,0,-1,-1.0000,-1.000,3.327
1413393242.605761,144,-1,0,-1,-1.0000,-1.000,3.361
1413393242.905761,145,-1,0,-1,-1.0000,-1.000,3.504
1413393243.005760,146,-1,0,-1,-1.0000,-1.000,3.397
1413393243.105761,147,-1,0,-1,-1.0000,-1.000,3.077
1413393243.205760,148,-1,0,-1,-1.0000,-1.000,3.021
1413393243.305760,149,-1,0,-1,-1.0000,-1.000,3.243
1413393243.405761,150,-1,0,-1,-1.0000,-1.000,3.190
1413393243.505760,151,-1,0,-1,-1.0000,-1.000,2.921
1413393243.605761,152,-1,0,-1,-1.0000,-1.000,2.871
1413393243.705760,153,-1,0,-1,-1.0000,-1.000,3.099
1413393243.805760,154,-1,0,-1,-1.0000,-1.000,3.273
1413393244.005760,155,-1,0,-1,-1.0000,-1.000,2.942
1413393244.105761,156,-1,0,-1,-1.0000,-1.000,3.219
1413393244.205760,157,-1,0,-1,-1.0000,-1.000,3.060
1413393244.305760,158,-1,0,-1,-1.0000,-1.000,2.885
1413393244.405761,159,-1,0,-1,-1.0000,-1.000,3.181
1413393244.505760,160,-1,0,-1,-1.0000,-1.000,2.804
1413393244.605761,161,-1,0,-1,-1.0000,-1.000,2.670
1413393244.705760,162,-1,0,-1,-1.0000,-1.000,2.755
1413393244.805760,163,-1,0,-1,-1.0000,-1.000,2.966
1413393244.905761,164,-1,0,-1,-1.0000,-1.000,2.976
1413393245.005760,165,-1,0,-1,-1.0000,-1.000,2.671
1413393245.105761,166,-1,0,-1,-1.0000,-1.000,2.846
1413393245.205760,167,-1,0,-1,-1.0000,-1.000,3.169
1413393245.305760,168,-1,0,-1,-1.0000,-1.000,4.511
1413393245.505760,169,-1,0,-1,-1.0000,-1.000,3.005
1413393245.605761,170,-1,0,-1,-1.0000,-1.000,3.195
1413393245.705760,171,-1,0,-1,-1.0000,-1.000,2.984
1413393245.805760,172,-1,0,-1,-1.0000,-1.000,2.703
1413393245.905761,173,-1,0,-1,-1.0000,-1.000,2.982
1413393246.005760,174,-1,0,-1,-1.0000,-1.000,3.289
1413393246.105761,175,-1,0,-1,-1.0000,-1.000,3.024
1413393246.205760,176,-1,0,-1,-1.0000,-1.000,3.153
1413393246.305760,177,-1,0,-1,-1.0000,-1.000,3.156
1413393246.405761,178,-1,0,-1,-1.0000,-1.000,3.241
1413393246.505760,179,-1,0,-1,-1.0000,-1.000,3.036
1413393246.605761,180,-1,0,-1,-1.0000,-1.000,2.806
1413393246.705760,181,-1,0,-1,-1.0000,-1.000,2.953
1413393246.805760,182,-1,0,-1,-1.0000,-1.000,3.298
1413393246.905761,183,-1,0,-1,-1.0000,-1.000,3.071
1413393247.005760,184,-1,0,-1,-1.0000,-1.000,2.772
1413393247.105761,185,-1,0,-1,-1.0000,-1.000,2.891
1413393247.205760,186,-1,0,-1,-1.0000,-1.000,3.075
1413393247.305760,187,-1,0,-1,-1.0000,-1.000,3.000
1413393247.405761,188,-1,0,-1,-1.0000,-1.000,3.022
1413393247.505760,189,-1,0,-1,-1.0000,-1.000,2.961
1413393247.605761,190,-1,0,-1,-1.0000,-1.000,3.025
1413393247.705760,191,-1,0,-1,-1.0000,-1.000,2.925
1413393247.805760,192,-1,0,-1,-1.0000,-1.000,2.939
1413393247.905761,193,-1,0,-1,-1.0000,-1.000,2.926
1413393248.005760,194,-1,0,-1,-1.0000,-1.000,3.054
1413393248.105761,195,-1,0,-1,-1.0000,-1.000,3.167
1413393248.205760,196,-1,0,-1,-1.0000,-1.000,3.119
1413393248.305760,197,-1,0,-1,-1.0000,-1.000,3.147
1413393248.405761,198,-1,0,-1,-1.0000,-1.000,3.388
1413393248.505760,199,-1,0,-1,-1.0000,-1.000,3.262
1413393248.605761,200,-1,0,-1,-1.0000,-1.000,3.199
1413393248.705760,201,-1,0,-1,-1.0000,-1.000,3.148
1413393248.805760,202,-1,0,-1,-1.0000,-1.000,3.290
1413393248.905761,203,-1,0,-1,-1.0000,-1.000,3.226
1413393249.005760,204,-1,0,-1,-1.0000,-1.000,3.209
1413393249.105761,205,-1,0,-1,-1.0000,-1.000,3.226
1413393249.205760,206,-1,0,-1,-1.0000,-1.000,3.317
1413393249.305760,207,-1,0,-1,-1.0000,-1.000,3.274
1413393249.405761,208,-1,0,-1,-1.0000,-1.000,3.265
1413393249.505760,209,-1,0,-1,-1.0000,-1.000,3.300
1413393249.605761,210,-1,0,-1,-1.0000,-1.000,3.486
1413393249.705760,211,-1,0,-1,-1.0000,-1.000,3.419
1413393249.805760,212,-1,0,0,-1.0000,-1.000,15.740
1413393249.905761,213,-1,0,-1,-1.0000,-1.000,3.355
1413393250.005760,214,-1,0,-1,-1.0000,-1.000,3.370
1413393250.105761,215,-1,0,-1,-1.0000,-1.000,3.350
1413393250.205760,216,-1,0,-1,-1.0000,-1.000,3.224
1413393250.305760,217,-1,0,-1,-1.0000,-1.000,3.157
1413393250.405761,218,-1,0,-1,-1.0000,-1.000,3.382
1413393250.505760,219,-1,0,-1,-1.0000,-1.000,3.411
1413393250.605761,220,-1,0,0,-1.0000,-1.000,15.218
1413393250.705760,221,-1,0,0,-1.0000,-1.000,15.248
1413393250.805760,222,-1,0,0,-1.0000,-1.000,15.313
1413393250.905761,223,-1,0,0,-1.0000,-1.000,15.395
1413393251.005760,224,-1,0,0,-1.0000,-1.000,27.024
1413393251.105761,225,-1,0,-1,-1.0000,-1.000,3.670
1413393251.205760,226,-1,0,-1,-1.0000,-1.000,3.404
1413393251.305760,227,-1,0,-1,-1.0000,-1.000,3.557
1413393251.405761,228,-1,0,-1,-1.0000,-1.000,3.554
1413393251.505760,229,-1,0,-1,-1.0000,-1.000,3.438
1413393251.605761,230,-1,0,-1,-1.0000,-1.000,3.400
1413393251.705760,231,-1,0,-1,-1.0000,-1.000,3.508
1413393251.805760,232,-1,0,0,-1.0000,-1.000,15.712
1413393251.905761,233,-1,0,-1,-1.0000,-1.000,3.391
1413393252.005760,234,-1,0,0,-1.0000,-1.000,15.688
1413393252.105761,235,-1,0,-1,-1.0000,-1.000,3.419
1413393252.205760,236,-1,0,-1,-1.0000,-1.000,3.538
1413393252.305760,237,-1,0,-1,-1.0000,-1.000,3.326
1413393252.405761,238,-1,0,-1,-1.0000,-1.000,3.448
1413393252.505760,239,-1,0,-1,-1.0000,-1.000,3.632
1413393252.605761,240,-1,0,-1,-1.0000,-1.000,3.497
1413393252.705760,241,-1,0,-1,-1.0000,-1.000,3.492
1413393252.805760,242,-1,0,-1,-1.0000,-1.000,3.317
1413393252.905761,243,-1,0,-1,-1.0000,-1.000,3.265
1413393253.005760,244,-1,0,-1,-1.0000,-1.000,3.504
1413393253.105761,245,-1,0,-1,-1.0000,-1.000,3.454
1413393253.205760,246,-1,0,-1,-1.0000,-1.000,3.357
1413393253.305760,247,-1,0,-1,-1.0000,-1.000,3.399
1413393253.605761,248,-1,0,-1,-1.0000,-1.000,4.304
1413393253.705760,249,-1,0,-1,-1.0000,-1.000,3.990
1413393253.805760,250,-1,0,-1,-1.0000,-1.000,3.176
1413393253.905761,251,-1,0,-1,-1.0000,-1.000,3.565
1413393254.005760,252,-1,0,-1,-1.0000,-1.000,4.028
1413393254.105761,253,-1,0,-1,-1.0000,-1.000,3.823
1413393254.205760,254,-1,0,-1,-1.0000,-1.000,3.071
1413393254.305760,255,-1,0,-1,-1.0000,-1.000,3.257
1413393254.405761,256,-1,0,6,-1.0000,-1.000,30.266
1413393254.505760,257,-1,0,-1,-1.0000,-1.000,3.695
1413393254.605761,258,-1,0,-1,-1.0000,-1.000,3.180
1413393254.705760,259,-1,0,-1,-1.0000,-1.000,3.373
1413393254.805760,260,-1,0,-1,-1.0000,-1.000,4.056
1413393254.905761,261,-1,0,-1,-1.0000,-1.000,3.723
1413393255.005760,262,-1,0,-1,-1.0000,-1.000,3.025
1413393255.105761,263,-1,0,-1,-1.0000,-1.000,3.392
1413393255.205760,264,-1,0,-1,-1.0000,-1.000,3.970
1413393255.305760,265,-1,0,-1,-1.0000,-1.000,3.624
1413393255.505760,266,-1,0,-1,-1.0000,-1.000,3.596
1413393255.605761,267,-1,0,-1,-1.0000,-1.000,3.935
1413393255.805760,268,-1,0,-1,-1.0000,-1.000,3.726
1413393255.905761,269,-1,0,-1,-1.0000,-1.000,3.466
1413393256.005760,270,-1,0,-1,-1.0000,-1.000,3.509
1413393256.205760,271,-1,0,-1,-1.0000,-1.000,3.835
1413393256.305760,272,-1,0,-1,-1.0000,-1.000,3.843
1413393256.505760,273,-1,0,-1,-1.0000,-1.000,3.426
1413393256.605761,274,-1,0,-1,-1.0000,-1.000,3.392
1413393256.705760,275,-1,0,-1,-1.0000,-1.000,3.531
1413393256.905761,276,-1,0,-1,-1.0000,-1.000,3.526
1413393257.005760,277,-1,0,-1,-1.0000,-1.000,3.678
1413393257.205760,278,-1,0,-1,-1.0000,-1.000,3.534
1413393257.305760,279,-1,0,-1,-1.0000,-1.000,3.372
1413393257.405761,280,-1,0,-1,-1.0000,-1.000,3.331
1413393257.605761,281,-1,0,-1,-1.0000,-1.000,3.566
1413393257.705760,282,-1,0,-1,-1.0000,-1.000,3.759
1413393257.905761,283,-1,0,-1,-1.0000,-1.000,3.305
1413393258.005760,284,-1,0,-1,-1.0000,-1.000,3.510
1413393258.105761,285,-1,0,-1,-1.0000,-1.000,3.524
1413393258.205760,286,-1,0,-1,-1.0000,-1.000,3.388
1413393258.305760,287,-1,0,-1,-1.0000,-1.000,3.337
1413393258.405761,288,-1,0,-1,-1.0000,-1.000,3.492
1413393258.505760,289,-1,0,-1,-1.0000,-1.000,3.395
1413393258.605761,290,-1,0,-1,-1.0000,-1.000,3.299
1413393258.705760,291,-1,0,-1,-1.0000,-1.000,3.426
1413393258.805760,292,-1,0,-1,-1.0000,-1.000,3.667
1413393258.905761,293,-1,0,-1,-1.0000,-1.000,3.609
1413393259.005760,294,-1,0,-1,-1.0000,-1.000,3.592
1413393259.105761,295,-1,0,-1,-1.0000,-1.000,3.874
1413393259.205760,296,-1,0,-1,-1.0000,-1.000,3.943
1413393259.305760,297,-1,0,-1,-1.0000,-1.000,3.671
1413393259.405761,298,-1,0,-1,-1.0000,-1.000,3.175
1413393259.505760,299,-1,0,-1,-1.0000,-1.000,3.156
1413393259.605761,300,-1,0,-1,-1.0000,-1.000,3.571
1413393259.705760,301,-1,0,-1,-1.0000,-1.000,3.565
1413393259.805760,302,-1,0,-1,-1.0000,-1.000,3.644
1413393259.905761,303,-1,0,-1,-1.0000,-1.000,3.885
1413393260.005760,304,-1,0,-1,-1.0000,-1.000,3.575
1413393260.105761,305,-1,0,-1,-1.0000,-1.000,3.706
1413393260.205760,306,-1,0,-1,-1.0000,-1.000,3.874
1413393260.305760,307,-1,0,-1,-1.0000,-1.000,4.044
1413393260.405761,308,-1,0,-1,-1.0000,-1.000,3.745
1413393260.505760,309,-1,0,-1,-1.0000,-1.000,3.602
1413393260.605761,310,-1,0,-1,-1.0000,-1.000,3.389
1413393260.805760,311,-1,0,-1,-1.0000,-1.000,3.369
1413393260.905761,312,-1,0,-1,-1.0000,-1.000,3.724
1413393261.005760,313,-1,0,-1,-1.0000,-1.000,3.608
1413393261.105761,314,-1,0,-1,-1.0000,-1.000,2.919
1413393261.205760,315,-1,0,-1,-1.0000,-1.000,3.002
1413393261.305760,316,-1,0,-1,-1.0000,-1.000,3.018
1413393261.405761,317,-1,0,-1,-1.0000,-1.000,3.092
1413393261.505760,318,-1,0,-1,-1.0000,-1.000,3.111
1413393261.605761,319,-1,0,-1,-1.0000,-1.000,3.427
1413393261.705760,320,-1,0,-1,-1.0000,-1.000,3.772
1413393261.805760,321,-1,0,-1,-1.0000,-1.000,3.462
1413393261.905761,322,-1,0,-1,-1.0000,-1.000,3.053
1413393262.005760,323,-1,0,-1,-1.0000,-1.000,3.245
1413393262.105761,324,-1,0,-1,-1.0000,-1.000,3.553
1413393262.205760,325,-1,0,-1,-1.0000,-1.000,3.685
1413393262.405761,326,-1,0,-1,-1.0000,-1.000,3.086
1413393262.505760,327,-1,0,-1,-1.0000,-1.000,3.635
1413393262.605761,328,-1,0,-1,-1.0000,-1.000,3.470
1413393262.805760,329,-1,0,-1,-1.0000,-1.000,3.177
1413393262.905761,330,-1,0,-1,-1.0000,-1.000,3.586
1413393263.005760,331,-1,0,-1,-1.0000,-1.000,3.504
1413393263.205760,332,-1,0,-1,-1.0000,-1.000,3.118
1413393263.305760,333,-1,0,-1,-1.0000,-1.000,3.488
1413393263.405761,334,-1,0,-1,-1.0000,-1.000,3.496
1413393263.605761,335,-1,0,-1,-1.0000,-1.000,3.264
1413393263.705760,336,-1,0,-1,-1.0000,-1.000,3.412
1413393263.805760,337,-1,0,-1,-1.0000,-1.000,3.288
1413393263.905761,338,-1,0,-1,-1.0000,-1.000,2.891
1413393264.005760,339,-1,0,-1,-1.0000,-1.000,3.173
1413393264.105761,340,-1,0,-1,-1.0000,-1.000,3.364
1413393264.205760,341,-1,0,-1,-1.0000,-1.000,3.233
1413393264.305760,342,-1,0,-1,-1.0000,-1.000,2.984
1413393264.405761,343,-1,0,-1,-1.0000,-1.000,3.081
1413393264.505760,344,-1,0,-1,-1.0000,-1.000,3.546
1413393264.605761,345,-1,0,-1,-1.0000,-1.000,3.385
1413393264.705760,346,-1,0,-1,-1.0000,-1.000,3.194
1413393264.805760,347,-1,0,-1,-1.0000,-1.000,3.357
1413393264.905761,348,-1,0,-1,-1.0000,-1.000,3.577
1413393265.005760,349,-1,0,-1,-1.0000,-1.000,3.447
1413393265.105761,350,-1,0,-1,-1.0000,-1.000,3.208
1413393265.205760,351,-1,0,-1,-1.0000,-1.000,3.230
1413393265.305760,352,-1,0,-1,-1.0000,-1.000,3.558
1413393265.405761,353,-1,0,-1,-1.0000,-1.000,3.342
1413393265.505760,354,-1,0,-1,-1.0000,-1.000,3.217
1413393265.605761,355,-1,0,-1,-1.0000,-1.000,3.126
1413393265.705760,356,-1,0,23,-1.0000,-1.000,4.558
1413393265.805760,357,-1,0,19,-1.0000,-1.000,3.636
1413393265.905761,358,-1,0,-1,-1.0000,-1.000,3.387
1413393266.005760,359,-1,0,-1,-1.0000,-1.000,3.139
1413393266.105761,360,-1,0,17,-1.0000,-1.000,3.598
1413393266.205760,361,-1,0,14,-1.0000,-1.000,3.527
1413393266.305760,362,-1,0,-1,-1.0000,-1.000,3.008
1413393266.405761,363,-1,0,-1,-1.0000,-1.000,3.013
1413393266.505760,364,-1,0,-1,-1.0000,-1.000,3.016
1413393266.605761,365,-1,0,-1,-1.0000,-1.000,3.021
1413393266.705760,366,-1,0,-1,-1.0000,-1.000,2.938
1413393266.805760,367,-1,0,-1,-1.0000,-1.000,3.061
1413393266.905761,368,-1,0,-1,-1.0000,-1.000,3.091
1413393267.005760,369,-1,0,-1,-1.0000,-1.000,2.979
1413393267.105761,370,-1,0,-1,-1.0000,-1.000,3.031
1413393267.205760,371,-1,0,-1,-1.0000,-1.000,3.060
1413393267.305760,372,-1,0,-1,-1.0000,-1.000,3.335
1413393267.405761,373,-1,0,-1,-1.0000,-1.000,3.231
1413393267.505760,374,-1,0,-1,-1.0000,-1.000,3.303
1413393267.605761,375,-1,0,-1,-1.0000,-1.000,3.210
1413393267.705760,376,-1,0,-1,-1.0000,-1.000,3.151
1413393267.805760,377,-1,0,-1,-1.0000,-1.000,3.581
1413393267.905761,378,-1,0,-1,-1.0000,-1.000,3.330
1413393268.005760,379,-1,0,-1,-1.0000,-1.000,3.344
1413393268.105761,380,-1,0,-1,-1.0000,-1.000,3.346
1413393268.205760,381,-1,0,-1,-1.0000,-1.000,3.353
1413393268.305760,382,-1,0,-1,-1.0000,-1.000,3.417
1413393268.405761,383,-1,0,-1,-1.0000,-1.000,3.392
1413393268.505760,384,-1,0,-1,-1.0000,-1.000,3.574
1413393268.605761,385,-1,0,-1,-1.0000,-1.000,3.553
1413393268.705760,386,-1,0,-1,-1.0000,-1.000,3.401
1413393268.805760,387,-1,0,-1,-1.0000,-1.000,3.262
1413393268.905761,388,-1,0,-1,-1.0000,-1.000,3.204
1413393269.005760,389,-1,0,-1,-1.0000,-1.000,3.375
1413393269.105761,390,-1,0,-1,-1.0000,-1.000,3.353
1413393269.205760,391,-1,0,-1,-1.0000,-1.000,3.280
1413393269.305760,392,-1,0,-1,-1.0000,-1.000,3.267
1413393269.405761,393,-1,0,-1,-1.0000,-1.000,3.129
1413393269.505760,394,-1,0,-1,-1.0000,-1.000,3.122
1413393269.605761,395,-1,0,-1,-1.0000,-1.000,3.117
1413393269.705760,396,-1,0,-1,-1.0000,-1.000,3.200
1413393269.805760,397,-1,0,-1,-1.0000,-1.000,3.161
1413393269.905761,398,-1,0,-1,-1.0000,-1.000,3.297
1413393270.005760,399,-1,0,-1,-1.0000,-1.000,3.714
1413393270.105761,400,-1,0,-1,-1.0000,-1.000,3.466
1413393270.205760,401,-1,0,-1,-1.0000,-1.000,3.482
1413393270.305760,402,-1,0,-1,-1.0000,-1.000,3.692
1413393270.405761,403,-1,0,-1,-1.0000,-1.000,3.396
1413393270.505760,404,-1,0,-1,-1.0000,-1.000,3.340
1413393270.605761,405,-1,0,-1,-1.0000,-1.000,3.397
1413393270.705760,406,-1,0,-1,-1.0000,-1.000,3.373
1413393270.805760,407,-1,0,-1,-1.0000,-1.000,3.441
1413393270.905761,408,-1,0,-1,-1.0000,-1.000,3.475
1413393271.005760,409,-1,0,-1,-1.0000,-1.000,3.342
1413393271.105761,410,-1,0,-1,-1.0000,-1.000,3.567
1413393271.205760,411,-1,0,-1,-1.0000,-1.000,3.670
1413393271.305760,412,-1,0,14,-1.0000,-1.000,3.738
1413393271.405761,413,-1,0,-1,-1.0000,-1.000,3.389
1413393271.505760,414,-1,0,8,-1.0000,-1.000,3.865
1413393271.605761,415,-1,0,3,-1.0000,-1.000,3.443
1413393271.705760,416,-1,0,5,-1.0000,-1.000,3.410
1413393271.805760,417,-1,0,1,-1.0000,-1.000,3.223
1413393271.905761,418,-1,0,0,-1.0000,-1.000,3.203
1413393272.005760,419,-1,0,9,-1.0000,-1.000,3.832
1413393272.105761,420,-1,0,10,-1.0000,-1.000,3.906
1413393272.205760,421,-1,0,8,-1.0000,-1.000,3.760
