timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066395.525467,124,-1,0,9,0.9998,10.654,4.153
1666066395.725474,125,-1,0,9,0.9991,10.745,4.176
1666066395.925488,126,-1,0,9,0.9993,10.651,3.866
1666066396.125506,127,-1,0,15,0.9997,10.682,4.133
1666066396.325525,128,-1,0,10,0.9991,10.702,4.659
1666066396.525540,129,-1,0,13,0.9992,10.677,4.954
1666066396.725539,130,-1,0,12,0.9996,10.638,5.261
1666066396.925539,131,-1,0,11,0.9998,10.679,4.815
1666066397.125540,132,-1,0,15,0.9996,10.737,4.533
1666066397.325540,133,-1,0,9,0.9997,10.694,3.646
1666066397.525540,134,-1,0,8,0.9996,10.686,3.332
1666066397.725539,135,-1,0,9,0.9998,10.636,3.453
1666066397.925539,136,-1,0,6,0.9999,10.691,3.299
1666066398.125540,137,-1,0,3,0.9998,10.648,2.831
1666066398.325540,138,-1,0,3,0.9998,10.657,2.709
1666066398.525590,139,-1,0,5,0.9999,10.665,2.387
1666066398.725661,140,-1,0,1,0.9999,10.695,1.968
1666066398.925718,141,-1,0,2,0.9999,10.663,2.279
1666066399.125773,142,-1,0,5,0.9997,10.698,2.107
1666066399.325828,143,-1,0,3,0.9999,10.688,2.339
1666066399.525869,144,-1,0,4,0.9999,10.687,2.964
1666066399.725899,145,-1,0,5,0.9999,10.659,3.527
1666066399.925933,146,-1,0,9,0.9976,10.660,3.569
1666066400.125963,147,-1,0,14,0.9998,10.702,4.660
1666066400.325980,148,-1,0,14,0.9998,10.694,4.794
1666066400.525986,149,-1,0,12,0.9999,10.724,5.516
1666066400.725986,150,-1,0,13,0.9999,10.691,5.331
1666066400.925986,151,-1,0,17,0.9998,11.007,6.136
1666066401.125986,152,-1,0,11,0.9999,10.697,6.876
1666066401.325986,153,-1,0,18,0.9999,10.663,6.016
1666066401.525902,154,-1,0,12,0.9999,10.623,4.445
1666066401.725836,155,-1,0,14,0.9999,10.723,5.141
1666066401.925807,156,-1,0,13,0.9999,10.631,5.192
1666066402.125790,157,-1,0,13,0.9998,10.663,5.046
1666066402.325779,158,-1,0,14,0.9999,10.682,5.363
1666066402.525779,159,-1,0,13,0.9997,10.649,5.313
1666066402.725782,160,-1,0,14,0.9999,10.628,5.311
1666066402.925788,161,-1,0,7,1.0000,10.675,4.964
1666066403.125798,162,-1,0,11,0.9997,10.684,4.949
1666066403.325814,163,-1,0,8,0.9998,10.650,4.743
1666066403.525822,164,-1,0,12,0.9998,10.703,4.747
1666066403.725822,165,-1,0,15,0.9998,10.650,5.245
1666066403.925822,166,-1,0,16,0.9998,10.674,5.438
1666066404.125822,167,-1,0,10,0.9998,11.083,5.602
1666066404.325840,168,-1,0,13,0.9998,10.840,5.139
1666066404.525934,169,-1,0,4,0.9997,12.261,4.072
1666066404.725986,170,-1,0,10,0.9996,10.822,3.744
1666066404.926018,171,-1,0,8,0.9998,10.881,4.049
1666066405.126045,172,-1,0,6,0.9998,11.656,4.819
1666066405.326065,173,-1,0,9,0.9998,10.729,5.110
1666066405.526078,174,-1,0,6,0.9998,10.681,5.834
1666066405.726092,175,-1,0,14,0.9999,10.688,5.490
1666066405.926079,176,-1,0,12,0.9997,10.676,5.095
1666066406.126050,177,-1,0,12,0.9998,10.658,5.736
1666066406.326025,178,-1,0,18,0.9998,10.665,6.553
1666066406.526025,179,-1,0,16,0.9999,10.777,5.586
1666066406.726025,180,-1,0,12,0.9999,10.671,5.769
1666066406.926025,181,-1,0,11,0.9999,10.705,5.576
1666066407.126025,182,-1,0,9,0.9998,10.716,5.355
1666066407.326025,183,-1,0,14,0.9998,10.707,5.490
1666066407.526025,184,-1,0,9,0.9999,10.688,5.454
1666066407.725974,185,-1,0,10,0.9998,10.661,4.594
1666066407.925904,186,-1,0,7,0.9998,10.685,4.981
1666066408.125852,187,-1,0,10,0.9999,10.674,5.185
1666066408.325817,188,-1,0,12,0.9998,10.687,4.932
1666066408.525787,189,-1,0,9,0.9999,10.780,5.575
1666066408.725760,190,-1,0,18,0.9999,10.660,5.701
1666066408.925735,191,-1,0,12,0.9998,10.691,5.320
1666066409.125719,192,-1,0,10,0.9999,10.707,4.898
1666066409.325704,193,-1,0,9,0.9999,10.703,4.775
1666066409.525691,194,-1,0,15,0.9999,10.689,4.973
1666066409.725684,195,-1,0,12,0.9998,10.679,5.560
1666066409.925684,196,-1,0,15,0.9999,10.692,5.609
1666066410.125684,197,-1,0,16,0.9998,10.691,6.252
1666066410.325685,198,-1,0,16,0.9998,10.645,7.103
1666066410.525685,199,-1,0,18,0.9996,10.801,6.452
1666066410.725684,200,-1,0,14,0.9998,10.638,6.070
1666066410.925684,201,-1,0,12,0.9997,10.633,6.842
1666066411.125684,202,-1,0,14,0.9997,10.713,39.997
1666066411.325685,203,-1,0,20,0.9997,10.823,5.901
1666066411.525636,204,-1,0,25,0.9996,10.655,5.606
1666066411.725587,205,-1,0,20,0.9997,10.654,5.934
1666066411.925555,206,-1,0,11,0.9994,10.769,6.365
1666066412.125533,207,-1,0,19,0.9996,10.687,6.207
1666066412.325514,208,-1,0,14,0.9996,10.763,5.326
1666066412.525500,209,-1,0,12,0.9997,10.786,5.108
1666066412.725492,210,-1,0,11,0.9995,10.652,4.997
1666066412.925489,211,-1,0,12,0.9997,10.676,5.260
1666066413.125484,212,-1,0,11,0.9996,10.715,5.258
1666066413.325477,213,-1,0,13,0.9997,10.812,16.930
1666066413.525475,214,-1,0,12,0.9997,10.688,17.341
1666066413.725475,215,-1,0,19,0.9998,10.707,6.679
1666066413.925475,216,-1,0,19,0.9998,10.694,6.194
1666066414.125475,217,-1,0,16,0.9992,10.651,6.296
1666066414.325475,218,-1,0,11,0.9998,10.678,5.132
1666066414.525475,219,-1,0,15,0.9999,10.710,5.221
1666066414.725475,220,-1,0,16,0.9999,10.720,6.453
1666066414.925514,221,-1,0,12,0.9998,10.640,6.113
1666066415.125557,222,-1,0,12,0.9998,10.703,5.875
1666066415.325587,223,-1,0,13,0.9996,10.684,5.317
1666066415.525603,224,-1,0,11,0.9997,10.748,5.608
1666066415.725611,225,-1,0,14,0.9998,10.674,5.384
1666066415.925614,226,-1,0,7,0.9995,10.903,5.165
1666066416.125605,227,-1,0,5,0.9998,10.282,4.935
1666066416.325580,228,-1,0,7,0.9998,10.350,5.551
1666066416.525551,229,-1,0,10,0.9999,10.513,5.448
1666066416.725519,230,-1,0,11,0.9999,10.386,5.621
1666066416.925504,231,-1,0,11,0.9998,10.457,5.212
1666066417.125504,232,-1,0,14,0.9998,10.338,5.311
1666066417.325457,233,-1,0,9,0.9998,10.878,5.474
1666066417.525420,234,-1,0,8,0.9999,10.694,5.899
1666066417.725392,235,-1,0,9,0.9996,10.670,16.706
1666066417.925370,236,-1,0,14,0.9997,10.712,6.545
1666066418.125351,237,-1,0,15,0.9997,10.688,5.928
1666066418.325337,238,-1,0,12,0.9998,10.756,5.689
1666066418.525328,239,-1,0,16,0.9997,10.733,5.341
1666066418.725320,240,-1,0,14,0.9998,10.701,5.400
1666066418.925316,241,-1,0,12,0.9997,10.648,5.344
1666066419.125312,242,-1,0,12,0.9996,10.716,5.330
1666066419.325311,243,-1,0,13,0.9998,10.820,6.084
1666066419.525311,244,-1,0,16,0.9997,10.627,6.701
1666066419.725311,245,-1,0,23,0.9996,10.645,6.038
1666066419.925311,246,-1,0,19,0.9997,10.671,6.419
1666066420.125311,247,-1,0,15,0.9995,10.647,6.546
1666066420.325311,248,-1,0,23,0.9996,10.709,6.497
1666066420.525311,249,-1,0,18,0.9994,10.677,5.703
1666066420.725311,250,-1,0,12,0.9997,10.676,5.882
1666066420.925311,251,-1,0,16,0.9997,10.729,5.862
1666066421.125311,252,-1,0,20,0.9999,10.635,5.953
1666066421.325311,253,-1,0,14,0.9997,10.762,5.474
1666066421.525311,254,-1,0,17,0.9999,10.674,6.137
1666066421.725311,255,-1,0,14,0.9998,10.694,5.883
1666066421.925311,256,-1,0,14,0.9996,10.677,6.099
1666066422.125311,257,-1,0,17,0.9998,10.726,6.328
1666066422.325311,258,-1,0,21,0.9999,10.633,6.613
1666066422.525311,259,-1,0,14,0.9997,10.653,6.671
1666066422.725311,260,-1,0,20,0.9999,10.695,6.490
1666066422.925311,261,-1,0,17,0.9999,10.620,6.395
1666066423.125311,262,-1,0,13,0.9998,10.647,5.940
1666066423.325311,263,-1,0,18,0.9998,10.791,6.170
1666066423.525311,264,-1,0,17,0.9995,10.675,6.558
1666066423.725311,265,-1,0,11,0.9998,10.762,6.548
1666066423.925311,266,-1,0,16,0.9998,10.683,6.695
1666066424.125311,267,-1,0,5,0.9997,10.675,18.406
1666066424.325308,268,-1,0,18,0.9998,10.655,6.382
1666066424.525283,269,-1,0,12,0.9999,11.037,5.946
1666066424.725266,270,-1,0,10,0.9998,10.853,5.552
1666066424.925256,271,-1,0,7,0.9999,10.704,6.331
1666066425.125250,272,-1,0,15,0.9998,10.727,6.769
1666066425.325246,273,-1,0,18,0.9998,10.705,6.845
1666066425.525244,274,-1,0,10,0.9999,10.691,7.050
1666066425.725243,275,-1,0,10,0.9998,10.680,6.593
1666066425.925241,276,-1,0,11,0.9995,10.754,6.741
1666066426.125242,277,-1,0,18,0.9999,10.788,7.216
1666066426.325243,278,-1,0,16,0.9999,10.722,6.120
1666066426.525243,279,-1,0,13,0.9998,10.658,6.355
1666066426.725243,280,-1,0,13,0.9997,10.712,6.926
1666066426.925243,281,-1,0,16,0.9997,10.675,6.492
1666066427.125243,282,-1,0,19,0.9999,10.627,6.907
1666066427.325243,283,-1,0,18,0.9997,10.694,7.129
1666066427.525243,284,-1,0,19,0.9998,10.736,7.070
1666066427.725243,285,-1,0,17,0.9999,10.712,6.960
1666066427.925243,286,-1,0,0,0.9998,10.680,18.462
1666066428.125243,287,-1,0,19,0.9999,10.704,6.896
1666066428.325243,288,-1,0,18,0.9998,10.690,6.611
1666066428.525243,289,-1,0,17,0.9998,10.718,7.164
1666066428.725243,290,-1,0,19,0.9999,10.663,6.944
1666066428.925243,291,-1,0,21,0.9998,10.663,18.560
1666066429.125243,292,-1,0,21,0.9998,10.667,7.088
1666066429.325243,293,-1,0,22,0.9998,10.724,19.220
1666066429.525243,294,-1,0,15,0.9998,10.740,6.761
1666066429.725243,295,-1,0,18,0.9999,10.652,6.949
1666066429.925243,296,-1,0,16,0.9999,10.773,6.585
1666066430.125243,297,-1,0,18,0.9996,10.730,7.733
1666066430.325243,298,-1,0,21,0.9996,10.773,7.205
1666066430.525243,299,-1,0,25,0.9998,10.639,30.021
1666066430.725243,300,-1,0,12,0.9997,10.819,30.525
1666066430.925243,301,-1,0,25,0.9997,10.674,19.070
1666066431.125243,302,-1,0,18,0.9999,10.696,30.856
1666066431.325243,303,-1,0,23,0.9998,10.716,42.585
1666066431.525243,304,-1,0,0,0.9999,10.657,18.576
1666066431.725243,305,-1,0,21,0.9999,10.730,19.211
1666066431.925243,306,-1,0,21,0.9998,10.759,20.009
1666066432.125243,307,-1,0,15,0.9998,10.741,7.684
1666066432.325243,308,-1,0,10,0.9999,10.633,7.680
1666066432.525243,309,-1,0,15,0.9998,10.734,7.598
1666066432.725243,310,-1,0,13,0.9997,10.739,19.043
1666066432.925243,311,-1,0,20,0.9999,10.622,8.084
1666066433.125243,312,-1,0,6,0.9999,10.759,7.257
1666066433.325243,313,-1,0,10,0.9999,10.793,18.574
1666066433.525243,314,-1,0,7,0.9999,10.693,6.378
1666066433.725243,315,-1,0,15,0.9998,10.692,6.368
1666066433.925243,316,-1,0,17,0.9998,10.719,6.584
1666066434.125243,317,-1,0,15,0.9999,10.753,7.743
1666066434.325243,318,-1,0,16,0.9998,10.691,19.604
1666066434.525243,319,-1,0,14,0.9998,10.752,19.685
1666066434.725243,320,-1,0,23,0.9998,10.704,6.701
1666066434.925243,321,-1,0,21,0.9999,10.638,7.773
1666066435.125243,322,-1,0,15,0.9997,10.787,6.977
1666066435.325251,323,-1,0,20,0.9998,10.689,6.884
1666066435.525275,324,-1,0,13,0.9998,10.774,5.832
1666066435.725289,325,-1,0,20,0.9997,10.782,6.869
1666066435.925293,326,-1,0,11,0.9998,10.685,7.011
1666066436.125291,327,-1,0,15,0.9999,10.741,7.077
1666066436.325284,328,-1,0,15,0.9998,10.683,18.517
1666066436.525279,329,-1,0,14,0.9998,10.728,7.215
1666066436.725275,330,-1,0,12,0.9999,10.756,6.531
1666066436.925272,331,-1,0,11,0.9997,10.674,6.165
1666066437.125271,332,-1,0,21,0.9999,10.731,6.332
1666066437.325271,333,-1,0,21,0.9998,10.708,8.425
1666066437.525271,334,-1,0,23,0.9999,10.739,41.502
1666066437.725271,335,-1,0,18,0.9997,10.675,7.271
1666066437.925271,336,-1,0,12,0.9998,10.656,7.097
1666066438.125271,337,-1,0,20,0.9996,10.969,8.190
1666066438.325271,338,-1,0,17,0.9996,10.771,18.980
1666066438.525271,339,-1,0,16,0.9994,10.691,7.515
1666066438.725271,340,-1,0,14,0.9995,10.651,18.635
1666066438.925271,341,-1,0,20,0.9996,10.784,41.845
1666066439.125271,342,-1,0,0,0.9995,10.765,75.837
1666066439.325271,343,-1,0,14,0.9996,10.683,53.772
1666066439.525271,344,-1,0,19,0.9996,10.872,7.947
1666066439.725271,345,-1,0,15,0.9996,10.753,52.249
1666066439.925271,346,-1,0,22,0.9996,10.736,19.756
1666066440.125271,347,-1,0,17,0.9993,10.687,18.716
1666066440.325271,348,-1,0,13,0.9996,10.760,42.283
1666066440.525271,349,-1,0,18,0.9992,10.715,18.895
1666066440.725271,350,-1,0,25,0.9995,10.765,8.001
1666066440.925271,351,-1,0,20,0.9994,10.717,8.088
1666066441.125271,352,-1,0,17,0.9995,10.711,7.366
1666066441.325271,353,-1,0,22,0.9997,10.983,40.229
1666066441.525271,354,-1,0,20,0.9996,10.623,19.124
1666066441.925271,355,-1,0,20,0.9997,10.620,7.882
1666066442.125271,356,-1,0,23,0.9996,10.684,7.859
1666066442.325271,357,-1,0,20,0.9992,10.676,76.665
1666066442.525271,358,-1,0,25,0.9994,10.642,100.211
1666066442.725271,359,-1,0,0,0.9996,10.784,109.623
1666066442.925271,360,-1,0,10,0.9994,10.794,6.585
1666066443.125271,361,-1,0,9,0.9994,10.677,6.401
1666066443.325271,362,-1,0,15,0.9995,10.625,30.659
1666066443.525271,363,-1,0,24,0.9995,10.613,75.676
1666066443.725271,364,-1,0,24,0.9995,10.665,53.662
1666066443.925271,365,-1,0,22,0.9996,10.670,65.540
1666066444.125271,366,-1,0,19,0.9995,10.711,88.948
1666066444.325271,367,-1,0,0,0.9994,10.753,122.132
1666066444.525271,368,-1,0,0,0.9997,10.663,109.888
1666066444.725271,369,-1,0,0,0.9999,10.702,100.227
1666066444.925271,370,-1,0,5,0.9997,10.659,99.635
1666066445.125271,371,-1,0,0,0.9998,10.737,31.166
1666066445.325271,372,-1,0,16,0.9997,10.774,19.218
1666066445.525271,373,-1,0,25,0.9998,10.707,8.113
1666066445.725271,374,-1,0,16,0.9996,10.659,8.525
1666066445.925271,375,-1,0,13,0.9998,10.633,19.551
1666066446.125271,376,-1,0,19,0.9998,10.646,8.650
1666066446.325271,377,-1,0,13,0.9998,10.698,7.628
1666066446.525271,378,-1,0,18,0.9997,10.662,8.054
1666066446.725271,379,-1,0,19,0.9998,10.664,8.395
1666066446.925257,380,-1,0,11,0.9997,10.729,7.987
1666066447.125235,381,-1,0,16,0.9999,10.680,8.762
1666066447.525216,382,-1,0,0,0.9998,10.685,43.259
1666066447.725214,383,-1,0,0,0.9996,10.666,99.677
1666066447.925213,384,-1,0,8,0.9999,10.703,77.752
1666066448.125209,385,-1,0,25,0.9999,10.746,55.003
1666066448.325204,386,-1,0,0,0.9999,10.675,54.782
1666066448.525200,387,-1,0,20,0.9997,10.720,21.073
1666066448.725195,388,-1,0,5,0.9999,10.707,32.387
1666066448.925193,389,-1,0,22,0.9999,10.699,31.457
1666066449.125193,390,-1,0,25,0.9998,10.665,87.541
1666066449.325193,391,-1,0,24,0.9998,10.868,99.758
1666066449.525193,392,-1,0,0,0.9998,10.645,122.087
1666066449.725193,393,-1,0,0,0.9998,10.694,111.877
1666066449.925193,394,-1,0,0,0.9998,10.645,100.525
1666066450.125193,395,-1,0,19,0.9999,10.650,77.088
1666066450.325193,396,-1,0,0,0.9999,10.648,77.131
1666066450.525193,397,-1,0,19,0.9999,10.703,64.911
1666066450.725193,398,-1,0,0,0.9999,10.675,53.736
1666066450.925193,399,-1,0,0,0.9999,10.695,65.511
1666066451.125193,400,-1,0,24,0.9998,10.744,76.693
1666066451.325193,401,-1,0,0,0.9997,10.897,43.799
1666066451.525193,402,-1,0,20,0.9999,10.697,43.037
1666066451.725193,403,-1,0,0,0.9999,10.729,76.621
1666066451.925193,404,-1,0,22,0.9998,10.713,43.064
1666066452.125193,405,-1,0,0,0.9999,10.742,31.559
1666066452.325193,406,-1,0,22,0.9999,10.749,54.014
1666066452.525193,407,-1,0,23,0.9998,10.702,9.580
1666066452.725193,408,-1,0,19,0.9999,10.670,43.289
1666066452.925193,409,-1,0,24,0.9997,10.735,87.850
1666066453.125193,410,-1,0,0,0.9998,10.692,55.292
1666066453.325193,411,-1,0,21,0.9998,10.714,32.077
1666066453.525193,412,-1,0,25,0.9999,10.694,32.392
1666066453.725193,413,-1,0,18,0.9999,10.687,20.946
1666066453.925193,414,-1,0,18,0.9999,10.828,8.754
1666066454.125193,415,-1,0,23,0.9999,10.725,9.546
1666066454.325193,416,-1,0,0,0.9999,10.760,31.860
1666066454.525193,417,-1,0,8,0.9999,10.724,31.675
1666066454.725193,418,-1,0,22,0.9999,10.739,20.790
1666066454.925193,419,-1,0,0,0.9998,10.740,55.195
1666066455.125193,420,-1,0,17,0.9999,10.734,9.726
1666066455.325193,421,-1,0,21,0.9999,10.731,21.359
1666066455.525193,422,-1,0,18,0.9999,10.681,20.432
1666066455.725193,423,-1,0,14,0.9999,10.785,9.160
1666066455.925193,424,-1,0,13,0.9999,10.719,8.484
1666066456.125193,425,-1,0,20,0.9999,10.681,8.831
1666066456.325193,426,-1,0,17,0.9999,10.645,21.044
1666066456.525193,427,-1,0,14,0.9997,10.780,22.224
1666066456.725193,428,-1,0,19,0.9999,10.702,21.779
1666066456.925193,429,-1,0,16,0.9999,10.734,11.614
1666066457.125193,430,-1,0,6,0.9998,10.706,77.491
1666066457.325193,431,-1,0,18,0.9999,10.645,77.258
1666066457.525193,432,-1,0,19,0.9998,10.672,10.309
1666066457.725193,433,-1,0,15,0.9997,10.667,10.178
1666066457.925193,434,-1,0,19,0.9999,10.692,21.189
1666066458.125193,435,-1,0,20,0.9998,10.722,9.394
1666066458.325193,436,-1,0,22,0.9999,10.648,11.438
1666066458.525193,437,-1,0,19,0.9998,10.715,22.413
1666066458.725193,438,-1,0,22,0.9998,10.727,11.354
1666066458.925193,439,-1,0,16,0.9997,10.736,66.061
1666066459.125193,440,-1,0,21,0.9999,10.756,11.912
1666066459.325193,441,-1,0,16,0.9998,10.736,10.983
1666066459.525193,442,-1,0,0,0.9999,10.786,23.788
1666066459.725193,443,-1,0,23,0.9999,10.680,78.746
1666066459.925193,444,-1,0,0,0.9998,10.671,91.193
1666066460.125193,445,-1,0,10,0.9998,10.672,68.794
1666066460.325193,446,-1,0,18,0.9999,10.733,57.337
1666066460.525193,447,-1,0,0,0.9995,13.796,58.284
1666066460.725193,448,-1,0,19,0.9997,10.720,46.776
1666066460.925193,449,-1,0,24,0.9998,10.736,45.664
1666066461.125193,450,-1,0,0,0.9998,10.709,21.671
1666066461.325193,451,-1,0,23,0.9998,10.759,11.686
1666066461.525193,452,-1,0,0,0.9998,10.735,57.253
1666066461.725193,453,-1,0,25,0.9999,10.784,56.922
1666066461.925193,454,-1,0,24,0.9999,10.841,35.764
1666066462.125193,455,-1,0,18,0.9990,10.727,32.585
1666066462.325193,456,-1,0,18,0.9999,10.674,10.953
1666066462.525193,457,-1,0,20,0.9999,10.818,12.442
1666066462.725193,458,-1,0,13,0.9999,10.697,10.956
1666066462.925193,459,-1,0,22,0.9998,10.694,11.960
