frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
95,1664949274.675224,248,256,0,256,161,0,0,11,256,7.841000,0.000000,11.307000
96,1664949274.775224,244,256,0,256,155,0,0,14,256,8.069000,0.000000,11.532000
97,1664949274.875224,252,256,0,256,151,0,0,8,256,8.391000,0.000000,11.979000
98,1664949274.975224,243,256,0,256,162,0,0,13,256,7.754000,0.000000,11.705000
99,1664949275.075224,254,256,0,256,157,0,0,5,256,8.192000,0.000000,11.617000
100,1664949275.175224,240,256,0,256,157,0,0,16,256,7.837000,0.000000,11.377000
101,1664949275.275224,250,256,0,256,164,0,0,8,256,7.669000,0.000000,11.223000
102,1664949275.375224,240,256,0,256,156,0,0,17,256,7.940000,0.000000,11.662000
103,1664949275.475224,238,256,0,256,158,0,0,21,256,7.673000,0.000000,11.212000
104,1664949275.575224,235,256,0,256,162,0,0,22,256,7.813000,0.000000,11.367000
105,1664949275.675224,245,256,0,256,167,0,0,13,256,8.297000,0.000000,11.788000
106,1664949275.775224,243,256,0,256,167,0,0,17,256,7.712000,0.000000,11.222000
107,1664949275.875224,249,256,0,256,161,0,0,9,256,7.770000,0.000000,11.328000
108,1664949275.975224,246,256,0,256,170,0,0,11,256,7.597000,0.000000,11.051000
109,1664949276.075224,234,256,0,256,165,0,0,23,256,8.076000,0.000000,11.533000
110,1664949276.175224,236,256,0,256,166,0,0,24,256,7.537000,0.000000,11.049000
111,1664949276.275224,244,256,0,256,171,0,0,15,256,7.751000,0.000000,11.353000
112,1664949276.375224,240,256,0,256,173,0,0,18,256,7.967000,0.000000,11.648000
113,1664949276.475224,250,256,0,256,174,0,0,9,256,8.026000,0.000000,11.661000
114,1664949276.575224,240,256,0,256,177,0,0,17,256,7.564000,0.000000,11.359000
115,1664949276.675224,242,256,0,256,176,0,0,16,256,7.870000,0.000000,11.251000
116,1664949276.775224,246,256,0,256,173,0,0,10,256,7.636000,0.000000,11.079000
117,1664949276.875224,246,256,0,256,176,0,0,13,256,7.777000,0.000000,11.350000
118,1664949276.975224,243,256,0,256,168,0,0,14,256,7.677000,0.000000,11.194000
119,1664949277.075224,246,256,0,256,180,0,0,12,256,7.828000,0.000000,11.306000
120,1664949277.175224,248,256,0,256,171,0,0,10,256,7.859000,0.000000,11.460000
121,1664949277.275224,250,256,0,256,181,0,0,7,256,8.043000,0.000000,11.847000
122,1664949277.375224,243,256,0,256,175,0,0,14,256,7.678000,0.000000,11.187000
123,1664949277.475224,245,256,0,256,187,0,0,13,256,7.786000,0.000000,11.336000
124,1664949277.575224,245,256,0,256,178,0,0,12,256,7.505000,0.000000,10.920000
125,1664949277.675224,243,256,0,256,185,0,0,15,256,7.734000,0.000000,11.271000
126,1664949277.775224,236,256,0,256,188,0,0,22,256,7.783000,0.000000,11.300000
127,1664949277.875224,233,256,0,256,184,0,0,25,256,7.799000,0.000000,11.168000
128,1664949277.975224,233,256,0,256,181,0,0,30,256,7.879000,0.000000,11.323000
129,1664949278.075224,247,256,0,256,178,0,0,12,256,7.874000,0.000000,11.104000
130,1664949278.175224,249,256,0,256,183,0,0,12,256,8.041000,0.000000,11.666000
131,1664949278.275224,249,256,0,256,191,0,0,8,256,8.126000,0.000000,11.702000
132,1664949278.375224,249,256,0,256,177,0,0,8,256,7.753000,0.000000,11.311000
133,1664949278.475224,241,256,0,256,176,0,0,16,256,7.754000,0.000000,11.316000
134,1664949278.575224,234,256,0,256,175,0,0,23,256,8.500000,0.000000,12.539000
135,1664949278.675224,244,256,0,256,184,0,0,13,256,8.555000,0.000000,12.464000
136,1664949278.775224,246,256,0,256,179,0,0,13,256,8.283000,0.000000,12.235000
137,1664949278.875224,242,256,0,256,185,0,0,16,256,9.799000,0.000000,13.975000
138,1664949278.975224,239,256,0,256,184,0,0,17,256,9.367000,0.000000,13.363000
139,1664949279.075224,239,256,0,256,191,0,0,18,256,8.958000,0.000000,12.811000
140,1664949279.175224,244,256,0,256,204,0,0,13,256,5.422000,0.000000,8.848000
141,1664949279.275224,245,256,0,256,201,0,0,12,256,5.221000,0.000000,8.500000
142,1664949279.375224,242,256,0,256,205,0,0,16,256,4.531000,0.000000,7.467000
143,1664949279.475224,254,256,0,256,206,0,0,3,256,4.375000,0.000000,7.253000
144,1664949279.575224,254,256,0,256,210,0,0,3,256,4.530000,0.000000,7.531000
145,1664949279.675224,252,256,0,256,208,0,0,6,256,4.558000,0.000000,7.419000
146,1664949279.775224,250,256,0,256,206,0,0,11,256,4.493000,0.000000,7.408000
147,1664949279.875224,248,256,0,256,209,0,0,10,256,4.595000,0.000000,7.320000
148,1664949279.975224,249,256,0,256,208,0,0,8,256,4.930000,0.000000,7.622000
149,1664949280.075224,253,256,0,256,205,0,0,4,256,4.809000,0.000000,7.618000
150,1664949280.175224,250,256,0,256,205,0,0,8,256,4.859000,0.000000,7.640000
151,1664949280.275224,253,256,0,256,198,0,0,4,256,5.204000,0.000000,8.217000
152,1664949280.375224,249,256,0,256,206,0,0,9,256,9.072000,0.000000,13.391000
153,1664949280.475224,248,256,0,256,201,0,0,8,256,8.667000,0.000000,12.794000
154,1664949280.575224,251,256,0,256,204,0,0,8,256,8.725000,0.000000,12.569000
155,1664949280.675224,247,256,0,256,200,0,0,9,256,5.219000,0.000000,8.292000
156,1664949280.775224,245,256,0,256,203,0,0,12,256,5.069000,0.000000,8.627000
157,1664949280.875224,253,256,0,256,193,0,0,4,256,5.069000,0.000000,8.316000
158,1664949280.975224,245,256,0,256,199,0,0,12,256,4.657000,0.000000,7.565000
159,1664949281.075224,249,256,0,256,196,0,0,9,256,4.696000,0.000000,7.720000
160,1664949281.175224,247,256,0,256,193,0,0,9,256,4.758000,0.000000,7.627000
161,1664949281.275224,246,256,0,256,200,0,0,10,256,4.955000,0.000000,7.941000
162,1664949281.375224,238,256,0,256,200,0,0,18,256,5.035000,0.000000,7.899000
163,1664949281.475224,243,256,0,256,202,0,0,16,256,4.684000,0.000000,7.466000
164,1664949281.575224,243,256,0,256,197,0,0,13,256,4.974000,0.000000,7.956000
165,1664949281.675224,245,256,0,256,204,0,0,12,256,4.496000,0.000000,7.436000
166,1664949281.775224,244,256,0,256,191,0,0,15,256,4.661000,0.000000,7.631000
167,1664949281.875224,252,256,0,256,190,0,0,4,256,4.594000,0.000000,7.447000
168,1664949281.975224,250,256,0,256,186,0,0,8,256,4.626000,0.000000,7.837000
169,1664949282.075224,245,256,0,256,203,0,0,11,256,4.728000,0.000000,7.581000
170,1664949282.175224,246,256,0,256,189,0,0,11,256,4.527000,0.000000,7.510000
171,1664949282.275224,242,256,0,256,203,0,0,15,256,4.679000,0.000000,7.836000
172,1664949282.375224,248,256,0,256,195,0,0,9,256,4.939000,0.000000,8.005000
173,1664949282.475224,250,256,0,256,187,0,0,6,256,4.668000,0.000000,7.937000
174,1664949282.575224,250,256,0,256,185,0,0,6,256,4.775000,0.000000,7.549000
175,1664949282.675224,251,256,0,256,181,0,0,5,256,4.723000,0.000000,7.509000
176,1664949282.775224,250,256,0,256,180,0,0,7,256,4.602000,0.000000,7.531000
177,1664949282.875224,244,256,0,256,186,0,0,12,256,4.678000,0.000000,7.700000
178,1664949282.975224,249,256,0,256,193,0,0,8,256,4.544000,0.000000,7.506000
179,1664949283.075224,245,256,0,256,200,0,0,12,256,4.622000,0.000000,7.452000
180,1664949283.175224,248,256,0,256,206,0,0,9,256,4.436000,0.000000,7.358000
181,1664949283.275224,245,256,0,256,209,0,0,11,256,4.419000,0.000000,7.232000
182,1664949283.375224,244,256,0,256,210,0,0,13,256,4.617000,0.000000,7.532000
183,1664949283.475224,241,256,0,256,205,0,0,17,256,4.500000,0.000000,7.371000
184,1664949283.575224,240,256,0,256,207,0,0,16,256,4.550000,0.000000,7.525000
185,1664949283.675224,249,256,0,256,203,0,0,9,256,4.441000,0.000000,7.294000
186,1664949283.775224,249,256,0,256,203,0,0,11,256,4.444000,0.000000,7.307000
187,1664949283.875224,254,256,0,256,208,0,0,5,256,4.454000,0.000000,7.367000
188,1664949283.975224,251,256,0,256,208,0,0,5,256,4.769000,0.000000,7.640000
189,1664949284.075224,243,256,0,256,197,0,0,14,256,4.790000,0.000000,7.755000
190,1664949284.175224,239,256,0,256,202,0,0,19,256,4.805000,0.000000,8.685000
191,1664949284.275224,250,256,0,256,200,0,0,8,256,4.524000,0.000000,7.314000
192,1664949284.375224,241,256,0,256,202,0,0,17,256,4.431000,0.000000,7.393000
193,1664949284.475224,243,256,0,256,206,0,0,15,256,4.384000,0.000000,7.208000
194,1664949284.575224,250,256,0,256,205,0,0,9,256,4.607000,0.000000,7.373000
195,1664949284.675224,251,256,0,256,192,0,0,8,256,4.585000,0.000000,7.444000
196,1664949284.775224,249,256,0,256,200,0,0,8,256,4.701000,0.000000,7.718000
197,1664949284.875224,243,256,0,256,203,0,0,14,256,4.755000,0.000000,7.602000
198,1664949284.975224,238,256,0,256,204,0,0,19,256,5.012000,0.000000,7.989000
199,1664949285.075224,250,256,0,256,198,0,0,6,256,4.890000,0.000000,7.672000
200,1664949285.175224,251,256,0,256,210,0,0,7,256,4.985000,0.000000,7.903000
201,1664949285.275224,243,256,0,256,205,0,0,14,256,4.842000,0.000000,7.716000
202,1664949285.375224,245,256,0,256,199,0,0,13,256,5.232000,0.000000,8.027000
203,1664949285.475224,244,256,0,256,195,0,0,13,256,4.871000,0.000000,7.649000
204,1664949285.575224,241,256,0,256,198,0,0,16,256,5.128000,0.000000,8.189000
205,1664949285.675224,244,256,0,256,191,0,0,12,256,4.931000,0.000000,7.725000
206,1664949285.775224,245,256,0,256,186,0,0,13,256,4.862000,0.000000,7.621000
207,1664949285.875224,244,256,0,256,180,0,0,14,256,4.832000,0.000000,7.628000
208,1664949285.975224,233,256,0,256,190,0,0,23,256,4.687000,0.000000,7.557000
209,1664949286.075224,248,256,0,256,184,0,0,8,256,4.978000,0.000000,7.779000
210,1664949286.175224,239,256,0,256,184,0,0,19,256,5.061000,0.000000,8.109000
211,1664949286.275224,244,256,0,256,191,0,0,17,256,5.275000,0.000000,8.499000
212,1664949286.375224,246,256,0,256,195,0,0,11,256,4.881000,0.000000,7.703000
213,1664949286.475224,246,256,0,256,200,0,0,12,256,4.763000,0.000000,7.659000
214,1664949286.575224,251,256,0,256,188,0,0,6,256,4.589000,0.000000,7.515000
215,1664949286.675224,247,256,0,256,187,0,0,11,256,4.522000,0.000000,7.492000
216,1664949286.775224,237,256,0,256,194,0,0,20,256,4.475000,0.000000,7.260000
217,1664949286.875224,245,256,0,256,188,0,0,11,256,4.682000,0.000000,7.766000
218,1664949286.975224,239,256,0,256,198,0,0,18,256,4.722000,0.000000,7.707000
219,1664949287.075224,239,256,0,256,188,0,0,19,256,4.751000,0.000000,7.832000
220,1664949287.175224,247,256,0,256,193,0,0,12,256,4.964000,0.000000,7.977000
221,1664949287.275224,245,256,0,256,198,0,0,11,256,4.710000,0.000000,7.772000
222,1664949287.375224,248,256,0,256,186,0,0,8,256,4.465000,0.000000,7.161000
223,1664949287.475224,246,256,0,256,192,0,0,11,256,4.505000,0.000000,7.497000
224,1664949287.575224,251,256,0,256,188,0,0,6,256,4.688000,0.000000,7.778000
225,1664949287.675224,249,256,0,256,196,0,0,8,256,4.794000,0.000000,7.717000
226,1664949287.775224,246,256,0,256,182,0,0,10,256,4.727000,0.000000,7.604000
227,1664949287.875224,245,256,0,256,190,0,0,12,256,4.605000,0.000000,7.367000
228,1664949287.975224,249,256,0,256,190,0,0,8,256,4.530000,0.000000,7.473000
229,1664949288.075224,249,256,0,256,195,0,0,7,256,4.500000,0.000000,7.288000
230,1664949288.175224,250,256,0,256,190,0,0,6,256,4.632000,0.000000,7.343000
231,1664949288.275224,249,256,0,256,185,0,0,8,256,4.533000,0.000000,7.348000
232,1664949288.375224,249,256,0,256,187,0,0,8,256,4.833000,0.000000,7.536000
233,1664949288.475224,246,256,0,256,183,0,0,13,256,4.536000,0.000000,7.359000
234,1664949288.575224,248,256,0,256,185,0,0,10,256,4.518000,0.000000,7.392000
235,1664949288.675224,250,256,0,256,194,0,0,7,256,4.694000,0.000000,7.503000
236,1664949288.775224,251,256,0,256,195,0,0,6,256,4.393000,0.000000,7.270000
237,1664949288.875224,249,256,0,256,194,0,0,8,256,4.767000,0.000000,7.643000
238,1664949288.975224,246,256,0,256,191,0,0,13,256,4.535000,0.000000,7.461000
239,1664949289.075224,241,256,0,256,186,0,0,15,256,4.842000,0.000000,8.327000
240,1664949289.175224,245,256,0,256,182,0,0,14,256,4.737000,0.000000,7.536000
241,1664949289.275224,238,256,0,256,184,0,0,21,256,4.762000,0.000000,7.559000
242,1664949289.375224,245,256,0,256,178,0,0,12,256,4.648000,0.000000,7.621000
243,1664949289.475224,241,256,0,256,176,0,0,20,256,4.533000,0.000000,7.486000
244,1664949289.575224,251,256,0,256,174,0,0,7,256,4.614000,0.000000,7.704000
245,1664949289.675224,241,256,0,256,171,0,0,15,256,4.568000,0.000000,7.451000
246,1664949289.775224,245,256,0,256,166,0,0,13,256,4.658000,0.000000,7.602000
247,1664949289.875224,245,256,0,256,160,0,0,16,256,4.743000,0.000000,7.462000
248,1664949289.975224,245,256,0,256,164,0,0,12,256,4.605000,0.000000,7.601000
249,1664949290.075224,245,256,0,256,172,0,0,13,256,4.793000,0.000000,7.695000
250,1664949290.175224,244,256,0,256,170,0,0,13,256,4.755000,0.000000,7.835000
251,1664949290.275224,237,256,0,256,175,0,0,22,256,4.386000,0.000000,7.319000
252,1664949290.375224,249,256,0,256,177,0,0,9,256,4.522000,0.000000,7.451000
253,1664949290.475224,250,256,0,256,177,0,0,12,256,4.670000,0.000000,7.553000
254,1664949290.575224,250,256,0,256,179,0,0,9,256,4.507000,0.000000,7.452000
255,1664949290.675224,253,256,0,256,174,0,0,4,256,4.353000,0.000000,7.395000
256,1664949290.775224,247,256,0,256,169,0,0,9,256,4.574000,0.000000,7.514000
257,1664949290.875224,252,256,0,256,174,0,0,5,256,4.860000,0.000000,7.640000
258,1664949290.975224,249,256,0,256,175,0,0,9,256,4.520000,0.000000,7.438000
259,1664949291.075224,249,256,0,256,177,0,0,7,256,4.542000,0.000000,7.497000
260,1664949291.175224,249,256,0,256,173,0,0,8,256,4.472000,0.000000,7.353000
261,1664949291.275224,251,256,0,256,186,0,0,5,256,4.528000,0.000000,7.427000
262,1664949291.375224,243,256,0,256,172,0,0,14,256,4.536000,0.000000,7.489000
263,1664949291.475224,249,256,0,256,182,0,0,9,256,4.298000,0.000000,7.096000
264,1664949291.575224,248,256,0,256,176,0,0,11,256,4.763000,0.000000,7.817000
265,1664949291.675224,249,256,0,256,171,0,0,8,256,4.516000,0.000000,7.370000
266,1664949291.775224,249,256,0,256,178,0,0,9,256,4.414000,0.000000,7.485000
267,1664949291.875224,243,256,0,256,174,0,0,13,256,4.480000,0.000000,7.318000
268,1664949291.975224,248,256,0,256,174,0,0,11,256,4.476000,0.000000,7.460000
269,1664949292.075224,244,256,0,256,178,0,0,14,256,4.391000,0.000000,7.318000
270,1664949292.175224,237,256,0,256,184,0,0,21,256,4.377000,0.000000,7.491000
271,1664949292.275224,234,256,0,256,177,0,0,25,256,4.530000,0.000000,7.520000
272,1664949292.375224,242,256,0,256,175,0,0,14,256,4.391000,0.000000,7.387000
273,1664949292.475224,244,256,0,256,174,0,0,14,256,4.346000,0.000000,7.136000
274,1664949292.575224,247,256,0,256,172,0,0,10,256,4.334000,0.000000,7.335000
275,1664949292.675224,243,256,0,256,175,0,0,17,256,4.475000,0.000000,7.350000
276,1664949292.775224,249,256,0,256,176,0,0,8,256,4.316000,0.000000,7.311000
277,1664949292.875224,243,256,0,256,179,0,0,13,256,4.997000,0.000000,8.190000
278,1664949292.975224,249,256,0,256,183,0,0,11,256,4.292000,0.000000,7.289000
279,1664949293.075224,249,256,0,256,171,0,0,8,256,4.499000,0.000000,7.405000
280,1664949293.175224,242,256,0,256,165,0,0,14,256,4.415000,0.000000,7.375000
281,1664949293.275224,231,256,0,256,166,0,0,25,256,4.385000,0.000000,7.454000
282,1664949293.375224,242,256,0,256,192,0,0,16,256,4.472000,0.000000,7.398000
283,1664949293.475224,249,256,0,256,187,0,0,9,256,4.319000,0.000000,7.360000
284,1664949293.575224,238,256,0,256,198,0,0,21,256,4.501000,0.000000,7.699000
285,1664949293.675224,247,256,0,256,193,0,0,11,256,4.324000,0.000000,7.271000
286,1664949293.775224,248,256,0,256,191,0,0,8,256,4.561000,0.000000,7.422000
287,1664949293.875224,248,256,0,256,205,0,0,9,256,4.382000,0.000000,7.435000
288,1664949293.975224,251,256,0,256,203,0,0,6,256,4.257000,0.000000,7.206000
289,1664949294.075224,248,256,0,256,208,0,0,11,256,4.162000,0.000000,6.991000
290,1664949294.175224,251,256,0,256,194,0,0,5,256,4.372000,0.000000,7.250000
291,1664949294.275224,248,256,0,256,203,0,0,10,256,4.491000,0.000000,7.540000
292,1664949294.375224,243,256,0,256,195,0,0,14,256,4.809000,0.000000,7.959000
293,1664949294.475224,251,256,0,256,199,0,0,8,256,4.581000,0.000000,7.500000
294,1664949294.575224,238,256,0,256,203,0,0,18,256,4.308000,0.000000,7.297000
295,1664949294.675224,239,256,0,256,196,0,0,17,256,4.199000,0.000000,6.952000
296,1664949294.775224,236,256,0,256,184,0,0,22,256,4.362000,0.000000,7.282000
297,1664949294.875224,240,256,0,256,187,0,0,17,256,4.595000,0.000000,7.586000
298,1664949294.975224,240,256,0,256,190,0,0,16,256,4.495000,0.000000,7.385000
299,1664949295.075224,250,256,0,256,190,0,0,7,256,4.508000,0.000000,7.481000
300,1664949295.175224,241,256,0,256,188,0,0,18,256,4.498000,0.000000,7.465000
301,1664949295.275224,239,256,0,256,193,0,0,19,256,4.243000,0.000000,7.071000
302,1664949295.375224,241,256,0,256,204,0,0,16,256,4.107000,0.000000,6.916000
303,1664949295.475224,236,256,0,256,202,0,0,22,256,4.199000,0.000000,6.991000
304,1664949295.575224,238,256,0,256,204,0,0,21,256,4.499000,0.000000,7.402000
305,1664949295.675224,240,256,0,256,197,0,0,16,256,4.716000,0.000000,7.612000
306,1664949295.775224,240,256,0,256,202,0,0,22,256,4.388000,0.000000,7.392000
307,1664949295.875224,242,256,0,256,201,0,0,16,256,4.262000,0.000000,7.219000
308,1664949295.975224,242,256,0,256,202,0,0,15,256,4.222000,0.000000,6.975000
309,1664949296.075224,245,256,0,256,199,0,0,16,256,4.356000,0.000000,7.286000
310,1664949296.175224,246,256,0,256,191,0,0,13,256,4.151000,0.000000,7.151000
311,1664949296.275224,228,256,0,256,194,0,0,29,256,4.169000,0.000000,7.021000
312,1664949296.375224,228,256,0,256,199,0,0,32,256,4.106000,0.000000,6.936000
313,1664949296.475224,237,256,0,256,200,0,0,19,256,4.177000,0.000000,7.022000
314,1664949296.575224,241,256,0,256,189,0,0,18,256,4.027000,0.000000,6.924000
315,1664949296.675224,225,256,0,256,206,0,0,33,256,4.116000,0.000000,6.978000
316,1664949296.775224,244,256,0,256,201,0,0,16,256,4.098000,0.000000,6.927000
317,1664949296.875224,238,256,0,256,201,0,0,24,256,4.268000,0.000000,7.364000
318,1664949296.975224,247,256,0,256,203,0,0,11,256,4.194000,0.000000,7.213000
319,1664949297.075224,237,256,0,256,193,0,0,21,256,4.476000,0.000000,7.496000
