frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1664949272.675224,256,242,260,171,0.257713,4,13.370,13.370,2779.093039,1,0.000000,29.815386,368.734321,280.024193,2100.519139,0.052105,0.002401,0.001859,14.697,0
27,1664949272.875224,256,242,260,173,0.271995,6,20.479,20.479,2776.470667,1,0.000000,29.243672,366.186208,279.971689,2101.069098,0.055464,0.002429,0.001857,22.167,0
28,1664949273.075224,255,242,260,174,0.297420,5,20.623,20.624,2800.426666,1,0.000000,30.646843,369.525735,279.974106,2120.279981,0.055311,0.002238,0.001828,23.377,0
29,1664949273.275224,255,242,261,174,0.312646,5,20.132,20.133,2809.845158,1,0.000000,31.896439,371.858615,279.962456,2126.127648,0.056950,0.002071,0.001823,21.612,0
30,1664949273.475224,256,242,262,178,0.316190,6,23.401,23.402,2814.583642,1,0.000000,33.116133,367.803898,279.837814,2133.825797,0.056934,0.001933,0.001798,26.430,0
31,1664949273.675224,253,242,264,179,0.313060,7,22.944,22.944,2830.861297,1,0.000000,33.596582,364.735159,279.761327,2152.768229,0.079129,0.001816,0.001761,24.671,0
32,1664949273.875224,249,242,268,187,2.742422,9,27.792,27.793,2860.013270,1,0.000000,29.368307,367.576866,280.143361,2182.924735,0.431626,0.002143,0.001690,29.702,0
33,1664949274.075224,239,241,270,185,1.755080,8,24.921,24.921,2870.104779,1,0.000000,28.710011,380.165929,280.983491,2180.245348,0.368823,0.002202,0.001669,26.294,0
34,1664949274.275224,248,241,281,196,4.866124,9,26.968,26.968,2845.049299,1,0.000000,29.504811,390.583840,277.341033,2147.619615,0.306654,0.002045,0.001691,28.683,0
35,1664949274.475224,252,241,285,188,6.326673,11,31.418,31.419,2876.169069,0,0.000000,29.413350,408.066262,278.813545,2159.875912,0.437952,0.001950,0.001724,32.911,0
36,1664949274.675224,241,240,288,206,6.240493,11,31.594,31.594,2959.295502,0,0.000000,29.448894,442.507066,279.909394,2207.430148,0.715907,0.001880,0.001748,33.343,0
37,1664949274.875224,233,240,294,206,9.647694,9,25.915,25.915,2957.103252,1,0.000000,29.507916,458.120643,276.040148,2193.434544,0.637614,0.001770,0.001746,27.752,0
38,1664949275.075224,239,240,307,207,12.183666,11,22.103,22.103,2928.443219,0,0.000000,28.993464,457.509049,277.152792,2164.787914,0.614074,0.001771,0.001783,23.770,0
39,1664949275.275224,233,240,323,230,15.557610,11,24.556,53.999,2926.798577,0,0.000000,29.766862,461.840831,279.002991,2156.187893,0.724416,0.001681,0.001794,56.024,0
40,1664949275.475224,228,238,340,239,3.221071,9,31.817,34.981,4567.529750,1,1617.532486,51.405191,496.569332,292.099286,2109.923455,0.802734,0.001342,0.001713,37.598,0
41,1664949275.675224,222,237,357,252,8.238133,11,35.849,35.849,4499.063672,0,1616.430674,51.184455,468.845692,289.873963,2072.728889,0.738921,0.001343,0.001681,38.851,0
42,1664949275.875224,231,236,371,252,13.354597,11,33.018,33.018,4463.621429,0,1618.115743,52.529003,463.597159,287.249451,2042.130073,0.728802,0.001235,0.001644,36.060,0
43,1664949276.075224,223,236,396,276,15.480772,11,28.140,44.979,4418.637620,0,1620.785920,53.276027,462.501857,285.212802,1996.861015,0.939220,0.001223,0.001615,46.315,0
44,1664949276.275224,224,234,409,284,3.072141,6,16.587,18.452,6051.745418,1,3140.168681,64.067239,529.164370,318.615063,1999.730065,0.912067,0.000988,0.001580,19.957,0
45,1664949276.475224,228,233,424,286,7.872844,8,21.056,21.056,5943.680604,1,3136.554105,63.565369,498.963689,305.441195,1939.156246,0.888115,0.001091,0.001580,22.704,0
46,1664949276.675224,225,230,439,297,10.768005,7,20.654,20.654,5937.704115,1,3137.995138,65.351769,500.233395,302.605231,1931.518583,0.835335,0.001217,0.001566,22.374,0
47,1664949276.875224,233,246,458,310,14.755510,9,23.229,38.414,5835.847917,1,3138.684876,66.024248,480.624582,291.555601,1858.958609,0.873787,0.001500,0.001560,39.549,0
48,1664949277.075224,230,239,463,319,4.952761,7,23.246,26.383,7366.916401,1,4514.572333,73.102660,547.165860,323.022894,1909.052654,0.868404,0.001725,0.001542,29.117,0
49,1664949277.275224,234,237,487,325,9.093994,7,23.164,23.164,7178.126906,1,4513.331339,73.526334,483.474954,306.395014,1801.399265,0.956092,0.002104,0.001534,25.652,0
50,1664949277.475224,231,235,500,335,12.383507,7,18.918,18.918,7191.079549,1,4513.754091,74.054473,487.820529,302.765257,1812.685199,0.993870,0.002603,0.001531,20.611,0
51,1664949277.675224,229,256,516,353,15.770394,8,18.432,33.264,7127.595417,1,4513.959413,72.753044,474.900479,295.120398,1770.862083,1.019810,0.003215,0.001531,34.511,0
52,1664949277.875224,211,251,531,366,4.787400,11,30.026,32.454,8561.272951,0,5753.396470,74.219666,533.647417,357.099839,1842.909559,1.081512,0.004342,0.001530,34.750,0
53,1664949278.075224,216,245,554,373,12.723141,11,25.809,25.809,8455.577585,0,5749.209961,74.503883,527.727305,332.886355,1771.250081,0.798044,0.005493,0.001533,27.313,0
54,1664949278.275224,233,276,578,392,17.294360,11,24.760,37.379,8331.952583,0,5749.759179,74.885202,479.545308,319.439944,1708.322950,0.736396,0.006901,0.001526,38.479,0
55,1664949278.475224,231,269,584,390,13.260779,11,22.541,23.653,9627.265222,0,6875.008020,67.048560,545.809485,397.515223,1741.883934,0.927717,0.008513,0.001529,25.502,0
56,1664949278.675224,214,232,618,421,21.744028,11,22.525,34.978,9394.584364,0,6874.240404,62.901444,502.912557,369.790748,1584.739211,0.886867,0.010452,0.001522,36.231,0
57,1664949278.875224,228,226,632,426,9.955149,11,25.367,27.058,10474.819697,0,7880.351506,54.641323,558.562582,389.388921,1591.875365,0.873781,0.012872,0.001519,30.149,0
58,1664949279.075224,224,235,658,449,16.406626,11,25.339,36.714,10392.415403,0,7881.433627,55.641528,533.469428,381.131676,1540.739145,0.917072,0.015556,0.001511,38.957,0
59,1664949279.275224,231,229,670,462,5.120386,11,19.528,20.526,11271.120438,0,8720.762508,48.164225,587.746275,395.657186,1518.790244,0.940066,0.018717,0.001508,22.194,0
60,1664949279.475224,236,227,686,471,8.615134,11,24.822,24.822,11191.558097,0,8723.768340,50.907838,575.412352,389.030669,1452.438898,0.944500,0.022271,0.001496,27.453,0
61,1664949279.675224,248,225,691,476,12.501691,11,24.850,24.850,11174.339003,0,8723.992023,49.871835,576.457324,383.245395,1440.772427,1.038731,0.026012,0.001493,27.283,0
62,1664949279.875224,232,203,650,484,15.949284,11,23.729,31.549,11117.515678,0,8722.345698,47.282676,569.541023,378.666076,1399.680205,1.062382,0.029577,0.001489,33.649,0
63,1664949280.075224,241,195,647,481,6.688267,11,15.384,16.561,11945.303274,0,9448.031146,46.603421,652.954522,368.456511,1429.257674,1.047545,0.032310,0.001478,17.837,0
64,1664949280.275224,236,192,659,484,11.233076,11,15.211,15.212,11788.384708,0,9447.206548,48.933075,601.932745,351.570225,1338.742116,1.086398,0.034948,0.001474,16.783,0
65,1664949280.475224,235,199,642,484,15.948599,11,16.923,20.913,11746.835892,0,9447.748605,48.317303,593.187629,350.097052,1307.485304,1.134861,0.037364,0.001468,22.014,0
66,1664949280.675224,238,197,647,483,5.137152,11,18.423,19.613,12593.818139,0,10042.176855,25.589231,611.068272,393.960063,1521.023717,1.158597,0.039778,0.001462,21.165,0
67,1664949280.875224,234,194,663,493,11.086282,11,19.785,19.785,12451.093931,0,10029.728751,24.818155,584.902013,375.077133,1436.567879,1.099203,0.042258,0.001465,22.122,0
68,1664949281.075224,231,210,600,473,16.744660,11,16.937,20.818,12353.126715,0,10027.575667,23.688027,563.262772,352.239841,1386.360407,1.040605,0.044573,0.001463,22.011,0
69,1664949281.275224,237,207,605,475,4.564574,11,13.482,14.447,13243.505460,0,10605.583381,27.805874,626.347508,407.513405,1576.255293,1.106290,0.045465,0.001451,16.255,0
70,1664949281.475224,217,200,631,493,8.615901,11,12.790,12.791,13081.919543,0,10598.381648,25.969262,595.062598,374.103458,1488.402576,1.124539,0.046470,0.001453,14.400,0
71,1664949281.675224,229,198,651,501,12.877732,11,21.046,21.046,13008.443528,0,10596.678862,24.595870,595.169851,358.857129,1433.141817,1.105830,0.048297,0.001453,23.752,0
72,1664949281.875224,235,210,613,485,17.781533,11,21.200,27.202,12969.134018,0,10596.379324,23.527403,581.306061,355.883272,1412.037958,1.030891,0.049933,0.001452,29.109,0
73,1664949282.075224,237,205,627,496,4.581782,11,25.611,27.333,13702.232784,0,11189.136637,28.957302,622.695599,388.206150,1473.237097,1.113224,0.051202,0.001446,29.563,0
74,1664949282.275224,230,204,642,505,8.085140,11,19.813,19.813,13582.765956,0,11187.007882,28.128421,598.972394,354.917865,1413.739394,1.134860,0.051960,0.001445,22.381,0
75,1664949282.475224,241,204,661,516,12.744329,7,15.539,15.539,13579.500005,1,11190.529437,28.420384,601.188869,354.915978,1404.445336,1.134518,0.052330,0.001439,18.335,0
76,1664949282.675224,245,209,608,491,17.545486,11,14.891,19.698,13568.541586,0,11192.270579,28.354001,601.742484,354.918506,1391.256016,1.118579,0.052627,0.001436,20.761,0
77,1664949282.875224,236,205,611,490,4.034422,11,14.801,16.016,14642.363082,0,11916.778680,42.523462,645.641360,448.521977,1588.897601,1.067960,0.052177,0.001420,17.340,0
78,1664949283.075224,225,203,634,512,7.206195,11,16.767,16.767,14457.266148,0,11911.025335,38.492905,605.236691,414.138054,1488.373163,1.112717,0.051801,0.001417,19.587,0
79,1664949283.275224,239,202,649,521,10.152927,11,17.791,17.791,14461.554279,0,11916.695218,38.093196,612.610802,408.949757,1485.205306,1.167258,0.051592,0.001409,19.910,0
80,1664949283.475224,227,215,632,520,14.152829,11,13.637,19.061,14411.114904,0,11921.643409,38.419867,590.666186,405.905014,1454.480427,1.209141,0.051605,0.001404,20.048,0
81,1664949283.675224,233,210,636,519,6.754467,11,14.126,15.462,15327.750217,0,12734.505903,17.974223,597.478722,417.761715,1560.029654,1.124832,0.051908,0.001392,16.812,0
82,1664949283.875224,233,207,660,534,10.871540,5,11.977,11.977,15188.251760,1,12734.382085,17.933314,555.910352,398.817937,1481.208073,1.101325,0.052243,0.001389,13.564,0
83,1664949284.075224,238,204,669,537,12.225622,11,14.012,14.012,15180.178138,0,12737.721852,18.262888,559.274205,394.467510,1470.451683,1.200735,0.052922,0.001386,15.390,0
84,1664949284.275224,228,220,645,535,15.697090,11,12.353,18.031,15120.797780,0,12738.814459,17.615045,556.857486,384.953448,1422.557342,1.148074,0.053827,0.001385,19.140,0
85,1664949284.475224,227,218,662,545,6.171706,9,17.843,20.130,16044.524353,1,13469.415091,20.635137,607.213111,389.787086,1557.473928,1.100125,0.054711,0.001380,22.620,0
86,1664949284.675224,237,217,672,548,10.051874,11,15.993,15.993,15967.778392,0,13472.185795,19.893242,590.030498,372.907043,1512.761814,1.086187,0.055468,0.001376,18.498,0
87,1664949284.875224,235,215,686,561,12.252555,10,15.451,15.451,15943.647393,1,13474.781806,20.061189,583.116602,368.182434,1497.505363,1.156688,0.056346,0.001370,18.077,0
88,1664949285.075224,233,225,655,549,16.117492,11,15.706,23.621,15905.833738,0,13476.502131,19.338842,582.573661,358.541657,1468.877446,1.085235,0.057351,0.001369,25.518,0
89,1664949285.275224,237,221,667,557,5.882051,5,15.448,17.360,16820.366042,1,14137.873824,18.470609,666.632910,403.525540,1593.863158,1.139920,0.058194,0.001366,19.620,0
90,1664949285.475224,227,217,682,561,9.396937,4,10.178,10.179,16722.773197,1,14139.690414,17.782266,639.544122,385.882592,1539.873802,1.155616,0.058922,0.001363,11.668,0
91,1664949285.675224,230,215,696,574,13.820758,8,14.424,14.425,16645.923614,1,14140.555502,16.897781,639.634514,369.842062,1478.993755,1.166195,0.059532,0.001363,17.029,0
92,1664949285.875224,233,213,669,554,15.850071,7,12.754,20.629,16609.962358,1,14143.987702,16.333332,635.260483,364.694740,1449.686102,1.166721,0.060304,0.001360,22.412,0
93,1664949286.075224,224,212,685,565,4.000811,11,24.255,26.190,17417.628456,0,14856.884197,14.989390,640.025731,354.944442,1550.784697,1.224255,0.063935,0.001358,28.572,0
94,1664949286.275224,216,203,714,587,7.741037,11,24.015,24.015,17278.502708,0,14854.761646,14.019072,605.795199,341.027904,1462.898887,1.181272,0.068680,0.001364,26.370,0
95,1664949286.475224,232,201,725,598,12.341932,11,22.789,22.790,17168.730537,0,14853.795094,13.163486,593.000143,321.890007,1386.881807,1.140830,0.072727,0.001374,25.403,0
96,1664949286.675224,239,202,700,576,15.581012,11,21.666,29.128,17162.551328,0,14855.651794,12.874771,594.384111,316.789093,1382.851559,1.265512,0.076980,0.001382,31.278,0
97,1664949286.875224,228,201,715,587,3.779194,11,19.866,21.121,17954.684340,0,15532.737723,8.122207,607.030152,366.505802,1440.288456,1.299538,0.081603,0.001394,22.346,0
98,1664949287.075224,225,197,738,597,9.409867,11,17.359,17.360,17864.399462,0,15527.159744,8.160122,583.515714,359.412152,1386.151729,1.282658,0.087457,0.001396,18.772,0
99,1664949287.275224,234,203,706,575,14.724782,11,18.397,23.025,17804.130509,0,15525.203458,8.094673,567.668610,347.918297,1355.245470,1.223219,0.093383,0.001398,24.045,0
100,1664949287.475224,236,202,714,580,4.316574,11,19.340,20.655,18710.619565,0,16155.522171,11.449860,603.334980,408.504564,1531.807991,1.144738,0.100635,0.001406,21.951,0
101,1664949287.675224,240,199,721,578,8.254652,11,19.283,19.284,18689.475599,0,16150.861252,11.544963,618.102790,399.471005,1509.495591,1.162605,0.108451,0.001407,20.677,0
102,1664949287.875224,232,194,732,591,11.737822,11,19.628,19.629,18650.953715,0,16149.243265,10.769836,617.349713,392.700026,1480.890875,1.260321,0.116194,0.001406,21.105,0
103,1664949288.075224,239,220,698,569,17.298260,11,24.523,30.779,18597.498388,0,16147.445665,10.744693,619.398475,380.199191,1439.710364,1.273088,0.123753,0.001407,32.757,0
104,1664949288.275224,241,217,703,572,7.874181,11,20.357,21.585,19400.533963,0,16698.958594,14.480805,669.229488,428.682559,1589.182517,1.184949,0.130986,0.001410,23.095,0
105,1664949288.475224,230,216,716,579,11.731341,11,19.020,19.021,19275.260288,0,16695.465074,14.649335,638.512467,412.143183,1514.490228,1.118235,0.140151,0.001404,20.544,0
106,1664949288.675224,236,220,665,547,15.618041,11,23.713,30.022,19227.195687,0,16693.176756,13.716677,642.578406,397.980569,1479.743278,1.063710,0.149839,0.001405,32.131,0
107,1664949288.875224,243,217,669,553,4.121503,11,26.212,28.011,19988.978693,0,17245.354763,16.857162,708.495222,419.218072,1599.053474,1.104398,0.159762,0.001409,30.394,0
108,1664949289.075224,230,216,689,567,7.125054,11,19.843,19.844,19936.936901,0,17243.776332,16.668021,699.484877,413.241350,1563.766321,1.188027,0.170236,0.001397,21.507,0
109,1664949289.275224,222,211,699,573,11.179680,11,19.442,19.443,19896.090763,0,17245.379257,17.922993,704.969841,405.112274,1522.706398,1.188979,0.179660,0.001389,21.067,0
110,1664949289.475224,221,219,678,554,14.450874,11,18.782,23.039,19772.198264,0,17245.596500,17.409905,672.195436,381.687355,1455.309068,1.221652,0.187911,0.001385,24.176,0
111,1664949289.675224,235,216,693,562,5.369829,11,19.597,20.784,20422.959779,0,17793.287338,19.968636,688.255039,401.530553,1519.918212,1.254491,0.195873,0.001374,22.129,0
112,1664949289.875224,226,213,706,573,10.122389,11,18.843,18.844,20349.368694,0,17792.110756,19.115328,682.650166,395.064124,1460.428320,1.200669,0.203079,0.001374,20.415,0
113,1664949290.075224,230,208,722,583,13.610997,11,18.878,18.878,20324.845446,0,17790.179772,18.252453,689.857685,387.709312,1438.846225,1.146220,0.207611,0.001371,20.320,0
114,1664949290.275224,222,202,684,564,17.921480,5,10.589,14.833,20201.345156,1,17789.854669,17.836799,654.324218,371.355605,1367.973864,1.114824,0.207878,0.001368,15.908,0
115,1664949290.475224,233,198,705,570,5.371476,9,17.562,18.552,20827.678387,1,18317.834010,13.445234,692.623138,375.359286,1428.416719,1.064730,0.209198,0.001353,20.268,0
116,1664949290.675224,237,196,716,577,9.623160,5,10.602,10.602,20748.573147,1,18315.703927,14.028850,667.298820,365.876664,1385.664886,1.099408,0.209516,0.001354,12.119,0
117,1664949290.875224,241,194,726,580,11.428159,5,10.519,10.519,20688.615353,1,18313.057401,12.677017,642.492675,363.018744,1357.369517,1.143516,0.209852,0.001358,11.759,0
118,1664949291.075224,239,206,678,551,15.441336,5,10.110,14.493,20642.068785,1,18312.483476,12.541229,635.422943,358.709638,1322.911498,1.207007,0.209946,0.001354,15.869,0
119,1664949291.275224,242,204,688,561,4.289228,11,19.739,20.883,21408.202795,0,18771.610444,13.865869,708.982886,428.590767,1485.152828,1.272849,0.213107,0.001346,22.156,0
120,1664949291.475224,229,200,697,563,9.084167,5,11.035,11.035,21309.157689,1,18771.498235,13.281972,679.710495,406.338536,1438.328452,1.245580,0.213569,0.001342,12.604,0
121,1664949291.675224,232,236,651,521,15.299347,4,9.014,12.725,21206.408285,1,18771.220439,13.013455,654.264227,388.345511,1379.564653,1.242904,0.213218,0.001340,13.786,0
122,1664949291.875224,235,227,657,521,5.309002,6,13.444,14.552,22007.848283,1,19224.135816,12.301721,741.871054,440.305284,1589.234410,1.232375,0.212712,0.001334,15.952,0
123,1664949292.075224,220,219,680,541,9.113867,6,13.221,13.221,21790.332822,1,19223.220388,10.351376,685.112397,420.709290,1450.939372,1.328369,0.211762,0.001334,14.837,0
124,1664949292.275224,210,208,700,551,13.308056,5,10.537,10.538,21671.035250,1,19224.799442,11.172386,649.265268,403.508230,1382.289924,1.331373,0.210156,0.001330,12.129,0
125,1664949292.475224,226,229,671,532,19.446528,4,8.476,12.298,21554.811732,1,19224.921333,11.337264,619.460210,376.633916,1322.459009,1.227780,0.208886,0.001331,13.389,0
126,1664949292.675224,229,225,687,541,7.610525,5,14.271,15.862,22105.639552,1,19699.412912,12.440555,643.991919,389.863268,1359.930899,1.094075,0.206532,0.001330,17.864,0
127,1664949292.875224,234,221,701,547,12.870190,4,12.501,12.501,22050.605242,1,19698.226049,12.289720,620.723879,379.889306,1339.476289,1.024531,0.204502,0.001329,14.871,0
128,1664949293.075224,239,203,668,529,17.297786,5,10.286,16.078,22050.926667,1,19697.873059,11.780640,633.426622,371.442503,1336.403842,1.203058,0.201418,0.001328,17.245,0
129,1664949293.275224,218,198,678,530,5.416810,8,13.984,15.136,22824.018117,1,20291.986528,11.408582,673.505771,376.054399,1471.062837,1.454609,0.197105,0.001330,16.329,0
130,1664949293.475224,223,195,710,551,11.351969,4,9.341,9.341,22649.125930,1,20291.106670,11.256572,634.993133,349.538804,1362.230751,1.382878,0.195407,0.001324,10.744,0
131,1664949293.675224,223,205,691,541,18.816845,5,9.961,14.129,22639.330033,1,20291.721994,10.948448,632.229442,334.917040,1369.513109,1.222895,0.193336,0.001325,15.094,0
132,1664949293.875224,238,203,701,549,8.495248,7,12.843,13.935,23403.900190,1,20822.042886,11.500205,660.044539,360.682718,1549.629842,1.094685,0.190490,0.001326,15.107,0
133,1664949294.075224,230,204,668,528,14.563418,5,9.703,13.394,23244.079650,1,20818.747201,10.653019,633.285533,343.117137,1438.276760,1.066771,0.189004,0.001323,14.378,0
134,1664949294.275224,240,199,666,520,5.529289,11,19.532,20.608,24108.967084,0,21326.537460,11.311419,718.070523,392.522316,1660.525366,1.314672,0.186373,0.001325,21.931,0
135,1664949294.475224,221,194,679,528,10.732854,6,15.895,15.895,23877.244459,1,21324.574406,9.408564,674.780191,356.736590,1511.744708,1.354096,0.185395,0.001317,18.448,0
136,1664949294.675224,214,201,644,509,17.634795,5,9.805,13.199,23714.960505,1,21324.470181,8.736131,660.472196,326.089066,1395.192931,1.320234,0.184334,0.001310,14.437,0
137,1664949294.875224,216,197,671,530,9.724543,7,13.581,14.567,24291.504472,1,21754.464790,7.865076,714.926857,336.196011,1478.051738,1.328861,0.182578,0.001308,15.854,0
138,1664949295.075224,229,185,634,499,18.929354,5,13.010,18.314,24156.983923,1,21751.965861,7.876055,674.641681,314.174630,1408.325696,1.216830,0.180980,0.001303,20.017,0
139,1664949295.275224,221,183,649,511,6.906971,8,18.767,20.307,24779.075558,1,22174.941155,10.067373,708.211762,336.504139,1549.351129,1.304748,0.178624,0.001300,22.540,0
140,1664949295.475224,214,179,679,535,13.174718,5,13.413,13.414,24594.260854,1,22175.185822,9.933651,668.655133,299.908249,1440.577999,1.468471,0.177561,0.001294,15.535,0
141,1664949295.675224,220,183,664,530,20.219772,5,9.429,13.071,24532.599187,1,22174.859974,9.522120,664.101542,285.488066,1398.627484,1.369066,0.176526,0.001293,14.145,0
142,1664949295.875224,215,177,682,541,9.336790,7,13.220,14.285,25196.464749,1,22646.381953,12.192884,667.591250,342.001510,1528.297153,1.304709,0.175138,0.001292,15.509,0
143,1664949296.075224,213,187,653,527,14.590412,5,9.108,12.863,24909.414772,1,22639.717263,11.679178,611.454446,299.607176,1346.956710,1.300203,0.173434,0.001288,13.858,0
144,1664949296.275224,217,184,668,534,7.300053,7,12.627,13.804,25743.527493,1,23139.222906,11.489715,666.331018,370.203282,1556.280572,1.400824,0.170979,0.001285,15.127,0
145,1664949296.475224,205,177,695,556,13.614028,6,12.092,12.092,25545.507751,1,23136.803912,10.907690,628.323294,336.265021,1433.207832,1.346975,0.168594,0.001282,13.415,0
146,1664949296.675224,204,197,686,569,19.464943,6,11.276,14.744,25399.364251,1,23135.629687,11.980722,599.347897,318.985048,1333.420897,1.277285,0.166089,0.001278,15.775,0
147,1664949296.875224,216,192,707,580,7.249014,7,13.694,14.772,25930.407844,1,23612.303198,9.697726,595.431287,360.458007,1352.517627,1.263742,0.163603,0.001275,16.219,0
148,1664949297.075224,222,188,726,587,12.655792,4,8.173,8.174,25746.489955,1,23608.491400,9.018549,530.346156,335.997336,1262.636513,1.369368,0.162449,0.001275,9.404,0
149,1664949297.275224,206,185,694,583,16.492617,5,9.865,14.258,25669.873995,1,23609.041431,9.106486,509.076242,320.762750,1221.887086,1.382253,0.160931,0.001273,15.196,0
150,1664949297.475224,207,182,719,601,7.955195,6,13.424,15.103,26425.151262,1,24207.104459,12.440478,514.901441,359.189859,1331.515025,1.360946,0.159364,0.001271,17.323,0
151,1664949297.675224,202,176,739,620,13.390070,5,10.786,10.786,26328.878185,1,24202.747064,11.925827,508.208487,339.416732,1266.580074,1.357600,0.158601,0.001270,12.371,0
152,1664949297.875224,219,189,734,629,18.598315,4,8.217,12.319,26212.567794,1,24203.908963,12.100944,470.814713,319.455308,1206.287865,1.344291,0.158038,0.001267,13.290,0
153,1664949298.075224,229,181,745,637,6.188284,9,14.536,15.658,26956.483054,1,24779.424792,14.892024,511.556286,363.910071,1286.699881,1.402752,0.156675,0.001263,16.755,0
