frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
38,1665024660.501033,119,129,437,0,0.000000,11,11.239,13.682,233.987425,0,131.553265,2.838663,99.595497,0.000000,0.000000,1.391816,0.039845,0.001508,14.816,0
39,1665024660.701033,122,114,440,0,0.000000,11,11.248,14.032,237.692935,0,130.664841,2.767907,104.260187,0.000000,0.000000,1.395846,0.038823,0.001516,15.152,0
40,1665024660.901033,121,115,452,0,0.000000,11,11.141,13.451,239.682066,0,128.889174,3.098357,107.694536,0.000000,0.000000,1.351832,0.037729,0.001517,14.394,0
41,1665024661.101032,127,125,439,0,0.000000,11,10.260,12.526,253.971844,0,132.830607,2.340706,118.800531,0.000000,0.000000,1.162527,0.035781,0.001524,13.521,0
42,1665024661.301033,117,138,445,0,0.000000,11,11.687,14.080,269.983657,0,136.168935,1.812040,132.002683,0.000000,0.000000,1.159221,0.033628,0.001538,15.010,0
43,1665024661.501033,131,138,463,0,0.000000,11,11.691,14.149,279.279367,0,138.083430,1.264216,139.931722,0.000000,0.000000,1.155530,0.032369,0.001540,15.106,0
44,1665024661.701033,127,137,467,0,0.000000,11,11.628,14.049,286.391905,0,142.225032,0.989972,143.176900,0.000000,0.000000,1.378733,0.031340,0.001554,14.997,0
45,1665024661.901033,120,136,472,0,0.000000,11,11.878,14.289,270.226259,0,137.894163,0.877410,131.454686,0.000000,0.000000,1.236556,0.030216,0.001568,15.305,0
46,1665024662.101032,130,134,474,0,0.000000,11,12.078,14.675,283.900183,0,140.365280,0.954861,142.580041,0.000000,0.000000,0.976076,0.029286,0.001587,15.637,0
47,1665024662.301154,134,144,469,0,0.000000,11,11.699,14.148,273.168400,0,145.178769,1.064217,126.925414,0.000000,0.000000,1.119286,0.028969,0.001605,15.100,0
48,1665024662.501237,131,143,459,0,0.000000,11,12.467,15.182,287.846191,0,146.398774,1.721006,139.726411,0.000000,0.000000,1.223339,0.029281,0.001609,16.167,0
49,1665024662.701298,119,136,456,0,0.000000,11,12.680,15.680,290.072817,0,151.748797,2.490647,135.833373,0.000000,0.000000,1.128905,0.029586,0.001612,16.757,0
50,1665024662.901340,120,139,451,0,0.000000,11,12.154,14.996,291.086070,0,155.976404,2.833704,132.275962,0.000000,0.000000,1.046705,0.029495,0.001599,15.975,0
51,1665024663.101370,120,135,447,0,0.000000,11,9.425,11.173,302.977650,0,160.903292,2.353491,139.720867,0.000000,0.000000,0.980730,0.029544,0.001598,11.729,0
52,1665024663.301392,119,140,435,0,0.000000,11,12.402,15.040,299.110000,0,159.777339,2.820509,136.512152,0.000000,0.000000,1.107676,0.029786,0.001572,16.053,0
53,1665024663.501414,122,142,426,0,0.000000,11,9.226,11.158,311.456653,0,159.309908,3.402670,148.744074,0.000000,0.000000,1.272860,0.030089,0.001561,11.935,0
54,1665024663.701440,106,139,417,0,0.000000,11,9.335,11.342,321.513458,0,166.502185,3.830113,151.181160,0.000000,0.000000,1.280485,0.030198,0.001546,11.854,0
55,1665024663.901463,113,131,422,0,0.000000,11,9.939,12.235,317.930794,0,169.307121,2.826127,145.797546,0.000000,0.000000,1.342533,0.029753,0.001528,12.800,0
56,1665024664.101477,110,121,417,0,0.000000,11,8.954,10.902,304.887042,0,170.913012,3.045558,130.928473,0.000000,0.000000,1.422243,0.030652,0.001518,11.526,0
57,1665024664.301478,114,124,412,0,0.000000,11,8.575,10.733,301.177890,0,172.196162,3.564005,125.417723,0.000000,0.000000,1.395549,0.031361,0.001507,11.424,0
58,1665024664.501478,121,119,418,0,0.000000,11,8.777,10.808,301.433292,0,173.719128,4.908767,122.805397,0.000000,0.000000,1.354200,0.031816,0.001489,11.435,0
59,1665024664.701478,115,119,420,0,0.000000,11,9.089,11.052,292.305105,0,179.959933,4.010195,108.334977,0.000000,0.000000,1.258115,0.032310,0.001468,11.663,0
60,1665024664.901478,116,123,417,0,0.000000,11,9.428,11.422,290.620953,0,182.124674,2.272988,106.223291,0.000000,0.000000,1.201056,0.031889,0.001460,12.004,0
61,1665024665.101478,105,126,415,0,0.000000,11,8.573,10.434,283.823144,0,181.826153,1.725256,100.271735,0.000000,0.000000,1.286520,0.031625,0.001456,11.074,0
62,1665024665.301478,113,128,413,0,0.000000,11,8.689,10.413,288.267751,0,184.328682,2.328656,101.610414,0.000000,0.000000,1.242549,0.031816,0.001452,11.006,0
63,1665024665.501478,134,125,426,0,0.000000,11,8.998,10.599,291.721956,0,189.283749,1.818015,100.620192,0.000000,0.000000,1.407810,0.032545,0.001442,11.251,0
64,1665024665.701478,118,130,420,0,0.000000,11,8.670,10.393,298.430112,0,191.009123,1.068032,106.352957,0.000000,0.000000,1.438241,0.033297,0.001441,10.982,0
65,1665024665.901478,118,135,416,0,0.000000,11,9.252,10.943,317.569306,0,195.265741,0.895826,121.407739,0.000000,0.000000,1.108542,0.034293,0.001423,11.523,0
66,1665024666.101478,131,135,420,0,0.000000,11,8.962,10.756,332.800184,0,194.755900,0.984734,137.059550,0.000000,0.000000,0.911740,0.034693,0.001414,11.308,0
67,1665024666.301478,129,131,417,0,0.000000,11,9.747,11.747,348.872427,0,196.289075,1.505168,151.078184,0.000000,0.000000,1.138739,0.035559,0.001411,12.423,0
68,1665024666.501478,119,127,409,0,0.000000,11,9.298,11.115,356.852452,0,198.351811,1.818345,156.682296,0.000000,0.000000,1.352324,0.035797,0.001411,11.717,0
69,1665024666.701478,118,131,402,0,0.000000,11,9.338,11.290,356.789424,0,202.040915,1.659651,153.088858,0.000000,0.000000,1.462947,0.035793,0.001407,12.103,0
70,1665024666.901478,109,125,401,0,0.000000,11,8.642,10.619,361.186505,0,201.989626,2.272387,156.924491,0.000000,0.000000,1.443852,0.036366,0.001396,11.273,0
71,1665024667.101478,112,125,406,0,0.000000,11,8.557,10.398,371.629854,0,198.033647,3.309088,170.287119,0.000000,0.000000,1.457588,0.037415,0.001384,11.121,0
72,1665024667.301478,122,128,407,0,0.000000,11,8.351,10.358,343.017557,0,197.082830,2.967200,142.967527,0.000000,0.000000,1.424885,0.037528,0.001376,10.976,0
73,1665024667.501478,114,127,414,0,0.000000,11,8.764,10.788,341.150152,0,202.310802,4.046609,134.792741,0.000000,0.000000,1.335805,0.038077,0.001379,11.454,0
74,1665024667.701478,125,125,431,0,0.000000,11,8.545,10.545,337.743842,0,205.107177,5.090974,127.545691,0.000000,0.000000,1.316034,0.038376,0.001384,11.105,0
75,1665024667.901478,118,129,422,0,0.000000,11,9.024,10.771,348.508997,0,207.661884,4.983982,135.863131,0.000000,0.000000,1.433107,0.038930,0.001385,11.441,0
76,1665024668.101478,102,136,408,0,0.000000,11,9.025,10.939,359.776885,0,215.436285,4.895802,139.444798,0.000000,0.000000,1.501926,0.038122,0.001401,11.633,0
77,1665024668.301478,114,130,411,0,0.000000,11,8.656,10.573,351.728198,0,222.114739,3.773073,125.840386,0.000000,0.000000,1.479971,0.038400,0.001396,11.126,0
78,1665024668.501478,123,132,411,0,0.000000,11,8.819,10.736,355.218152,0,222.623022,3.109905,129.485224,0.000000,0.000000,1.535627,0.038838,0.001394,11.369,0
79,1665024668.701478,110,129,413,0,0.000000,11,9.024,10.869,345.704748,0,225.391346,2.282444,118.030958,0.000000,0.000000,1.626365,0.039297,0.001387,11.485,0
80,1665024668.901478,116,129,420,0,0.000000,11,8.786,10.606,344.941437,0,217.577950,1.907386,125.456101,0.000000,0.000000,1.446555,0.039340,0.001378,11.173,0
81,1665024669.101478,129,128,420,0,0.000000,11,8.692,10.512,351.383105,0,215.414407,2.505744,133.462954,0.000000,0.000000,1.367810,0.039580,0.001369,11.128,0
82,1665024669.301478,112,128,419,0,0.000000,10,8.413,10.198,364.642169,1,216.470779,3.125906,145.045483,0.000000,0.000000,1.454444,0.039105,0.001365,10.742,0
83,1665024669.501478,114,130,417,0,0.000000,10,8.401,10.147,368.913115,1,221.713186,2.152486,145.047444,0.000000,0.000000,1.514591,0.038930,0.001363,10.759,0
84,1665024669.701478,111,127,410,0,0.000000,11,8.675,10.538,371.539740,0,223.366498,1.969389,146.203853,0.000000,0.000000,1.478813,0.038092,0.001377,11.177,0
85,1665024669.901478,119,132,436,0,0.000000,11,8.173,9.880,366.463870,0,224.131664,1.958727,140.373479,0.000000,0.000000,1.438978,0.037859,0.001378,10.586,0
86,1665024670.101478,120,129,443,0,0.000000,10,8.544,10.386,366.688626,1,228.164616,1.912362,136.611648,0.000000,0.000000,1.375788,0.037466,0.001385,10.983,0
87,1665024670.301478,119,134,431,0,0.000000,9,8.122,9.907,360.418731,1,230.326133,1.962768,128.129831,0.000000,0.000000,1.459033,0.036662,0.001391,10.725,0
88,1665024670.501478,119,135,433,0,0.000000,10,8.784,10.627,368.857910,1,230.910009,1.707523,136.240378,0.000000,0.000000,1.513172,0.036389,0.001400,11.281,0
89,1665024670.701478,123,138,448,0,0.000000,11,8.855,10.555,374.905866,0,231.549176,1.892918,141.463771,0.000000,0.000000,1.542978,0.037002,0.001390,11.192,0
90,1665024670.901478,115,130,432,0,0.000000,11,9.017,10.574,370.496874,0,236.022815,2.189493,132.284566,0.000000,0.000000,1.481300,0.036919,0.001393,11.294,0
91,1665024671.101478,111,134,435,0,0.000000,10,8.161,9.605,374.476865,1,239.933271,3.272549,131.271044,0.000000,0.000000,1.436020,0.036675,0.001389,10.212,0
92,1665024671.301478,111,136,437,0,0.000000,9,7.850,9.464,384.139567,1,247.005264,3.556469,133.577834,0.000000,0.000000,1.438933,0.036085,0.001387,10.010,0
93,1665024671.501478,120,138,439,0,0.000000,9,8.144,9.718,387.734631,1,256.052250,3.931227,127.751154,0.000000,0.000000,1.383609,0.035550,0.001388,10.295,0
94,1665024671.701478,113,132,439,0,0.000000,10,8.761,10.420,376.209455,1,253.866712,3.180074,119.162669,0.000000,0.000000,1.385984,0.035402,0.001389,11.009,0
95,1665024671.901478,112,128,438,0,0.000000,10,8.581,10.260,379.980268,1,253.549423,2.533701,123.897144,0.000000,0.000000,1.399007,0.035386,0.001382,10.805,0
96,1665024672.101478,112,127,437,0,0.000000,9,7.554,9.152,384.301273,1,258.289255,2.326333,123.685685,0.000000,0.000000,1.377411,0.034844,0.001381,9.734,0
97,1665024672.301478,114,124,430,0,0.000000,9,7.358,9.097,380.922164,1,263.254175,2.242346,115.425643,0.000000,0.000000,1.336666,0.034759,0.001378,9.714,0
98,1665024672.501478,105,125,424,0,0.000000,9,7.799,9.435,378.938983,1,265.025908,2.585438,111.327638,0.000000,0.000000,1.341323,0.034638,0.001376,9.989,0
99,1665024672.701478,121,128,430,0,0.000000,11,8.533,10.255,372.096540,0,265.885623,2.382097,103.828820,0.000000,0.000000,1.365335,0.034927,0.001369,10.887,0
100,1665024672.901478,117,124,428,0,0.000000,10,8.460,10.055,375.546118,1,267.153999,2.114132,106.277987,0.000000,0.000000,1.359059,0.035023,0.001366,10.705,0
101,1665024673.101478,124,131,435,0,0.000000,9,8.032,9.697,384.956241,1,270.125120,1.514340,113.316781,0.000000,0.000000,1.376525,0.035056,0.001362,10.320,0
102,1665024673.301478,112,132,424,0,0.000000,11,8.910,10.711,385.716535,0,267.445717,1.260841,117.009978,0.000000,0.000000,1.570014,0.035816,0.001351,11.438,0
103,1665024673.501478,111,133,424,0,0.000000,9,8.128,9.931,397.982431,1,264.099185,1.631967,132.251279,0.000000,0.000000,1.562685,0.035740,0.001350,10.621,0
104,1665024673.701478,105,133,413,0,0.000000,10,7.708,9.412,410.200167,1,268.779478,1.897775,139.522914,0.000000,0.000000,1.286818,0.035885,0.001349,9.954,0
105,1665024673.901478,113,135,420,0,0.000000,11,11.001,13.536,418.613733,0,270.665967,2.377718,145.570047,0.000000,0.000000,1.228135,0.036495,0.001343,14.474,0
106,1665024674.101478,115,136,415,0,0.000000,11,11.285,13.863,418.377935,0,278.091840,2.929632,137.356462,0.000000,0.000000,1.468232,0.036917,0.001338,15.060,0
107,1665024674.301478,110,142,419,0,0.000000,11,11.842,14.506,432.593722,0,283.506969,3.109007,145.977746,0.000000,0.000000,1.551636,0.037662,0.001329,15.415,0
108,1665024674.501478,118,134,421,0,0.000000,9,10.258,13.281,406.423648,1,284.035645,3.446413,118.941589,0.000000,0.000000,1.408829,0.037367,0.001330,14.355,0
109,1665024674.701478,117,130,431,0,0.000000,8,9.697,12.354,400.908461,1,284.359307,3.668751,112.880403,0.000000,0.000000,1.343645,0.036987,0.001328,13.289,0
110,1665024674.901478,127,137,427,0,0.000000,8,10.044,12.746,398.887149,1,286.026045,3.144019,109.717085,0.000000,0.000000,1.278593,0.036923,0.001324,13.819,0
111,1665024675.101478,123,127,425,0,0.000000,9,10.524,13.492,404.289606,1,288.765934,3.079294,112.444378,0.000000,0.000000,1.309065,0.037234,0.001316,14.729,0
112,1665024675.301478,122,128,427,0,0.000000,8,9.473,12.048,405.805233,1,288.981793,3.083055,113.740385,0.000000,0.000000,1.366022,0.036970,0.001319,13.157,0
113,1665024675.501478,113,132,429,0,0.000000,11,9.587,12.149,409.271423,0,285.835075,2.496162,120.940186,0.000000,0.000000,1.645154,0.036643,0.001314,13.072,0
114,1665024675.701478,112,124,426,0,0.000000,9,7.737,9.403,399.318453,1,289.164827,2.005870,108.147755,0.000000,0.000000,1.344394,0.036642,0.001308,9.989,0
115,1665024675.901478,115,130,418,0,0.000000,9,11.080,13.859,401.444964,1,291.202892,1.524613,108.717459,0.000000,0.000000,1.441335,0.036376,0.001309,14.925,0
116,1665024676.101478,114,141,420,0,0.000000,9,10.630,13.150,404.932207,1,291.889180,1.411734,111.631292,0.000000,0.000000,1.558836,0.036111,0.001308,14.054,0
117,1665024676.301478,120,135,421,0,0.000000,11,10.079,13.269,409.704364,0,293.024315,1.048483,115.631566,0.000000,0.000000,1.453662,0.035979,0.001308,14.389,0
118,1665024676.501478,116,132,422,0,0.000000,10,11.419,14.406,413.353880,1,297.702609,0.939634,114.711637,0.000000,0.000000,1.495631,0.035599,0.001308,15.539,0
119,1665024676.701478,124,134,428,0,0.000000,9,9.725,12.491,415.270456,1,298.789770,0.566422,115.914264,0.000000,0.000000,1.507336,0.035223,0.001313,13.604,0
120,1665024676.901478,120,140,424,0,0.000000,10,11.149,14.101,415.880993,1,299.699702,0.614839,115.566452,0.000000,0.000000,1.552854,0.035221,0.001312,15.045,0
121,1665024677.101478,121,145,422,0,0.000000,10,10.709,13.615,428.350031,1,305.062338,0.710672,122.577020,0.000000,0.000000,1.495642,0.035194,0.001312,14.734,0
122,1665024677.301478,115,136,418,0,0.000000,11,11.337,14.132,435.500099,0,308.810116,1.081587,125.608396,0.000000,0.000000,1.493496,0.034602,0.001321,15.132,0
123,1665024677.501478,118,137,430,0,0.000000,11,9.945,12.784,435.576300,0,304.321000,0.648339,130.606961,0.000000,0.000000,1.594826,0.034762,0.001309,13.757,0
124,1665024677.701478,114,141,430,0,0.000000,11,6.995,8.685,424.312386,0,301.042906,1.191636,122.077844,0.000000,0.000000,1.577676,0.034583,0.001306,9.327,0
125,1665024677.901478,115,143,426,0,0.000000,11,9.759,12.603,433.961999,0,304.915067,1.341244,127.705688,0.000000,0.000000,1.484508,0.034386,0.001303,13.682,0
126,1665024678.101478,120,141,422,0,0.000000,9,10.948,13.974,441.732611,1,309.747012,1.482647,130.502952,0.000000,0.000000,1.565809,0.034807,0.001289,15.003,0
127,1665024678.301478,125,140,422,0,0.000000,11,10.485,13.543,432.519480,0,313.366328,1.673633,117.479520,0.000000,0.000000,1.561108,0.034787,0.001283,14.628,0
128,1665024678.501478,127,137,428,0,0.000000,11,11.343,14.519,437.838622,0,314.227197,2.176898,121.434528,0.000000,0.000000,1.491827,0.034537,0.001280,15.564,0
129,1665024678.701478,119,129,418,0,0.000000,10,11.703,14.661,440.488133,1,316.826852,3.025741,120.635540,0.000000,0.000000,1.562300,0.034713,0.001268,15.686,0
130,1665024678.901478,110,122,414,0,0.000000,11,10.786,13.745,445.210961,0,318.009291,2.734847,124.466822,0.000000,0.000000,1.585325,0.034006,0.001267,14.827,0
131,1665024679.101478,110,118,407,0,0.000000,9,10.592,13.577,446.798908,1,320.472478,2.618359,123.708072,0.000000,0.000000,1.592941,0.033556,0.001263,14.677,0
132,1665024679.301478,124,128,407,0,0.000000,10,12.201,15.128,454.175853,1,322.945980,2.620827,128.609047,0.000000,0.000000,1.594688,0.033100,0.001262,16.203,0
133,1665024679.501478,125,132,409,0,0.000000,11,12.236,15.591,470.743784,0,326.209237,2.958026,141.576520,0.000000,0.000000,1.568897,0.032818,0.001258,16.660,0
134,1665024679.701478,124,132,416,0,0.000000,10,11.561,14.909,478.916746,1,334.174179,2.822506,141.920061,0.000000,0.000000,1.611249,0.032388,0.001258,16.059,0
135,1665024679.901478,119,131,418,0,0.000000,11,12.037,15.293,470.922625,0,334.907014,2.031651,133.983959,0.000000,0.000000,1.577746,0.031610,0.001266,16.341,0
136,1665024680.101478,118,131,410,0,0.000000,11,12.205,15.378,487.339065,0,338.992303,2.646308,145.700454,0.000000,0.000000,1.553209,0.031556,0.001264,16.622,0
137,1665024680.301478,122,130,406,0,0.000000,11,12.417,15.383,504.809310,0,343.595038,3.298453,157.915819,0.000000,0.000000,1.499586,0.030562,0.001273,16.332,0
138,1665024680.501478,119,135,399,0,0.000000,11,12.603,15.518,516.882203,0,346.622788,2.759174,167.500240,0.000000,0.000000,1.491262,0.029713,0.001281,16.637,0
139,1665024680.701478,105,132,401,0,0.000000,9,11.485,14.588,514.864430,1,348.586151,2.511173,163.767106,0.000000,0.000000,1.514547,0.029461,0.001282,15.741,0
140,1665024680.901478,115,132,415,0,0.000000,7,9.042,12.447,515.655507,1,350.510234,2.029749,163.115524,0.000000,0.000000,1.477739,0.029184,0.001286,13.645,0
141,1665024681.101478,115,131,408,0,0.000000,7,9.833,13.328,525.564359,1,349.321626,2.834114,173.408619,0.000000,0.000000,1.483190,0.029345,0.001279,14.268,0
142,1665024681.301478,117,142,409,0,0.000000,6,8.501,11.854,512.606128,1,352.113361,2.209175,158.283593,0.000000,0.000000,1.483657,0.029246,0.001275,12.758,0
143,1665024681.501478,108,141,408,0,0.000000,6,6.186,8.183,523.070696,1,354.071151,1.976696,167.022848,0.000000,0.000000,1.410691,0.029145,0.001273,8.902,0
144,1665024681.701478,106,130,406,0,0.000000,6,7.633,10.828,520.076371,1,359.050891,1.799794,159.225686,0.000000,0.000000,1.427430,0.029162,0.001267,11.870,0
145,1665024681.901478,102,124,414,0,0.000000,6,7.617,10.593,474.578318,1,364.426519,1.164618,108.987181,0.000000,0.000000,1.422799,0.029170,0.001265,11.624,0
146,1665024682.101478,100,119,412,0,0.000000,6,7.209,9.866,465.052874,1,366.202294,0.939367,97.911213,0.000000,0.000000,1.388749,0.029189,0.001261,10.904,0
147,1665024682.301478,106,123,406,0,0.000000,7,8.093,10.589,475.029653,1,368.785246,0.960007,105.284400,0.000000,0.000000,1.348998,0.029173,0.001261,11.705,0
148,1665024682.501478,103,125,412,0,0.000000,6,7.878,10.412,487.418649,1,373.693614,0.853972,112.871063,0.000000,0.000000,1.393459,0.029250,0.001258,11.327,0
149,1665024682.701478,108,117,426,0,0.000000,6,7.873,10.788,485.006437,1,374.893270,0.779503,109.333664,0.000000,0.000000,1.431156,0.029342,0.001257,11.896,0
150,1665024682.901478,99,110,428,0,0.000000,7,8.616,11.336,478.742304,1,375.422354,0.811865,102.508085,0.000000,0.000000,1.460875,0.029307,0.001258,12.370,0
151,1665024683.101478,100,106,420,0,0.000000,7,6.074,7.633,487.785938,1,380.384415,0.922824,106.478699,0.000000,0.000000,1.447754,0.029260,0.001257,8.276,0
152,1665024683.301478,94,105,415,0,0.000000,8,6.593,7.959,491.069376,1,383.460700,0.803498,106.805178,0.000000,0.000000,1.458646,0.029242,0.001257,8.544,0
153,1665024683.501478,102,104,422,0,0.000000,7,7.787,10.003,490.987131,1,379.591011,0.812050,110.584070,0.000000,0.000000,1.438966,0.029321,0.001257,10.981,0
154,1665024683.701478,110,100,423,0,0.000000,8,8.439,10.636,490.098707,1,379.386024,0.925964,109.786719,0.000000,0.000000,1.405133,0.029391,0.001257,11.532,0
155,1665024683.901478,102,97,425,0,0.000000,8,6.272,7.805,484.823765,1,378.026222,1.235758,105.561785,0.000000,0.000000,1.440630,0.029578,0.001251,8.429,0
156,1665024684.101478,101,100,425,0,0.000000,8,6.184,7.543,463.793923,1,382.085515,1.300682,80.407726,0.000000,0.000000,1.474912,0.029682,0.001251,8.120,0
157,1665024684.301478,98,102,423,0,0.000000,8,8.936,10.974,476.775644,1,383.112644,0.865262,92.797739,0.000000,0.000000,1.406540,0.029762,0.001250,11.757,0
158,1665024684.501478,92,102,410,0,0.000000,7,5.816,7.252,476.003617,1,383.688970,0.701068,91.613579,0.000000,0.000000,1.131056,0.029892,0.001247,7.870,0
